id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,B,0,A,0,24.924,9.356,0.294,0.609
107,1,A,1,A,1,35.926,10.44,0.351,28.127
108,0,C,1,A,1,24.994,10.388,0.649,35.645
109,1,B,0,A,1,21.487,27.588,0.706,42.576
110,0,C,1,A,1,37.445,8.383,0.547,-27.313
111,1,B,1,A,1,22.876,13.567,0.178,37.287
112,1,A,1,A,0,32.682,5.9,0.261,52.936
113,1,C,1,A,1,27.068,14.738,0.186,37.163
114,1,A,0,A,0,29.832,3.422,0.092,15.61
115,1,B,1,A,0,19.891,8.936,0.367,30.152
116,1,A,1,B,0,14.102,3.244,0.514,60.171
117,0,B,1,B,1,18.199,9.233,0.495,51.496
118,1,B,1,A,1,17.466,7.616,0.219,96.064
119,0,A,1,A,0,31.977,8.194,0.343,-2.275
120,1,A,0,A,0,36.935,9.32,0.579,-22.437
121,0,A,0,C,1,31.568,14.985,0.367,-49.668
122,0,A,1,A,0,28.823,4.986,0.17,26.759
123,0,B,0,A,1,23.952,11.45,0.281,89.316
124,0,B,0,B,0,24.339,2.398,0.564,74.707
125,1,B,0,A,1,26.81,13.95,0.387,-8.727
126,0,B,1,A,1,35.042,9.884,0.296,68.102
127,0,A,1,B,1,47.851,7.991,0.26,-44.597
128,0,C,1,A,1,20.453,4.098,0.362,-4.583
129,0,A,0,A,0,20.444,7.162,0.331,-36.453
130,1,A,1,A,1,40.916,19.158,0.153,19.481
131,0,C,1,A,1,24.184,10.539,0.475,-114.507
132,0,C,1,A,0,27.421,5.292,0.347,73.299
133,1,A,1,B,1,39.198,9.103,0.494,22.684
134,0,C,1,A,0,33.607,2.022,0.364,39.204
135,0,A,1,A,1,39.66,10.817,0.218,-12.282
136,1,A,0,A,0,20.976,9.254,0.478,-12.261
137,0,B,0,A,0,24.925,7.62,0.34,31.76
138,0,B,0,A,1,19.075,3.764,0.147,34.029
139,1,C,0,A,0,27.673,3.259,0.192,8.577
140,0,B,1,C,0,22.176,6.626,0.606,90.723
141,1,A,0,B,0,36.432,3.006,0.619,60.477
142,0,C,1,A,1,18.219,11.31,0.321,40.796
143,0,B,0,A,0,26.143,11.527,0.497,-24.376
144,0,B,0,B,1,38.445,9.267,0.377,39.755
145,1,A,1,A,1,29.621,22.839,0.563,55.711
146,1,B,1,B,1,27.034,8.174,0.37,44.889
147,1,A,1,C,1,24.031,22.762,0.597,-16.664
148,1,C,1,A,1,29.991,15.407,0.345,22.873
149,0,B,1,A,0,22.707,4.939,0.261,46.714
150,1,A,0,A,1,38.032,13.34,0.519,9.382
151,0,B,1,A,1,23.077,7.791,0.486,13.196
152,1,A,1,B,0,27.188,6.691,0.421,-4.352
153,0,C,1,C,1,36.151,3.686,0.335,-39.357
154,1,A,0,A,0,34.136,8.205,0.2,12.24
155,1,A,0,A,1,27.025,19.056,0.634,0.677
156,0,C,1,A,1,32.468,8.632,0.441,-1.991
157,1,B,1,A,1,32.323,22.134,0.343,-18.087
158,1,C,0,A,1,28.18,19.944,0.382,17.648
159,0,A,1,A,0,24.84,11.88,0.498,5.741
160,0,B,1,B,0,26.838,8.256,0.575,52.053
161,0,C,0,A,0,16.716,6.957,0.188,30.119
162,1,C,1,A,1,35.622,14.121,0.16,38.578
163,0,B,1,A,0,22.015,7.862,0.311,-15.631
164,1,C,0,A,1,44.429,16.416,0.426,21.272
165,1,C,1,A,0,24.596,4.516,0.291,-10.59
166,0,B,1,A,1,29.166,11.42,0.55,39.881
167,1,A,0,A,0,21.687,0.692,0.354,-50.486
168,1,A,0,A,0,18.116,4.198,0.111,43.476
169,0,C,0,A,1,36.372,4.123,0.21,-53.883
170,1,A,1,A,0,29.408,6.63,0.328,-9.294
171,0,A,0,A,0,20.371,5.452,0.251,24.204
172,0,C,0,A,0,37.339,8.439,0.285,-103.449
173,1,B,1,A,0,25.099,2.274,0.419,2.082
174,1,B,0,A,1,47.513,13.056,0.169,-39.744
175,0,C,1,A,1,23.61,12.193,0.551,18.773
176,1,B,1,A,1,29.596,12.678,0.414,-4.601
177,0,B,0,A,1,29.494,11.464,0.526,89.686
178,0,A,1,A,1,18.144,5.943,0.117,36.535
179,0,A,0,A,0,33.996,3.631,0.475,-62.799
180,1,C,1,A,1,29.567,23.521,0.605,83.208
181,0,C,0,A,0,36.58,1.988,0.409,-31.965
182,0,B,1,A,1,46.379,19.972,0.382,8.443
183,0,A,0,C,1,35.69,6.519,0.51,31.309
184,1,A,1,A,0,42.599,3.745,0.342,-77.345
185,0,A,0,B,0,13.692,3.247,0.58,66.953
186,0,A,0,A,0,50.476,11.807,0.677,-12.426
187,1,B,1,A,1,26.071,8.426,0.168,34.597
188,1,B,0,A,1,30.261,15.682,0.4,162.142
189,0,B,0,A,0,18.657,5.299,0.503,61.455
190,0,B,1,B,0,25.559,7.939,0.489,21.236
191,0,C,1,A,0,22.669,2.283,0.23,-2.621
192,0,B,0,C,0,37.715,0,0.33,12.33
193,0,B,1,B,0,31.196,10.745,0.51,33.385
194,1,C,1,B,1,28.13,16.869,0.326,-0.201
195,0,A,1,A,0,26.577,8.432,0.579,67.159
196,0,B,1,A,1,32.694,8.789,0.343,66.22
197,1,C,0,A,0,17.024,5.403,0.378,38.851
198,0,B,0,A,1,27.32,13.203,0.464,3.3
199,1,A,1,C,0,25.955,4.508,0.462,-0.158
200,0,C,1,B,0,31.61,4.706,0.72,109.349
201,0,C,0,A,1,43.546,12.452,0.737,17.012
202,0,B,1,A,1,20.922,8.343,0.345,3.283
203,1,B,1,A,0,22.262,9.911,0.127,50.795
204,1,A,0,A,0,30.127,5.316,0.358,119.467
205,0,B,1,A,0,29.118,8.987,0.431,28.07
206,0,C,1,A,1,35.1,8.205,0.267,-11.496
207,0,A,0,A,1,25.157,11.179,0.66,75.053
208,1,C,1,B,1,23.555,0,0.406,71.364
209,0,C,0,A,1,46.671,12.203,0.314,-36.766
210,1,C,1,A,0,19.819,4.404,0.437,70.145
211,1,B,1,A,1,29.237,17.44,0.529,-70.914
212,0,C,1,A,1,35.085,9.386,0.613,-33.314
213,0,A,0,B,0,26.754,3.589,0.691,3.653
214,0,C,1,A,0,33.535,8.261,0.422,15.019
215,1,A,1,A,0,34.514,6.888,0.397,33.627
216,0,B,1,A,1,25.609,9.486,0.549,58.579
217,1,A,0,A,1,14.792,9.067,0.336,52.863
218,1,C,1,A,1,18.521,9.2,0.21,-7.52
219,0,B,0,B,0,22.811,3.578,0.43,53.796
220,0,A,1,C,0,21.714,1.598,0.347,-29.015
221,1,A,1,A,0,34.104,0,0.338,19.256
222,1,C,0,A,1,26.264,9.841,0.615,48.725
223,0,B,0,A,0,29.335,6.686,0.748,29.371
224,0,C,1,A,1,25.009,8.001,0.528,-8.047
225,1,B,0,A,1,31.107,9.535,0.607,20.998
226,1,A,1,A,1,24.085,9.659,0.247,34.64
227,1,B,1,B,1,32.428,14.355,0.328,-22.708
228,1,C,1,A,1,29.09,14.365,0.366,42.731
229,0,A,0,B,1,33.675,10.856,0.329,36.115
230,0,A,0,A,1,25.058,11.357,0.598,0.027
231,1,C,0,A,0,30.638,7.571,0.275,0.24
232,0,A,1,B,0,29.189,4.802,0.202,-14.606
233,0,A,1,A,0,16.79,7.286,0.487,-5.013
234,1,A,0,A,0,29.689,1.809,0.276,-15.22
235,0,C,1,B,0,23.222,5.422,0.419,24.248
236,1,A,1,A,1,29.965,11.162,0.39,52.097
237,1,B,0,A,1,34.771,16.611,0.496,-36.547
238,1,A,0,A,0,25.788,5.693,0.416,59.917
239,1,A,1,B,1,22.872,16.597,0.441,21.718
240,1,B,1,B,1,34.063,14.759,0.423,81.844
241,0,C,1,A,1,22.351,13.193,0.397,-51.339
242,1,B,1,B,0,27.547,3.934,0.253,26.39
243,0,A,1,A,0,33.029,2.613,0.478,10.224
244,1,B,0,A,1,34.78,12.421,0.334,-6.278
245,0,C,1,A,1,26.037,13.819,0.44,37.056
246,0,B,0,A,0,35.654,11.531,0.279,19.576
247,0,A,0,A,0,39.918,9.089,0.326,1.481
248,1,A,0,C,0,21.667,5.809,0.229,30.053
249,0,A,1,A,0,19.745,4.018,0.733,-79.418
250,0,A,1,A,0,23.147,5.91,0.381,94.35
251,1,A,1,B,0,23.971,9.312,0.238,12.915
252,0,C,1,A,1,16.314,12.478,0.344,-13.264
253,1,B,1,B,0,27.808,5.499,0.265,-53.909
254,1,B,1,A,0,25.231,5.848,0.251,1.571
255,0,C,1,B,1,25.553,15.187,0.452,55.12
256,0,A,0,B,1,21.93,11.577,0.527,-42.707
257,0,A,0,A,1,35.943,7.554,0.45,-1.823
258,1,A,0,A,0,40.815,3.483,0.34,46.174
259,0,A,0,C,0,24.424,4.755,0.315,1.808
260,1,B,1,A,0,26.136,6.078,0.312,9.557
261,0,A,1,A,0,38.111,3.956,0.383,30.747
262,0,A,0,A,0,22.586,9.064,0.22,57.132
263,0,A,0,A,0,28.326,3.119,0.636,52.93
264,0,A,0,A,0,39.644,10.436,0.346,-24.352
265,1,B,0,A,0,34.668,3.762,0.284,10.486
266,1,A,1,C,1,30.919,1.168,0.293,34.174
267,0,C,1,A,1,22.83,10.638,0.484,61.297
268,0,A,1,B,0,24.012,0,0.507,58.812
269,0,B,1,A,0,29.548,4.67,0.37,12.065
270,1,B,1,A,1,24.281,11.834,0.363,98.127
271,1,C,1,B,1,28.791,16.225,0.29,-17.515
272,1,B,0,A,0,43.784,9.044,0.506,-30.252
273,0,A,1,A,0,30.972,2.973,0.238,19.812
274,1,B,1,B,0,28.236,3.241,0.588,44.079
275,1,A,0,B,0,37.141,5.617,0.35,15.779
276,1,C,1,A,1,24.696,17.104,0.396,-42.41
277,0,A,0,A,0,27.568,7.359,0.257,-15.893
278,0,C,0,A,1,29.418,1.517,0.4,104.552
279,0,A,0,A,0,34.547,4.518,0.551,-7.55
280,1,B,0,A,1,19.105,17.125,0.397,50.41
281,0,A,0,B,0,34.841,8.369,0.372,2.992
282,0,A,1,B,1,12.26,9.241,0.396,14.848
283,0,C,0,A,1,35.2,4.946,0.318,-25.338
284,1,B,1,A,1,21.554,12.279,0.428,2.453
285,0,C,0,A,1,27.601,10.567,0.274,3.03
286,0,C,1,A,0,28.805,3.422,0.606,-7.88
287,1,A,0,A,0,21.479,0,0.335,96.256
288,0,B,0,C,0,33.281,8.86,0.536,-53.312
289,0,C,0,B,0,43.313,1.665,0.247,36
290,0,A,1,A,0,24.473,5.152,0.589,8.763
291,0,B,1,C,1,37.61,7.432,0.675,29.058
292,0,A,0,A,0,21.882,6.8,0.23,43.067
293,0,A,0,A,1,28.062,16.15,0.426,37.615
294,1,B,0,A,0,26.824,1.761,0.368,53.295
295,1,C,1,A,1,10.451,7.511,0.446,-11.765
296,0,A,1,C,1,39.136,12.612,0.656,62.806
297,0,A,1,B,0,21.567,1.073,0.555,104.276
298,1,C,0,A,0,14.656,4.618,0.204,-55.939
299,1,A,1,A,1,30.304,11.554,0.32,50.574
300,0,B,1,A,0,28.455,6.45,0.346,-29.726
301,0,C,0,B,1,33.746,10.35,0.345,18.278
302,0,B,0,B,0,31.533,7.127,0.689,18.26
303,0,B,1,A,1,15.438,9.285,0.434,24.796
304,1,B,1,A,1,30.656,19.15,0.534,1.897
305,1,B,0,A,0,30.367,9.09,0.373,13.848
306,0,A,0,A,0,30.921,2.852,0.605,52.66
307,0,A,0,C,0,23.932,1.246,0.252,40.806
308,1,C,1,A,1,29.953,14.704,0.269,25.172
309,1,A,0,A,0,30.859,3.093,0.37,59.529
310,0,B,0,A,1,42.869,11.132,0.213,182.504
311,0,A,0,B,0,38.203,11.104,0.343,46.442
312,0,B,1,A,1,29.185,4.054,0.456,40.209
313,1,A,0,C,0,36.332,4.29,0.451,29.232
314,0,A,0,A,0,20.241,10.12,0.378,-17.601
315,1,B,0,A,0,19.125,3.499,0.226,18.653
316,1,B,1,A,1,27.862,15.995,0.45,29.528
317,1,A,0,A,1,36.666,18.302,0.5,-22.071
318,0,C,1,A,1,32.976,15.631,0.601,-5.608
319,0,A,1,C,1,19.465,10.897,0.323,4.093
320,0,C,1,C,1,21.87,9.682,0.411,37.427
321,0,C,1,A,1,58.984,17.842,0.575,25.46
322,1,A,0,A,0,34.615,12.297,0.51,61.569
323,1,A,0,A,0,19.286,0,0.304,54.575
324,0,B,1,A,1,16.239,14.579,0.665,27.38
325,0,A,1,C,1,25.66,15.277,0.231,11.8
326,1,A,0,A,1,29.812,14.322,0.393,-82.925
327,1,A,1,A,0,37.465,2.953,0.594,28.626
328,0,A,1,A,1,25.91,6.12,0.402,54.955
329,0,A,0,A,0,31.66,10.513,0.613,84.049
330,1,A,0,A,0,30.423,2.72,0.183,-4.759
331,0,B,0,A,1,61.045,6.447,0.335,26.133
332,1,C,1,A,0,27.716,3.31,0.724,41.064
333,0,B,1,A,1,22.267,12.614,0.363,-15.241
334,1,B,1,A,0,35.591,6.867,0.313,48.069
335,1,A,0,A,0,27.048,5.851,0.326,-4.237
336,0,B,1,A,1,37.368,9.538,0.645,20.494
337,1,A,0,A,0,35.435,4.117,0.353,31.454
338,1,B,0,B,1,28.826,6.783,0.33,-13.082
339,0,B,1,A,0,37.498,1.397,0.295,32.054
340,1,A,1,A,0,20.491,3.874,0.144,-11.132
341,1,C,1,A,0,21.547,4.084,0.425,12.971
342,0,B,0,A,1,28.789,14.321,0.145,6.979
343,0,A,1,A,1,30.022,11.972,0.166,-9.038
344,1,A,0,A,0,35.97,5.34,0.297,16.954
345,1,C,1,A,1,26.298,16.763,0.549,43.042
346,0,B,0,A,0,30.505,8.808,0.306,22.996
347,0,A,1,A,0,38.264,3.381,0.419,10.047
348,0,A,0,A,0,30.465,4.167,0.499,50.15
349,0,C,0,A,1,21.884,15.663,0.397,67.737
350,1,C,1,A,1,22.973,0,0.481,17.043
351,0,C,0,A,1,31.64,12.688,0.443,20.137
352,1,A,0,A,0,26.293,11.747,0.376,71.665
353,1,B,0,A,0,34.725,1.237,0.306,-25.778
354,1,A,0,A,0,31.192,7.666,0.426,-46.388
355,1,C,1,A,1,34.946,3.716,0.47,-10.659
356,0,B,1,C,1,32.117,7.687,0.37,40.494
357,1,C,1,A,1,20.806,16.13,0.31,17.712
358,0,A,1,A,1,44.272,7.593,0.5,176.498
359,1,A,1,A,0,28.644,0.843,0.241,-12.124
360,1,B,1,A,1,43.396,5.1,0.295,22.682
361,0,A,0,A,1,23.537,10.856,0.204,88.412
362,1,A,1,C,1,28.093,24.775,0.589,100.257
363,0,C,0,A,1,44.456,9.504,0.382,-18.509
364,1,C,0,A,0,26.892,10.252,0.32,54.69
365,1,A,1,A,0,21.49,1.318,0.207,72.861
366,0,B,0,A,0,22.097,2.761,0.359,18.508
367,0,B,0,B,1,27.499,9.494,0.424,17.465
368,1,A,0,A,1,43.763,2.432,0.199,34.065
369,1,B,1,A,0,21.535,3.55,0.584,-26.871
370,0,A,0,C,0,27.604,3.381,0.282,0.595
371,1,A,0,A,0,31.462,3.33,0.397,36.132
372,1,A,1,A,0,38.986,4.543,0.323,72.737
373,1,C,1,C,1,33.131,19.365,0.466,103.761
374,0,A,1,A,1,40.863,4.592,0.159,13.897
375,1,C,0,A,0,37.992,1.708,0.456,71.681
376,1,A,0,A,0,26.994,1.42,0.556,55.475
377,1,C,1,B,1,22.538,17.228,0.494,-5.077
378,1,B,1,A,1,20.197,7.772,0.433,33.246
379,0,C,0,A,0,19.735,0,0.36,11.692
380,0,B,1,C,0,46.939,8.76,0.484,-17.095
381,1,A,0,A,0,25.008,7.499,0.305,27.113
382,1,B,1,A,1,25.276,15.171,0.228,29.106
383,1,B,1,A,1,35.717,15.491,0.436,23.507
384,0,B,0,A,0,37.473,1.552,0.225,14.919
385,1,A,1,A,0,21.753,2.355,0.413,54.997
386,1,C,0,A,1,38.009,10.757,0.473,12.945
387,1,A,0,A,1,15.296,14.566,0.312,7.42
388,1,B,1,C,1,33.316,13.922,0.557,45.119
389,1,C,1,A,0,24.551,1.62,0.326,-43.702
390,1,A,0,A,0,25.852,3.45,0.336,93.718
391,1,C,0,A,1,26.062,6.459,0.44,3.942
392,0,B,1,B,1,31.84,8.37,0.507,-32.67
393,0,B,1,A,0,30.562,4.578,0.445,0.491
394,0,B,0,B,0,23.427,7.839,0.311,67.712
395,1,B,1,A,1,22.767,20.284,0.411,18.988
396,1,B,0,A,0,54.75,10.789,0.428,-4.178
397,0,B,1,A,1,24.711,12.913,0.423,-15.6
398,1,A,0,A,0,28.575,3.02,0.539,21.917
399,1,B,1,B,1,23.823,19.181,0.271,15.603
400,0,A,0,A,0,25.098,5.889,0.331,-37.837
401,1,A,1,A,1,40.961,8.559,0.367,5.408
402,1,B,1,A,1,20.386,17.239,0.417,-27
403,0,B,0,A,0,29.285,5.905,0.491,-17.902
404,1,B,1,A,0,46.932,4.265,0.339,-35.637
405,0,A,0,A,0,19.814,0.939,0.48,-20.317
406,0,B,1,A,1,32.887,11.953,0.609,-36.185
407,1,A,0,A,1,33.287,10.944,0.253,4.98
408,0,C,0,A,0,30.777,8.37,0.503,11.45
409,1,A,1,A,1,27.741,8.251,0.49,-9.31
410,1,A,1,A,1,30.773,12.46,0.193,52.649
411,0,B,0,B,0,26.299,2.172,0.606,-16.893
412,0,C,1,A,1,25.744,12.286,0.446,31.594
413,0,B,1,A,0,40.628,4.327,0.398,-20.688
414,0,A,0,C,0,33.385,4.753,0.759,83.112
415,1,B,1,A,1,33.416,14.459,0.197,52.454
416,1,C,1,A,1,31.688,13.091,0.192,43.327
417,1,B,1,A,0,29.165,3.676,0.557,47.552
418,0,B,1,A,0,22.435,7.881,0.499,16.78
419,1,C,0,A,1,36.744,16.949,0.303,22.562
420,1,B,1,A,1,30.772,24.129,0.289,90.726
421,1,B,0,A,0,20.358,0,0.406,-26.367
422,0,A,0,A,1,31.768,8.577,0.144,-4.542
423,0,B,0,B,1,27.872,12.739,0.434,47.174
424,0,A,0,A,0,26.444,8.469,0.264,4.131
425,0,A,0,A,1,28.751,15.28,0.565,5.741
426,0,A,1,A,0,28.154,7.064,0.377,-26.423
427,1,B,1,A,1,38.945,17.053,0.312,-30.467
428,0,C,1,A,0,36.018,6.28,0.313,26.654
429,1,A,0,A,0,17.221,1.015,0.256,-28.855
430,1,A,0,B,0,34.734,4.117,0.371,-8.664
431,0,B,0,A,1,22.846,11.057,0.387,-39.066
432,0,C,0,B,0,35.199,7.593,0.649,23.594
433,0,C,1,B,1,22.368,11.819,0.617,25.103
434,1,B,0,A,0,27.763,0.401,0.382,-51.247
435,1,B,1,A,1,59.625,13.448,0.289,-91.878
436,1,A,1,A,1,31.57,10.093,0.367,24.752
437,0,B,1,A,1,27.17,8.328,0.458,-6.774
438,1,A,1,A,1,48.797,9.923,0.328,31.509
439,1,A,0,A,0,34.379,4.204,0.325,49.018
440,1,A,1,A,0,27.823,7.723,0.509,57.577
441,1,B,1,A,1,20.313,16.865,0.278,67.351
442,0,C,1,A,1,14.509,8.658,0.523,16.492
443,0,A,0,C,0,35.271,2.178,0.357,-14.676
444,1,C,1,B,1,27.126,24.36,0.441,16.176
445,1,B,1,A,0,18.257,1.614,0.188,58.361
446,1,B,1,A,1,25.816,17.132,0.399,23.6
447,1,A,1,A,0,31.783,3.429,0.426,25.299
448,0,B,0,A,0,33.751,2.966,0.462,12.571
449,0,C,0,B,1,31.483,7.861,0.382,60.353
450,1,C,0,A,1,21.074,14.246,0.489,13.155
451,1,B,0,A,0,38.325,4.579,0.095,1.077
452,0,A,0,B,0,25.551,0.182,0.42,-1.273
453,0,A,0,B,0,26.545,4.862,0.403,80.534
454,0,C,1,A,0,27.884,11.179,0.257,15.047
455,0,B,0,A,0,46.41,1.209,0.376,76.4
456,0,C,1,C,1,31.932,4.439,0.179,-78.527
457,0,A,0,A,0,26.477,5.735,0.546,83.659
458,0,A,0,A,0,41.385,5.619,0.473,67.24
459,0,B,0,C,0,15.185,2.673,0.515,1.336
460,1,B,0,A,0,25.769,4.109,0.54,-69.081
461,1,B,1,A,0,26.077,5.143,0.285,38.685
462,1,C,1,A,1,27.423,7.898,0.416,-16.921
463,0,A,0,A,0,23.677,3.616,0.289,15.456
464,0,B,1,A,0,26.738,7.679,0.564,-28.199
465,1,C,1,A,1,30.316,19.626,0.338,58.382
466,0,C,0,A,1,23.155,9.36,0.376,49.634
467,1,B,1,A,1,18.171,22.209,0.57,36.277
468,0,A,1,C,0,22.624,4.165,0.669,-1.856
469,0,A,1,C,0,36.287,4.005,0.432,6.64
470,0,A,1,B,0,26.224,5.853,0.104,47.072
471,1,B,0,A,1,16.706,11.955,0.212,53.962
472,0,B,0,C,1,17.593,13.306,0.562,38.342
473,0,A,1,B,1,26.687,13.072,0.325,-1.396
474,1,B,1,A,0,27.039,0.06,0.213,10.81
475,0,C,1,A,1,32.558,11.597,0.204,-19.585
476,1,B,0,B,1,36.342,11.171,0.761,-0.962
477,1,A,1,B,0,42.772,6.05,0.497,19.216
478,1,A,0,A,1,37.067,10.514,0.32,-22.821
479,0,A,0,A,1,25.837,11.793,0.232,48.022
480,1,B,1,A,1,27.141,13.629,0.369,9.571
481,0,A,0,A,0,16.829,9.245,0.611,27.084
482,0,A,1,B,1,19.936,4.548,0.474,21.623
483,1,C,1,A,0,28.269,4.664,0.672,-1.599
484,0,B,1,A,0,25.112,5.705,0.286,5.111
485,0,A,1,A,1,33.571,10.934,0.376,-5.487
486,0,A,0,A,1,43.158,4.789,0.171,0.148
487,0,A,1,A,0,26.937,1.246,0.137,32.365
488,0,A,0,A,0,42.023,3.855,0.155,70.788
489,1,A,0,B,0,13.201,4.941,0.357,40.627
490,1,A,1,A,0,31.147,4.32,0.279,28.482
491,1,B,0,A,1,23.955,11.398,0.557,51.549
492,1,C,0,A,0,47.722,6.049,0.34,12.49
493,1,B,0,B,0,21.096,2.53,0.33,7.94
