id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,0,A,0,27.895,9.008,0.745,1.11
37,0,B,1,A,1,20.491,5.308,0.525,22.158
38,0,B,1,B,0,36.935,0,0.518,69.868
39,1,A,0,A,0,25.262,1.76,0.512,39.484
40,0,C,1,A,0,28.569,4.228,0.223,-34.858
41,0,C,0,A,0,21.446,1.061,0.193,11.127
42,1,A,1,C,1,35.965,15.95,0.335,-27.666
43,1,B,0,B,1,38.108,12.079,0.217,27.144
44,1,C,1,A,1,37.059,12.121,0.263,101.326
45,0,A,0,B,0,31.911,2.427,0.218,9.63
46,1,C,1,A,1,28.675,10.225,0.345,-42.942
47,0,A,1,B,0,19.985,3.255,0.48,67.743
48,0,C,1,B,1,26.86,7.901,0.409,-57.372
49,1,C,1,A,0,28.52,5.634,0.291,-25.077
50,1,B,1,A,1,46.136,10.897,0.38,24.304
51,0,C,0,B,1,20.332,8.665,0.381,-0.713
52,0,C,0,A,1,24.137,3.59,0.419,-11.793
53,1,A,0,A,0,47.233,6.72,0.492,-35.746
54,0,C,1,A,1,31.451,10.73,0.212,60.94
55,1,A,1,A,0,20.389,1.856,0.415,34.851
56,0,A,0,A,0,37.829,3.802,0.161,-17.44
57,1,C,0,A,1,30.049,6.184,0.219,110.096
58,1,B,0,A,0,24.869,6.529,0.614,-1.533
59,0,B,1,B,0,31.086,4.506,0.703,-43.763
60,0,C,1,A,1,28.929,13.898,0.475,4.603
61,0,B,0,A,0,34.056,9.345,0.234,58.679
62,1,A,1,A,1,20.323,16.242,0.303,61.327
63,0,A,0,B,0,23.854,9.606,0.577,45.885
64,0,C,1,A,1,43.177,12.538,0.379,-0.733
65,1,C,1,A,1,33.953,11.784,0.355,-36.236
66,0,A,0,A,0,19.952,6.624,0.612,13.258
67,1,B,0,A,0,36.209,4.873,0.366,77.507
68,0,B,1,A,1,23.668,11.217,0.342,-18.005
69,1,B,1,A,0,34.701,6.952,0.532,63.632
70,1,A,1,A,1,23.647,13.278,0.622,12.125
71,1,B,0,B,1,38.269,19.826,0.664,8.143
72,0,C,0,A,0,45.943,0,0.278,20.664
73,0,C,1,A,0,20.885,9.353,0.373,41.85
74,1,B,0,A,1,26.387,18.301,0.404,-44.576
75,0,A,0,B,1,23.399,5.808,0.466,-60.217
76,0,B,1,A,0,28.728,4.903,0.258,-35.506
77,0,A,1,A,0,42.031,6.825,0.479,4.222
78,0,A,0,A,0,21.379,3.189,0.604,18.011
79,0,C,1,B,0,22.376,3.671,0.668,68.141
80,1,B,1,B,1,45.764,18.836,0.594,65.567
81,1,C,1,A,0,19.195,7.819,0.277,26.323
82,0,B,1,A,0,36.462,5.991,0.644,11.11
83,0,A,0,A,0,21.757,11.039,0.423,51.35
84,1,B,1,A,0,46.36,8.1,0.518,20.312
85,1,C,1,A,0,23.668,2.539,0.522,42.644
86,1,B,0,A,0,26.203,0.847,0.483,-11.599
87,0,A,0,A,0,20.488,3.486,0.513,36.369
88,0,C,1,A,1,19.687,7.121,0.463,4.515
89,0,B,1,A,0,29.793,7.631,0.33,-15.218
90,0,A,0,A,1,27.128,9.59,0.145,104.231
91,1,A,0,B,0,26.267,8.42,0.664,-31.277
92,0,A,0,B,1,28.602,6.238,0.484,-5.143
93,1,C,1,A,1,40.477,17.739,0.433,23.91
94,1,B,1,A,1,43.867,23.374,0.349,34.196
95,1,B,0,A,1,26.879,13.831,0.608,11.815
96,0,C,1,A,1,29.585,13.101,0.184,-11.92
97,0,A,1,B,1,39.392,11.179,0.263,44.539
98,1,A,0,A,0,39.652,1.745,0.391,-4.434
99,0,A,0,C,0,22.406,9.207,0.75,61.734
100,1,B,1,C,1,22.041,23.338,0.67,36.147
101,0,A,1,B,1,32.221,12.07,0.627,-48.46
102,0,B,0,A,1,20.487,14.468,0.305,46.777
103,0,B,0,B,0,25.552,4.6,0.391,-30.312
104,0,A,0,A,0,36.834,2.94,0.439,65.3
105,1,B,1,A,0,32.061,7.07,0.616,65.254
106,1,A,1,A,1,35.682,21.603,0.39,5.735
107,1,A,1,A,1,26.087,17.028,0.162,42.335
108,1,A,1,B,1,38.973,17.978,0.459,-11.74
109,1,C,0,A,1,30.562,17.475,0.35,97.707
110,1,A,1,B,0,26.858,2.242,0.302,16.24
111,0,C,0,A,1,17.664,7.305,0.262,21.442
112,1,B,1,B,1,41.764,9.307,0.486,15.399
113,0,C,1,A,1,34.349,8.147,0.433,41.366
114,1,A,0,A,1,38.139,10.788,0.229,52.588
115,0,A,0,A,1,25.091,6.78,0.319,2.209
116,1,B,1,A,1,21.687,9.685,0.27,-99.699
117,0,C,0,A,1,17.488,6.286,0.229,31.955
118,0,A,1,A,1,32.312,8.367,0.524,27.104
119,0,B,0,A,0,57.968,4.664,0.279,10.838
120,0,B,0,B,0,35.344,6.677,0.508,30.783
121,0,B,1,C,0,25.23,7.427,0.517,42.842
122,0,A,0,A,0,32.657,0.633,0.265,-66.58
123,1,A,0,A,0,21.613,9.541,0.33,17.795
124,1,C,0,A,0,33.219,12.515,0.177,5.733
125,1,B,0,A,0,37.699,5.823,0.608,43.407
126,1,C,0,A,0,20.805,7.685,0.217,-40.613
127,0,B,1,A,1,22.198,3.404,0.299,45.768
128,0,B,1,A,0,11.766,0,0.543,99.38
129,0,A,0,B,0,43.063,4.97,0.316,88.494
130,1,B,1,A,1,32.058,15.007,0.494,-0.468
131,1,C,1,C,1,25.468,17.418,0.47,34.113
132,0,B,1,A,1,32.406,6.417,0.331,12.087
133,0,B,0,A,1,25.533,8.074,0.353,-14.845
134,1,B,1,A,0,22.971,9.431,0.258,-58.791
135,1,A,1,A,0,29.17,2.451,0.504,56.752
136,0,A,1,A,1,27.047,11.393,0.107,16.819
137,1,B,0,A,0,30.767,6.933,0.159,35.961
138,1,A,0,A,1,22.62,1.991,0.126,45.389
139,1,A,0,A,1,18.007,13.767,0.344,22.562
140,1,A,1,A,0,40.804,6.88,0.352,3.156
141,1,A,0,A,0,28.419,0.543,0.347,42.32
142,0,B,1,A,1,26.543,5.682,0.362,98.549
143,1,A,1,A,0,28.547,4.404,0.319,61.925
144,1,B,1,B,0,19.554,4.515,0.227,61.89
145,0,C,1,A,0,29.64,7.104,0.381,29.912
146,0,B,0,B,0,37.013,8.813,0.347,19.862
147,1,B,0,A,1,22.997,22.183,0.605,-30.841
148,1,B,0,A,1,36.513,22.93,0.507,24.393
149,0,B,0,A,1,22.985,13.351,0.499,14.495
150,1,A,1,B,1,21.073,22.07,0.44,22.093
151,1,C,1,A,1,24.701,16.319,0.218,28.414
152,0,C,1,A,1,30.377,14.195,0.243,-18.407
153,1,A,1,A,1,27.3,8.738,0.62,47.078
154,1,B,0,A,0,28.553,3.077,0.252,-19.95
155,1,B,1,A,1,18.07,12.246,0.176,132.328
156,1,B,1,A,1,20.833,11.273,0.332,32.469
157,1,A,0,A,0,31.526,4.485,0.567,30.175
158,1,A,0,A,0,27.773,4.202,0.267,131.752
159,0,A,0,C,0,25.865,7.235,0.493,-51.47
160,1,B,1,A,0,27.899,1.786,0.354,-1.475
161,0,B,1,A,1,20.784,11.442,0.596,49.98
162,1,A,0,A,0,19.83,1.703,0.404,77.678
163,1,B,1,A,1,32.169,4.022,0.584,-58.275
164,1,A,1,C,0,24.071,8.38,0.428,13.668
165,1,A,0,A,0,26.208,11.493,0.433,14.056
166,0,B,1,A,0,21.08,0.568,0.249,-60.184
167,0,C,0,A,0,21.961,8.364,0.294,9.979
168,1,B,1,A,1,26.783,13.425,0.202,28.099
169,1,B,0,A,0,29.708,3.58,0.442,84.296
170,0,B,0,C,1,24.673,9.274,0.735,16.264
171,1,C,1,A,1,28.017,11.505,0.42,-5.323
172,1,B,0,B,0,36.459,6.628,0.442,35.053
173,0,B,1,C,0,40.479,7.253,0.34,-27.397
174,1,A,0,A,0,40.003,8.237,0.095,26.339
175,0,A,0,A,0,24.857,5.799,0.104,40.81
176,0,C,0,B,0,20.158,0.342,0.378,-32.296
177,1,A,1,A,0,40.073,2.635,0.304,56.137
178,1,B,1,A,1,34.111,9.473,0.33,59.931
179,1,C,1,A,1,29.762,10.027,0.424,21.207
180,0,B,1,A,0,23.018,0,0.408,-38.414
181,1,A,1,A,1,25.782,10.759,0.251,49.571
182,0,A,1,A,1,26.965,14.26,0.22,101.589
183,1,C,1,A,0,18.564,2.71,0.194,35.313
184,0,B,0,A,0,51.315,9.699,0.316,64.879
185,0,B,0,A,0,35.277,4.591,0.279,27.401
186,0,B,1,A,0,22.667,5.693,0.125,-4.722
187,0,B,0,C,0,27.395,7.017,0.597,-6.31
188,1,A,1,B,0,16.94,0,0.382,-31.649
189,1,C,1,A,0,25.999,0.877,0.46,22.021
190,0,A,1,C,1,37.119,7.539,0.578,17.303
191,1,A,0,A,0,25.539,7.826,0.402,8.648
192,1,B,1,C,1,31.926,19.385,0.575,-23.672
193,0,A,0,A,0,24.5,9.694,0.507,-20.915
194,0,A,0,A,1,36.443,10.246,0.256,97.074
195,0,A,0,A,0,32.266,7.418,0.468,47.097
196,0,B,1,A,0,26.553,5.588,0.224,45.521
197,1,A,0,A,0,35.584,6.963,0.391,20.984
198,1,A,1,A,0,35.633,7.76,0.431,23.833
199,1,C,1,A,1,35.977,19.803,0.309,3.102
200,1,A,1,A,0,37.43,9.153,0.317,-60.462
201,0,A,0,A,1,21.067,9.959,0.39,-19.37
202,0,C,1,A,1,29.546,11.361,0.398,6.846
203,0,C,1,B,0,21.707,2.331,0.591,31.897
204,0,B,0,A,0,39.412,10.772,0.247,18.929
205,0,C,0,B,1,27.059,17.445,0.598,-5.147
206,0,A,1,B,1,27.818,3.691,0.6,97.561
207,1,C,0,A,1,11.477,20.427,0.24,1.605
208,0,A,0,A,0,23.065,9.755,0.446,-23.163
209,0,B,0,A,1,21.512,13.362,0.345,-13.036
210,1,B,0,B,0,18.008,6.42,0.622,27.7
211,1,C,1,B,1,25.428,9.832,0.38,-40.861
212,1,B,1,A,0,38.205,2.643,0.283,-85.596
213,1,A,0,A,0,24.333,2.08,0.464,-18.625
214,0,B,1,B,0,25.31,6.146,0.24,-9.407
215,0,A,0,A,0,23.082,5.323,0.248,86.563
216,1,B,1,A,1,29.468,8.658,0.315,63.865
217,0,B,1,A,1,21.871,11.667,0.615,-29.258
218,0,B,1,A,1,26.466,11.036,0.425,29.2
219,1,C,1,A,1,23.801,20.389,0.535,37.41
220,0,C,0,A,1,28.46,6.377,0.456,-7.068
221,1,B,1,A,1,22.329,18.88,0.378,54.746
222,0,C,1,C,1,26.451,10.004,0.433,-33.516
223,1,B,0,A,1,41.206,15.749,0.53,-24.699
224,0,B,1,A,1,24.247,12.388,0.48,32.504
225,1,B,1,A,0,40.259,4.965,0.324,18.289
226,0,B,0,A,0,30.525,6.603,0.357,33.014
227,1,A,1,C,1,44.738,19.221,0.476,48.762
228,1,A,0,A,1,29.391,11.832,0.379,10.244
229,1,C,1,A,1,33.211,13.749,0.726,25.018
230,1,B,0,A,1,28.532,15.321,0.305,8.063
231,1,C,0,A,1,18.316,15.721,0.357,-69.319
232,0,C,1,A,1,23.506,6.136,0.655,8.479
233,0,B,0,A,1,29.119,7.138,0.393,-28.885
234,1,A,1,A,1,29.847,6.82,0.343,52.331
235,1,A,0,A,0,26.726,4.881,0.296,-16.786
236,0,B,0,A,0,40.299,5.016,0.196,80.02
237,1,B,0,A,1,33.3,12.829,0.523,30.552
238,0,B,0,C,0,23.984,3.722,0.318,58.264
239,0,B,1,A,1,31.533,8.033,0.521,6.71
240,0,A,0,A,1,29.687,15.893,0.364,19.36
241,0,C,1,C,1,25.687,14.91,0.538,39.365
242,1,A,0,C,0,23.31,8.584,0.424,72.533
243,0,A,0,A,0,22.61,6.966,0.505,41.618
244,0,B,1,A,0,26.087,0.538,0.597,-5.261
245,1,A,1,A,0,21.661,5.835,0.326,92.269
246,1,C,1,A,1,32.149,19.519,0.283,9.336
247,1,A,1,A,1,26.547,19.165,0.53,59.78
248,1,A,0,B,0,36.001,9.692,0.544,58.69
249,0,B,0,A,0,35.579,4.472,0.327,24.041
250,0,B,1,A,1,25.382,11.227,0.416,25.482
251,1,B,1,A,1,35.332,17.65,0.533,3.843
252,0,A,0,C,1,30.028,2.85,0.449,70.002
253,0,A,0,B,0,21.998,1.452,0.595,-7.505
254,1,A,1,A,1,48.824,14.284,0.273,-49.224
255,1,C,0,A,1,20.786,18.522,0.51,12.386
256,1,A,1,A,0,23.539,11.004,0.349,34.674
257,0,B,1,A,0,26.836,6.062,0.6,66.941
258,1,A,0,A,0,31.78,0,0.332,-37.522
259,1,B,0,A,0,25.953,4.24,0.428,23.138
260,1,A,1,A,0,27.233,6.423,0.68,118.393
261,0,A,1,C,0,24.477,10.772,0.645,39.186
262,0,A,1,A,1,24.521,11.765,0.241,26.194
263,1,C,1,A,1,20.856,13.586,0.376,56.882
264,0,C,0,B,1,35.951,13.071,0.436,39.524
265,0,A,1,C,0,21.26,7.194,0.155,6.158
266,0,B,1,B,1,29.956,10.588,0.3,-34.796
267,0,A,0,A,0,42.614,4.042,0.252,61.964
268,1,A,1,A,0,36.478,1.477,0.513,75.243
269,0,B,0,B,0,28.159,6.085,0.588,-22.085
270,1,B,1,A,1,22.923,13.72,0.353,87.864
271,1,A,0,A,1,41.462,14.732,0.252,-30.294
272,0,A,1,C,0,10.088,7.487,0.391,47.856
273,1,C,0,A,1,25.245,20.721,0.627,87.824
274,0,C,0,A,1,23.636,5.893,0.197,-22.018
275,1,A,1,B,1,36.861,11.748,0.517,-48.437
276,0,A,0,C,1,26.63,11.595,0.366,-11.617
277,0,A,0,A,0,20.944,5.53,0.541,5.291
278,0,C,1,A,1,21.634,13.855,0.245,-9.341
279,1,C,1,B,1,14.634,14.871,0.602,-40.641
280,1,C,1,A,1,38.196,22.396,0.55,-22.225
281,0,B,1,A,0,31.686,6.294,0.49,13.38
282,1,C,1,A,0,20.504,0,0.443,33.979
283,1,A,1,B,0,27.093,0.565,0.625,52.062
284,0,B,1,A,1,25.127,13.929,0.646,-45.738
285,0,C,0,A,1,35.799,9.815,0.538,-9.582
286,1,A,0,A,0,32.607,7.708,0.286,33.064
287,1,C,0,A,1,39.636,19.053,0.204,-9.512
288,1,A,1,C,0,34.586,0.438,0.341,-14.08
289,0,A,1,A,0,28.857,6.807,0.099,78.992
290,1,B,1,B,0,9.645,1.166,0.437,-41.247
291,0,B,0,A,0,24.99,8.362,0.33,20.362
292,0,A,0,B,1,46.217,9.194,0.298,24.175
293,1,B,0,A,1,23.39,7.942,0.35,-80.839
294,0,A,1,A,0,24.571,5.997,0.325,3.594
295,0,A,0,C,1,28.109,8.037,0.573,-45.424
296,0,C,1,A,1,29.204,6.156,0.454,128.067
297,0,B,0,A,0,25.364,3.602,0.296,30.123
298,1,A,0,A,0,19.76,4.721,0.266,12.569
299,0,B,1,A,0,18.444,3.5,0.362,-55.908
300,0,A,1,A,0,34.976,8.297,0.193,80.207
301,1,C,0,A,0,21.893,6.678,0.356,165.15
302,1,A,1,A,0,24.206,5.256,0.367,-5.727
303,0,C,0,A,0,32.815,6.691,0.595,57.797
304,1,B,1,A,1,32.926,12.711,0.306,73.259
305,1,C,1,A,0,23.032,12.253,0.258,-18.349
306,1,B,1,A,0,20.841,5.257,0.266,-33.504
307,0,A,1,A,0,31.969,5.252,0.295,80.202
308,1,B,1,A,0,24.936,6.056,0.674,72.527
309,1,B,1,A,1,32.173,31.669,0.407,68.41
310,1,B,1,B,1,29.571,18.297,0.534,95.717
311,1,B,0,A,1,60.313,9.052,0.176,-2.461
312,0,C,1,A,1,35.535,10.051,0.396,69.493
313,1,B,1,A,1,30.949,14.45,0.42,35.287
314,0,C,0,A,0,27.145,6.376,0.394,-61.371
315,0,B,1,A,1,23.523,7.44,0.596,-53.192
316,0,B,1,A,1,28.495,11.095,0.291,-52.519
317,0,A,0,B,0,18.755,0,0.244,49.056
318,0,A,1,A,0,35.015,2.155,0.417,21.465
319,0,C,1,B,0,22.532,1.958,0.382,-18.578
320,0,A,1,B,1,23.283,5.01,0.646,26.513
321,1,B,1,A,1,39.027,14.963,0.403,4.424
322,1,A,1,B,0,27.597,12.426,0.431,90.583
323,1,B,1,B,0,24.256,8.161,0.753,59.132
324,0,B,1,B,0,24.633,8.913,0.23,98.54
325,0,A,0,A,0,21.437,3.685,0.299,-38.13
326,1,C,0,A,1,32.139,12.695,0.395,47.417
327,1,A,0,A,0,22.285,0,0.3,-0.889
328,0,A,0,A,0,33.684,0.41,0.501,46.482
329,0,B,0,A,1,47.514,8.939,0.254,-24.303
330,1,C,1,A,0,36.426,2.184,0.344,-68.859
331,0,A,0,A,0,34.228,3.29,0.369,76.918
332,1,A,0,B,0,26.778,2.877,0.65,33.446
333,1,C,1,B,1,30.079,20.109,0.361,111.493
334,1,C,1,A,1,39.967,13.055,0.539,-8.908
335,0,A,1,A,0,29.875,6.669,0.428,2.58
336,1,A,1,B,0,23.483,0.69,0.361,-6.356
337,1,A,1,A,0,36.407,6.076,0.48,-3.43
338,1,A,0,A,1,21.643,19.334,0.306,29.901
339,1,C,0,A,0,30.708,8.742,0.246,-18.728
340,0,A,0,A,1,34.663,9.581,0.301,26.577
341,1,A,0,A,0,33.054,2.765,0.333,-19.871
342,1,A,0,A,1,26.855,15.262,0.451,34.425
343,1,B,0,A,1,17.851,21.31,0.597,18.008
344,1,B,1,A,1,21.445,18.135,0.375,28.425
345,0,A,1,A,0,28.057,0,0.421,-22.827
346,1,A,0,C,0,38.945,4.661,0.443,29.451
347,0,B,1,A,0,39.694,2.505,0.332,36.743
348,1,A,1,B,0,20.955,8.204,0.346,88.388
349,0,C,1,A,0,22.645,2.65,0.265,2.443
350,1,B,1,A,1,37.727,16.415,0.586,17.652
351,0,B,0,C,0,22.186,6.402,0.115,7.881
352,1,B,0,A,0,26.879,5.737,0.073,39.793
353,0,A,1,A,1,24.172,12.224,0.592,36.116
354,1,A,0,C,0,21.402,6.003,0.383,-40.136
355,0,A,0,B,0,24.398,5.703,0.716,-4.368
356,1,B,1,A,1,22.672,21.241,0.52,8.342
357,0,C,1,B,1,28.073,17.845,0.399,74.33
358,1,C,1,A,1,19.877,21.677,0.516,37.796
359,0,C,1,A,0,25.362,9.113,0.46,41.59
360,1,C,0,A,1,24.966,14.817,0.447,60.473
361,1,C,1,A,1,33.705,16.353,0.294,-1.348
362,0,A,0,A,0,32.478,4.297,0.496,8.699
363,0,A,0,C,0,34.129,7.912,0.348,19.992
364,0,A,0,A,0,19.256,2.254,0.601,63.227
365,1,B,1,B,1,38.538,9.269,0.512,16.659
366,1,B,1,A,0,32.869,7.493,0.499,35.864
367,0,C,1,A,1,35.623,10.961,0.563,7.562
368,0,A,0,A,0,15.536,0.257,0.366,-40.609
369,1,B,0,A,0,42.74,8.303,0.362,20.692
370,0,B,0,A,1,54.615,13.283,0.515,29.061
371,1,A,0,A,0,23.531,4.445,0.641,4.322
372,1,A,0,A,0,30.118,5.259,0.449,15.838
373,0,A,1,A,1,33.313,14.025,0.471,-21.973
374,1,A,0,A,0,31.103,3.314,0.284,75.799
375,1,C,1,A,1,24.391,15.584,0.376,50.441
376,0,B,0,A,0,24.218,11.647,0.176,1.014
377,1,A,0,A,0,28.266,10.315,0.296,21.157
378,0,C,0,A,0,34.053,4.002,0.557,-31.215
379,1,A,0,A,0,49.286,8.533,0.365,41.046
380,1,B,1,A,0,23.932,6.462,0.243,10.28
381,0,A,1,A,0,24.661,4.801,0.255,-40.798
382,1,C,0,A,1,27.869,23.24,0.415,-3.379
383,1,A,0,A,0,29.112,4.091,0.405,-30.39
384,1,A,1,A,0,27.439,0,0.718,27.076
385,1,A,0,A,0,44.168,0,0.298,-19.053
386,1,C,1,B,1,28.754,17.159,0.24,23.415
387,1,B,1,A,1,30.127,15.195,0.197,29.023
388,0,B,0,B,0,20.26,9.877,0.471,-48.431
389,0,B,1,A,0,25.06,0.902,0.434,30.129
390,0,B,1,A,1,23.297,8.079,0.428,-8.874
391,1,A,0,A,0,37.8,1.037,0.265,37.475
392,0,A,1,A,1,26.061,6.034,0.653,19.43
393,1,A,1,A,1,23.706,15.011,0.519,7.461
394,1,A,1,A,0,53.02,4.237,0.417,33.172
395,0,C,1,A,0,17.508,4.358,0.299,27.176
396,1,A,1,A,0,17.28,10.339,0.506,69.697
397,1,B,0,A,0,25.237,6.337,0.152,38.27
398,1,A,1,A,0,18.069,8.557,0.294,68.632
399,0,A,1,A,0,28.019,7.129,0.252,-50.863
400,1,C,1,A,0,26.485,3.032,0.466,54.218
401,1,B,0,B,0,29.046,7.091,0.546,52.237
402,1,A,1,B,0,27.333,3.275,0.31,6.161
403,1,A,1,A,0,23.636,8.039,0.256,-6.193
404,1,B,0,A,0,40.972,7.606,0.263,-12.872
405,1,A,0,A,0,30.727,6.975,0.556,38.684
406,1,A,0,A,1,20.101,16.073,0.305,36.43
407,0,B,1,A,1,25.945,8.977,0.279,29.975
408,1,A,1,A,1,29.903,20.508,0.777,-46.637
409,1,A,1,A,1,19.003,19.118,0.338,34.011
410,1,C,1,A,0,25.166,4.542,0.327,1.493
411,1,B,0,A,1,26.351,5.407,0.403,-21.516
412,1,A,0,A,1,36.627,16.275,0.818,-32.598
413,1,C,0,A,0,22.863,10.209,0.344,34.691
414,1,B,0,A,1,27.176,15.972,0.379,28.134
415,1,B,0,A,1,31.815,17.392,0.59,-9.15
416,1,A,1,C,1,33.543,15.52,0.259,61.454
417,0,B,1,A,0,28.035,7.844,0.277,19.781
418,0,C,0,A,1,29.566,10.138,0.671,28.739
419,0,A,0,A,1,30.091,8.518,0.254,42.221
420,1,A,1,B,1,51.425,7.373,0.406,5.449
421,1,B,0,A,0,38.558,4.151,0.609,-4.167
422,0,A,0,A,0,24.413,0,0.496,64.805
423,0,B,0,A,0,29.947,5.275,0.439,10.702
424,1,A,0,A,0,23.886,1.944,0.295,51.26
425,0,B,1,A,1,20.784,9.897,0.494,73.152
426,0,A,0,C,0,18.633,2.139,0.437,80.903
427,0,C,1,B,1,19.084,10.255,0.352,-67.556
428,0,C,1,A,0,32.378,14.899,0.343,57.973
429,0,A,1,C,1,25.778,9.886,0.283,50.7
430,0,A,0,A,0,46.559,6.006,0.408,-6.84
431,1,A,0,A,0,44.578,1.149,0.204,30.822
432,0,A,1,A,0,29.125,9.557,0.365,1.669
433,1,A,1,A,0,35.012,4.518,0.439,16.482
434,1,B,0,A,0,26.957,3.687,0.246,7.552
435,0,A,1,A,0,34.589,7.539,0.325,33.016
436,0,C,1,A,1,36.713,5.086,0.397,34.809
437,0,C,1,A,0,27.311,5.571,0.347,7.868
438,0,B,0,A,1,26.744,8.647,0.348,63.039
439,0,B,1,C,1,43.679,14.208,0.289,-28.641
440,1,A,0,A,1,30.326,7.381,0.474,18.086
441,0,B,1,A,0,25.067,7.871,0.153,95.126
442,1,C,0,A,1,43.506,16.738,0.683,49.972
443,0,B,1,A,0,36.103,6.781,0.425,0.797
444,1,B,0,A,1,23.067,19.009,0.333,33.936
445,0,A,1,A,0,27.538,6.64,0.498,23.324
446,0,C,1,A,1,21.003,11.443,0.456,22.958
447,1,C,1,A,1,28.996,18.396,0.52,-4.648
448,1,B,1,B,0,20.385,0,0.625,30.146
449,0,A,0,A,1,23.151,11.932,0.299,43.242
450,0,B,1,A,0,31.048,4.717,0.428,7.869
451,1,C,0,A,0,28.058,4.083,0.371,31.476
452,0,C,0,B,0,18.954,4.898,0.617,3.855
453,0,A,1,B,0,42.683,7.13,0.634,47.411
454,0,B,0,A,0,42.889,1.669,0.263,50.266
455,0,A,0,A,1,28.168,8.16,0.466,-0.027
456,0,C,0,B,0,38.518,2.588,0.404,-17.012
457,0,B,0,A,1,36.571,9.849,0.522,19.511
458,1,B,1,A,0,26.217,3.738,0.513,73.203
459,0,A,0,B,1,40.948,6.483,0.782,8.925
460,1,A,1,A,1,21.908,23.871,0.545,-12.8
461,1,A,1,A,1,50.313,15.809,0.263,41.97
462,0,C,1,A,1,32.457,6.688,0.443,45.023
463,1,B,1,A,1,34.268,10.841,0.397,35.682
464,1,B,1,B,1,38.938,17.766,0.482,6.983
465,1,A,1,A,0,28.894,7.273,0.136,-28.705
466,0,C,1,A,1,24.368,4.874,0.513,19.115
467,0,C,1,C,1,30.532,6.233,0.145,97.61
468,0,A,0,C,0,38.68,8.916,0.434,-20.161
469,1,B,1,A,1,20.242,11.943,0.437,-9.752
470,1,B,1,A,0,25.529,0.629,0.272,20.267
471,0,A,0,A,1,33.338,6.015,0.623,-23.93
472,0,B,0,A,1,27.449,7.166,0.626,8.802
473,1,A,0,A,0,27.49,3.056,0.332,14.025
474,0,A,0,B,0,26.02,5.929,0.621,-22.812
475,0,C,0,A,1,45.109,14.248,0.504,-12.127
476,1,B,1,A,1,25.776,20.472,0.54,3.145
477,0,C,0,A,1,21.748,7.969,0.384,-28.125
478,0,C,1,A,1,43.884,12.271,0.278,-3.797
479,0,B,1,C,1,28.983,9.481,0.737,-87.63
480,0,B,0,A,1,30.2,7.587,0.308,-2.644
481,0,B,0,A,0,45.097,4.744,0.364,53.869
482,1,B,1,A,0,28.405,8.891,0.329,33.541
483,0,A,0,A,0,31.753,8.573,0.423,50.343
484,0,B,0,A,0,32.918,10.415,0.352,98.545
485,1,B,1,A,1,32.4,19.5,0.481,58.072
486,0,C,1,A,1,26.508,17.554,0.335,39.186
487,1,B,1,A,0,35.413,5.475,0.315,-8.371
488,0,A,1,B,0,27.844,2.565,0.449,5.853
489,1,C,1,B,1,32.506,13.394,0.444,-6.17
490,1,C,1,A,1,32.774,9.017,0.68,58.088
491,1,C,0,A,1,36.53,21.478,0.301,-31.861
492,1,C,0,A,0,25.616,5.044,0.446,40.748
493,0,A,1,C,1,22.474,14.717,0.352,-29.818
