id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
193,0,B,0,B,0,28.599,4.644,0.453,-5.417
194,1,A,1,A,0,27.513,7.228,0.249,36.537
195,1,C,0,A,1,19.892,14.47,0.704,24.053
196,1,A,0,B,0,38.431,4.009,0.666,15.398
197,0,C,1,A,0,30.073,6.989,0.303,38.252
198,1,A,0,A,0,31.465,5.893,0.557,53.601
199,1,C,1,A,1,18.896,16.937,0.218,-29.833
200,1,A,0,A,0,22.021,4.342,0.218,15.653
201,0,C,0,A,1,17.379,8.057,0.535,72.607
202,0,B,1,A,0,40.164,3.087,0.43,-34.01
203,0,B,0,A,0,32.546,8.808,0.296,31.926
204,0,A,1,B,1,22.326,13.689,0.229,82.283
205,1,B,1,A,1,50.169,18.827,0.385,45.412
206,0,B,0,A,0,23.864,2.49,0.279,-14.932
207,0,A,0,A,0,30.38,9.077,0.207,36.619
208,1,C,1,A,1,39.815,6.513,0.328,-40.072
209,0,A,0,A,0,22.504,9.693,0.482,-22.155
210,0,C,1,A,1,31.185,5.026,0.156,63.588
211,1,B,1,C,1,24.947,4.013,0.461,23.698
212,1,C,1,A,1,20.31,12.264,0.598,41.822
213,1,B,1,B,1,38.17,19.39,0.621,5.867
214,1,C,1,A,1,27.81,15.347,0.355,-57.633
215,0,A,0,A,0,29.453,3.092,0.236,4.455
216,0,A,0,A,0,26.578,7.316,0.197,5.891
217,0,A,0,A,0,14.668,8.391,0.431,29.109
218,1,A,0,A,0,27.172,6.985,0.342,54.22
219,1,C,1,A,0,26.309,13.705,0.422,104.335
220,1,A,1,A,0,47.726,6.901,0.489,64.658
221,1,C,1,B,1,32.915,18.65,0.309,46.26
222,0,B,0,B,1,21.344,12.726,0.424,28.219
223,1,A,1,B,0,38.285,1.59,0.522,29.1
224,0,A,1,C,0,34.168,3.374,0.344,-6.244
225,1,B,0,A,0,29.694,8.498,0.266,112.031
226,0,A,0,A,0,57.082,9.656,0.347,56.799
227,1,B,1,A,1,28.945,10.502,0.424,-30.163
228,1,A,0,A,0,32.844,5.605,0.322,16.932
229,0,C,0,A,1,41.76,5.482,0.169,57.89
230,1,B,0,A,0,24.728,7.926,0.262,-4.378
231,1,C,0,A,0,31.469,6.371,0.409,33.805
232,0,B,1,A,1,26.364,10.082,0.222,5.121
233,1,B,1,B,1,26.694,10.464,0.643,33.749
234,0,A,0,B,1,31.774,14.284,0.538,55.029
235,1,C,0,A,1,27.772,18.8,0.648,9.012
236,1,B,0,A,1,37.835,18.482,0.496,57.094
237,0,B,0,A,0,29.559,5.601,0.655,-9.201
238,0,B,1,A,0,24.285,6.782,0.367,-50.427
239,1,A,1,C,1,34.311,9.775,0.369,95.67
240,1,B,0,A,0,28.122,1.153,0.492,20.983
241,0,B,1,A,1,33.649,18.017,0.222,21.661
242,1,C,0,A,0,35.37,6.455,0.257,36.778
243,1,A,0,A,0,30.328,7.721,0.187,10.239
244,0,A,0,B,0,20.881,2.195,0.172,13.469
245,1,A,1,A,1,24.311,10.292,0.474,19.347
246,1,B,0,A,0,29.715,2.189,0.604,33.086
247,0,A,0,A,0,32.042,4.751,0.503,54.583
248,0,A,1,A,0,33.947,4.776,0.522,34.687
249,0,C,0,A,0,49.253,2.901,0.216,34.38
250,0,A,1,A,0,31.956,6.327,0.579,0.958
251,1,A,1,A,0,22.054,7.45,0.384,36.77
252,0,A,1,A,0,33.659,8.794,0.383,35.683
253,0,A,0,A,1,34.71,11.86,0.14,-2.269
254,0,C,0,A,1,29.187,20.439,0.36,8.989
255,0,B,0,B,1,42.942,3.993,0.439,6.504
256,0,A,0,B,1,22.023,0.421,0.536,24.637
257,0,B,1,A,0,28.16,5.797,0.471,23.242
258,0,C,0,A,0,28.199,6.79,0.397,-33.47
259,0,B,1,A,1,24.893,11.653,0.443,15.359
260,0,C,0,B,1,30.483,9.329,0.322,4.415
261,0,A,0,A,0,27.874,8.669,0.296,13.551
262,1,A,1,B,0,31.075,9.428,0.568,3.767
263,0,C,0,A,0,23.237,5.329,0.408,89.629
264,1,B,1,A,0,27.496,3.061,0.53,6.435
265,1,C,1,A,1,45.895,14.363,0.332,29.346
266,0,B,1,A,0,20.055,5.866,0.062,12.754
267,0,B,1,B,0,18.827,4.511,0.293,-45.096
268,1,A,0,A,0,37.696,2.704,0.43,7.964
269,1,B,0,A,0,24.047,0.124,0.233,29.601
270,1,B,1,C,1,24.608,12.2,0.589,-10.871
271,0,B,1,B,1,23.911,7.41,0.232,-20.14
272,1,A,0,A,0,38.398,4.737,0.511,32.185
273,1,C,0,A,1,24.132,15.649,0.492,76.634
274,1,A,0,A,0,32.107,5.237,0.286,101.892
275,1,A,0,A,1,18.061,19.15,0.477,6.618
276,0,A,0,A,0,36.012,9.517,0.264,-30.533
277,0,A,1,A,1,25.838,17.223,0.224,-51.323
278,1,A,0,A,0,25.107,7.207,0.555,18.464
279,0,A,0,A,0,32.719,10.639,0.255,5.804
280,1,A,1,B,0,29.886,5.771,0.592,1.853
281,0,A,0,A,1,22.589,13.447,0.157,23.665
282,0,A,0,A,0,30.049,0,0.238,65.057
283,0,B,1,A,0,26.032,5.192,0.461,72.994
284,1,B,1,A,1,27.03,11.804,0.411,26.644
285,0,B,1,A,0,25.301,6.523,0.589,9.326
286,0,C,1,B,1,50.85,13.177,0.445,8.844
287,1,C,0,A,1,37.114,13.826,0.317,8.623
288,0,C,1,A,1,32.568,9.752,0.593,-0.713
289,1,B,1,A,1,21.302,14.655,0.449,-37.186
290,1,A,1,A,0,29.077,11.134,0.482,-52.025
291,0,A,0,A,0,30.89,5.819,0.156,45.352
292,1,C,1,B,1,33.8,21.329,0.44,13.381
293,1,C,1,A,1,27.222,15.089,0.478,-56.096
294,0,C,1,A,1,26.517,7.183,0.354,-56.395
295,0,C,1,A,1,25.414,8.892,0.551,18.591
296,0,A,0,A,0,50.459,10.487,0.314,3.17
297,0,B,1,A,1,42.817,10.141,0.328,-21.9
298,0,C,1,B,1,24.753,10.59,0.506,-39.194
299,1,C,0,A,1,44.677,13.543,0.369,19.206
300,0,B,0,A,0,22.215,5.355,0.578,40.911
301,1,C,1,A,0,26.621,0.753,0.51,22.589
302,0,B,0,A,0,28.991,6.316,0.658,-14.309
303,1,A,1,A,0,30.23,5.622,0.241,-25.352
304,1,C,0,A,0,28.564,3.795,0.572,36.157
305,0,A,0,C,0,21.315,7.129,0.306,-1.656
306,1,A,1,A,0,32.566,8.972,0.502,-12.75
307,0,A,0,C,0,33.445,8.086,0.53,15.017
308,0,A,1,A,1,41.457,14.727,0.411,108.33
309,0,B,0,A,0,36.165,9.223,0.563,75.499
310,1,C,1,B,1,25.449,16.519,0.344,11.052
311,1,C,0,A,1,45.391,13.328,0.11,11.501
312,0,B,1,A,1,27.938,12.03,0.336,-28.145
313,1,B,1,B,0,14.168,7.703,0.325,22.708
314,1,B,0,A,1,28.453,18.779,0.301,39.393
315,0,A,1,A,0,27.786,7.113,0.353,98.611
316,1,B,0,A,1,27.108,5.364,0.316,7.538
317,0,A,0,A,0,34.309,2.513,0.452,4.898
318,1,A,1,A,1,28.669,9.32,0.334,-4.201
319,1,A,0,A,1,23.638,18.322,0.381,-72.128
320,1,A,1,A,0,26.579,2.114,0.224,89.123
321,1,B,1,B,0,21.504,6.481,0.381,-46.1
322,1,A,0,C,0,21.001,9.446,0.274,67.419
323,0,C,0,A,0,26.246,6.569,0.237,-18.085
324,1,B,1,B,1,42.933,8.47,0.621,13.431
325,0,A,1,C,0,31.426,5.055,0.383,52.561
326,1,B,1,A,0,40.52,8.334,0.49,65.436
327,0,C,0,B,0,33.253,1.895,0.298,80.893
328,0,C,1,C,1,41.173,8.974,0.574,6.091
329,1,C,0,A,0,18.156,3.042,0.374,-16.885
330,1,B,0,A,1,31.315,9.502,0.392,-28.572
331,0,B,0,B,0,19.952,5.503,0.325,22.221
332,1,A,0,A,0,25.65,11.541,0.39,73.653
333,0,B,0,A,0,30.654,8.742,0.36,14.189
334,0,B,1,C,0,28.257,4.359,0.511,31.116
335,0,B,1,C,1,31.925,14.278,0.192,4.386
336,0,B,0,B,0,25.502,5.257,0.328,0.932
337,0,B,1,A,0,32.336,5.833,0.335,46.386
338,0,B,1,A,0,37.426,5.388,0.185,47.961
339,0,A,1,A,0,27.592,4.713,0.36,-24.213
340,0,A,0,A,0,35.981,8.639,0.674,-55.222
341,1,B,0,A,0,20.294,6.075,0.371,43.803
342,0,A,0,A,0,17.484,0,0.264,18.024
343,0,B,1,A,1,36.935,10.029,0.193,34.632
344,0,B,0,A,0,23.034,0,0.715,53.826
345,0,B,0,A,0,30.656,0,0.29,12.34
346,1,C,0,A,1,25.197,12.753,0.216,29.323
347,0,A,0,A,0,38.992,6.216,0.296,-10.824
348,0,A,0,C,0,26.467,1.145,0.624,17.382
349,0,A,0,B,0,28.25,0,0.549,44.808
350,0,A,0,B,0,20.934,7.528,0.444,39.384
351,1,A,1,B,0,25.086,6.799,0.497,5.346
352,1,A,1,A,0,27.788,1.575,0.483,62.442
353,1,C,1,A,1,34.493,16.59,0.345,8.271
354,0,A,0,A,1,22.141,10.398,0.411,-65.244
355,0,C,1,C,1,22.912,12.438,0.502,104.443
356,1,B,1,A,1,32.622,17.325,0.382,39.93
357,0,A,1,A,1,18.429,14.006,0.405,7.029
358,1,A,0,A,0,28.053,5.384,0.427,20.501
359,0,C,0,A,1,32.534,7.46,0.379,3.879
360,1,C,1,A,1,30.636,28.376,0.461,-3.887
361,1,C,1,A,1,20.129,14.075,0.658,82.401
362,0,A,1,C,1,21.769,7.989,0.237,40.125
363,1,C,0,A,1,23.04,18.131,0.524,16.048
364,0,A,1,B,0,32.665,9.468,0.272,124.676
365,1,A,1,A,0,32.685,3.588,0.225,-7.029
366,0,B,0,A,0,28.531,4.858,0.326,21.592
367,1,C,1,A,1,33.032,9.126,0.453,-14.105
368,1,B,1,A,1,27.264,16.264,0.447,66.014
369,0,B,0,A,1,24.5,7.364,0.429,73.385
370,0,A,1,A,0,25.298,1.863,0.537,19.558
371,1,B,1,B,1,19.386,26.903,0.359,-37.873
372,0,A,0,B,0,27.202,3.128,0.344,-13.634
373,0,B,0,B,0,30.43,3.799,0.287,43.606
374,1,B,0,A,0,25.248,0,0.312,13.073
375,1,B,1,A,1,34.772,16.701,0.562,4.373
376,1,B,1,A,0,24.669,7.396,0.24,61.636
377,1,B,1,A,1,33.467,18.503,0.361,4.023
378,1,A,0,A,0,31.527,5.062,0.349,13.196
379,1,B,1,A,0,35.321,7.952,0.384,10.69
380,0,C,1,A,1,34.273,7.82,0.189,5.257
381,1,B,1,A,1,26.152,16.652,0.29,75.493
382,0,A,0,C,0,21.939,4.444,0.306,43.521
383,1,B,0,A,0,50.483,3.142,0.371,22.188
384,0,A,1,A,0,46.167,3.147,0.476,16.288
385,0,C,1,A,1,45.416,11.618,0.113,18.96
386,0,B,1,B,1,33.882,9.531,0.118,6.073
387,1,B,1,A,0,24.072,4.821,0.696,15.581
388,1,A,1,A,0,20.76,4.826,0.103,12.693
389,0,A,0,A,1,19.25,9.358,0.226,-16.657
390,0,C,1,A,1,34.735,11.04,0.345,-18.78
391,0,A,0,A,1,29.356,9.236,0.214,-35.757
392,0,C,1,A,1,17.411,15.566,0.663,-30.008
393,1,C,1,A,1,27.339,15.435,0.355,107.563
394,0,A,1,B,0,23.525,8.162,0.325,54.53
395,0,A,0,A,0,22.79,9.111,0.456,-2.686
396,1,A,0,B,0,36.326,1.157,0.415,47.478
397,0,A,0,C,0,30.265,0,0.749,69.503
398,0,B,0,A,1,23.841,9.664,0.295,-38.075
399,0,C,1,A,1,21.029,15.584,0.41,92.944
400,1,C,0,A,0,28.248,5.05,0.219,65.387
401,0,B,1,A,0,27.051,3.1,0.447,38.722
402,1,A,1,B,0,28.586,0,0.5,52.318
403,1,C,1,A,0,21.929,4.171,0.688,29.512
404,0,B,1,C,1,37.508,3.547,0.636,49.611
405,1,B,0,A,0,17.817,11.599,0.544,-5.126
406,0,A,1,A,1,41.573,13.424,0.406,49.605
407,0,B,0,A,1,23.062,7.825,0.237,11.06
408,0,A,0,A,0,33.168,0,0.39,18.235
409,1,B,0,A,1,14.418,11.447,0.56,-9.299
410,0,C,0,A,0,20.987,5.456,0.103,-42.641
411,0,A,0,A,0,15.537,1.702,0.314,36.376
412,1,B,1,A,0,31.04,6.485,0.247,29.008
413,0,C,1,A,1,42.701,15.589,0.22,-23.784
414,0,B,1,A,0,34.926,7.802,0.333,14.46
415,0,A,0,C,1,44.365,7.283,0.652,14.099
416,1,B,0,A,1,29.301,25.699,0.321,101.873
417,0,B,0,B,1,18.42,13.317,0.554,5.081
418,1,C,1,A,0,27.373,9.519,0.373,-45.78
419,1,A,1,B,1,41.241,14.654,0.348,54.15
420,0,A,1,B,1,18.038,5.838,0.508,-45.906
421,0,B,0,A,0,27.214,5.442,0.242,57.451
422,0,A,0,B,1,52.519,14.497,0.368,81.132
423,0,A,0,B,0,21.52,3.196,0.487,26.154
424,1,C,1,C,1,16.001,12.673,0.542,36.264
425,0,C,0,B,0,21.884,4.328,0.604,-1.763
426,0,C,1,B,0,34.328,3.406,0.5,66.941
427,0,A,0,A,1,36.282,9.457,0.152,-6.918
428,0,B,0,A,1,24.36,6.241,0.418,42.134
429,0,C,1,A,0,24.766,5.227,0.505,40.774
430,1,B,1,B,0,19.024,2.325,0.46,-16.931
431,1,C,1,A,1,25.318,13.476,0.323,10.782
432,1,B,0,B,1,15.422,12.037,0.403,62.62
433,1,A,1,A,1,22.852,9.212,0.445,73.312
434,1,A,1,C,0,24.136,0.725,0.603,16.857
435,0,B,0,A,1,43.934,14.622,0.339,43.521
436,1,B,0,A,1,26.088,19.931,0.411,-4.506
437,1,B,1,A,1,40.439,11.53,0.493,0.875
438,0,A,1,A,0,28.77,4.672,0.277,118.73
439,0,B,0,A,1,31.264,6.315,0.409,32.455
440,0,B,1,A,1,51.96,11.376,0.159,-34.504
441,1,B,0,A,0,25.203,2.233,0.586,-30.265
442,1,B,1,B,0,22.204,6.213,0.269,93.654
443,0,B,0,C,0,38.372,4.392,0.586,20.608
444,1,A,0,C,0,26.25,3.051,0.528,13.523
445,0,B,0,A,0,21.49,3.265,0.385,73.087
446,1,A,0,A,1,16.698,19.438,0.536,-24.818
447,0,B,0,C,1,31.328,5.393,0.455,-18.63
448,0,A,1,A,1,35.914,7.601,0.426,-5.876
449,0,B,1,A,1,59.764,13.308,0.212,59.723
450,1,B,1,A,0,32.21,5.427,0.777,2.21
451,1,A,0,A,0,31.334,11.343,0.221,50.181
452,0,B,1,A,1,28.371,9.885,0.54,-19.823
453,0,B,1,A,1,26.489,3.069,0.348,-43.863
454,0,A,0,A,1,29.656,7.016,0.128,79.084
455,1,A,0,A,0,35.993,7.388,0.653,22.428
456,1,A,0,A,0,39.562,1.481,0.217,-10.717
457,1,B,0,B,1,28.001,11.151,0.401,69.096
458,0,A,1,A,0,20.315,4.883,0.536,52.466
459,1,B,0,A,0,27.068,10.981,0.111,115.634
460,1,A,0,A,1,25.437,6.961,0.342,42.205
461,1,A,0,A,0,27.739,7.561,0.392,69.282
462,0,B,1,C,0,36.583,0,0.509,-27.058
463,0,A,0,A,0,45.74,7.044,0.385,-22.402
464,0,A,1,B,0,17.748,3.022,0.245,45.402
465,1,A,0,A,0,27.998,5.738,0.228,21.681
466,1,C,1,A,1,24.485,13.088,0.158,17.736
467,1,A,1,A,0,43.445,5.339,0.284,-23.854
468,1,A,1,C,1,22.109,23.854,0.425,-17.75
469,1,B,1,A,1,47.056,19.609,0.405,36.348
470,0,A,1,A,0,17.656,3.22,0.461,-69.952
471,1,A,1,A,1,17.77,18.621,0.625,25.728
472,1,B,0,A,1,39.113,13.983,0.429,60.894
473,1,C,0,A,0,36.055,3.544,0.351,26.854
474,0,A,1,B,1,24.21,5.771,0.239,27.384
475,0,B,0,A,1,36.323,15.181,0.488,64.077
476,0,A,0,C,1,27.234,11.774,0.551,-45.976
477,1,B,1,A,1,20.183,15.138,0.519,6.076
478,1,A,0,A,0,20.958,9.456,0.482,-24.861
479,0,C,0,A,0,31.091,2.859,0.25,31.308
480,0,A,0,C,1,29.048,5.484,0.458,50.375
481,0,B,0,B,1,20.957,14.974,0.351,-4.078
482,1,A,1,A,0,20.821,0,0.502,58.403
483,0,C,1,A,0,30.373,2.897,0.359,-21.529
484,0,B,1,B,0,40.058,9.076,0.463,70.915
485,1,A,1,A,0,21.086,2.481,0.477,5.399
486,1,B,0,B,0,24.889,1.609,0.439,28.674
487,1,C,1,A,1,32.979,14.454,0.37,73.434
488,1,A,1,A,0,28.433,3.659,0.525,-26.463
489,1,A,1,A,1,20.113,9.597,0.602,11.633
490,0,C,1,A,1,27.253,6.739,0.107,58.601
491,0,B,1,A,0,17.019,6.425,0.308,-11.581
492,1,B,1,A,1,27.426,10.938,0.483,24.551
493,1,A,0,A,1,27.567,13.969,0.195,-75.258
