id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,0,C,1,A,1,25.477,4.065,0.283,-8.412
240,0,A,1,B,1,25.809,9.619,0.572,-14.91
241,0,B,0,A,0,28.162,5.506,0.396,43.272
242,0,B,0,C,0,34.47,6.159,0.415,32.772
243,1,C,1,A,1,42.018,15.299,0.4,27.878
244,0,B,0,A,1,37.303,6.083,0.36,62.159
245,1,B,1,C,1,30.265,12.695,0.526,34.281
246,1,C,1,A,1,29.008,19.09,0.312,26.254
247,1,A,1,B,1,27.095,8.699,0.246,1.744
248,0,B,0,A,0,14.312,11.145,0.648,44.146
249,1,B,1,A,0,25.935,5.843,0.243,10.745
250,1,C,0,A,1,35.869,15.525,0.214,84.552
251,1,B,1,A,0,34.538,3.502,0.174,5.82
252,1,B,0,A,1,22.393,11.797,0.435,55.612
253,1,B,1,A,1,27.239,11.971,0.514,20.385
254,1,B,1,A,0,39.918,0.368,0.313,38.483
255,1,B,0,A,0,21.623,8.48,0.245,6.126
256,0,A,1,A,0,23.868,6.12,0.276,50.424
257,0,B,1,B,0,22.22,1.366,0.186,38.003
258,0,B,0,A,0,21.133,1.361,0.417,12.893
259,1,A,0,A,0,23.92,0,0.459,-12.689
260,0,B,0,A,0,38.877,0.857,0.698,20.175
261,0,C,1,A,0,28.075,4.346,0.43,59.584
262,1,B,1,A,1,16.534,12.032,0.573,11.733
263,0,C,1,A,1,23.924,8.044,0.453,68.031
264,0,A,0,C,0,31.852,7.708,0.416,79.764
265,0,C,0,A,0,39.313,1.196,0.408,-20.348
266,1,A,1,A,1,11.202,13.113,0.469,10.729
267,0,C,0,B,0,25.686,3.81,0.233,109.376
268,0,B,0,A,0,32.408,0,0.22,22.48
269,1,B,1,A,0,37.611,1.024,0.366,-40.429
270,1,A,1,A,0,16.169,5.503,0.395,15.591
271,1,C,1,A,0,25.459,0.032,0.139,2.914
272,0,A,1,A,1,18.534,8.345,0.295,24.2
273,1,B,0,A,0,16.578,3.562,0.226,35.17
274,1,A,0,A,0,22.114,0.351,0.547,-28.805
275,1,A,1,A,1,35.135,11.631,0.32,-5.85
276,1,A,1,C,1,35.948,8.563,0.553,-18.463
277,0,C,0,A,0,27.752,4.316,0.404,39.613
278,0,B,0,A,1,36.754,14.692,0.31,41.149
279,1,B,1,A,1,46.516,22.303,0.361,-29.468
280,1,C,1,A,1,20.104,21.361,0.508,15.173
281,1,A,1,A,1,36.3,18.315,0.458,7.264
282,0,A,1,B,1,26.42,5.535,0.347,17.709
283,1,B,1,C,1,25.197,16.042,0.499,63.192
284,1,A,1,B,0,24.307,8.913,0.473,14.222
285,0,A,1,C,0,29.087,2.461,0.498,-4.476
286,0,C,0,A,1,11.624,16.598,0.327,32.475
287,0,A,0,A,0,25.79,5.747,0.696,63.395
288,1,B,0,A,1,40.461,18.875,0.561,88.466
289,0,C,1,A,1,20.202,10.222,0.305,46.299
290,0,A,1,A,0,28.138,4.509,0.573,39.229
291,1,A,0,A,0,25.189,0,0.682,2.323
292,1,A,0,A,0,21.571,5.29,0.261,17.524
293,0,A,0,B,1,39.2,6.837,0.25,19.858
294,0,A,0,A,0,23.958,1.687,0.233,-2.472
295,1,C,1,A,1,39.04,11.908,0.34,44.851
296,1,B,1,A,0,31.05,5.125,0.273,51.823
297,0,C,0,A,0,21.875,4.478,0.203,44.159
298,0,C,1,B,1,17.822,17.461,0.463,39.66
299,0,B,0,C,1,24.716,10.769,0.446,22.883
300,0,A,1,C,1,23.402,10.072,0.376,8.858
301,1,B,1,A,1,34.523,15.113,0.313,77.975
302,1,C,1,A,0,19.806,2.903,0.263,41.684
303,1,A,1,A,1,16.107,16.834,0.392,-14.862
304,1,C,1,A,1,30.159,19.193,0.293,7.027
305,1,B,0,A,1,27.108,8.705,0.28,16.413
306,0,C,0,B,0,27.982,4.415,0.747,52.886
307,0,B,1,A,1,16.911,3.326,0.549,37.144
308,1,C,1,C,1,25.064,13.698,0.294,-92.721
309,1,C,1,A,1,16.893,20.857,0.503,14.381
310,0,A,1,B,0,22.884,3.348,0.439,-28.556
311,1,A,0,A,0,22.028,2.353,0.506,7.915
312,0,C,1,A,0,34.428,5.128,0.14,23.685
313,1,A,1,A,0,32.882,8.043,0.312,87.045
314,1,A,1,B,1,15.723,8.309,0.569,-20.15
315,0,A,0,A,0,27.1,11.574,0.247,23.027
316,1,A,1,A,1,17.939,18.73,0.279,47.54
317,0,A,0,A,1,33.36,17.975,0.238,27.939
318,1,C,1,A,1,34.108,16.671,0.423,90.21
319,1,C,1,A,1,25.936,11.592,0.37,19.259
320,0,A,1,A,0,16.197,11.887,0.27,-27.676
321,0,B,0,A,0,30.593,4.48,0.296,78.46
322,1,A,1,A,0,25.001,9.026,0.151,43.096
323,1,C,0,A,1,22.053,15.689,0.291,18.851
324,1,A,1,A,1,27.799,18.036,0.421,-53.502
325,0,A,1,A,1,20.647,9.729,0.675,51.496
326,1,C,1,A,0,30.475,5.589,0.234,4.877
327,1,C,1,A,1,27.631,18.176,0.279,12.997
328,1,C,0,A,1,36.01,19.153,0.471,54.758
329,0,A,1,A,0,31.025,4.338,0.35,-9.093
330,0,A,0,A,0,23.257,12.68,0.411,0.063
331,1,C,1,A,1,39.08,13.106,0.508,35.33
332,0,C,1,C,1,28.39,8.281,0.559,5.917
333,1,C,1,A,0,28.871,12.838,0.207,-43.169
334,0,C,0,A,1,21.925,7.907,0.616,89.705
335,0,C,1,A,0,27.451,5.456,0.489,35.843
336,1,A,1,A,0,22.624,6.382,0.102,50.505
337,0,C,0,B,1,40.774,8.595,0.303,0.61
338,0,B,1,A,1,30.941,6.434,0.35,-9.155
339,0,A,1,C,1,30.885,17.952,0.541,33.149
340,0,A,0,A,0,22.071,3.492,0.53,49.737
341,0,B,1,A,0,30.616,3.726,0.408,90.022
342,0,C,1,C,1,44.288,6.572,0.135,-4.67
343,1,A,0,A,0,26.774,10.289,0.484,8.531
344,0,C,0,A,1,27.066,8.613,0.323,-36.848
345,0,B,1,A,0,20.6,7.538,0.402,20.492
346,0,A,1,A,1,33.175,17.689,0.196,63.106
347,0,A,0,B,1,31.254,14.918,0.573,-22.124
348,0,A,0,A,1,39.734,13.321,0.19,29.64
349,1,A,0,A,1,26.076,18.698,0.339,27.608
350,1,A,1,A,0,28.918,2.769,0.39,-1.288
351,1,B,0,A,1,32.446,21.516,0.343,60.699
352,1,A,1,A,1,28.31,24.074,0.5,71.191
353,0,A,0,A,0,24.902,4.95,0.264,-53.068
354,0,A,0,A,0,43.826,6.048,0.39,-4.119
355,0,A,0,A,0,33.501,5.313,0.482,46.714
356,0,B,1,A,1,34.844,14.782,0.584,55.36
357,0,A,1,A,1,20.847,8.176,0.367,45.343
358,0,B,1,A,1,31.973,8.429,0.609,-27.97
359,1,A,0,A,0,39.073,9.542,0.421,37.507
360,0,C,1,A,1,38.105,12.9,0.254,27.588
361,0,A,1,B,0,32.998,3.746,0.313,20.859
362,0,C,0,A,1,26.892,8.28,0.423,-14.982
363,1,C,1,B,1,28.481,4.974,0.291,50.355
364,0,A,0,A,1,31.28,7.548,0.334,4.333
365,0,A,0,B,0,46.232,3.983,0.457,-3.992
366,0,A,1,A,0,24.369,3.774,0.298,-30.919
367,0,B,0,A,0,17.544,7.398,0.363,29.485
368,1,B,1,A,0,39.833,13.193,0.604,11.606
369,0,A,1,B,0,31.279,5.661,0.148,56.121
370,0,B,0,A,1,37.684,6.673,0.602,96.471
371,0,C,1,A,0,21.435,8.32,0.72,35.773
372,1,B,1,A,0,30.272,9.713,0.204,-38.773
373,1,A,0,B,0,29.675,10.019,0.539,117.89
374,0,A,1,A,0,35.914,0,0.352,-106.354
375,1,A,1,B,0,24.64,2.422,0.341,-48.081
376,1,C,1,B,1,15.955,11.122,0.269,-54.979
377,1,C,1,A,1,43.641,13.269,0.587,6.769
378,0,A,1,A,1,28.947,6.22,0.394,-7.02
379,0,C,1,B,1,38.117,11.621,0.437,20.009
380,1,C,1,A,1,22.601,23.886,0.561,75.315
381,1,C,0,A,1,30.69,18.944,0.679,-1.62
382,1,C,1,A,1,30.982,3.006,0.584,51.682
383,1,B,1,A,1,33.166,19.852,0.414,43.305
384,1,A,0,A,1,33.517,12.885,0.317,-22.128
385,0,C,1,A,1,21.866,6.597,0.863,-39.57
386,1,C,1,A,0,26.47,4.563,0.355,69.424
387,0,A,0,C,0,31.505,6.206,0.466,39.255
388,1,A,0,A,0,17.07,6.25,0.309,11.262
389,1,C,0,A,1,27.785,12.216,0.336,37.621
390,1,A,0,A,0,28.679,4.87,0.195,24.91
391,0,B,0,B,1,29.538,13.053,0.22,13.115
392,1,A,1,A,1,27.682,11.778,0.055,60.865
393,0,B,1,A,0,33.717,8.101,0.4,6.263
394,0,B,1,A,0,39.879,1.638,0.664,-116.213
395,0,A,1,B,1,17.597,12.3,0.341,4.81
396,1,B,0,B,1,26.531,8.338,0.457,6.922
397,0,A,0,A,0,27.803,3.728,0.312,-13.022
398,0,C,0,B,0,33.399,5.844,0.146,57.202
399,0,A,1,A,0,25.028,0.346,0.56,4.866
400,1,A,0,A,0,21.778,7.848,0.443,67.821
401,1,B,1,B,1,21.993,17.434,0.462,36.429
402,0,A,0,A,1,22.828,8.874,0.428,100.812
403,0,B,0,B,1,30.798,11.204,0.34,19.037
404,1,B,1,A,1,23.136,12.854,0.777,36.343
405,0,A,0,A,0,29.945,4.772,0.25,6.302
406,1,C,0,A,1,24.484,9.62,0.205,17.33
407,1,B,0,A,0,39.751,8.448,0.387,79.887
408,1,C,0,A,1,26.257,15.88,0.276,-5.27
409,0,A,1,B,0,28.533,7.703,0.483,29.879
410,1,A,0,A,0,27.494,3.095,0.292,-14.695
411,0,B,0,A,0,32.686,12.578,0.459,65.996
412,1,A,0,A,0,32.172,4.764,0.3,-74.75
413,0,A,0,A,0,23.819,10.903,0.528,1.109
414,0,B,1,C,0,19.637,7.13,0.498,16.606
415,1,A,0,A,0,27.455,3.641,0.519,3.056
416,1,B,1,A,0,25.357,6.436,0.733,-8.783
417,0,B,0,B,0,32.441,5.853,0.154,80.627
418,1,A,1,A,1,24.127,0.595,0.649,96.525
419,1,B,0,A,0,22.729,4.119,0.522,1.012
420,0,A,0,A,0,14.632,3.453,0.453,25.305
421,0,A,1,A,1,20.768,6.031,0.36,-38.688
422,1,C,1,A,1,29.302,9.89,0.249,31.707
423,0,B,1,A,1,25.996,18.176,0.346,28.594
424,0,C,1,A,0,16.224,4.916,0.405,30.381
425,1,A,1,A,0,22.853,5.676,0.235,27.82
426,1,B,1,A,1,27.454,11.222,0.259,110.675
427,0,A,0,A,1,20.069,0.244,0.372,39.067
428,0,B,1,A,1,18.834,12.93,0.356,16.199
429,0,C,1,A,0,20.062,4.473,0.144,18.632
430,1,A,0,A,1,36.811,15.699,0.247,32.598
431,0,C,1,A,1,38.802,7.53,0.466,-7.25
432,0,A,1,A,0,20.928,7.956,0.62,64.757
433,1,B,1,B,1,33.41,19.698,0.346,-4.049
434,1,C,0,A,1,21.012,14.157,0.397,21.505
435,0,B,1,A,1,22.812,12.851,0.434,-16.559
436,0,C,1,B,1,35.273,13.299,0.481,6.455
437,1,B,1,A,1,30.004,18.503,0.098,-6.098
438,1,B,1,A,1,22.236,16.188,0.54,16.95
439,1,B,0,B,1,34.772,17.377,0.563,52.027
440,1,A,1,C,0,20.951,3.78,0.891,45.372
441,1,C,1,A,0,28.586,1.097,0.434,99.475
442,1,B,0,A,1,25.2,25.591,0.417,57.363
443,0,A,0,C,1,46.927,4.452,0.637,40.572
444,1,B,0,A,1,24.111,18.494,0.16,-43.155
445,0,C,1,A,0,27.955,3.127,0.146,-6.527
446,0,B,0,A,1,26.736,8.598,0.365,43.351
447,1,A,0,B,0,28.642,2.845,0.582,61.444
448,0,A,0,A,0,35.041,5.621,0.324,33.296
449,0,B,0,A,1,23.425,11.489,0.38,28.886
450,1,A,1,A,0,30.099,8.164,0.338,-11.416
451,1,A,1,A,1,46.414,14.399,0.504,62.071
452,0,B,1,A,1,29.39,11.751,0.777,51.156
453,0,B,0,B,0,30.598,10.356,0.414,18.565
454,0,B,1,A,0,39.617,5.958,0.332,-11.913
455,0,A,0,B,1,16.689,8.334,0.41,12.061
456,1,B,0,A,0,43.569,5.471,0.178,1.838
457,0,B,0,A,0,30.758,8.631,0.516,6.119
458,0,C,1,A,1,23.025,6.069,0.517,-47.072
459,1,A,0,B,0,22.577,5.103,0.477,-6.686
460,1,A,0,A,0,20.813,4.783,0.507,-18.386
461,0,A,1,C,1,18.885,11.23,0.499,19.141
462,0,A,0,A,1,37.678,7.881,0.187,101.019
463,0,A,0,B,0,26.292,7.755,0.5,31.877
464,0,B,0,A,0,27.013,6.949,0.17,58.539
465,0,B,1,A,0,37.251,3.871,0.424,68.857
466,1,C,0,A,1,36.241,16.519,0.564,-0.832
467,0,A,1,A,1,28.391,8.049,0.277,9.059
468,1,C,0,A,0,26.826,3.076,0.55,-37.422
469,0,B,1,A,1,26.556,7.432,0.18,63.186
470,0,B,1,A,0,30.689,5.147,0.45,-13.811
471,1,A,0,C,0,27.857,6.659,0.53,46.03
472,0,A,1,B,1,25.856,13.384,0.272,2.293
473,1,C,0,A,1,26.633,8.824,0.348,-45.274
474,1,B,1,A,1,28.782,15.096,0.603,8.844
475,1,C,0,A,1,50.367,22.453,0.318,-26.271
476,0,B,0,A,1,23.503,9.262,0.512,-0.841
477,1,B,1,B,0,25.669,4.483,0.269,-33.404
478,1,A,1,B,0,25.784,4.868,0.226,62.11
479,1,A,0,A,0,31.198,1.086,0.388,-10.258
480,1,A,1,A,1,20.189,16.492,0.335,-62.256
481,0,B,1,C,1,28.491,11.236,0.587,1.997
482,1,A,1,A,0,35.675,5.278,0.503,45.706
483,1,A,1,A,0,20.746,6.093,0.496,-21.47
484,0,A,0,A,0,38.336,0,0.3,69.908
485,0,C,1,A,1,22.428,8.4,0.547,39.921
486,0,B,0,A,1,22.311,9.78,0.239,-44.91
487,0,C,1,A,1,17.576,12.572,0.489,48.478
488,1,B,1,A,0,22.042,3.671,0.406,43.87
489,0,B,1,A,1,34.128,17.789,0.453,2.057
490,1,B,1,B,0,22.849,4.673,0.434,23.793
491,1,B,0,A,1,23.088,16.355,0.516,-40.238
492,1,B,1,A,0,22.725,1.346,0.562,-126.456
493,1,A,0,C,0,24.403,5.525,0.494,69.963
