id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,0,A,1,B,0,48.84,3.048,0.335,19.007
146,1,A,0,A,0,35.492,8.717,0.666,-26.879
147,0,B,1,A,1,25.895,5.344,0.336,-62.133
148,1,B,1,A,0,31.472,6.654,0.527,36.578
149,1,A,1,C,0,37.555,9.793,0.27,76.218
150,0,B,0,A,0,42.256,6.521,0.448,25.775
151,0,B,0,C,1,23.818,9.497,0.502,14.69
152,1,A,1,A,0,29.268,2.965,0.338,-38.551
153,1,A,0,B,0,17.359,5.563,0.2,33.824
154,0,A,0,A,0,26.874,4.929,0.497,-53.511
155,0,C,0,A,1,25.354,13.658,0.362,-12.776
156,0,B,1,A,0,19.772,2.178,0.215,82.037
157,0,B,0,B,0,29.428,10.86,0.342,15.948
158,1,B,1,A,0,25.252,2.903,0.277,-15.13
159,1,A,0,A,0,17.218,5.729,0.521,8.632
160,0,C,1,A,0,37.593,6.981,0.227,27.802
161,1,B,1,A,0,34.967,12.221,0.395,0.56
162,0,B,1,A,0,18.155,7.424,0.358,49.018
163,0,B,1,A,1,45.078,4.603,0.251,43.737
164,0,C,1,A,1,34.318,9.07,0.17,28.254
165,1,B,0,B,0,17.883,5.286,0.118,41.643
166,1,B,1,B,1,25.869,12.209,0.461,73.844
167,1,A,0,A,1,47.802,11.257,0.473,20.899
168,1,C,1,A,1,36.974,10.207,0.369,-108.862
169,0,A,0,A,0,23.173,3.382,0.534,20.259
170,0,A,1,A,1,46.447,0,0.417,22.667
171,0,A,1,A,0,27.597,3.578,0.468,32.87
172,0,B,0,A,0,23.377,6.002,0.347,70.645
173,0,A,0,B,0,34.612,5.528,0.502,11.896
174,1,A,1,B,0,43.76,3.478,0.461,46.388
175,0,C,0,A,1,20.437,9.286,0.327,32.309
176,0,C,1,A,0,22.214,0.341,0.293,-35.835
177,1,C,0,A,1,24.283,9.965,0.566,58.861
178,1,B,1,A,1,31.783,22.136,0.132,1.664
179,0,B,1,B,1,23.211,3.957,0.461,50.472
180,0,C,1,B,1,33.297,7.87,0.327,23.025
181,1,C,0,A,1,29.018,14.166,0.488,-10.387
182,0,A,1,C,0,26.438,6.096,0.435,66.806
183,1,B,0,A,0,35.265,12.359,0.319,14.698
184,0,B,1,C,0,32.253,6.763,0.41,35.421
185,0,B,0,A,0,22.301,0,0.397,-49.233
186,0,B,0,A,1,41.931,6.42,0.299,0.296
187,1,A,0,A,0,33.539,7.471,0.201,9.345
188,1,B,1,B,0,24.654,4.212,0.427,76.83
189,1,A,1,A,1,27.983,20.865,0.334,26.564
190,1,B,1,B,1,48.439,4.962,0.498,4.807
191,1,A,1,B,0,37.332,4.838,0.361,27.373
192,0,C,1,A,1,38.944,8.657,0.309,-42.238
193,1,B,1,A,1,30.675,19.024,0.311,3.545
194,1,C,1,C,1,42.675,12.547,0.392,115.025
195,0,C,0,A,1,30.607,5.771,0.458,-26.948
196,0,B,1,A,0,45.513,7.133,0.416,-22.215
197,1,C,1,A,1,28.794,10.248,0.327,-3.097
198,1,B,0,A,1,39.007,8.939,0.2,10.727
199,1,C,1,A,1,24.724,17.892,0.302,25.709
200,1,A,1,A,0,36.731,9.981,0.628,-7.73
201,0,B,1,A,1,37.67,12.498,0.496,82.459
202,1,A,1,A,1,30.544,5.064,0.424,-24.584
203,1,C,1,A,1,22.867,15.91,0.303,44.414
204,1,C,0,A,1,28.44,19.836,0.194,-109.142
205,1,B,0,A,1,18.396,18.516,0.243,128.483
206,0,A,1,A,0,21.143,5.363,0.558,35.055
207,1,B,1,B,0,31.884,8.61,0.562,31.438
208,0,C,1,B,0,51.175,0,0.173,40.485
209,1,A,1,A,0,30.071,7.281,0.449,10.346
210,1,B,0,A,0,36.424,4.437,0.198,-58.726
211,0,B,1,B,0,26.317,8.046,0.428,21.888
212,0,C,1,A,0,30.42,6.315,0.256,-64.346
213,1,C,1,A,1,23.692,17.106,0.388,61.196
214,1,C,1,A,1,25.356,15.533,0.517,36.064
215,1,B,0,A,0,16.086,9.076,0.314,-0.636
216,1,B,0,A,1,32.725,19.062,0.305,-4.945
217,1,A,0,A,0,19.335,4.117,0.273,52.295
218,0,B,1,C,1,24.75,10.958,0.662,8.849
219,1,B,1,A,0,29.905,8.896,0.175,19.054
220,0,A,0,A,0,32.579,6.775,0.31,128.847
221,1,B,0,A,0,22.888,5.736,0.525,-2.639
222,0,A,0,A,1,25.071,19.331,0.287,-20.443
223,1,A,0,A,0,30.972,5.853,0.444,69.929
224,1,A,1,A,1,33.084,18.317,0.32,23.056
225,1,A,0,A,0,23.483,8.896,0.385,-3.351
226,1,A,1,C,0,23.432,2.754,0.403,25.248
227,1,B,1,B,1,42.396,17.785,0.438,28.252
228,0,B,1,A,1,24.844,7.86,0.179,70.755
229,1,A,1,A,1,24.386,16.856,0.451,53.896
230,0,A,1,A,0,28.351,9.364,0.433,0.208
231,0,C,1,A,0,20.518,7.061,0.394,-38.256
232,1,A,1,A,0,34.46,5.401,0.271,63.526
233,0,A,0,A,0,42.884,4.518,0.467,-4.153
234,0,C,1,C,1,25.957,13.864,0.575,30.061
235,1,A,0,A,0,26.773,3.303,0.583,89.267
236,1,A,0,A,0,14.524,4.943,0.284,-36.954
237,1,A,0,A,0,52.946,4.439,0.184,77.406
238,0,B,1,A,0,29.415,0,0.343,70.019
239,0,A,1,A,0,36.644,0.176,0.558,56.894
240,1,A,0,C,0,31.071,9.295,0.327,34.958
241,0,A,0,C,0,39.343,2.459,0.36,11.81
242,0,A,1,A,1,31.875,8.194,0.333,39.533
243,0,B,1,A,0,36.898,2.307,0.404,45.205
244,1,B,1,A,1,21.249,17.581,0.255,54.48
245,0,B,0,C,0,20.7,5.084,0.444,22.443
246,0,A,0,A,0,20.424,4.481,0.334,-2.582
247,1,C,1,B,1,32.093,12.133,0.193,-10.202
248,0,A,0,A,1,30.357,5.954,0.268,10.677
249,1,B,0,A,0,34.011,6.889,0.722,-7.518
250,0,B,0,B,1,23.766,4.93,0.334,8.223
251,1,A,1,A,0,30.002,6.233,0.26,43.996
252,1,B,1,A,0,27.23,0,0.331,35.581
253,0,A,1,A,0,32.998,1.798,0.409,-8.59
254,1,A,1,A,0,25.043,6.889,0.488,36.553
255,0,B,1,A,0,24.881,6.816,0.562,20.321
256,1,A,1,A,0,23.659,6.464,0.517,37.834
257,0,A,1,A,0,33.395,2.029,0.34,5.542
258,1,C,0,A,1,26.732,9.406,0.329,60.943
259,0,B,0,C,0,21.338,4.481,0.852,38.891
260,1,B,1,A,1,49.046,26.401,0.667,67.31
261,0,C,1,B,1,21.94,7.344,0.553,32.555
262,0,A,1,A,0,39.731,7.423,0.291,42.206
263,0,B,0,A,0,32.369,5.808,0.36,-22.093
264,0,A,0,A,0,34.329,0.126,0.352,73.045
265,1,C,1,A,1,25.271,24.808,0.385,18.785
266,1,B,1,A,1,34.325,23.211,0.195,-44.734
267,0,A,1,B,0,31.459,11.734,0.258,151.792
268,1,C,1,A,1,25.753,14,0.607,-29.413
269,1,B,1,A,0,30.079,7.19,0.377,-1.21
270,0,C,1,A,1,37.109,15.388,0.49,28.705
271,0,B,1,C,0,14.92,9.978,0.262,2.882
272,0,B,0,A,0,36.32,3.888,0.401,31.94
273,0,C,1,B,1,20.967,11.445,0.464,40.119
274,0,B,0,B,0,24.958,8.925,0.522,34.632
275,1,A,1,B,1,35.97,6.841,0.586,76.119
276,1,A,1,A,0,18.387,0,0.374,30.98
277,0,A,0,B,1,49.552,14.911,0.228,-9.064
278,0,A,0,A,0,23.495,6.578,0.581,6.668
279,0,A,0,A,0,31.44,2.718,0.124,26.495
280,1,C,0,A,1,23.249,20.106,0.53,54.577
281,0,A,0,A,1,20.451,16.823,0.202,-34.721
282,0,B,1,B,1,16.522,11.562,0.504,28.137
283,0,C,1,A,1,35.067,11.047,0.566,12.139
284,0,C,1,A,1,24.585,3.441,0.538,5.959
285,0,A,1,A,0,27.87,5.011,0.521,-28.754
286,0,A,1,A,1,48.325,13.653,0.491,-91.904
287,1,A,1,C,1,30.462,16.591,0.607,-12.341
288,0,A,0,A,1,16.122,4.972,0.593,37.709
289,0,C,1,A,1,27.538,8.995,0.717,34.598
290,1,C,1,A,1,32.792,6.068,0.58,-57.771
291,0,C,1,A,1,19.742,13.938,0.458,31.126
292,0,C,1,A,1,30.628,12.119,0.39,19.841
293,0,A,0,A,0,23.574,3.326,0.425,12.754
294,1,C,0,A,0,31.581,7.938,0.359,35.514
295,0,A,0,B,0,24.328,4.999,0.391,-20.787
296,0,A,1,C,0,29.395,4.829,0.574,-5.919
297,1,C,1,A,1,19.645,19.682,0.321,33.077
298,1,B,1,A,1,21.282,11.398,0.539,35.094
299,1,C,1,A,1,29.864,17.177,0.532,0.013
300,1,A,0,A,0,29.829,1.949,0.288,-3.359
301,1,B,0,A,0,20.126,12.227,0.381,1.337
302,0,A,1,A,0,27.839,6.128,0.549,31.387
303,0,A,0,B,0,22.875,1.356,0.568,35.037
304,1,A,1,B,0,25.748,0,0.218,35.581
305,0,B,1,B,0,21.319,4.072,0.442,3.318
306,1,B,0,A,1,27.51,8.899,0.407,34.862
307,0,B,1,A,1,28.24,0,0.456,48.966
308,0,B,0,A,1,36.55,16.745,0.403,3.959
309,0,B,0,A,0,21.83,5.658,0.479,-60.553
310,0,A,0,C,1,42.347,12.244,0.434,23.48
311,0,A,0,B,0,15.934,6.247,0.446,86.722
312,0,B,1,A,1,16.855,8.546,0.297,5.218
313,1,B,0,A,0,31.031,5.53,0.444,59.085
314,0,A,0,C,0,36.205,0.733,0.516,-10.288
315,0,C,1,A,1,22.689,20.45,0.476,41.939
316,1,C,1,A,0,23.649,2.401,0.589,28.681
317,1,B,1,A,0,20.428,6.167,0.365,27.21
318,1,A,0,A,0,25.861,7.101,0.38,68.453
319,0,A,0,C,0,32.024,1.716,0.526,16.544
320,1,B,0,A,1,28.856,11.286,0.459,37.256
321,1,A,0,A,0,25.896,8.609,0.532,129.076
322,0,A,0,B,1,15.752,8.254,0.41,21.822
323,0,B,0,A,0,36.478,1.901,0.536,19.693
324,0,B,0,A,0,24.519,1.844,0.358,25.191
325,1,B,0,A,0,29.763,4.783,0.293,55.991
326,1,C,1,B,1,32.554,8.198,0.521,43.085
327,1,B,1,A,1,25.26,11.271,0.245,-35.551
328,0,B,1,B,1,21.832,10.675,0.43,10.132
329,0,C,1,A,1,33.994,11.201,0.585,95.588
330,0,B,1,A,1,18.495,3.431,0.434,26.432
331,1,A,1,C,1,37.159,20.863,0.359,38.465
332,1,A,1,A,0,25.103,2.559,0.699,3.319
333,0,A,0,A,0,26.519,4.424,0.5,-6.545
334,1,A,0,A,0,29.674,4.275,0.449,-12.93
335,1,B,1,A,1,32.602,8.09,0.467,23.179
336,0,A,1,C,1,38.766,12.547,0.601,-17.248
337,0,C,1,A,1,23.026,11.6,0.25,56.204
338,0,A,1,A,0,47.326,4.242,0.347,34.609
339,1,C,0,A,0,29.081,3.333,0.157,-81.521
340,0,C,1,A,1,33.422,14.175,0.396,-18.365
341,0,A,0,A,0,48.12,3.677,0.628,27.108
342,0,C,0,A,0,28.539,6.274,0.443,75.908
343,1,C,1,A,1,22.128,16.201,0.217,52.052
344,1,A,0,A,1,21.221,15.739,0.253,-8.028
345,0,C,1,B,0,36.978,5.091,0.297,27.917
346,0,B,1,A,0,32.803,7.828,0.366,7.483
347,1,A,0,B,0,29.86,9.546,0.11,31.916
348,1,A,1,A,0,39.177,6.522,0.457,5.667
349,1,A,1,A,0,31.007,6.376,0.253,34.96
350,0,A,0,A,0,19.599,0,0.348,-31.68
351,0,C,0,A,0,35.34,1.698,0.169,22.233
352,1,A,0,A,1,39.425,13.621,0.323,33.57
353,0,C,1,A,0,24.322,7.149,0.512,-3.889
354,1,B,0,A,1,22.826,10.646,0.386,42.681
355,0,C,1,A,1,44.612,6.666,0.479,29.886
356,0,A,0,A,0,32.691,2.369,0.441,30.138
357,1,B,1,B,1,15.09,16.646,0.408,18.827
358,0,A,1,C,0,28.849,9.983,0.597,-3.511
359,0,C,0,A,1,24.578,9.964,0.312,51.295
360,0,A,0,A,1,25.701,2.754,0.457,21.55
361,1,B,1,A,1,20.547,18.98,0.248,-1.547
362,1,B,0,A,0,30.41,2.594,0.225,94.612
363,1,A,1,A,1,36.213,9.995,0.267,-20.65
364,1,C,1,A,0,24.016,0,0.333,57.359
365,1,B,1,A,1,27.791,15.693,0.587,23.162
366,1,A,0,A,0,34.555,1.253,0.52,47.384
367,0,A,1,A,0,20.722,2.213,0.462,22.008
368,1,C,0,A,1,21.31,7.492,0.513,38.672
369,1,A,0,C,0,18.008,8.114,0.544,7.894
370,0,B,1,A,1,23.495,9.904,0.266,45.516
371,0,A,1,A,0,17.086,5.985,0.326,50.363
372,0,A,1,A,1,39.888,9.444,0.548,-8.585
373,0,C,1,A,1,26.612,9.615,0.196,61.156
374,0,C,1,A,1,19.975,11.025,0.491,41.499
375,1,C,1,A,0,31.748,5.005,0.192,-70.217
376,0,B,1,A,0,25.237,3.038,0.378,18.735
377,0,A,0,B,0,22.203,7.464,0.477,34.878
378,0,A,0,A,0,33.538,0,0.361,9.225
379,1,A,1,A,1,25.109,14.726,0.364,28.526
380,1,A,1,A,1,21.038,21.538,0.202,65.168
381,1,A,1,A,0,23.505,5.125,0.501,1.094
382,0,B,1,A,0,30.527,3.828,0.258,22.091
383,0,A,0,C,1,28.021,8.608,0.522,1.666
384,1,B,1,A,1,34.652,4.107,0.406,137.493
385,1,C,1,B,1,23.667,20.095,0.5,14.375
386,1,A,0,A,0,25.749,5.906,0.699,49.935
387,1,C,0,A,1,29.035,10.717,0.166,11.56
388,0,A,0,A,0,22.201,5.002,0.162,3.343
389,1,A,1,B,1,33.411,16.372,0.397,54.828
390,0,A,0,A,1,41.071,9.673,0.345,110.389
391,0,A,0,A,1,29.838,5.093,0.32,29.372
392,1,A,0,A,0,20.985,8.018,0.443,27.334
393,1,A,0,A,0,30.762,7.415,0.517,-11.433
394,1,C,1,B,1,41.22,8.683,0.464,10.496
395,1,B,1,A,1,34.393,14.849,0.24,75.064
396,0,A,0,A,0,23.62,6.83,0.332,50.333
397,1,B,0,B,1,30.668,13.451,0.376,17.894
398,0,B,1,B,0,20.885,5.961,0.459,56.36
399,0,B,1,A,1,23.751,9.56,0.167,32.246
400,1,C,1,A,0,24.432,4.053,0.66,-2.046
401,1,A,0,B,0,31.492,7.292,0.524,31.502
402,0,C,0,A,1,24.379,7.994,0.277,18.401
403,1,A,1,A,0,19.304,9.412,0.425,25.869
404,1,A,0,A,0,28.725,7.534,0.377,56.607
405,0,B,0,C,1,38.842,8.574,0.582,-29.046
406,0,B,0,B,0,26.708,2.049,0.381,-9.88
407,1,A,1,A,0,41.523,7.861,0.32,-4.859
408,1,A,0,A,1,33.456,17.577,0.533,22.774
409,0,C,0,A,1,33.307,10.491,0.308,-28.746
410,1,B,1,B,0,31.404,11.617,0.337,-51.176
411,0,A,1,A,0,19.331,8.652,0.873,8.262
412,1,C,1,A,1,25.828,13.823,0.221,35.64
413,0,C,1,A,0,32.605,2.475,0.206,21.844
414,1,A,0,B,0,21.071,6.638,0.465,9.628
415,1,A,0,A,0,29.214,9.387,0.368,21.155
416,0,B,0,C,0,41.886,3.473,0.688,9.052
417,1,A,0,A,0,23.555,5.857,0.315,53.719
418,1,B,1,A,1,20.251,19.707,0.358,-13.595
419,0,B,1,A,0,28.045,5.142,0.459,18.091
420,1,A,1,A,0,23.255,8.237,0.441,54.347
421,1,A,1,A,1,22.04,15.506,0.505,10.576
422,0,A,0,B,0,24.713,5.091,0.39,39.302
423,0,A,1,A,1,28.384,10.062,0.308,46.11
424,0,B,1,A,0,20.665,7.582,0.514,77.502
425,1,B,1,B,1,32.25,17.061,0.353,59.846
426,0,B,0,A,0,44.908,6.951,0.182,59.552
427,0,B,1,A,1,26.633,5.157,0.551,69.424
428,0,B,1,A,0,27.691,1.678,0.481,-54.166
429,0,A,1,A,1,17.315,16.738,0.328,4.49
430,0,A,0,A,0,15.615,4.842,0.165,-33.525
431,1,B,1,C,1,28.336,21.94,0.272,89.19
432,1,B,0,A,0,18.764,5.575,0.39,34.497
433,1,A,0,A,0,41.387,3.54,0.514,-4.061
434,0,B,0,A,0,36.675,3.077,0.392,54.184
435,0,B,0,A,1,21.723,6.043,0.305,122.327
436,0,B,0,A,0,23.042,1.104,0.19,-10.15
437,1,C,0,A,0,25.395,6.937,0.363,-33.351
438,1,A,1,B,1,41.102,16.503,0.47,5.974
439,0,B,1,A,1,27.793,10.144,0.384,-11.591
440,1,C,0,A,1,24.75,15.648,0.258,-17.386
441,1,A,1,C,0,42.494,9.494,0.373,53.633
442,0,B,1,A,1,26.141,13.832,0.206,61.984
443,0,A,1,B,1,29.271,9.555,0.256,45.536
444,1,B,1,A,0,27.788,3.402,0.439,-13.417
445,1,A,0,A,0,34.701,1.53,0.594,5.012
446,1,A,0,A,0,23.888,0.109,0.555,25.956
447,0,A,0,B,0,36.871,3.899,0.476,51.414
448,1,C,1,A,0,44.168,7.815,0.416,116.915
449,0,B,1,A,0,21.825,8.456,0.256,70.101
450,0,C,1,A,1,26.326,9.166,0.302,-20.401
451,1,A,0,A,1,27.77,14.594,0.426,105.35
452,0,A,1,A,0,36.008,2.543,0.262,61.388
453,1,A,0,A,1,35.008,18.411,0.443,30.373
454,1,A,1,A,0,29.086,7.952,0.482,30.854
455,1,C,1,A,1,29.32,8.528,0.454,-53.719
456,1,C,1,A,1,22.307,9.787,0.493,57.374
457,1,A,1,A,0,21.376,2.029,0.284,-22.33
458,0,C,1,A,0,35.807,5.981,0.231,63.466
459,1,A,1,A,0,22.71,6.361,0.403,71.832
460,1,A,1,B,0,30.276,1.851,0.303,5.616
461,1,B,0,A,1,23.914,15.41,0.375,39.625
462,1,A,1,A,1,20.97,13.425,0.397,29.922
463,1,A,0,A,0,21.951,6.29,0.226,76.828
464,0,B,0,A,1,33.151,8.199,0.568,84.413
465,0,C,0,B,1,20.557,1.609,0.705,-18.302
466,0,B,0,A,0,39.074,5.673,0.401,-41.865
467,1,B,1,A,0,44.907,9.23,0.445,-40.796
468,1,B,1,A,0,22.504,1.147,0.41,-13.893
469,1,A,0,A,1,23.759,13.86,0.508,113.848
470,1,B,1,A,0,28.963,9.598,0.237,0.434
471,0,B,0,A,1,39.013,13.482,0.474,11.001
472,1,B,1,A,1,53.758,17.064,0.396,53.775
473,0,A,0,A,0,17.742,8.154,0.322,-19.12
474,0,C,0,B,1,22.849,9.493,0.5,21.318
475,1,A,0,A,1,30.174,7.361,0.677,36.168
476,0,A,1,A,1,43.681,10.95,0.419,19.702
477,0,B,1,A,0,21.616,2.594,0.522,27.913
478,1,B,0,B,0,21.434,6.991,0.478,43.517
479,0,B,1,A,0,32.82,4.303,0.315,35.6
480,0,C,0,B,0,37.174,6.172,0.367,17.83
481,0,A,0,A,0,42.898,5.518,0.446,41.949
482,1,B,1,A,1,24.69,11.426,0.584,-65.564
483,0,B,1,A,1,33.842,12.025,0.227,26.839
484,0,B,1,A,1,34.406,7.237,0.206,31.727
485,1,B,0,A,0,37.556,7.281,0.414,12.137
486,1,B,1,C,1,38.284,8.874,0.517,-30.365
487,1,A,0,A,0,37.818,2.429,0.281,-17.131
488,1,B,1,A,1,34.993,14.068,0.191,29.843
489,0,A,1,A,1,18.114,15.013,0.321,50.068
490,1,C,0,A,0,35.008,4.151,0.388,17.9
491,0,C,0,A,1,24.474,10.479,0.458,-25.294
492,1,A,1,A,1,32.422,17.59,0.413,37.569
493,1,B,1,A,1,24.25,8.637,0.241,42.618
494,0,A,0,A,0,39.061,2.171,0.207,49.492
