id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,0,B,0,41.66,8.601,0.352,78.349
85,1,C,1,C,1,21.196,8.974,0.516,16.224
86,0,C,1,B,1,27.719,0.99,0.551,25.804
87,1,B,1,A,0,21.181,6.953,0.43,12.61
88,1,A,1,A,1,19.106,16.489,0.389,35.522
89,1,A,1,B,0,49.259,7.051,0.326,68.943
90,1,A,0,A,1,18.698,20.64,0.294,3.509
91,1,C,1,A,1,35.47,20.811,0.532,-9.313
92,0,A,0,B,1,24.797,5.297,0.358,-0.833
93,1,C,1,A,1,30.044,11.104,0.447,-32.108
94,1,A,1,B,1,19.223,21.046,0.422,123.867
95,0,B,0,A,0,48.65,8.661,0.173,6.385
96,1,A,1,B,0,28.255,6.219,0.421,4.804
97,1,B,1,B,0,29.46,3.398,0.248,57.398
98,1,A,0,A,0,37.617,10.907,0.357,1.82
99,0,C,1,A,0,28.181,7.707,0.449,-20.863
100,0,C,1,A,1,21.428,13.876,0.207,2.62
101,1,B,1,A,1,22.369,14.487,0.405,10.365
102,1,A,0,A,0,34.264,8.925,0.348,-5.329
103,0,A,0,A,0,31.327,9.892,0.397,4.831
104,1,B,0,A,1,35.727,14.497,0.393,97.433
105,0,A,0,B,0,35.315,3.579,0.228,29.088
106,0,C,0,A,0,21.292,6.263,0.357,75.506
107,1,B,1,A,0,21.125,5.056,0.378,-23.474
108,0,A,0,A,0,52.332,5.212,0.361,20.826
109,1,C,0,A,1,42.478,8.509,0.628,35.037
110,0,B,1,A,1,18.625,12.134,0.427,3.565
111,0,A,0,A,1,26.172,7.544,0.352,58.565
112,0,B,1,A,1,25.516,12.931,0.313,23.438
113,0,A,0,A,0,28.435,8.927,0.426,-6.563
114,1,A,1,A,1,29.264,19.983,0.245,75.79
115,0,B,0,A,1,19.902,8.784,0.355,36.36
116,1,C,1,A,1,31.534,20.148,0.088,58.771
117,1,C,1,A,1,30.524,13.916,0.131,23.874
118,1,B,1,A,0,23.814,3.201,0.277,-27.05
119,0,A,0,B,1,29.805,5.443,0.244,94.533
120,1,C,1,A,1,18.223,18.289,0.668,83.348
121,0,A,0,C,0,38.471,3.711,0.313,16.256
122,1,A,0,A,0,27.755,9.598,0.051,49.481
123,0,B,0,A,0,30.861,5.625,0.342,15.18
124,1,A,0,A,1,30.332,9.406,0.34,23.954
125,0,A,0,A,1,29.933,13.219,0.447,2.889
126,0,A,0,A,0,23.334,8.603,0.686,69.378
127,0,B,0,A,0,42.95,8.164,0.396,-24.996
128,0,C,1,A,0,33.696,1.965,0.329,-28.93
129,0,B,0,B,0,25.995,8.803,0.463,64.675
130,0,B,1,A,1,25.561,7.481,0.446,-13.255
131,1,C,1,A,1,31.511,20.747,0.537,101.939
132,0,C,0,A,1,35.001,8.27,0.629,90.258
133,0,B,0,B,0,31.616,8.716,0.393,88.494
134,0,B,1,A,0,25.615,7.599,0.352,32.412
135,1,A,0,A,0,35.398,5.715,0.363,44.69
136,1,A,1,A,1,17.309,17.773,0.319,70.065
137,0,A,1,B,0,32.557,7.185,0.24,87.159
138,0,A,0,A,0,34.183,2.547,0.457,-6.977
139,1,A,1,A,1,23.143,13.868,0.303,26.935
140,1,C,1,A,0,28.979,1.168,0.348,-13.875
141,0,A,1,A,0,27.034,4.58,0.376,40.401
142,1,A,0,A,0,38.717,1.81,0.536,-24.985
143,0,B,0,C,0,27.965,4.874,0.482,46.556
144,0,A,0,A,1,25.602,7.327,0.511,10.223
145,1,B,0,A,1,34.114,19.4,0.355,129.568
146,0,A,0,C,0,29.656,5.401,0.529,72.748
147,1,B,1,A,1,27.963,8.161,0.35,54.344
148,0,B,0,A,1,34.123,18.848,0.338,44.176
149,1,B,1,A,1,30.59,14.51,0.632,6.003
150,1,B,1,A,1,27.067,10.721,0.558,43.247
151,1,A,1,A,1,43.536,16.488,0.461,-14.881
152,0,A,0,A,1,28.422,1.127,0.514,0.246
153,0,A,0,B,0,27.35,8.939,0.381,73.132
154,1,A,1,A,1,31.766,19.751,0.422,30.233
155,1,A,1,A,0,29.925,2.472,0.319,10.436
156,0,C,0,A,1,34.133,3.317,0.256,-1.263
157,0,B,0,A,0,32.707,8.13,0.58,66.576
158,1,A,1,B,1,30.022,21.404,0.482,48.427
159,0,C,1,A,1,24.439,11.32,0.452,-53.9
160,0,C,1,A,1,22.287,11.1,0.221,-1.937
161,1,B,0,A,0,38.025,8.261,0.493,28.178
162,1,A,0,A,0,25.969,7.727,0.512,127.645
163,1,B,1,A,0,40.248,0,0.074,95.223
164,1,B,1,A,1,32.044,14.271,0.536,62.935
165,1,B,0,A,0,44.794,8.796,0.603,-42.538
166,1,A,0,B,0,37.448,9.077,0.378,39.852
167,1,B,1,A,0,17.779,4.158,0.389,-2.688
168,0,A,0,A,0,17.53,0,0.479,94.818
169,0,C,0,A,0,28.371,10.783,0.193,80.428
170,1,B,1,A,1,22.554,14.151,0.449,1.349
171,1,C,1,A,0,26.821,3.377,0.357,-0.498
172,1,B,0,A,1,18.76,22.212,0.262,-1.904
173,0,B,1,C,1,21.068,6.879,0.41,-45.666
174,0,C,1,A,0,29.358,1.735,0.524,-66.056
175,1,B,0,A,1,14.778,20.586,0.554,51.108
176,0,B,1,A,0,26.737,8.88,0.293,-28.928
177,0,B,0,A,0,24.203,8.433,0.415,-8.372
178,0,A,0,B,0,30.8,11.329,0.454,-7.728
179,0,C,1,A,0,32.599,0,0.477,31.837
180,0,B,1,A,1,29.92,8.268,0.22,-37.005
181,0,A,0,A,0,22.54,5.65,0.204,29.162
182,1,A,0,A,1,33.598,11.839,0.455,-44.487
183,1,A,1,A,0,32.956,10.733,0.414,50.975
184,1,C,1,A,1,23.142,10.057,0.35,28.15
185,0,C,0,B,1,24.83,13.293,0.418,123.118
186,0,B,1,A,1,20.548,8.983,0.336,41.847
187,1,B,1,A,0,29.279,2.554,0.613,8.674
188,1,C,1,A,1,26.73,19.527,0.378,-14.061
189,0,A,1,A,0,45.753,6.636,0.299,-27.517
190,1,A,1,A,1,27.766,19.353,0.598,-19.638
191,1,A,1,A,0,28.587,0.99,0.299,-10.482
192,0,A,0,A,0,38.661,2.322,0.437,-16.79
193,1,A,1,C,0,28.687,6.68,0.452,20.878
194,1,B,0,B,1,19.037,11.1,0.286,10.185
195,1,A,1,A,0,34.858,6.21,0.378,21.182
196,1,B,1,A,1,12.025,19.557,0.367,-33.578
197,0,C,1,A,0,18.435,0,0.349,44.779
198,0,A,1,B,1,18.918,10.012,0.493,-20.118
199,1,A,0,A,0,33.298,6.256,0.552,-14.78
200,0,A,0,A,1,21.741,11.214,0.167,-8.624
201,0,A,1,A,1,20.821,12.177,0.286,-35.127
202,0,A,0,A,0,29.605,2.466,0.455,63.768
203,0,C,1,A,1,28.557,2.6,0.379,64.744
204,1,A,1,B,1,20.262,10.741,0.615,-31.854
205,1,B,1,C,1,23.19,22.78,0.344,-79.942
206,1,C,1,A,1,33.933,10.069,0.668,60.346
207,0,A,0,A,0,21.816,2.227,0.294,18.902
208,0,A,1,A,0,29.138,5.539,0.392,46.2
209,1,B,0,A,0,34.029,5.471,0.283,110.316
210,0,A,1,C,0,46.018,5.836,0.407,-17.914
211,1,A,1,C,0,31.227,3.385,0.259,-46.061
212,1,B,0,A,0,26.186,10.4,0.36,2.25
213,0,A,1,B,1,27.806,7.77,0.387,-13.715
214,0,B,1,A,0,27.637,6.398,0.315,13.238
215,0,B,0,A,0,33.195,8.557,0.343,73.778
216,0,C,0,A,1,37.794,10.009,0.507,14.134
217,0,C,0,A,1,21.061,5.14,0.129,-12.117
218,1,B,1,A,0,21.855,5.719,0.381,-28.317
219,0,B,1,A,1,30.132,20.495,0.191,-29.606
220,0,C,1,B,1,22.282,13.586,0.254,83.695
221,0,A,1,A,0,29.516,7.408,0.254,14.328
222,0,B,1,A,1,35.771,0.237,0.525,5.356
223,1,B,0,A,0,28.792,5.553,0.451,77.199
224,0,A,1,A,1,26.191,8.921,0.532,52.884
225,1,B,0,A,1,25.739,26.031,0.723,4.092
226,1,B,1,B,0,18.967,7.28,0.43,38.318
227,1,C,1,A,1,37.458,10.674,0.423,54.738
228,1,A,0,A,0,27.926,5.429,0.358,15.606
229,0,A,0,A,0,27.183,10.687,0.44,19.137
230,0,A,1,A,1,31.465,10.905,0.255,42.55
231,0,A,1,A,0,16.786,2.396,0.323,2.496
232,0,A,0,A,0,20.183,7.05,0.384,39.733
233,0,A,0,A,0,23.346,5.68,0.642,114.992
234,1,B,1,A,1,20.129,15.106,0.307,41.482
235,1,B,0,A,0,30.259,4.675,0.402,-30.261
236,0,B,1,C,1,47.135,17.511,0.322,46.763
237,0,C,0,A,1,31.938,9.49,0.437,3.564
238,1,A,1,B,0,15.766,5.502,0.155,15.201
239,1,A,1,A,0,37.898,6.041,0.412,31.051
240,0,B,0,C,0,16.906,5.883,0.518,-49.533
241,1,A,0,A,0,21.681,6.783,0.775,70.232
242,0,A,0,A,0,32.663,7.209,0.203,-26.079
243,1,B,0,B,0,14.899,1.097,0.606,22.838
244,0,B,1,A,1,53.745,7.632,0.342,-36.728
245,1,B,0,B,1,33.199,9.952,0.488,-23.496
246,0,C,1,A,1,26.727,14.048,0.398,80.747
247,0,A,1,A,1,34.632,6.196,0.285,71.828
248,0,C,1,B,0,29.409,0.327,0.431,22.874
249,0,A,0,B,1,33.804,8.796,0.627,14.429
250,1,C,0,A,0,30.731,5.912,0.199,-24.317
251,0,A,0,A,0,31.61,1.588,0.349,-15.522
252,1,B,0,A,1,46.502,20.923,0.426,0.34
253,0,B,0,B,1,14.252,4.783,0.665,46.221
254,0,C,1,B,1,22.509,11.014,0.288,18.839
255,0,C,1,A,1,20.066,8.872,0.198,12.781
256,0,A,1,C,1,25.867,11.995,0.385,7.298
257,1,C,0,A,0,24.706,1.612,0.648,40.516
258,0,A,0,A,0,20.875,11.221,0.489,51.521
259,0,C,1,A,1,24.911,0,0.343,4.914
260,1,A,1,A,1,24.701,9.756,0.363,-8.748
261,1,B,1,A,0,50.174,7.905,0.436,103.208
262,1,A,0,A,0,20.706,3.647,0.348,20.26
263,1,A,0,C,0,18.445,4.806,0.486,80.174
264,0,B,1,B,1,29.858,11.761,0.65,70.783
265,0,B,1,B,0,17.744,8.359,0.311,-12.264
266,1,C,1,A,1,26.921,14.09,0.573,44.619
267,1,C,1,A,1,34.884,23.075,0.784,11.743
268,0,B,1,A,0,30.991,3.222,0.467,46.461
269,0,A,0,A,0,18.227,0,0.492,7.012
270,1,B,0,A,1,25.7,21.048,0.398,-17.264
271,0,B,0,A,0,35.897,2.846,0.429,2.448
272,0,A,1,A,0,17.476,2.872,0.288,-36.015
273,1,A,0,A,0,33.217,4.267,0.408,19.868
274,1,B,0,A,0,25.702,6.573,0.422,5.488
275,1,C,1,A,1,19.614,16.458,0.332,16.151
276,1,A,0,A,0,36.312,0.342,0.346,-39.828
277,1,B,1,A,1,19.156,17.973,0.367,58.734
278,0,C,1,A,1,31.523,9.33,0.464,4.648
279,1,A,0,C,0,28.51,9.151,0.4,39.637
280,1,B,0,A,1,32.237,12.926,0.26,4.034
281,0,B,1,B,0,39.12,2.131,0.223,-26.339
282,1,A,0,A,1,27.263,8.54,0.437,42.692
283,1,C,0,A,1,25.119,17.234,0.589,49.525
284,0,B,0,B,1,24.285,14.1,0.365,35.58
285,0,B,0,A,0,30.448,9.12,0.748,52.484
286,1,A,0,A,0,27.087,3.174,0.341,-54.471
287,1,C,0,A,1,36.398,16.333,0.364,-9.749
288,1,B,1,B,0,43.321,6.108,0.246,-1.116
289,0,A,1,C,0,29.734,2.331,0.58,18.017
290,1,A,1,B,0,26.938,7.911,0.447,16.902
291,0,C,0,A,0,33.326,5.153,0.288,-30.526
292,1,A,0,A,1,15.495,8.183,0.26,-68.855
293,1,C,0,A,1,29.715,19.966,0.644,27.622
294,1,C,1,A,1,32.959,14.702,0.159,57.473
295,0,C,0,A,0,32.453,7.674,0.46,-10.585
296,0,A,0,A,0,35.827,3.249,0.519,28.874
297,1,A,0,A,0,29.363,4.743,0.143,45.015
298,0,B,0,A,0,18.196,9.919,0.534,71.363
299,0,A,0,C,0,27.655,3.054,0.407,12.324
300,0,A,1,C,0,27.184,6.31,0.464,12.647
301,0,B,1,A,0,36.273,6.486,0.298,-9.673
302,0,B,1,A,0,23.613,0,0.506,49.015
303,0,A,0,A,0,20.609,8.421,0.207,-65.393
304,0,B,1,A,0,35.937,4.613,0.387,24.045
305,0,A,0,A,0,33.746,8.046,0.194,-54.826
306,1,C,0,A,1,28.428,14.68,0.128,-41.565
307,1,C,1,B,1,27.535,21.212,0.209,8.757
308,0,C,1,A,0,17.365,4.146,0.332,35.536
309,0,B,1,A,1,43.925,7.064,0.241,-24.085
310,1,B,1,A,0,26.56,8.515,0.512,74.984
311,0,B,0,B,0,22.375,1.381,0.492,30.791
312,0,B,1,A,1,22.057,10.568,0.459,23.145
313,0,B,1,B,0,27.206,3.817,0.557,24.13
314,1,A,0,C,0,21.5,2.176,0.31,29.097
315,0,B,0,B,1,29.038,16.781,0.452,16.34
316,1,A,0,A,0,27.547,3.475,0.39,-1.61
317,1,A,0,A,1,27.089,21.184,0.334,-12.172
318,1,C,1,B,1,25.931,18.117,0.424,71.439
319,0,A,0,A,1,21.445,4.083,0.523,-6.149
320,0,A,0,A,0,25.148,9.307,0.272,-5.465
321,0,B,0,C,1,31.394,7.027,0.435,28.668
322,1,B,0,A,0,25.602,3.124,0.384,36.769
323,0,B,1,A,0,30.733,1.677,0.37,7.329
324,1,A,1,A,0,34.453,4.876,0.368,37.963
325,1,A,0,A,1,35.499,13.013,0.348,84.351
326,1,C,1,A,1,15.206,15.916,0.295,-0.061
327,1,B,1,A,1,27.802,8.791,0.438,33.811
328,0,B,1,A,0,36.356,4.6,0.414,-12.811
329,0,A,1,A,0,17.71,9.247,0.426,21.723
330,1,B,1,A,0,21.875,11.391,0.482,-9.147
331,1,C,0,A,1,19.995,9.688,0.209,-36.955
332,0,B,1,A,0,40.386,5.309,0.43,30.294
333,0,A,0,A,1,24.131,10.207,0.431,32.941
334,0,B,0,A,0,20.802,3.301,0.282,83.047
335,1,B,0,A,0,29.951,5.972,0.16,55.101
336,1,B,1,B,1,22.058,8.96,0.145,43.62
337,1,A,0,A,0,29.583,0,0.273,101.091
338,0,C,0,A,1,42.772,11.907,0.366,53.913
339,0,C,0,A,1,47.052,12.94,0.353,-27.074
340,1,B,1,A,1,26.382,13.893,0.495,21.506
341,0,C,0,B,0,29.986,4.595,0.439,-2.332
342,1,B,1,C,1,27.079,7.883,0.575,-4.83
343,1,A,0,A,0,24.516,2.394,0.494,0.608
344,1,A,1,A,1,24.253,15.901,0.394,41.494
345,0,A,0,A,0,17.059,4.469,0.414,37.205
346,1,A,1,A,0,19.806,4.266,0.448,26.714
347,0,A,1,A,0,28.244,10.014,0.309,56.398
348,1,C,0,A,1,22.555,20.7,0.377,68.493
349,0,C,1,A,1,24.079,8.78,0.555,31.362
350,1,A,0,A,0,48.591,1.531,0.39,2.282
351,1,C,1,B,1,43.712,14.621,0.23,26.286
352,1,C,1,A,0,24.724,4.439,0.114,-7.17
353,0,A,1,A,0,36.546,4.17,0.358,-2.414
354,1,B,1,A,1,30.245,24.049,0.415,41.499
355,1,A,1,A,0,26.729,4.009,0.313,-33.801
356,1,B,1,A,0,21.394,6.986,0.265,13.275
357,0,B,1,A,1,29.752,8.713,0.693,9.673
358,0,B,1,A,1,23.193,12.942,0.205,137.249
359,0,C,1,A,1,32.629,7.827,0.235,13.932
360,1,A,0,A,1,32.006,15.791,0.465,-28.264
361,1,A,0,A,0,29.793,3.812,0.367,-53.784
362,0,A,1,A,1,32.38,6.241,0.299,52.902
363,0,A,0,A,0,34.229,5.622,0.314,-56.937
364,1,C,0,A,1,22.066,23.035,0.14,48.646
365,0,B,0,A,0,31.102,8.022,0.358,24.803
366,0,C,0,A,1,34.559,8.902,0.228,-7.291
367,0,B,0,A,1,40.49,14.527,0.03,23.349
368,0,B,1,A,1,31.399,11.294,0.409,41.761
369,1,B,0,A,1,31.225,19.394,0.667,20.663
370,1,B,1,A,1,33.132,15.069,0.649,44.381
371,0,A,1,A,0,34.401,3.367,0.411,-5.688
372,0,A,0,C,1,32.343,16.191,0.187,-16.752
373,1,B,0,A,1,19.433,10.222,0.221,7.723
374,1,C,1,A,1,21.638,10.27,0.334,-15.127
375,0,B,1,A,0,19.614,2.237,0.519,25.334
376,1,C,1,A,0,29.118,4.915,0.279,-44.647
377,0,C,1,A,1,26.921,7.642,0.327,48.594
378,0,C,0,A,0,23.873,5.613,0.691,14.123
379,0,A,0,B,0,28.225,0,0.239,35.856
380,0,A,0,C,0,36.427,2.342,0.381,25.883
381,1,A,0,A,1,30.826,10.526,0.451,-60.995
382,1,C,0,A,0,25.438,1.916,0.477,22.125
383,1,C,1,A,1,49.835,0.616,0.202,43.261
384,0,A,0,C,0,22.388,2.87,0.261,73.395
385,1,A,0,A,0,48.319,10.837,0.413,29.705
386,1,C,1,A,0,26.591,4.915,0.33,23.081
387,1,C,0,A,0,21.264,2.65,0.176,62.971
388,0,A,0,A,1,23.019,18.862,0.582,-63.148
389,1,A,0,A,0,25.943,4.162,0.44,-12.46
390,1,C,1,A,1,30.907,8.77,0.447,18.789
391,1,C,1,A,0,26.95,7.84,0.524,22.404
392,1,A,1,C,1,18.137,19.647,0.25,36.947
393,0,C,1,C,1,17.028,10.853,0.268,-12.409
394,1,A,1,C,1,47.989,4.73,0.316,-12.726
395,0,C,0,B,0,28.762,1.362,0.428,36.321
396,0,B,1,A,0,43.773,7.772,0.324,19.474
397,1,B,1,A,1,25.033,16.542,0.403,22.87
398,0,A,0,B,1,27.945,7.292,0.42,-18.143
399,1,A,1,A,0,39.403,0,0.257,14.129
400,0,A,1,B,1,28.156,11.801,0.522,1.144
401,0,B,1,C,1,29.055,10.067,0.504,-44.581
402,1,B,1,A,0,15.388,7.723,0.229,-75.96
403,1,B,0,A,0,30.865,0.289,0.268,27.646
404,1,C,1,A,0,33.374,8.965,0.421,156.658
405,0,B,0,A,1,43.979,10.551,0.518,65.033
406,0,B,0,A,1,33.523,5.801,0.307,-7.441
407,1,B,0,A,1,34.907,15.372,0.219,9.954
408,0,A,0,C,1,46.183,4.921,0.497,24.261
409,1,B,0,B,0,32.114,13.31,0.173,9.172
410,1,A,0,B,0,40.25,2.907,0.338,-2.876
411,1,A,1,A,0,37.633,9.746,0.344,-23.804
412,0,B,0,B,0,16.584,12.902,0.353,-22.836
413,1,B,1,A,1,26.947,15.354,0.299,13.691
414,0,C,1,A,1,21.954,8.989,0.507,29.496
415,1,A,0,A,1,34.315,18.3,0.418,-18.026
416,1,C,0,A,0,24.88,5.284,0.203,15.55
417,1,B,1,A,1,30.824,9.684,0.621,-7.849
418,0,C,1,A,1,22.999,13.015,0.295,-1.729
419,0,B,0,B,1,24.596,13.266,0.385,47.243
420,0,C,0,A,0,40.064,3.776,0.155,12.231
421,1,C,0,A,1,26.468,15.769,0.23,33.029
422,0,B,1,A,1,22.066,9.779,0.447,-24.713
423,1,C,1,A,1,45.348,20.168,0.304,-5.763
424,0,A,0,A,0,21.044,5.528,0.468,31.063
425,0,A,0,A,0,31.793,2.239,0.458,57.404
426,1,B,1,B,1,27.776,13.774,0.304,12.665
427,1,A,1,A,0,22.204,6.216,0.498,-99.25
428,1,B,1,A,1,33.2,12.475,0.312,70.807
429,0,B,0,B,0,30.353,3.583,0.585,17.815
430,1,A,0,A,0,27.355,4.603,0.421,-29.497
431,0,A,1,C,1,23.199,15.061,0.516,-30.675
432,1,B,0,A,0,33.149,2.442,0.328,6.575
433,0,B,0,A,0,36.676,3.919,0.473,-6.651
434,1,A,1,A,0,30.632,5.786,0.38,96.678
435,0,B,0,C,1,17.285,10.853,0.33,-18.217
436,0,A,0,C,0,36.946,2.677,0.436,14.366
437,1,C,0,A,1,37.921,21.114,0.303,-19.37
438,0,A,0,B,0,22.453,8.43,0.541,7.702
439,0,C,1,A,1,27.964,9.498,0.407,1.77
440,1,B,0,A,0,18.301,0.738,0.259,-35.208
441,0,C,0,B,1,37.456,11.527,0.234,-3.239
442,1,C,1,A,1,35.999,11.248,0.304,44.47
443,1,A,1,A,1,26.177,16.111,0.579,0.353
444,1,C,1,C,1,30.126,16.666,0.365,13.423
445,0,B,1,A,1,25.091,5.258,0.511,-53.779
446,0,A,0,A,0,24.515,0,0.371,-50.422
447,1,A,1,A,0,29.086,5.696,0.45,-57.663
448,0,A,0,C,1,25.079,13.608,0.33,39.917
449,0,C,0,A,1,33.31,5.22,0.365,49.658
450,1,A,1,B,1,27.614,11.131,0.574,-29.682
451,0,C,1,C,1,35.694,10.228,0.467,20.92
452,0,A,1,B,1,33.96,1.758,0.482,27.304
453,1,B,0,A,0,42.382,1.579,0.164,16.53
454,1,A,1,A,0,24.201,6.794,0.412,26.882
455,0,A,0,A,1,20.906,13.166,0.376,67.505
456,0,B,1,A,0,31.371,13.242,0.477,-13.766
457,0,A,1,A,0,32.92,6.805,0.408,38.404
458,0,A,1,C,1,34.177,8.626,0.261,1.521
459,1,C,1,A,1,36.567,13.394,0.418,41.822
460,1,C,1,A,1,36.117,20.309,0.561,-12.625
461,0,A,1,A,1,47.49,3.617,0.202,-12.612
462,1,B,1,A,1,29.619,17.958,0.564,60.6
463,0,A,1,B,0,25.567,2.894,0.577,11.299
464,1,B,1,A,1,27.431,22.355,0.508,0.709
465,0,B,0,A,1,31.592,7.335,0.404,69.165
466,0,C,1,A,1,32.862,11.223,0.238,59.882
467,0,B,1,B,1,40.76,15.042,0.494,-3.38
468,0,A,0,B,0,15.175,4.379,0.636,25.135
469,1,B,1,A,1,24.419,9.556,0.328,77.975
470,0,C,1,A,1,28.198,18.185,0.28,-24.535
471,1,A,1,B,0,24.15,7.962,0.361,-122.08
472,0,A,0,A,1,28.227,16.687,0.111,44.475
473,0,B,0,A,1,40.618,1.03,0.343,61.016
474,1,A,1,B,0,26.432,0.548,0.169,67.767
475,0,C,1,A,1,33.953,9.481,0.343,46.78
476,0,A,0,A,0,33.835,5.601,0.266,51.411
477,0,C,1,A,1,24.798,16.227,0.295,-43.4
478,1,B,1,A,1,56.818,11.705,0.547,38.505
479,0,A,1,A,1,37.818,7.95,0.371,12.656
480,1,B,1,A,0,35.369,4.893,0.363,41.913
481,1,A,0,A,0,28.908,5.99,0.224,17.519
482,0,C,0,A,1,39.916,7.487,0.322,20.666
483,0,B,0,A,1,22.702,5.903,0.307,36.731
484,0,A,1,A,1,39.743,13.801,0.75,26.697
485,1,B,1,B,1,20.87,22.559,0.66,29.135
486,1,C,1,A,0,41.88,11.028,0.177,-18.224
487,0,A,1,B,0,25.759,0,0.338,20.497
488,1,A,0,A,0,16.705,3.931,0.347,-113.573
489,1,B,1,A,1,27.471,16.4,0.184,-25.335
490,0,A,0,A,0,30.54,8.066,0.387,26.128
491,0,B,0,A,0,27.317,4.696,0.228,20.508
492,0,A,0,B,0,24.779,9.744,0.414,19.733
493,1,B,0,A,1,22.347,9.733,0.19,29.084
