id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,0,B,0,38.221,6.503,0.439,-3.193
67,0,C,0,A,0,25.218,0,0.482,78.695
68,0,C,1,A,1,18.33,9.206,0.437,2.489
69,0,C,0,A,1,25.83,8.819,0.239,30.424
70,0,C,1,A,1,39.146,12.121,0.314,24.449
71,1,B,0,B,1,25.998,10.772,0.387,38.536
72,1,B,1,A,1,14.005,11.157,0.296,8.808
73,0,B,1,A,1,19.068,15.305,0.438,63.953
74,1,A,1,A,1,36.985,11.983,0.458,6.11
75,0,A,0,A,0,28.046,12.302,0.287,33.607
76,1,C,0,A,1,38.811,10.917,0.521,-43.245
77,0,A,0,A,1,25.813,19.269,0.385,15.028
78,1,A,0,A,0,29.944,6.754,0.714,54.923
79,0,B,0,B,1,23.016,9.306,0.42,-1.458
80,1,B,0,A,0,33.324,8.15,0.313,-3.439
81,1,B,1,A,0,41.72,7.605,0.34,30.081
82,1,A,1,A,1,31.67,15.481,0.332,9.451
83,0,B,1,A,1,25.191,9.764,0.506,-20.895
84,1,A,0,A,0,26.223,13.921,0.38,36.558
85,1,C,0,A,1,27.571,8.227,0.362,35.797
86,1,C,0,A,1,30.495,17.816,0.539,64.131
87,0,C,0,B,0,23.779,1.417,0.22,38.035
88,0,A,0,A,0,27.521,4.665,0.48,2.742
89,0,B,1,A,0,24.621,3.085,0.201,54.066
90,0,A,0,A,1,34.583,13.712,0.521,-7.359
91,1,B,0,A,0,31.958,3.58,0.49,-10.146
92,0,A,1,B,0,31.408,5.759,0.527,2.657
93,0,B,1,A,0,20.437,0,0.269,-21.141
94,1,A,1,A,0,19.977,1.773,0.242,-49.483
95,1,B,0,A,0,31.234,4.666,0.285,14.161
96,0,B,1,A,0,33.329,7.915,0.662,35.386
97,1,A,1,A,0,31.721,4.698,0.504,-22.961
98,1,C,1,A,1,24.647,15.297,0.471,12.834
99,1,B,1,B,1,12.526,26.487,0.405,13.527
100,0,A,0,C,1,25.621,0.221,0.416,-17.716
101,0,A,1,A,1,25.396,10.728,0.274,37.51
102,1,A,0,B,0,38.006,4.091,0.492,61.289
103,0,C,0,B,0,26.393,7.991,0.436,79.612
104,0,B,0,A,1,24.51,19.054,0.281,1.309
105,0,B,1,A,1,21.759,6.014,0.569,29.946
106,1,B,1,A,1,48.732,18.287,0.287,27.375
107,1,B,1,A,1,29.98,8.89,0.376,78.839
108,1,C,0,A,0,19.212,4.438,0.26,47.323
109,1,B,0,A,1,21.005,19.289,0.409,2.335
110,0,A,0,A,0,28.058,4.923,0.264,14.714
111,1,B,0,A,1,20.103,22.012,0.243,59.422
112,0,A,0,A,0,23.017,5.165,0.169,40.597
113,0,B,0,A,0,16.092,2.924,0.339,85.17
114,0,B,0,C,0,31.572,7.613,0.445,-62.6
115,0,A,1,A,1,34.67,10.507,0.304,-64.634
116,1,A,1,A,1,39.75,16.519,0.433,30.692
117,0,B,0,A,0,34.977,5.463,0.528,-73.406
118,0,A,0,A,0,23.921,7.385,0.636,75.831
119,1,B,1,A,0,30.525,15.523,0.259,54.261
120,1,C,1,A,0,30.7,8.475,0.396,9.798
121,1,A,1,A,1,18.433,22.197,0.328,108.273
122,0,C,0,A,1,37.211,11.11,0.184,-1.696
123,0,B,1,C,1,28.401,9.405,0.615,-11.317
124,0,A,1,A,0,20.778,6.958,0.451,63.594
125,0,A,0,B,1,23.058,4.442,0.554,40.901
126,0,A,1,A,0,20.356,3.965,0.458,91.759
127,0,B,1,A,1,20.479,7.809,0.258,-74.786
128,1,C,0,A,1,30.183,27.477,0.337,14.905
129,1,C,1,A,1,19.632,9.697,0.581,-6.679
130,0,A,1,A,0,25.887,0,0.277,-21.269
131,1,C,0,A,0,23.003,2.512,0.397,-130.406
132,1,A,1,A,1,24.414,12.416,0.442,33.013
133,0,C,1,A,1,25.105,11.385,0.307,44.029
134,0,A,1,A,1,21.579,14.322,0.229,31.43
135,0,B,1,A,1,30.512,5.738,0.16,7.048
136,1,B,1,A,0,25.346,9.59,0.46,-66.774
137,1,B,1,A,1,25.718,24.082,0.287,31.865
138,0,C,1,A,1,14.406,6.132,0.383,48.369
139,1,B,0,A,0,28.715,2.925,0.519,23.342
140,1,B,1,A,0,24.92,5.639,0.436,30.243
141,0,C,1,B,0,18.534,8.29,0.395,7.087
142,1,C,0,A,0,25.812,11.641,0.542,31.678
143,0,C,0,B,1,31.51,3.594,0.325,58.775
144,1,A,1,A,1,32.972,15.259,0.419,-3.454
145,0,A,0,A,1,29.297,13.368,0.429,2.122
146,1,A,1,A,0,39.57,4.909,0.631,67.603
147,0,B,0,A,0,19.97,9.382,0.33,47.475
148,0,B,1,B,0,29.321,6.13,0.69,-13.383
149,1,B,1,A,1,22.132,11.837,0.468,44.688
150,1,B,1,A,1,29.928,8.539,0.411,41.235
151,0,A,0,B,1,24.32,13.092,0.241,-13.209
152,0,C,0,A,1,26.912,8.389,0.57,10.969
153,1,A,0,A,0,30.046,8.787,0.402,120.754
154,1,B,0,A,1,25.975,9.749,0.663,31.828
155,0,B,0,A,1,26.31,10.669,0.332,-93.54
156,1,A,0,A,0,39.852,5.949,0.409,69.138
157,1,A,1,B,0,24.554,6.743,0.219,31.867
158,0,C,0,A,0,34.048,6.85,0.253,14.92
159,1,A,1,B,0,27.855,7.753,0.711,11.451
160,0,A,0,B,0,32.167,2.665,0.553,-109.66
161,1,B,0,A,1,30.29,16.617,0.453,-9.141
162,1,C,1,A,1,43.304,30.046,0.24,-48.867
163,0,B,0,B,0,22.47,2.183,0.502,8.218
164,1,B,0,A,1,30.699,17.167,0.154,-0.513
165,1,A,0,B,0,28.188,0.595,0.646,76.661
166,1,A,0,A,1,24.405,15.511,0.352,55.77
167,1,B,1,A,1,35.666,10.406,0.156,83.66
168,0,C,0,B,0,19.43,4.505,0.333,25.936
169,0,B,1,B,1,25.751,13.709,0.492,12.224
170,0,C,1,B,1,28.077,8.711,0.534,-27.23
171,0,B,1,A,1,30.407,17.988,0.462,19.673
172,0,C,0,A,1,32.544,5.174,0.579,10.176
173,0,B,0,B,0,27.433,1.957,0.429,0.081
174,1,A,1,B,0,23.793,7.255,0.363,48.737
175,0,B,0,A,0,21.257,0,0.588,39.013
176,1,C,1,A,0,27.742,2.7,0.438,-11.702
177,0,A,0,A,0,38.651,5.062,0.419,-7.812
178,1,B,0,A,1,36.588,16.478,0.64,2.962
179,0,A,0,C,0,19.131,7.371,0.423,38.517
180,0,B,0,A,1,20.06,6.915,0.419,20.979
181,0,C,1,A,0,19.454,8.037,0.279,-39.145
182,1,A,1,A,0,32.22,4.269,0.434,-22.424
183,1,A,1,A,0,33.977,9.622,0.283,40.177
184,1,B,1,B,1,30.397,24.533,0.413,-25.069
185,0,B,1,C,1,28.32,7.055,0.59,-4.108
186,0,A,1,B,1,52.314,9.355,0.311,60.009
187,1,A,1,A,1,24.934,13.463,0.208,-29.182
188,1,C,1,B,1,21.244,17.316,0.082,55.283
189,0,A,0,A,0,24.69,3.204,0.449,-83.991
190,1,C,1,A,1,40.032,20.371,0.576,44.105
191,0,B,0,A,0,30.486,5.581,0.274,-11.298
192,0,B,0,A,0,29.723,4.305,0.461,47.008
193,0,A,0,A,1,32,5.246,0.321,10.82
194,0,C,1,A,1,22.246,3.064,0.446,136.211
195,1,B,0,A,1,23.51,15.453,0.411,-19.512
196,1,A,0,A,0,27.749,6.267,0.467,10.594
197,0,A,1,C,0,36.347,7.621,0.654,64.507
198,0,B,0,A,0,28.725,4.359,0.305,71.839
199,0,B,1,C,1,25.525,8.048,0.465,6.504
200,0,A,1,C,1,25.372,6.905,0.814,89.946
201,1,C,1,A,0,19.704,5.58,0.24,-4.002
202,1,B,0,A,1,34.522,21.55,0.483,110.017
203,1,C,0,A,1,26.728,14.859,0.153,-24.321
204,1,B,1,B,1,28.49,3.723,0.857,16.674
205,1,B,1,A,1,38.371,17.652,0.543,7.639
206,1,B,1,B,1,28.385,22.588,0.559,-52.177
207,1,A,0,A,0,26.071,9.156,0.383,37.604
208,1,B,0,A,1,18.611,17.308,0.331,106.395
209,1,B,0,B,0,16.327,5.836,0.418,-1.39
210,0,B,0,A,0,25.222,9.374,0.309,66.567
211,0,A,1,B,1,30.497,13.29,0.542,-10.64
212,1,B,0,A,0,24.655,10.397,0.669,56.289
213,1,C,1,B,1,25.036,11.809,0.466,-11.4
214,0,B,1,A,1,40.214,12.852,0.32,35.617
215,0,B,1,A,1,23.548,9.182,0.187,69.953
216,0,B,0,A,1,16.886,11.703,0.23,56.131
217,1,B,0,A,0,31.019,10.133,0.495,47.286
218,1,B,0,A,0,38.477,4.139,0.178,28.941
219,1,B,1,A,1,35.705,9.886,0.269,31.335
220,0,B,0,A,0,23.32,5.695,0.196,70.548
221,0,A,1,C,1,32.724,13.519,0.662,14.006
222,1,A,1,A,0,27.002,8.737,0.665,22.983
223,1,A,0,A,0,25.417,3.86,0.254,-41.467
224,1,C,1,A,0,34.558,6.569,0.225,-28.739
225,0,C,1,C,1,40.539,13.326,0.418,-61.737
226,0,A,0,A,0,34.076,7.219,0.516,32.549
227,0,B,1,A,0,33.531,10.244,0.415,68.79
228,0,B,1,A,0,37.977,5.255,0.501,-16.56
229,0,C,1,C,1,20.123,12.149,0.473,57.676
230,0,B,0,A,1,21.261,9.546,0.44,25.64
231,0,C,1,A,1,30.852,16.992,0.662,71.622
232,1,C,1,A,0,22.427,7.843,0.251,-19.081
233,1,A,0,A,0,19.78,7.316,0.25,80.973
234,1,C,1,B,1,30.062,22.391,0.34,21.52
235,1,B,1,A,0,23.173,6.243,0.408,-5.555
236,0,C,0,A,1,21.668,7.205,0.626,-28.745
237,1,C,0,A,1,30.028,19.592,0.307,14.665
238,1,A,0,A,1,35.015,18.244,0.567,6.687
239,0,A,1,A,0,37.635,10.636,0.251,5.13
240,1,A,1,A,0,23.545,5.219,0.483,42.635
241,0,C,1,A,1,43.939,5.33,0.115,-12.267
242,0,A,1,A,1,26.466,9.018,0.457,98.694
243,0,A,0,A,0,25.814,3.417,0.376,31.402
244,0,B,0,B,1,28.351,9.073,0.5,13.566
245,1,C,1,A,1,23.664,20.897,0.417,8.387
246,0,A,0,C,0,41.365,2.299,0.173,30.198
247,0,A,0,C,0,31.846,5.082,0.616,39.654
248,0,A,0,B,1,31.17,4.67,0.32,18.343
249,0,B,0,C,1,28.829,11.369,0.29,32.68
250,0,A,0,A,0,28.457,2.614,0.723,2.559
251,0,A,0,B,1,25.526,10.186,0.337,43.04
252,1,C,1,C,1,35.89,17.383,0.441,-0.991
253,0,B,1,A,0,24.2,2.611,0.121,107.151
254,0,A,1,A,1,31.641,8.694,0.286,-0.703
255,0,B,1,A,1,30.536,5.395,0.576,32.882
256,0,C,0,A,0,29.89,4.873,0.194,117.797
257,0,B,0,B,0,35.119,9.15,0.375,5.546
258,1,B,1,A,1,32.744,14.635,0.373,61.897
259,0,A,1,A,0,32.748,2.144,0.147,-7.482
260,1,A,1,A,0,21.089,4.73,0.484,34.25
261,0,B,1,A,1,26.04,15.851,0.462,-2.218
262,0,B,0,B,0,28.765,5.708,0.385,70.076
263,0,B,1,A,1,26.223,8.072,0.149,-8.177
264,1,B,0,A,0,32.071,3.787,0.453,14.372
265,0,A,0,B,0,19.122,2.813,0.276,57.53
266,1,C,1,A,1,31.298,20.481,0.56,37.233
267,1,A,0,A,1,19.389,15.541,0.416,42.549
268,1,A,1,B,0,15.97,11.3,0.491,105.429
269,0,B,0,A,1,27.173,5.665,0.255,37.663
270,1,B,0,A,0,32.023,5.109,0.461,-4.478
271,0,C,1,A,1,17.948,4.744,0.466,57.672
272,1,B,1,C,1,45.749,17.827,0.628,-22.389
273,0,C,1,B,1,25.375,12.292,0.705,28.49
274,0,C,1,A,0,27.553,4.431,0.415,-12.44
275,1,A,0,A,0,41.654,6.181,0.471,3.925
276,0,B,1,A,1,33.861,10.925,0.389,76.669
277,1,B,1,A,1,44.293,22.592,0.322,-31.949
278,0,B,0,A,0,32.145,2.959,0.557,51.411
279,1,A,0,A,0,43.782,9.677,0.358,85.943
280,1,C,0,A,1,35.148,19.122,0.21,43.22
281,0,A,1,A,0,29.912,2.954,0.353,47.854
282,1,B,1,A,1,26.841,16.172,0.494,9.418
283,0,A,1,A,0,29.017,4.292,0.451,-11.887
284,0,C,1,A,1,20.39,8.603,0.404,24.061
285,1,C,1,A,0,26.988,7.476,0.384,21.425
286,0,B,1,A,1,27.094,11.768,0.472,23.144
287,0,A,1,B,0,22.968,2.72,0.602,39.722
288,0,A,1,C,0,20.264,7.111,0.271,9.366
289,0,C,1,A,0,38.876,3.732,0.314,1.883
290,0,C,0,A,1,29.851,7.826,0.335,-50.531
291,1,B,1,B,0,20.78,1.934,0.501,-14.929
292,0,B,1,A,1,27.247,7.237,0.508,49.481
293,1,A,1,A,0,30.694,1.784,0.259,33.063
294,1,B,1,A,0,12.093,3.121,0.425,11.1
295,1,B,1,A,0,29.622,1.245,0.221,-82.618
296,1,A,0,A,0,27.862,3.225,0.215,-24.738
297,1,C,1,A,1,33.177,14.09,0.424,2.456
298,1,C,1,C,1,27.324,7.554,0.571,91.391
299,1,A,1,A,1,31.54,12.278,0.41,-56.116
300,1,B,0,A,0,18.69,8.53,0.358,62.14
301,0,A,0,A,0,47.012,0.36,0.253,30.422
302,1,A,0,A,0,31.484,12.093,0.35,110.998
303,0,A,0,A,1,22.225,11.111,0.386,3.015
304,1,C,1,A,1,23.155,13.923,0.431,-4.007
305,0,B,0,A,1,23.942,9.811,0.414,-28.315
306,1,B,1,A,0,26.717,2.696,0.435,8.041
307,0,B,0,A,0,43.658,4.794,0.425,21.276
308,1,B,0,A,0,25.615,3.872,0.531,63.905
309,1,B,1,A,1,19.402,21.586,0.56,-0.67
310,1,A,0,A,0,26.237,12.108,0.593,13.789
311,1,B,1,A,1,30.311,6,0.434,48.326
312,0,B,1,A,1,34.158,16.209,0.365,35.949
313,1,B,0,A,1,24.571,15.489,0.372,60.315
314,1,A,1,C,0,23,3.955,0.26,41.966
315,1,B,0,A,0,31.93,5.045,0.508,-13.22
316,0,B,0,B,0,29.479,4.686,0.505,-24.581
317,1,B,0,B,0,27.222,2.365,0.369,10.857
318,0,A,1,C,0,20.966,3.35,0.401,35.801
319,1,A,0,A,1,38.114,10.436,0.419,53.172
320,0,B,0,A,1,25.046,11.616,0.505,56.294
321,0,B,1,A,0,15.63,4.353,0.689,-2.03
322,1,B,1,A,0,30.475,0,0.602,12.791
323,0,B,1,A,0,25.279,9.387,0.165,36.569
324,0,B,1,A,0,25.217,10.038,0.287,-14.073
325,0,B,1,A,1,24.197,7.765,0.267,-52.057
326,1,A,0,A,1,42.781,17.405,0.408,35.775
327,1,A,0,A,0,29.076,8.469,0.488,12.983
328,1,C,1,A,1,43.519,16.912,0.569,26.82
329,1,B,0,A,1,42.831,14.243,0.202,53.749
330,1,A,1,A,0,41.322,0,0.237,6.719
331,1,C,0,A,1,21.595,23.07,0.426,-3.342
332,0,C,1,A,1,23.977,14.175,0.581,24.211
333,1,C,0,A,0,27.84,5.315,0.621,7.073
334,0,B,1,A,1,27.137,10.59,0.284,-13.95
335,0,B,0,A,0,41.815,6.601,0.399,53.24
336,1,C,0,A,1,22.46,10.362,0.418,32.931
337,1,B,0,A,1,33.963,21.554,0.336,30.442
338,0,A,0,A,0,22.325,2.124,0.251,7.655
339,1,A,0,A,0,22.541,5.03,0.468,46.811
340,0,C,0,A,1,26.569,0,0.599,7.493
341,1,B,1,A,1,26.649,8.781,0.504,26.374
342,1,C,1,A,1,24.727,12.106,0.424,17.308
343,1,C,1,A,1,44.027,11.031,0.26,44.554
344,1,B,1,A,0,40.112,9.236,0.514,-54.324
345,0,B,0,A,1,28.272,14.879,0.469,17.597
346,0,A,1,A,1,18.114,6.001,0.565,-1.208
347,0,A,0,B,0,39.69,8.664,0.354,6.489
348,1,B,1,A,0,27.511,4.819,0.418,-37.267
349,0,C,1,A,0,28.387,5.074,0.395,21.026
350,0,A,0,A,0,28.789,2.423,0.634,41.142
351,1,A,1,A,0,29.07,1.713,0.31,10.632
352,0,A,0,A,0,29.362,6.532,0.481,28.64
353,1,A,0,A,0,30.543,7.417,0.542,12.321
354,0,A,0,A,0,38.636,5.795,0.173,50.318
355,0,C,1,A,1,27.41,10.296,0.733,40.892
356,0,B,1,A,0,28.218,5.275,0.266,10.24
357,1,C,0,A,1,27.713,13.552,0.446,7.081
358,0,B,1,B,0,33.032,8.587,0.443,30.563
359,0,A,1,B,1,20.704,5.18,0.298,67.773
360,1,C,1,A,1,28.366,10.289,0.508,87.123
361,1,B,1,A,1,41.128,12.459,0.59,15.644
362,0,A,0,B,0,34.206,5.294,0.618,49.903
363,1,B,1,A,0,23.197,1.898,0.173,-109.225
364,0,A,0,A,0,25.908,3.536,0.581,-53.136
365,0,A,0,A,0,17.762,7.756,0.283,-20.731
366,0,A,0,C,0,40.673,6.261,0.161,8.887
367,1,C,0,A,1,28.091,20.689,0.45,12.75
368,0,C,0,B,1,40.202,9.311,0.392,156.018
369,1,A,1,A,1,50.364,11.95,0.39,84.775
370,1,C,0,A,1,33.22,13.567,0.538,-42.788
371,1,A,0,A,0,19.824,6.678,0.383,3.661
372,0,A,1,C,0,32.458,7.984,0.418,36.031
373,0,A,0,C,1,23.902,6.845,0.453,-0.929
374,0,C,0,A,0,28.75,5.405,0.436,54.369
375,0,A,1,C,1,29.971,14.539,0.623,38.795
376,0,B,0,A,1,42.257,9.719,0.402,17.978
377,1,A,0,A,0,18.793,5.61,0.667,72.993
378,1,B,1,B,0,25.508,9.668,0.311,-47.462
379,0,C,1,A,1,38.593,17.972,0.293,64.557
380,0,C,1,A,0,25.765,0,0.462,3.772
381,1,B,0,A,0,31.297,9.24,0.364,53.834
382,1,B,0,A,0,37.315,4.922,0.489,45.959
383,1,B,1,A,0,17.066,3.608,0.25,13.263
384,1,A,0,A,0,32.367,13.797,0.433,14.938
385,0,C,0,A,1,26.909,10.271,0.305,27.212
386,1,C,1,A,1,38.19,16.748,0.203,27.201
387,0,C,1,A,0,22.784,11.488,0.627,16.897
388,1,A,1,C,1,34.777,11.422,0.343,11.064
389,1,B,0,A,1,20.077,15.443,0.221,11.921
390,1,B,1,A,1,23.577,15.339,0.484,39.66
391,1,B,1,A,0,24.429,6.182,0.389,-2.224
392,0,B,1,A,0,32.618,4.734,0.493,40.935
393,1,C,0,A,1,27.159,9.027,0.528,75.212
394,0,B,1,A,1,33.307,8.677,0.433,9.881
395,1,B,1,A,0,17.511,1.17,0.548,42.194
396,0,B,1,B,1,34.353,13.208,0.345,5.866
397,0,A,0,A,0,24.071,2.97,0.207,-99.569
398,1,A,1,A,0,50.228,6.234,0.415,6.304
399,0,A,1,A,1,36.148,11.571,0.406,-9.149
400,1,A,0,B,0,25.757,6.328,0.12,26.406
401,0,C,0,A,0,22.687,5.531,0.366,55.891
402,0,B,0,C,0,24.844,2.407,0.509,-19.757
403,0,C,1,A,1,31.366,14.071,0.511,12.742
404,0,A,0,A,1,29.633,16.017,0.249,29.342
405,1,C,1,A,1,23.233,17.637,0.412,11.575
406,1,B,1,B,0,17.854,4.513,0.406,30.953
407,0,A,0,C,0,32.641,4.049,0.528,35.062
408,1,A,0,A,0,28.729,2.197,0.409,40.488
409,1,A,1,B,0,37.079,4.976,0.22,55.866
410,1,C,0,A,0,23.075,9.535,0.309,12.697
411,1,B,1,A,1,35.258,24.469,0.346,44.932
412,1,A,1,A,0,33.997,11.063,0.38,40.243
413,1,A,0,B,0,28.37,3.61,0.572,-19.202
414,0,A,0,A,1,23.342,9.503,0.316,24.776
415,0,C,0,A,1,33.849,11.538,0.586,-47.798
416,1,A,1,A,1,28.681,12.685,0.54,-3.521
417,0,A,1,A,1,29.328,5.648,0.448,-3.178
418,0,A,1,A,1,50.456,14.323,0.286,2.928
419,0,B,0,A,0,37.323,6.783,0.318,58.92
420,0,B,0,A,1,30.042,12.575,0.628,1.319
421,1,B,0,A,0,37.979,2.132,0.344,8.701
422,0,B,1,B,0,34.763,4.348,0.276,3.39
423,1,B,1,A,1,31.651,15.104,0.259,-36.217
424,0,A,0,A,0,24.279,5.795,0.429,20.659
425,1,C,1,A,1,23.35,18.415,0.218,-23.783
426,1,C,1,A,0,31.049,2.522,0.143,-4.212
427,1,B,0,B,1,39.376,8.519,0.368,13.404
428,0,A,0,B,0,19.562,10.202,0.547,24.116
429,0,B,0,B,1,35.224,7.417,0.389,16.048
430,0,A,0,C,0,32.256,7.941,0.596,-2.773
431,1,A,1,A,1,39.653,22.232,0.663,-21.51
432,1,A,0,A,0,22.592,4.636,0.288,92.152
433,1,B,1,A,1,29.96,11.565,0.442,-18.619
434,1,A,1,A,0,26.692,5.618,0.535,-54.804
435,0,A,0,A,0,17.48,6.941,0.298,12.134
436,0,A,0,A,1,24.008,16.995,0.518,82.454
437,0,A,0,A,1,36.106,6.98,0.28,9.219
438,1,B,0,A,1,22.233,17.188,0.456,2.523
439,0,A,0,A,1,31.736,12.103,0.282,-1.285
440,0,C,1,C,1,24.922,19.518,0.334,-23.451
441,0,A,1,A,0,37.323,8.075,0.318,1.683
442,0,B,1,C,0,29.776,8.06,0.632,7.313
443,0,A,1,B,0,28.133,7.013,0.493,39.917
444,1,A,1,B,0,26.707,7.452,0.385,26.398
445,1,A,0,A,0,39.232,6.794,0.247,70.851
446,0,B,0,C,1,39.329,2.357,0.42,41.998
447,1,A,0,A,0,24.721,5.926,0.257,-59.688
448,0,B,1,A,1,35.533,10.657,0.302,-32.915
449,1,B,1,B,1,38.758,8.67,0.401,-11.25
450,0,A,0,A,0,29.734,6.907,0.43,67.674
451,1,A,1,C,0,23.49,2.434,0.543,69.141
452,0,B,1,B,0,25.001,6.309,0.359,172.148
453,1,B,1,A,1,30.612,18.303,0.323,-44.976
454,0,A,0,C,0,36.99,0,0.242,6.213
455,0,A,0,A,1,20.531,19.433,0.236,78.974
456,1,C,1,A,0,21.435,6.898,0.481,64.576
457,1,A,1,C,1,41.022,19.94,0.454,8.458
458,0,C,0,A,1,24.92,7.1,0.331,46.288
459,0,B,0,A,1,32.283,8.242,0.232,-29.141
460,0,C,1,A,0,39.485,3.213,0.763,21.992
461,0,A,1,A,0,26.653,7.045,0.318,-2.373
462,1,C,1,A,1,28.07,11.98,0.533,53.139
463,1,A,1,A,0,24.462,4.135,0.273,64.238
464,1,C,0,A,0,26.44,4.539,0.295,59.937
465,1,C,1,A,1,19.848,18.253,0.3,7.443
466,0,C,1,A,1,40.248,10.945,0.589,-38.16
467,1,A,1,C,1,35.694,11.778,0.515,55.775
468,1,C,0,A,0,20.683,6.504,0.338,-33.911
469,0,B,1,A,1,41.05,0,0.189,27.156
470,1,B,1,A,0,27.748,4.789,0.564,-2.906
471,1,A,1,A,0,51.553,6.601,0.289,60.768
472,0,C,1,A,1,26.396,8.246,0.432,14.45
473,0,A,1,A,0,34.879,5.458,0.623,49.83
474,1,A,1,A,1,26.491,10.469,0.565,-0.056
475,1,A,0,A,1,38.613,22.667,0.564,-26.447
476,1,A,0,A,1,30.173,23.524,0.258,46.435
477,0,A,0,B,0,29.811,3.934,0.318,1.071
478,0,C,0,A,0,37.124,1.371,0.354,26.838
479,1,A,1,B,1,31.606,12.214,0.308,61.041
480,0,A,0,A,0,27.17,4.151,0.163,2.362
481,1,A,0,A,0,42.825,2.811,0.225,26.943
482,0,B,1,A,0,25.505,7.437,0.497,11.355
483,0,A,0,A,0,30.512,3.509,0.398,23.716
484,0,C,1,A,1,30.833,10.791,0.562,45.941
485,1,A,1,A,0,25.579,5.114,0.458,43.923
486,0,B,1,A,0,38.9,4.778,0.482,90.895
487,0,B,0,A,0,28.291,6.684,0.638,44.857
488,0,C,1,A,1,33.105,10.014,0.404,24.046
489,1,C,1,A,1,44.812,15.65,0.541,76.299
490,0,B,0,A,0,21.934,7.191,0.309,22.309
491,1,A,0,A,1,38.39,17.686,0.313,6.877
492,0,C,0,A,1,35.138,11.245,0.413,-26.02
493,1,B,1,A,0,23.533,6.976,0.618,-44.758
