id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,C,1,32.997,7.409,0.235,72.159
38,0,B,0,A,0,23.47,8.487,0.411,61.16
39,1,C,1,A,0,26.583,0,0.636,-0.713
40,1,A,1,A,1,24.378,15.559,0.308,-18.892
41,1,C,0,A,1,28.723,11.103,0.454,62.426
42,0,A,0,A,0,24.811,2.214,0.535,-26.427
43,0,A,1,B,0,18.935,4.78,0.54,7.509
44,1,C,1,B,1,27.638,17.521,0.234,-17.774
45,0,C,1,A,1,30.455,12.364,0.358,-37.632
46,1,B,1,B,1,28.907,20.109,0.218,-7.747
47,0,A,0,A,0,17.473,5.104,0.388,27.091
48,0,C,1,A,1,32.009,10.856,0.161,70.939
49,1,A,0,A,1,34.199,18.291,0.731,66.197
50,1,C,1,A,1,17.216,17.944,0.284,5.889
51,0,C,1,A,0,32.194,7.133,0.24,80.609
52,0,B,0,A,1,36.341,9.981,0.503,-3.559
53,0,A,0,A,0,27.083,5.863,0.267,-7.685
54,0,B,0,B,1,36.84,9.074,0.387,33.658
55,1,B,0,A,1,40.897,10.023,0.602,57.984
56,0,B,1,A,1,41.065,4.904,0.554,72.905
57,1,B,0,A,0,24.865,5.946,0.143,23.371
58,0,B,1,A,1,27.945,9.278,0.341,28.851
59,1,A,0,B,0,47.114,3.254,0.664,-34.875
60,1,A,0,A,0,29.555,2.422,0.415,-4.353
61,1,C,1,A,0,30.584,3.362,0.271,76.799
62,0,B,0,A,1,18.854,16.78,0.273,33.231
63,1,B,1,A,0,30.094,4.449,0.156,-8.363
64,1,B,0,A,1,40.309,8.216,0.348,-12.313
65,0,A,1,A,1,20.212,11.854,0.361,15.523
66,1,B,1,A,1,26.591,14.544,0.509,-29.159
67,0,A,1,A,1,21.054,10.529,0.372,42.315
68,0,C,0,A,0,26.578,2.647,0.604,-35.524
69,1,B,1,A,0,27.744,6.761,0.338,53.49
70,1,A,1,A,0,30.289,2.522,0.489,-8.177
71,0,C,0,B,0,25.001,9.3,0.348,15.91
72,1,B,0,B,0,22.496,4.863,0.533,32.324
73,0,C,0,B,1,26.708,5.476,0.165,25.456
74,0,C,1,A,1,28.716,8.989,0.158,-27.804
75,0,C,1,A,1,25.144,9.055,0.147,30.127
76,1,C,0,A,0,33.008,3.605,0.482,11.525
77,0,C,0,B,1,37.507,10.746,0.207,-20.31
78,1,C,1,A,1,42.88,15.473,0.372,22.305
79,0,B,1,C,0,27.718,4.047,0.367,6.088
80,1,A,1,C,0,33.064,7.34,0.574,23.818
81,0,C,1,A,1,15.74,5.206,0.362,68.401
82,1,A,1,A,1,39.443,9.124,0.585,67.996
83,0,A,0,A,1,32.041,11.702,0.457,58.901
84,1,A,0,A,1,25.084,18.142,0.652,-39.197
85,0,A,0,A,1,22.336,7.867,0.44,23.844
86,1,A,0,A,0,41.831,6.919,0.343,-16.646
87,1,C,1,A,0,19.427,5.081,0.256,29.792
88,1,A,1,A,1,25.051,15.817,0.595,56.491
89,1,B,0,A,1,17.488,12.571,0.517,-2.152
90,0,A,1,A,0,32.901,4.53,0.18,6.336
91,0,A,0,B,1,18.194,6.276,0.222,33.534
92,1,C,1,A,1,12.113,24.131,0.252,35.887
93,0,B,1,B,1,27.984,12.124,0.384,13.099
94,0,B,1,A,1,47.683,7.562,0.313,34.524
95,1,A,0,A,0,29.514,7.25,0.38,33.288
96,0,C,0,B,0,20.959,0,0.356,64.156
97,0,B,1,A,1,30.925,10.749,0.305,50.392
98,1,B,0,A,0,32.484,6.777,0.512,59.321
99,1,C,0,A,1,18.663,21.786,0.24,39.367
100,0,C,1,A,1,24.006,10.64,0.162,4.05
101,0,B,1,A,1,30.995,13.195,0.252,51.174
102,1,B,1,A,1,20.159,10.904,0.499,-34.007
103,0,B,1,A,1,19.595,2.719,0.291,103.201
104,1,B,1,A,0,25.977,6.43,0.528,18.724
105,1,A,0,A,0,32.435,4.934,0.472,-23.881
106,1,C,0,A,1,24.303,17.366,0.274,13.342
107,0,A,0,B,1,25.553,2.065,0.344,48.959
108,1,A,1,A,0,31.885,7.465,0.33,-36.511
109,0,B,0,C,1,27.321,18.391,0.677,56.688
110,0,C,0,A,1,15.178,15.072,0.43,109.133
111,1,A,0,A,0,20.763,4.937,0.268,-7.183
112,1,A,1,B,0,29.025,2.195,0.411,72.432
113,0,A,1,A,1,27.051,8.764,0.371,-29.871
114,1,A,0,A,0,24.142,9.834,0.581,19.406
115,1,B,1,A,1,23.614,9.612,0.369,-23.308
116,1,B,0,A,1,22.265,12.013,0.524,8.052
117,1,B,1,A,1,31.335,22.302,0.314,11.826
118,1,A,1,A,1,22.566,11.859,0.442,-49.538
119,0,A,0,A,0,33.437,3.806,0.364,5.483
120,0,B,1,A,1,20.029,2.805,0.674,-19.88
121,1,B,1,A,0,48.052,4.356,0.278,80.45
122,0,B,0,A,1,28.3,10.791,0.263,83.038
123,1,A,0,A,0,52.438,7.941,0.451,50.926
124,1,A,1,A,0,19.745,3.867,0.279,-3.919
125,0,B,1,B,0,23.415,4.144,0.522,24.768
126,1,A,1,B,0,32.982,7.602,0.608,25.679
127,1,C,1,A,0,25.087,8.244,0.58,82.946
128,0,C,1,B,1,26.101,14.6,0.441,-35.901
129,0,A,0,A,1,16.872,7.69,0.456,-45.762
130,0,C,1,A,1,22.779,9.45,0.369,19.568
131,0,B,0,A,0,40.055,4.419,0.435,-28.762
132,1,B,1,A,1,29.671,9.442,0.676,120.369
133,1,A,1,A,0,24.285,3.921,0.273,-4.848
134,0,A,0,A,1,23.838,14.613,0.305,33.992
135,0,C,1,B,1,48.629,13.436,0.499,29.454
136,1,B,1,B,1,21.391,17.518,0.467,12.682
137,1,A,0,A,0,36.373,0,0.381,35.367
138,1,A,0,A,0,52.534,6.273,0.338,-5.665
139,0,A,0,B,0,37.835,7.056,0.558,-1.378
140,0,A,1,A,0,48.794,0,0.653,5.583
141,1,C,1,A,1,39.407,9.44,0.325,51.852
142,1,A,0,A,1,26.285,16.8,0.378,42.294
143,0,C,0,A,1,30.367,10.112,0.397,35.431
144,0,A,0,C,0,29.775,9.589,0.554,-30.824
145,1,C,1,A,1,32.554,15.329,0.387,70.891
146,1,B,1,A,1,25.075,8.917,0.219,15.941
147,0,C,1,A,1,25.317,14.443,0.228,16.585
148,1,B,0,A,0,24.359,2.275,0.564,31.44
149,0,B,1,A,1,27.84,16.246,0.146,61.357
150,0,B,1,A,0,26.556,0,0.339,-19.455
151,1,B,0,A,0,28.673,3.767,0.322,-45.266
152,0,C,1,A,1,38.777,12.32,0.213,17.088
153,0,C,0,A,0,22.418,0,0.493,78.111
154,0,A,1,A,0,20.561,0,0.487,-9.731
155,0,C,1,A,0,20.159,10.945,0.135,-7.596
156,1,B,1,A,1,26.668,8.867,0.386,14.074
157,0,C,1,C,1,34.007,5.135,0.278,-20.236
158,1,A,1,A,0,18.523,7.314,0.458,33.994
159,1,B,1,A,0,29.451,4.295,0.412,33.003
160,1,C,1,A,1,23.085,21.179,0.596,86.641
161,0,B,1,A,0,34.011,4.923,0.51,-30.912
162,1,C,0,A,1,43.225,19.955,0.521,24.262
163,1,A,1,A,1,18.562,13.006,0.394,17.92
164,0,A,0,A,1,21.631,7.619,0.195,7.691
165,0,B,1,C,1,30.67,10.804,0.652,27.504
166,1,C,1,A,0,22.624,4.848,0.501,89.716
167,1,A,1,A,1,24.884,17.525,0.26,4.612
168,0,B,1,A,1,30.713,11.664,0.308,-2.051
169,0,A,1,A,1,25.318,8.817,0.377,38.076
170,1,B,1,A,1,20.519,11.757,0.223,63.345
171,1,A,1,A,1,22.476,14.429,0.316,36.245
172,0,C,1,A,0,23.901,8.049,0.57,4.332
173,0,A,0,A,1,24.149,6.725,0.285,-22.573
174,0,B,0,C,0,30.619,2.599,0.414,-26.344
175,0,B,0,A,0,28.688,0.527,0.257,1.395
176,0,C,1,A,1,41.966,11.984,0.273,0.048
177,0,B,0,B,0,32.19,2.906,0.338,17.288
178,0,A,1,C,1,11.538,18.73,0.431,27.393
179,1,A,0,A,0,55.607,5.776,0.455,33.251
180,0,B,0,A,0,23.629,5.532,0.291,-1.43
181,0,A,0,C,0,18.241,3.985,0.418,5.83
182,1,B,1,A,1,29.797,10.071,0.281,-46.727
183,0,B,0,A,0,17.587,8.093,0.327,13.219
184,1,C,0,A,1,17.165,13.58,0.705,31.427
185,1,A,1,B,0,35.931,13.176,0.456,23.756
186,0,A,1,C,0,18.892,3.182,0.229,71.908
187,0,C,0,A,1,29.049,9.515,0.611,71.609
188,0,B,1,B,0,21.478,7.864,0.431,-9.92
189,1,B,1,A,0,26.929,4.944,0.478,-24.248
190,1,A,1,A,0,24.409,2.65,0.499,-12.001
191,1,A,1,A,0,22.153,0,0.416,-0.312
192,0,A,0,A,1,23.437,9.264,0.655,3.149
193,0,B,1,A,1,26.428,11.651,0.163,48.628
194,1,A,0,A,0,21.216,1.484,0.464,41.524
195,1,A,0,A,1,40.507,16.692,0.16,-27.425
196,0,C,1,A,0,25.282,7.642,0.382,1.549
197,0,C,1,A,1,27.735,0,0.351,18.317
198,1,C,1,A,1,25.812,12.501,0.528,8.755
199,1,C,1,A,1,26.226,17.04,0.262,-23.799
200,0,C,0,A,1,33.209,13.996,0.463,102.453
201,1,C,0,A,0,29.797,6.133,0.476,56.817
202,0,B,1,B,1,37.445,16.058,0.625,22.537
203,1,B,1,A,0,26.832,0.546,0.343,54.25
204,1,B,1,B,0,23.678,5.988,0.649,35.588
205,1,C,0,A,0,21.113,5.583,0.649,35.6
206,1,C,0,A,0,20.772,0.719,0.334,49.368
207,0,C,1,C,1,19.585,9.323,0.538,-65.673
208,1,C,0,A,0,49.114,2.63,0.171,-16.765
209,0,A,0,A,1,22.891,13.689,0.433,42.489
210,0,A,1,A,0,25.395,1.791,0.135,21.353
211,0,B,1,A,1,29.04,13.516,0.227,50.41
212,1,A,0,A,0,31.131,0,0.278,19.782
213,1,C,1,B,1,25.978,18.606,0.517,-0.667
214,0,C,0,A,1,30.769,5.905,0.564,68.944
215,0,C,1,C,1,21.393,15.355,0.531,4.399
216,1,C,1,A,1,24.137,17.752,0.223,14.9
217,0,B,0,C,0,43.284,2.367,0.365,-56.033
218,1,B,1,A,0,35.893,10.746,0.277,52.394
219,0,C,1,B,0,20.985,7.932,0.441,11.141
220,0,A,1,A,1,34.017,13.157,0.58,194.208
221,1,B,1,B,0,22.356,4.338,0.282,-80.964
222,1,C,0,A,1,24.615,15.325,0.565,-3.017
223,1,B,0,A,0,29.576,0.451,0.292,3.975
224,1,C,1,A,1,16.957,7.362,0.685,129.639
225,0,A,1,C,0,22.924,4.221,0.32,29.046
226,1,A,1,B,0,17.594,9.844,0.219,-12.969
227,1,B,1,A,0,24.613,4.436,0.38,45.784
228,1,C,1,B,1,31.743,4.27,0.513,134.573
229,1,C,1,A,0,23.283,2.696,0.377,41.831
230,1,B,0,A,0,16.104,1.91,0.426,-21.91
231,1,B,1,A,0,33.725,6.284,0.443,-40.785
232,0,A,1,C,1,42.261,8.293,0.772,-20.875
233,1,A,0,A,0,27.792,11.691,0.432,-1.623
234,1,A,1,A,1,34.656,16.702,0.425,37.426
235,0,B,1,A,0,21.29,2.513,0.313,43.508
236,0,A,0,A,0,21.956,2.455,0.241,89.869
237,1,C,1,A,1,44.332,19.061,0.274,-29.478
238,0,A,0,A,0,35.598,4.705,0.437,12.965
239,1,B,1,C,1,19.608,23.051,0.632,61.422
240,1,B,1,B,0,40.885,0.145,0.535,-12.446
241,1,C,1,A,1,43.011,12.298,0.125,0.469
242,0,C,0,A,1,26.908,10.4,0.43,46.249
243,0,B,1,C,0,34.057,5.657,0.52,38.717
244,0,C,1,A,0,28.443,0,0.305,16.348
245,1,B,1,A,1,23.045,20.622,0.336,49.1
246,0,B,0,A,0,23.274,5.353,0.281,-25.994
247,1,A,1,A,0,24.604,5.313,0.355,-53.782
248,1,C,1,A,1,24.346,22.444,0.377,1.843
249,0,A,0,A,0,23.319,3.819,0.226,11.871
250,1,B,1,A,0,25.243,4.142,0.62,95.642
251,1,A,1,B,1,19.076,18.81,0.231,6.647
252,1,B,1,A,1,25.477,15.866,0.274,4.63
253,0,C,0,A,1,22.447,12.666,0.153,85.889
254,0,A,1,C,0,18.115,4.234,0.152,5.627
255,0,A,0,B,0,21.979,0.399,0.538,39.113
256,1,A,1,C,0,24.487,3.651,0.499,34.334
257,0,B,1,A,0,28.052,13.127,0.545,34.424
258,0,A,0,C,0,30.487,5.708,0.493,78.076
259,0,B,0,A,1,23.251,13.97,0.339,-4.979
260,1,A,1,B,1,22.22,7.77,0.489,-15.338
261,1,C,1,A,1,25.735,16.666,0.268,39.988
262,0,C,1,A,1,24.195,13.057,0.475,-10.004
263,1,B,1,A,1,26.863,16.812,0.3,-32.482
264,1,C,1,A,0,38.358,6.037,0.539,56.84
265,1,A,0,A,0,22.189,5.437,0.257,37.836
266,0,B,0,A,1,35.743,7.869,0.371,-65.778
267,1,B,1,A,1,26.085,12.486,0.335,43.266
268,0,A,0,A,0,19.693,3.579,0.513,10.763
269,1,C,0,A,0,22.064,5.997,0.724,15.915
270,0,B,0,B,0,24.777,7.328,0.242,-18.937
271,0,A,1,A,0,29.668,8.182,0.475,112.415
272,0,B,1,A,1,25.317,7.712,0.611,-25.364
273,0,A,0,C,1,26.875,12.858,0.538,24.18
274,1,A,0,A,0,22.25,3.899,0.596,37.757
275,0,A,0,A,1,26.519,7.501,0.557,-20.43
276,0,B,0,C,1,30.355,9.091,0.26,16.19
277,1,C,1,A,0,21.68,10.914,0.354,-4.286
278,0,C,0,B,0,35.154,4.473,0.469,50.782
279,0,A,0,A,0,24.39,0.613,0.322,25.461
280,0,B,0,A,1,22.289,7.451,0.533,-7.613
281,1,A,1,A,0,15.527,2.017,0.349,84.406
282,1,A,0,A,0,29.012,1.821,0.37,-43.911
283,0,B,1,A,0,32.189,5.189,0.418,47.786
284,0,A,0,A,0,29.019,7.514,0.342,-49.484
285,0,A,1,A,0,33.053,5.359,0.356,-13.132
286,0,C,1,A,0,32.54,6.339,0.567,40.508
287,1,B,1,A,1,19.107,18.601,0.544,-17.539
288,0,B,0,A,0,16.181,3.334,0.296,-18.948
289,1,B,0,A,0,34.266,6.784,0.425,-2.938
290,0,A,1,A,0,23.752,3.732,0.586,0.147
291,0,A,0,B,0,31.903,6.984,0.332,41.088
292,0,A,1,B,1,38.843,14.029,0.824,-19.682
293,0,B,1,A,1,20.507,14.63,0.302,53.583
294,1,B,1,A,1,26.85,15.573,0.563,18.186
295,1,A,0,A,0,37.187,2.706,0.209,-35.391
296,1,B,1,A,0,29.588,5.401,0.53,44.127
297,1,B,1,A,1,21.076,17.307,0.652,-0.769
298,0,A,0,B,1,18.734,3.597,0.275,12.795
299,0,A,0,B,0,43.712,6.089,0.639,-2.129
300,0,A,0,A,0,36.479,8.565,0.373,69.163
301,0,C,1,A,0,33.328,3.124,0.651,-16.229
302,1,A,0,A,0,40.723,5.834,0.269,-40.741
303,0,A,0,A,0,40.292,3.395,0.232,-26.711
304,0,A,0,A,0,37.247,8.026,0.461,24.34
305,0,A,0,A,0,35.88,5.793,0.553,52.466
306,0,C,1,A,1,37.519,8.754,0.399,23.835
307,1,A,1,B,0,22.684,11.725,0.476,31.526
308,0,A,1,C,0,23.627,2.99,0.483,4.828
309,1,B,0,B,1,18.142,5.664,0.528,-30.506
310,1,A,1,B,0,26.222,5.563,0.099,-11.405
311,1,A,0,A,0,18.796,6.834,0.345,-28.025
312,1,C,1,A,1,27.203,11.939,0.232,15.118
313,1,B,1,A,1,32.892,17.515,0.264,60.453
314,0,B,1,A,1,45.387,10.888,0.503,-12.463
315,1,C,1,B,1,13.281,17.892,0.455,-17.997
316,0,C,1,B,1,50.63,12.542,0.692,26.607
317,0,C,1,B,1,33.181,8.356,0.442,-5.37
318,1,B,0,A,1,27.235,19.156,0.381,-58.837
319,1,A,0,A,1,37.075,13.774,0.145,0.405
320,1,C,1,C,1,25.25,5.632,0.692,88.95
321,0,B,1,A,0,23.468,3.315,0.433,12.861
322,1,B,0,B,0,16.581,4.906,0.342,27.407
323,1,C,0,A,1,45.834,16.146,0.323,107.962
324,0,B,1,A,0,30.163,8.364,0.188,66.557
325,1,B,1,A,1,22.839,19.956,0.188,24.681
326,0,B,0,A,0,22.918,0.293,0.518,31.707
327,0,B,1,A,0,26.287,6.906,0.125,24.32
328,0,B,0,A,0,26.678,3.524,0.157,45.739
329,1,A,1,A,0,29.695,1.124,0.636,-6.425
330,1,A,1,A,1,25.687,11.002,0.512,17.002
331,0,A,1,B,0,26.677,0,0.578,67.016
332,1,B,0,A,0,28.997,6.841,0.52,-18.195
333,0,C,0,A,0,24.576,4.638,0.443,-25.606
334,0,C,1,A,1,34.605,12.809,0.236,-16.528
335,1,A,0,C,0,31.723,5.1,0.566,15.821
336,1,C,0,A,1,32.52,4.92,0.458,41.883
337,1,A,0,A,0,24.873,6.068,0.647,32.255
338,0,B,0,A,0,32.258,9.104,0.239,-12.377
339,0,A,0,C,0,26.762,2.926,0.368,11.941
340,0,A,0,A,1,34.148,0.926,0.289,47.95
341,0,C,1,A,1,26.646,14.624,0.421,96.857
342,0,B,0,A,0,36.38,4.974,0.47,-3.397
343,0,C,1,A,0,30.64,3.452,0.342,30.814
344,1,A,1,C,1,42.279,10.17,0.483,33.992
345,0,C,1,A,1,23.544,8.819,0.385,59.124
346,1,A,0,A,0,18.704,9.25,0.534,54.91
347,1,B,0,A,1,16.863,17.277,0.539,25.988
348,1,A,1,C,1,39.819,18.87,0.548,21.368
349,1,B,0,A,0,27.027,6.808,0.459,72.668
350,1,A,0,B,0,34.023,7.997,0.793,30.824
351,0,A,1,A,0,29.781,1.702,0.294,55.145
352,1,A,1,A,0,26.198,4.012,0.621,-1.491
353,1,A,0,A,1,29.879,19.882,0.424,-13.779
354,1,C,1,A,1,28.504,8.269,0.229,55.892
355,1,B,1,A,0,21.636,3.054,0.492,22.082
356,0,C,0,A,0,34.64,10.359,0.374,10.276
357,0,B,1,A,1,23.177,7.233,0.226,29.135
358,1,C,1,A,1,26.12,23.329,0.465,-19.96
359,0,A,1,A,0,27.467,4.823,0.345,12.19
360,0,C,1,A,1,28.106,11.062,0.46,-17.644
361,1,A,0,B,0,27.317,4.144,0.448,59.105
362,0,A,0,C,1,23.85,6.108,0.384,-0.514
363,1,B,0,A,0,26.998,9.806,0.65,20.069
364,0,A,1,B,0,34.585,6.47,0.315,35.467
365,1,B,0,A,1,22.318,19.051,0.388,-36.965
366,1,A,0,A,0,25.254,4.477,0.545,87.371
367,0,A,0,C,0,24.454,0.928,0.436,82.251
368,1,A,0,A,0,38.035,3.053,0.46,-17.909
369,1,C,1,A,1,18.317,7.344,0.119,82.216
370,0,C,1,B,0,23.981,3.933,0.763,9.559
371,1,A,0,C,0,43.331,4.437,0.492,-7.472
372,0,C,1,A,1,20.245,14.088,0.209,-64.453
373,1,A,0,C,0,21.274,10.425,0.556,53.35
374,1,B,1,A,0,30.89,5.718,0.192,29.655
375,1,B,0,A,0,24.278,5.826,0.508,-19.073
376,1,C,1,A,1,42.093,25.859,0.428,32.593
377,0,B,1,A,0,21.867,3.931,0.446,-37.21
378,1,B,0,A,0,19.086,10.68,0.435,51.764
379,1,B,0,A,0,24.677,1.845,0.404,38.173
380,0,A,0,A,0,32.56,5.682,0.26,-81.847
381,0,B,1,A,0,50.298,8.297,0.281,97.532
382,0,A,1,A,0,27.967,2.153,0.265,9.675
383,0,A,1,A,1,35.73,6.126,0.383,-13.442
384,0,A,1,A,0,28.229,9.968,0.506,72.425
385,0,A,0,A,1,21.294,15.105,0.318,-6.976
386,1,A,1,A,1,28.832,9.9,0.322,53.137
387,0,A,0,A,0,20.343,5.773,0.223,11.503
388,0,B,0,A,1,48.647,5.626,0.181,19.875
389,1,B,1,A,0,26.08,6.31,0.585,-1.138
390,0,B,0,B,1,38.468,12.234,0.583,1.355
391,0,A,0,A,0,32.013,6.099,0.307,-15.839
392,1,A,0,A,0,36.605,0.084,0.421,-86.534
393,0,B,0,A,0,22.924,0.689,0.274,4.474
394,0,C,0,A,1,21.262,2.69,0.474,5.297
395,1,C,1,A,0,38.367,0.454,0.468,39.372
396,0,A,1,A,0,40.628,8.751,0.44,22.451
397,0,C,1,A,1,32.966,18.334,0.402,-14.772
398,0,A,0,B,0,32.716,11.392,0.553,-0.918
399,0,B,0,A,0,36.448,2.241,0.305,29.75
400,1,A,1,A,1,42.824,15.274,0.454,-12.801
401,1,A,1,A,0,26.8,2.428,0.644,6.44
402,1,A,1,A,1,29.933,11.301,0.45,-17.304
403,1,C,0,A,1,33.491,14.567,0.574,79.563
404,1,A,1,A,0,21.614,6.185,0.75,-2.281
405,1,B,0,A,0,30.744,6.057,0.373,-98.078
406,0,C,0,B,1,40.804,5.798,0.658,-1.262
407,0,A,0,A,0,39.528,0,0.195,-27.241
408,0,A,0,A,0,24.336,11.876,0.313,0.578
409,0,C,1,B,0,28.487,9.662,0.305,50.38
410,1,B,1,A,1,26.735,18.863,0.47,-28.776
411,1,A,1,C,1,24.328,22.099,0.636,11.458
412,1,B,1,A,1,27.432,11.303,0.635,-26.464
413,0,B,0,B,1,20.185,12.047,0.388,-34.37
414,0,A,1,A,1,29.319,7.542,0.497,-9.357
415,0,A,0,A,0,36.133,4.712,0.689,-8.051
416,0,C,1,A,1,35.896,16.465,0.417,129.035
417,1,C,0,A,1,26.807,13.721,0.395,60.511
418,0,B,0,A,0,29.629,5.234,0.32,53.91
419,1,A,0,A,0,19.792,6.28,0.247,-15.009
420,0,B,0,B,0,17.798,7.52,0.526,4.661
421,1,A,1,A,0,32.136,8.016,0.355,-21.248
422,0,A,0,C,0,21.615,5.395,0.444,31.038
423,1,C,0,A,1,28.774,19.332,0.332,37.321
424,1,C,1,A,1,35.463,21.976,0.459,8.693
425,1,A,0,A,1,25.339,11.671,0.542,25.975
426,0,B,1,A,1,39.954,5.98,0.444,20.143
427,1,C,1,A,1,29.665,19.856,0.388,51.492
428,0,B,0,A,1,30.63,12.091,0.442,16.282
429,0,C,1,A,0,35.242,9.055,0.344,15.291
430,0,B,1,A,1,37.141,9.287,0.432,34.298
431,0,B,0,A,0,29.566,9.419,0.231,1.637
432,1,A,0,A,0,30.174,10.973,0.458,34.55
433,0,B,1,A,0,30.055,3.822,0.255,-4.764
434,0,C,1,A,0,27.861,5.429,0.48,-36.089
435,1,B,0,A,1,45.934,24.601,0.326,18.698
436,1,A,1,A,1,17.96,19.516,0.232,20.656
437,1,C,1,A,1,29.303,24.136,0.317,41.369
438,0,A,1,B,1,53.64,11.746,0.335,25.083
439,0,B,1,A,0,30.92,0.484,0.25,8.665
440,1,B,0,A,0,29.462,8.223,0.564,-22.19
441,1,A,0,A,0,38.211,5.267,0.592,12.701
442,0,A,1,A,0,14.369,0,0.424,2.871
443,0,A,0,A,0,33.444,7.3,0.212,10.893
444,0,B,1,A,1,38.344,6.131,0.424,102.267
445,0,A,1,B,1,28.389,10.657,0.695,-36.859
446,0,A,1,A,0,25.856,5.127,0.504,1.415
447,1,A,0,A,0,29.384,6.722,0.327,-0.809
448,0,A,0,A,0,23.315,4.222,0.219,45.045
449,1,A,0,A,0,34.209,5.508,0.363,-43.574
450,1,B,1,A,1,19.186,26.051,0.469,45.432
451,0,A,1,A,0,41.133,5.645,0.138,20.386
452,1,B,1,A,1,18.118,9.818,0.588,31.726
453,1,C,1,A,1,38.691,13.957,0.629,-56.668
454,1,A,1,B,1,24.918,14.201,0.52,26.901
455,1,B,0,A,0,29.398,2.992,0.405,11.283
456,0,A,0,A,0,21.262,9.259,0.579,11.698
457,1,C,0,A,1,21.695,8.287,0.364,-4.528
458,0,A,0,B,1,32.703,9.425,0.426,40.652
459,1,B,0,A,1,41.977,13.764,0.441,80.015
460,0,C,0,A,1,36.036,13.614,0.267,19.675
461,1,C,1,A,0,22.062,5.989,0.399,23.253
462,1,B,1,A,1,32.053,4.996,0.283,45.169
463,1,A,1,B,1,29.309,23.52,0.264,29.721
464,0,B,0,B,1,27.872,8.164,0.461,-25.941
465,0,B,0,A,0,21.604,4.905,0.27,51.138
466,1,B,0,A,1,31.966,14.852,0.364,-6.077
467,1,A,1,A,1,14.579,23.233,0.393,-17.487
468,1,B,1,A,1,32.965,11.285,0.503,60.058
469,1,C,1,B,1,27.961,14.394,0.605,69.927
470,0,B,1,A,0,26.526,6.066,0.385,62.434
471,1,A,0,A,1,34.55,12.261,0.237,17.998
472,0,A,1,A,0,37.736,2.027,0.477,16.906
473,0,A,0,B,0,30.273,7.287,0.354,14.883
474,0,A,0,A,0,25.333,0.768,0.283,13.889
475,0,C,1,A,1,21.945,15.185,0.494,25.831
476,0,A,0,B,0,27.411,8.476,0.595,34.63
477,0,A,0,B,0,32.651,4.64,0.276,5.884
478,1,B,1,A,0,30.846,3.038,0.231,12.28
479,0,B,1,B,0,32.737,3.995,0.181,-10.771
480,0,A,0,A,0,31.278,8.081,0.347,43.712
481,0,C,0,A,1,34.353,7.428,0.541,56.626
482,1,A,1,A,0,33.99,6.996,0.541,-21.666
483,0,A,1,A,1,32.518,6.589,0.508,58.511
484,1,B,0,A,1,30.258,13.36,0.446,60.826
485,1,A,1,A,0,21.224,4.942,0.313,-17.551
486,0,C,0,A,0,31.249,4.454,0.344,44.351
487,1,A,1,A,1,26.231,14.022,0.283,5.948
488,0,A,0,C,0,13.622,12.603,0.762,21.98
489,1,B,1,A,0,31.955,0,0.378,12.08
490,1,B,0,A,1,21.649,22.65,0.477,-35.015
491,0,A,0,A,0,30.871,7.738,0.246,12.651
492,1,A,0,A,1,21.869,6.136,0.327,2.811
