id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,A,0,A,0,18.312,3.425,0.61,36.26
162,1,A,0,B,0,32.903,0,0.259,-24.987
163,0,B,1,C,1,18.578,8.254,0.468,48.434
164,1,A,0,A,0,40.793,7.745,0.225,37.304
165,1,B,1,A,1,37.675,12.462,0.433,34.836
166,0,C,1,A,0,38.744,3.412,0.463,31.539
167,1,A,0,A,1,50.823,17.14,0.321,-5.833
168,1,B,1,A,1,27.631,16.739,0.418,-29.027
169,0,A,0,A,0,15.302,7.241,0.466,56.307
170,0,B,1,A,1,36.775,12.448,0.463,-3.192
171,0,B,0,A,0,46.487,7.218,0.352,-16.433
172,1,C,1,A,1,28.63,11.355,0.316,1.779
173,0,C,1,C,1,28.092,7.006,0.371,100.531
174,0,B,1,B,1,22.758,8.229,0.342,13.765
175,1,B,1,C,1,29.601,19.879,0.473,31.283
176,1,B,1,A,0,32.635,0.2,0.467,12.224
177,0,A,0,C,0,24.13,6.548,0.417,-37.598
178,1,A,0,A,0,24.83,5.506,0.393,1.188
179,0,A,1,A,0,35.701,7.805,0.472,-34.675
180,1,B,0,A,0,14.176,7.681,0.404,33.076
181,0,B,1,A,0,15.399,5.184,0.36,50.574
182,1,B,1,A,1,31.627,21.908,0.358,-9.355
183,0,C,1,A,1,27.145,11.308,0.236,32.761
184,0,B,1,A,1,30.769,8.102,0.267,-18.498
185,1,C,0,A,0,34.534,5.113,0.279,-7.181
186,0,B,0,C,0,34.643,8.174,0.284,42.51
187,1,C,1,B,1,27.455,18.526,0.279,44.356
188,0,C,1,A,0,22.145,5.034,0.438,-38.774
189,0,B,1,A,0,21.5,4.245,0.57,-16.065
190,1,A,1,A,1,35.397,15.297,0.477,-4.299
191,0,A,0,A,1,35.288,13.243,0.334,-39.638
192,1,C,1,A,0,27.443,7.055,0.323,39.152
193,1,A,1,A,1,29.108,17.443,0.152,28.059
194,0,C,0,A,1,27.603,9.278,0.354,-38.575
195,0,A,1,C,0,40.645,0,0.284,60.513
196,0,A,0,A,0,16.443,5.568,0.382,64.72
197,1,A,0,A,0,30.103,7.286,0.704,28.999
198,0,C,1,B,1,18.382,3.045,0.389,9.009
199,0,A,1,A,0,26.921,0,0.575,77.788
200,0,A,0,B,0,22.714,9.633,0.447,29.775
201,1,B,0,A,1,57.569,12.32,0.564,-63.31
202,1,B,0,A,0,26.953,6.936,0.456,60.197
203,1,C,1,A,0,28.53,10.284,0.36,-56.584
204,0,A,1,A,1,25.54,16.116,0.387,-19.027
205,1,B,1,A,1,25.259,12.241,0.339,42.09
206,0,B,0,A,0,28.125,5.713,0.491,57.134
207,0,B,0,A,0,24.275,4.589,0.356,-21.293
208,0,A,0,C,1,22.974,6.621,0.754,2.016
209,0,B,1,B,1,23.779,9.426,0.288,20.909
210,0,C,1,A,1,34.49,3.659,0.265,52.942
211,0,A,0,A,1,32.345,6.384,0.419,47.135
212,1,B,0,A,0,27.071,3.594,0.704,16.97
213,0,C,0,B,1,39.245,11.826,0.317,12.777
214,1,B,0,A,0,29.374,10.124,0.524,63.828
215,0,A,0,A,0,17.977,7.212,0.59,49.25
216,1,C,1,A,1,20.951,12.431,0.17,44.597
217,0,C,0,A,1,43.414,6.833,0.409,14.062
218,0,A,0,B,0,30.286,9.043,0.448,25.088
219,0,B,1,A,0,22.039,3.938,0.54,-29.846
220,1,B,1,A,1,22.426,22.842,0.225,110.64
221,0,C,1,A,1,41.499,9.318,0.598,39.548
222,0,A,0,A,0,30.942,2.497,0.6,56.059
223,0,B,1,C,0,35.572,5.558,0.327,39.567
224,1,C,1,A,1,32.948,13.578,0.315,-54.375
225,0,C,1,A,1,37.035,8.724,0.167,43.841
226,0,B,1,A,1,24.845,7.748,0.509,64.214
227,0,C,1,A,1,27.433,7.348,0.346,-19.085
228,0,A,1,A,1,24.36,8.998,0.529,8.722
229,1,C,0,A,1,23.684,25.093,0.408,34.074
230,0,C,1,A,0,22.432,1.278,0.1,75.947
231,1,C,0,A,1,37.808,5.148,0.505,14.545
232,1,A,1,A,0,33.086,5.232,0.76,52.402
233,1,B,0,A,1,18.668,13.003,0.447,50.495
234,0,B,0,A,0,33.841,8.976,0.128,-67.786
235,0,A,1,A,0,11.807,12.535,0.436,130.9
236,1,A,1,C,1,21.809,14.269,0.45,40.328
237,1,A,0,A,0,23.94,2.02,0.298,-44.635
238,1,A,0,B,0,21.715,5.359,0.438,91.239
239,1,B,1,A,1,22.698,10.902,0.358,83.563
240,0,A,0,B,1,29.949,9.584,0.215,27.416
241,1,A,1,A,1,21.613,13.879,0.386,1.012
242,0,C,0,A,0,53.532,9.766,0.479,9.633
243,0,B,1,B,0,23.603,4.029,0.242,-32.36
244,1,A,1,A,0,32.659,7.976,0.651,-30.58
245,1,C,1,A,0,25.678,1.768,0.408,51.178
246,1,A,1,A,0,23.259,8.171,0.456,45.876
247,1,A,0,A,1,32.326,13.772,0.124,72.546
248,0,B,1,A,1,18.186,10.942,0.604,-12.69
249,1,B,1,A,0,21.041,8.083,0.776,54.076
250,0,A,0,A,0,19.937,8.308,0.573,26.956
251,1,C,1,A,1,30.635,18.936,0.32,47.834
252,0,A,0,A,0,23.443,7.672,0.489,-45.549
253,0,A,0,A,0,45.715,1.718,0.17,-53.419
254,0,B,1,C,1,32.156,12.726,0.266,31.413
255,1,B,1,B,1,31.482,13.095,0.13,2.392
256,1,A,1,A,0,24.276,0.495,0.323,-15.715
257,0,A,1,B,0,35.254,1.795,0.325,-6.79
258,1,C,1,B,1,29.184,19.242,0.637,11.097
259,0,C,1,A,1,28.566,16.642,0.172,-5.867
260,0,A,0,C,1,26.338,15.697,0.695,9.585
261,0,A,0,C,0,22.971,2.377,0.266,186.849
262,1,A,1,B,0,34.479,1.496,0.142,19.009
263,0,C,1,A,1,29.143,12.96,0.429,6.11
264,0,B,1,A,1,28.234,8.596,0.254,113.464
265,1,B,0,B,0,30.524,11.76,0.33,27.022
266,0,B,0,C,0,35.81,4.305,0.627,26.82
267,0,A,0,C,0,44.349,2.823,0.411,-24.323
268,0,A,0,A,1,24.067,8.827,0.205,-48.299
269,1,B,0,B,1,31.412,17.145,0.373,7.972
270,0,A,1,C,1,30.099,10.608,0.697,-38.138
271,1,B,1,B,1,43.551,18.337,0.642,72.136
272,1,B,1,B,0,12.49,7.717,0.501,35.587
273,1,A,0,C,0,32.862,6.644,0.534,66.257
274,1,A,1,A,0,23.994,5.333,0.284,-6.081
275,1,A,0,A,1,37.424,19.74,0.36,21.447
276,1,A,0,A,0,28.724,8.289,0.323,-13.314
277,1,B,1,A,1,29.009,18.456,0.321,13.277
278,1,A,0,C,0,24.045,4.136,0.631,28.376
279,1,B,1,A,1,20.642,13.846,0.366,-53.045
280,0,A,0,A,1,16.589,5.298,0.305,31.69
281,1,C,1,A,0,28.548,5.083,0.368,7.378
282,1,A,0,A,0,26.424,0,0.175,12.495
283,0,B,0,B,1,23.74,5.486,0.29,-60.008
284,1,B,0,B,1,26.071,14.02,0.179,-44.085
285,0,B,0,B,0,22.326,3.501,0.182,-18.918
286,0,B,1,A,1,13.335,8.747,0.447,-59.123
287,0,A,0,C,1,29.934,7.64,0.291,52.85
288,0,B,1,B,0,45.316,1.739,0.455,14.935
289,0,B,1,A,0,48.73,7.633,0.583,-46.062
290,0,C,0,A,1,33.889,12.467,0.498,16.868
291,1,A,1,A,0,31.153,3.867,0.617,43.064
292,0,A,0,A,1,37.382,20.773,0.359,76.545
293,0,C,1,A,0,34.597,10.408,0.269,92.732
294,1,B,0,A,1,21.691,8.312,0.194,75.539
295,1,A,0,A,0,27.847,6.733,0.309,21.672
296,1,A,0,A,1,21.57,13.578,0.572,58.211
297,1,B,1,A,0,32.202,7.61,0.656,18.538
298,0,B,1,A,1,21.707,7.222,0.466,128.583
299,0,C,0,A,1,34.498,11.565,0.598,53.64
300,0,C,1,A,1,30.213,1.503,0.198,32.93
301,0,A,1,B,1,24.53,13.748,0.376,56.106
302,1,A,1,A,1,25.759,17.776,0.581,-30.309
303,1,A,0,A,0,18.149,4.175,0.466,1.884
304,1,C,0,A,1,26.437,19.564,0.48,13.907
305,1,A,1,A,1,38.148,20.245,0.359,85.903
306,0,C,0,B,0,37.27,5.491,0.299,62.435
307,1,B,1,A,0,31.8,2.831,0.272,-11.859
308,1,B,1,A,1,44.651,19.134,0.216,30.839
309,0,A,0,A,1,31.72,12.004,0.543,126.156
310,0,A,1,A,0,21.382,8.745,0.7,-3.999
311,0,B,1,A,1,29.592,14.302,0.612,43.883
312,1,B,0,A,1,28.158,20.328,0.665,94.318
313,0,C,1,A,0,28.539,6.73,0.388,18.147
314,1,B,1,A,1,26.374,16.35,0.322,9.013
315,0,B,0,A,1,41.411,5.991,0.09,18.565
316,1,C,1,B,1,14.187,20.311,0.587,0.492
317,0,B,0,A,0,21.402,4.936,0.408,45.892
318,1,B,0,B,0,35.341,9.56,0.458,-30.658
319,1,B,1,A,0,27.03,4.39,0.629,-25.559
320,1,A,1,B,0,25.919,4.952,0.453,-0.289
321,0,A,0,B,1,34.671,12.459,0.329,-28.583
322,1,C,1,B,1,27.287,14.559,0.344,-24.061
323,0,B,1,A,0,41.756,4.954,0.395,-0.881
324,0,B,0,B,0,38.51,6.425,0.231,15.959
325,0,A,1,C,1,16.815,17.088,0.222,-1.732
326,0,A,0,A,0,27.68,7.674,0.335,43.392
327,1,C,0,A,0,22.199,1.084,0.588,28.809
328,0,A,1,A,1,26.661,14.719,0.482,-14.787
329,1,A,0,A,0,12.692,0,0.155,78.032
330,0,C,1,A,1,23.655,3.784,0.576,21.416
331,0,C,1,A,1,27.141,6.85,0.387,-21.073
332,0,B,0,C,1,29.655,11.606,0.406,-23.919
333,0,A,1,A,1,19.919,9.487,0.812,63.992
334,1,C,1,C,1,23.44,22.494,0.311,-92.104
335,0,B,0,A,1,18.983,13.995,0.471,-39.559
336,0,C,0,A,1,23.908,12.82,0.326,72.905
337,0,A,0,A,0,42.853,0.53,0.492,22.258
338,1,A,1,B,0,33.813,6.583,0.317,36.57
339,0,B,1,A,0,19.094,8.159,0.222,-11.602
340,0,B,1,C,1,30.216,12.318,0.461,19.723
341,0,A,1,B,1,34.276,9.188,0.197,40.381
342,1,A,1,A,0,16.073,7.969,0.468,-31.814
343,1,B,0,A,0,21.322,5.916,0.419,61.744
344,1,A,1,B,0,27.885,8.166,0.27,-24.589
345,1,C,1,A,1,23.578,8.054,0.37,-11.817
346,0,A,0,A,1,50.122,16.581,0.314,-31.301
347,0,B,0,A,0,29.597,8.952,0.286,23.194
348,1,B,1,B,1,31.751,17.816,0.477,-12.12
349,0,B,0,A,1,29.184,6.009,0.371,55.585
350,0,B,1,B,0,42.332,6.766,0.439,55.017
351,0,C,1,B,0,26.213,1.367,0.446,-34.932
352,0,B,0,B,0,28.731,0,0.453,28.62
353,1,C,1,A,1,27.684,18.257,0.424,3.446
354,1,C,1,A,1,43.807,20.231,0.38,34.281
355,1,C,0,A,1,33.721,22.42,0.371,29.652
356,1,A,0,A,0,35.447,6.313,0.509,4.552
357,1,C,1,A,1,29.323,30.006,0.476,-14.807
358,0,C,0,B,1,22.98,0.41,0.344,4.393
359,0,B,0,A,0,29.961,0,0.729,60.574
360,1,A,0,A,0,31.597,7.937,0.645,3.801
361,1,C,0,A,1,21.743,22.974,0.335,50.393
362,1,C,0,A,0,14.524,4.187,0.273,42.105
363,1,A,0,A,0,20.875,6.876,0.55,66.55
364,1,A,1,A,0,36.054,0,0.329,21.695
365,0,B,1,A,0,36.172,6.581,0.486,-40.042
366,1,B,1,B,0,48.292,8.011,0.569,-20.101
367,0,C,0,A,1,10.857,8.878,0.61,11.645
368,1,A,0,A,1,31.814,19.782,0.218,-12.434
369,0,A,0,A,0,35.895,6.204,0.274,-27.337
370,1,B,0,A,0,56.323,5.741,0.252,-35.473
371,0,C,0,B,0,35.091,5.775,0.644,-3.73
372,0,A,0,A,0,43.877,5.73,0.316,-47.479
373,0,A,1,A,0,29.977,1.354,0.47,36.145
374,0,A,1,A,1,30.663,2.377,0.141,18.066
375,1,A,0,A,0,32.069,0,0.459,65.783
376,0,B,0,B,1,29.549,9.591,0.284,3.218
377,1,B,1,A,1,27.302,12.954,0.357,53.76
378,0,A,0,A,0,33.511,5.891,0.55,119.318
379,1,B,0,A,1,17.894,18.47,0.196,-8.317
380,0,B,1,A,1,40.56,11.742,0.458,-40.49
381,0,B,1,A,0,26.742,8.609,0.434,-17.032
382,1,A,0,A,0,20.03,4.772,0.433,-3.786
383,1,B,1,A,0,19.605,2.864,0.62,14.672
384,1,A,1,B,1,27.037,17.699,0.426,26.936
385,1,B,0,A,1,15.238,18.887,0.447,49.451
386,1,A,0,B,0,27.03,5.103,0.472,26.315
387,1,C,1,A,1,34.846,16.528,0.508,13.604
388,0,A,0,A,0,22.712,4.989,0.113,-21.63
389,0,A,0,A,1,14.776,5.703,0.116,-18.152
390,1,B,1,A,1,23.392,30.402,0.534,-4.693
391,0,A,1,A,0,36.949,4.935,0.308,25.092
392,1,A,1,A,1,25.894,15.687,0.294,-9.166
393,0,B,1,A,0,24.55,3.615,0.582,5.214
394,0,C,1,A,0,25.462,10.933,0.624,19.707
395,1,A,1,A,1,30.665,18.096,0.241,6.882
396,1,A,1,A,0,28.081,5.555,0.472,21.276
397,1,A,1,A,1,29.07,9.582,0.125,-29.129
398,0,B,0,A,0,31.16,3.733,0.213,85.226
399,0,C,0,A,0,31.645,0.52,0.485,1.782
400,1,B,1,A,1,30.651,5.552,0.351,21.674
401,1,C,0,A,1,31.402,25.386,0.431,81.116
402,0,B,0,A,0,34.743,6.719,0.614,45.171
403,1,C,0,A,0,30.107,6.914,0.152,-40.799
404,0,C,0,A,1,40.383,9.683,0.422,48.291
405,1,C,1,A,0,36.503,6.627,0.094,73.881
406,1,B,0,A,0,38.537,5.063,0.169,15.171
407,1,A,1,B,0,32.637,4.048,0.243,78.062
408,0,B,1,A,1,20.316,6.618,0.225,79.737
409,1,B,1,A,1,21.925,13.74,0.607,22.25
410,1,B,1,A,0,37.832,3.995,0.61,71.226
411,0,C,0,A,0,34.083,5.019,0.41,7.766
412,1,B,0,A,1,25.185,23.64,0.491,53.25
413,0,A,0,A,1,38.95,10.726,0.136,44.22
414,0,A,1,C,0,25.774,4.157,0.556,-46.73
415,1,C,1,A,1,31.485,15.566,0.261,18.337
416,0,B,1,A,1,18.24,9.609,0.616,-37.718
417,0,B,1,A,1,20.778,7.348,0.245,4.491
418,0,A,1,A,1,21.807,9.286,0.509,49.468
419,1,B,1,B,0,12.856,7.805,0.298,-38.865
420,1,A,1,B,1,32.566,7.686,0.599,14.052
421,0,B,1,A,0,40.152,0,0.231,10.821
422,1,A,0,A,0,29.064,4.075,0.437,8.391
423,0,B,0,B,1,36.31,9.206,0.305,65.736
424,1,C,0,A,1,24.71,10.95,0.398,28.269
425,1,B,1,B,1,25.985,6.51,0.58,-32.31
426,1,C,1,A,0,36.47,5.724,0.559,41.615
427,1,C,1,A,1,32.893,9.646,0.358,-113.915
428,0,B,1,A,0,41.289,2.271,0.314,5.735
429,1,A,0,A,0,19.276,8.367,0.614,6.052
430,1,B,1,A,1,20.954,4.7,0.37,-38.191
431,0,A,1,A,0,18.545,1.006,0.368,-39.825
432,1,A,0,A,0,20.152,3.826,0.379,-31.286
433,1,C,0,A,1,25.404,10.745,0.492,63.532
434,0,C,1,C,1,39.899,9.465,0.414,28.476
435,1,B,1,A,0,29.342,3.297,0.323,14.319
436,0,A,1,A,0,38.249,5.895,0.247,26.398
437,1,C,1,A,1,27.593,18.651,0.197,23.702
438,0,B,1,A,1,30.054,10.814,0.273,70.238
439,1,A,1,A,0,28.932,2.284,0.369,39.212
440,1,C,1,A,0,26.523,3.123,0.26,-5.572
441,1,B,1,C,1,25.232,18.272,0.594,27.359
442,1,A,0,A,0,29.041,6.332,0.498,10.807
443,1,B,0,A,0,21.789,8.797,0.48,2.461
444,0,A,1,B,1,21.277,15.355,0.501,112.454
445,0,B,1,A,1,37.628,7.702,0.685,-74.396
446,0,B,1,A,0,22.8,3.786,0.488,-10.778
447,1,A,0,A,0,28.268,10.191,0.19,59.917
448,1,C,1,A,1,22.943,14.538,0.319,7.669
449,1,A,1,A,1,17.963,9.394,0.455,46.742
450,1,C,1,A,1,30.861,16.737,0.301,54.104
451,0,A,1,A,0,37.664,8.825,0.282,40.891
452,0,A,1,A,1,20.851,8.479,0.345,29.225
453,0,A,1,B,0,27.26,0.131,0.167,-55.198
454,1,A,0,A,1,39.009,13.754,0.293,40.865
455,0,B,1,A,1,31.074,12.383,0.411,94.395
456,1,A,1,B,1,23,12.015,0.414,43.332
457,1,B,1,A,1,27.604,19.005,0.502,-23.583
458,1,A,0,A,1,42.444,14.316,0.177,-10.398
459,1,A,0,A,0,30.897,0,0.611,15.661
460,0,A,0,A,0,28.232,0.465,0.463,-6.76
461,0,A,0,B,0,29.159,3.569,0.201,19.232
462,0,A,1,B,0,20.007,6.533,0.498,78.027
463,1,C,1,A,1,35.879,20.354,0.321,-23.018
464,1,C,0,A,1,28.978,4.543,0.35,-0.829
465,0,C,1,B,0,23.596,6.773,0.652,-5.636
466,0,A,0,A,0,26.87,8.128,0.194,-43.778
467,1,B,0,A,0,26.8,5.736,0.254,40.498
468,0,A,1,A,0,18.684,8.056,0.264,44.514
469,0,B,0,A,0,41.782,6.579,0.498,39.596
470,1,A,0,A,0,21.904,6.278,0.682,-15.678
471,0,A,1,A,0,29.09,4.35,0.374,28.515
472,1,C,1,B,1,13.108,10.95,0.455,-4.426
473,1,C,0,A,1,18.269,13.427,0.59,-45.577
474,0,B,1,A,0,24.442,8.049,0.69,-46.881
475,1,C,1,A,0,17.963,9.748,0.225,2.188
476,1,C,1,A,1,25.117,9.33,0.274,31.634
477,1,A,1,A,1,37.456,21.633,0.432,23.251
478,0,C,1,A,1,28.301,18.606,0.399,52.685
479,0,A,1,C,0,44.067,7.766,0.407,-36.192
480,1,A,1,B,0,43.59,5.718,0.504,-53.655
481,1,B,0,A,1,50.503,6.864,0.295,24.979
482,1,A,1,A,1,30.607,13.822,0.47,62.933
483,0,A,0,A,0,29.748,6.07,0.286,31.173
484,1,C,0,A,0,25.068,7.24,0.574,6.789
485,0,B,0,C,1,22.812,14.853,0.642,-14.701
486,1,A,1,C,1,26.376,30.357,0.634,122.446
487,1,C,1,A,1,23.832,8.836,0.562,101.605
488,1,C,1,A,1,15.438,21.259,0.564,8.222
489,0,A,0,C,0,18.049,4.811,0.375,-12.021
490,0,B,1,A,0,24.887,8.31,0.284,8.553
491,0,A,0,A,1,11.265,8.181,0.419,22.821
492,1,B,0,A,1,27.577,12.806,0.318,-15.937
493,0,A,1,A,0,29.195,1.105,0.419,-8.238
