id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,0,A,0,22.063,2.864,0.332,-38.555
56,0,C,1,A,0,27.763,7.097,0.178,-35.47
57,1,C,0,A,1,27.69,21.295,0.383,15.36
58,0,A,1,B,1,27.963,11.352,0.677,72.701
59,0,C,1,C,1,35.6,4.047,0.352,12.645
60,0,B,1,A,1,27.965,7.557,0.173,5.222
61,1,B,1,A,0,23.938,6.998,0.387,0.16
62,0,C,1,B,0,26.339,1.374,0.482,42.72
63,0,B,0,C,0,37.776,4.044,0.424,-30.813
64,1,A,1,A,0,31.753,2.052,0.303,89.405
65,1,B,1,A,0,17.247,6.761,0.27,5.872
66,0,B,0,B,0,31.563,4.327,0.454,75.191
67,1,C,1,A,1,37.868,16.101,0.229,30.753
68,0,C,1,A,0,28.462,0,0.504,41.225
69,0,A,0,A,1,33.799,1.756,0.618,34.097
70,1,C,1,B,1,31.147,10.219,0.401,28.437
71,1,B,1,A,1,32.164,16.319,0.425,20.303
72,0,C,1,A,1,26.925,15.886,0.29,-13.831
73,1,B,1,B,1,33.952,16.415,0.394,98.306
74,0,B,0,A,0,26.216,9.739,0.241,-29.345
75,1,A,0,A,0,18.306,3.365,0.172,-17.392
76,0,C,1,A,1,26.082,13.677,0.258,0.83
77,1,A,1,A,1,32.792,20.045,0.221,38.887
78,0,B,0,A,1,27.36,8.78,0.424,-12.415
79,0,A,0,B,1,27.723,12.415,0.507,7.341
80,1,B,1,A,1,31.332,14.064,0.407,27.962
81,0,C,1,C,1,21.507,8.129,0.251,-24.505
82,1,C,1,A,0,23.962,0.251,0.4,22.764
83,1,C,1,A,1,20.765,21.539,0.617,-39.837
84,1,A,0,A,0,22.831,4.48,0.485,11.495
85,1,C,1,A,1,33.153,10.374,0.479,67.258
86,1,A,0,A,0,41.448,3.694,0.295,48.173
87,0,A,0,A,0,32.459,5.424,0.261,83.242
88,1,B,0,A,0,25.1,9.826,0.393,40.873
89,0,B,1,C,1,22.055,8.518,0.371,-14.984
90,0,A,0,A,0,21.014,5.626,0.37,61.662
91,1,A,0,A,0,15.514,0,0.625,-20.866
92,0,C,0,A,0,40.106,5.435,0.36,47.381
93,0,A,1,A,0,28.578,6.065,0.569,30.638
94,1,A,0,A,1,24.916,11.846,0.32,8.026
95,0,B,1,A,0,32.549,7.896,0.255,8.88
96,1,A,1,A,1,21.486,12.714,0.277,15.57
97,1,B,1,C,1,24.134,20.539,0.359,-12.644
98,0,C,0,B,0,27.007,4.348,0.593,-23.481
99,1,B,1,A,1,38.839,11.949,0.479,44.209
100,0,A,1,B,0,30.944,4.159,0.129,-8.784
101,1,C,1,A,1,17.111,15.586,0.447,42.404
102,1,A,0,A,0,34.201,0.906,0.327,21.762
103,0,A,0,B,0,13.773,8.519,0.792,22.739
104,1,A,1,C,1,36.279,4.65,0.448,84.761
105,0,C,0,A,1,29.389,10.392,0.197,25.716
106,1,C,1,A,1,30.553,8.932,0.459,38.453
107,0,A,0,A,1,35.005,14.965,0.327,34.869
108,1,C,1,B,1,44.064,19.013,0.598,-61.401
109,1,B,1,B,0,34.632,2.159,0.323,42.358
110,1,A,0,A,0,23.737,7.04,0.479,82.357
111,0,A,0,C,1,37.2,9.036,0.257,24.488
112,0,C,1,B,1,26.069,16.106,0.485,20.126
113,1,B,0,A,0,35.002,1.728,0.428,-13.336
114,0,A,1,A,1,35.245,10.323,0.265,24.329
115,0,B,0,A,0,22.032,6.857,0.26,90.973
116,1,A,0,C,0,36.524,4.513,0.241,94.084
117,1,A,0,A,0,27.731,0,0.328,-8.36
118,0,B,1,A,1,30.645,11.125,0.243,80.138
119,1,C,0,A,1,31.603,12.499,0.454,35.037
120,0,A,0,A,0,26.833,3.285,0.336,85.529
121,0,A,0,A,0,25.266,3.073,0.502,22.561
122,0,A,0,A,0,27.242,5.21,0.431,1.92
123,0,B,1,A,0,30.823,4.161,0.584,36.245
124,1,A,1,C,1,26.589,15.303,0.571,-44.242
125,1,C,0,A,0,33.702,5.441,0.341,57.985
126,0,A,0,A,0,25.098,4.19,0.296,33.803
127,1,C,0,A,1,27.644,13.338,0.439,7.641
128,1,B,0,A,0,29.424,5.096,0.304,69.113
129,0,C,1,A,1,35.977,9.914,0.514,44.509
130,0,A,1,C,1,24.552,12.042,0.475,10.77
131,0,A,1,B,0,21.841,0,0.269,15.434
132,0,B,0,A,0,21.616,1.391,0.261,-113.331
133,0,A,1,B,1,23.718,7.084,0.377,19.436
134,1,A,1,C,0,27.779,7.253,0.568,57.073
135,0,B,0,A,0,34.361,5.844,0.272,89.821
136,1,A,1,A,1,36.248,19.11,0.771,-35.165
137,1,A,0,A,0,23.635,0.687,0.49,-18.932
138,1,A,1,A,0,24.692,10.813,0.238,15.043
139,0,B,0,A,0,29.548,4.697,0.256,11.741
140,0,A,0,A,1,42.766,11.394,0.389,37.424
141,1,B,0,A,1,32.534,8.731,0.278,65.822
142,0,B,1,B,1,34.125,11.497,0.428,12.82
143,0,C,1,B,0,23.717,8.67,0.65,51.64
144,0,A,1,A,0,40.69,4.583,0.436,-76.228
145,1,A,0,A,1,22.198,13.915,0.422,-16.939
146,0,A,0,A,0,23.792,12.521,0.622,16.637
147,1,A,1,A,1,21.882,10.721,0.361,-42.439
148,0,C,1,A,0,34.216,3.249,0.233,25.836
149,1,C,0,A,0,33.406,9.319,0.391,72.973
150,0,A,0,A,0,27.968,6.868,0.294,34.503
151,0,B,1,A,1,30.411,14.471,0.382,45.878
152,0,B,0,B,0,26.365,3.83,0.485,57.385
153,0,A,0,A,1,31.343,12.043,0.256,9.346
154,1,B,1,A,1,26.943,17.77,0.213,-21.948
155,0,B,0,A,0,34.421,7.88,0.552,17.829
156,0,C,1,B,1,23.497,10.468,0.299,19.028
157,0,A,1,A,1,25.988,15.012,0.191,-26.696
158,0,C,0,A,1,42.792,12.302,0.345,-60.584
159,1,C,1,A,0,33.854,6.203,0.316,-58.337
160,0,B,1,A,1,37.171,8.063,0.415,8.668
161,0,B,0,C,1,27.419,9.575,0.605,77.764
162,1,A,0,A,0,23.906,3.021,0.428,52.373
163,0,A,0,A,0,29.652,0,0.347,-16.063
164,0,B,1,A,0,31.856,8.121,0.388,2.374
165,1,B,1,A,1,31.965,8.14,0.301,-24.776
166,0,A,1,B,1,36.65,9.354,0.602,-12.253
167,0,A,0,B,0,24.636,6.377,0.52,46.885
168,1,A,1,A,1,20.016,18.914,0.266,47.558
169,1,A,0,B,0,22.53,4.712,0.203,18.872
170,1,B,0,A,1,29.218,17.37,0.354,45.299
171,0,B,0,C,1,24.639,8.175,0.733,13.661
172,0,B,0,A,1,32.476,14.922,0.448,91.411
173,1,A,0,B,0,24.735,7.239,0.466,-24.887
174,1,B,1,A,1,19.477,9.52,0.396,-8.498
175,1,B,0,A,1,34.508,15.491,0.478,0.548
176,1,A,1,A,0,28.271,12.458,0.326,51.168
177,1,B,0,A,0,36.231,4.066,0.204,-21.57
178,0,A,0,A,0,24.7,10.384,0.297,-59.304
179,1,A,0,B,0,33.529,8.411,0.548,18.849
180,1,A,1,C,0,23.034,5.068,0.442,83.855
181,1,A,1,A,1,44.196,23.257,0.431,77.521
182,1,A,1,C,1,22.215,13.987,0.306,-7.861
183,0,A,0,B,1,28.926,12.238,0.472,4.521
184,1,A,0,A,0,40.832,3.481,0.546,-6.675
185,0,B,1,C,1,23.366,10.287,0.586,-6.843
186,1,B,0,A,1,46.664,21.376,0.402,43.835
187,1,A,0,B,0,50.196,7.253,0.347,21.442
188,0,B,0,A,1,53.963,5.987,0.407,43.544
189,0,B,0,A,1,34.826,11.76,0.431,52.252
190,0,A,0,A,1,19.311,12.017,0.584,6.675
191,1,B,1,A,1,28.754,12.755,0.315,-24.932
192,1,B,1,B,0,20.85,7.162,0.189,16.438
193,0,C,0,B,0,27.275,0.318,0.262,23.138
194,0,B,0,A,0,26.616,7.212,0.691,-4.543
195,1,B,1,A,0,37.141,11.829,0.351,-2.807
196,1,C,1,A,1,33.997,6.35,0.455,-29.895
197,0,B,1,A,1,26.2,6.08,0.466,2.067
198,1,A,0,A,1,16.808,14.105,0.421,-70.205
199,1,C,1,A,1,28.538,15.556,0.373,65.543
200,1,A,1,B,0,28.234,5.754,0.272,24.785
201,1,B,1,C,1,32.643,19.787,0.495,37.299
202,0,A,0,A,0,19.831,5.37,0.4,16.681
203,1,C,0,A,1,25.815,11.404,0.415,106.507
204,1,A,0,A,0,32.373,5.806,0.631,-0.377
205,0,B,1,A,1,31.345,13.109,0.542,-6.029
206,0,C,0,A,1,16.348,9.593,0.127,49.498
207,1,C,1,A,1,47.044,15.747,0.175,-21.403
208,1,B,1,B,0,29.678,1.432,0.51,-61.623
209,0,A,0,A,1,27.994,13.82,0.349,-39.123
210,1,A,0,A,0,37.181,4.695,0.394,109.673
211,0,C,1,A,1,29.264,10.197,0.324,53.882
212,0,B,0,B,1,27.269,8.472,0.499,18.402
213,0,B,1,B,0,26.766,5.483,0.599,31.726
214,1,A,0,A,0,21.15,10.3,0.432,22.201
215,1,A,1,A,1,36.828,13.063,0.575,58.186
216,1,B,1,A,1,24.576,20.813,0.424,35.638
217,1,B,1,A,0,36.016,5.386,0.387,36.31
218,0,C,1,A,1,36.425,6.063,0.152,36.047
219,1,C,0,A,1,19.667,15.094,0.453,25.859
220,1,A,1,B,0,23.875,0.707,0.415,4.477
221,0,B,0,C,0,25.197,5.064,0.531,-10.459
222,1,A,1,A,0,24.46,6.419,0.507,27.896
223,1,A,1,A,0,23.075,3.89,0.235,12.395
224,1,A,0,A,0,39.526,3,0.431,8.163
225,0,A,0,C,0,13.805,6.432,0.723,40.913
226,0,A,0,B,0,21.998,5.245,0.457,24.185
227,1,B,1,A,1,24.522,12.553,0.242,-37.268
228,1,B,1,A,1,25.23,19.784,0.476,47.228
229,0,C,1,A,1,25.081,16.355,0.636,26.799
230,0,B,0,A,0,21.91,6.287,0.349,5.686
231,0,C,0,A,0,33.028,2.965,0.205,-6.696
232,1,B,1,A,1,30.909,12.017,0.672,10.933
233,1,B,0,A,0,22.139,4.596,0.223,-39.441
234,0,B,0,B,1,21.257,7.68,0.762,1.909
235,0,A,0,A,0,35.17,7.538,0.424,-10.55
236,0,C,0,A,1,19.242,7.798,0.197,-4.63
237,0,A,0,A,0,21.462,7.621,0.4,72.194
238,0,C,1,A,1,37.827,10.059,0.392,32.137
239,0,A,0,A,0,25.227,4.511,0.43,17.385
240,0,C,1,B,1,30.687,2.408,0.377,41.138
241,1,C,0,A,0,22.915,4.233,0.359,34.96
242,0,B,1,A,0,21.521,2.468,0.465,-29.366
243,0,B,1,A,1,31.016,8.052,0.471,134.573
244,1,C,1,B,1,36.865,14.498,0.402,35.651
245,1,C,1,B,1,27.886,15.887,0.485,33.263
246,1,B,0,A,0,30.049,7.005,0.25,-30.583
247,0,A,1,B,0,30.37,6.03,0.648,92.996
248,0,B,1,C,1,22.854,6.218,0.441,-28.777
249,0,B,1,B,1,22.424,14.008,0.662,120.919
250,0,B,0,A,1,21.935,4.605,0.259,29.222
251,0,A,1,A,0,38.144,3.217,0.651,-1.591
252,1,A,1,A,0,29.416,4.18,0.363,2.214
253,1,B,0,A,1,29.413,13.258,0.182,11.192
254,0,A,1,A,0,22.961,1.721,0.392,31.953
255,0,C,1,B,1,26.361,13.735,0.338,13.328
256,0,A,1,A,1,31.15,6.786,0.21,16.325
257,0,B,1,A,1,17.474,11.993,0.19,34.972
258,0,A,1,A,0,35.896,3.032,0.646,30.721
259,0,A,0,C,1,27.72,12.755,0.428,29.078
260,0,C,1,C,1,34.192,1.061,0.293,8.758
261,0,A,1,A,1,37.34,13.281,0.456,37.781
262,1,B,1,A,1,34.019,15.395,0.335,-13.686
263,1,B,1,A,0,22.618,0,0.232,85.267
264,1,B,1,A,0,23.259,7.722,0.243,117.077
265,0,B,1,B,1,25.83,12.305,0.613,68.7
266,0,B,0,A,0,22.71,2.365,0.224,-15.54
267,1,B,1,B,1,18.433,8.338,0.359,61.637
268,1,A,0,A,0,37.723,4.467,0.399,38.572
269,1,C,1,A,0,36.067,4.858,0.638,87.124
270,0,A,0,A,0,38.776,6.609,0.327,0.3
271,0,A,1,C,0,23.242,8.788,0.533,-10.838
272,1,C,0,A,1,30.265,14.726,0.432,-17.273
273,1,A,1,A,0,21.912,4.036,0.358,47.85
274,0,C,1,A,1,46.172,12.902,0.19,49.416
275,0,B,0,A,0,37.33,4.084,0.158,86.23
276,0,C,0,A,1,15.509,11.988,0.395,38.115
277,0,B,1,A,1,31.255,10.125,0.348,-28.641
278,0,B,0,A,0,29.31,6.894,0.273,146.192
279,0,B,1,A,0,29.177,0.6,0.369,-7.463
280,1,A,0,A,0,20.227,6.505,0.432,42.326
281,1,A,0,A,0,31.358,0.353,0.268,-0.967
282,1,C,1,A,1,42.04,14.673,0.373,-39.243
283,0,A,1,A,1,20.494,8.861,0.559,61.527
284,1,B,1,A,0,25.262,3.744,0.54,42.842
285,1,C,1,A,0,38.197,12.685,0.198,9.37
286,1,C,0,A,0,30.243,7.925,0.377,-24.041
287,0,C,0,A,1,23.684,14.877,0.306,86.748
288,1,A,1,A,0,30.947,6.575,0.439,86.758
289,0,A,1,A,0,15.1,9.395,0.46,18.725
290,1,A,0,A,1,25.47,19.479,0.286,-10.526
291,0,B,1,A,1,33.074,5.575,0.24,15.905
292,0,A,1,A,0,23.025,4.491,0.569,19.764
293,0,A,1,A,0,37.886,4.356,0.316,-29.295
294,1,A,1,A,0,25.217,5.291,0.566,22.97
295,0,A,1,C,1,37.118,13.611,0.269,107.103
296,1,C,0,A,1,30.322,13.874,0.276,-84.496
297,1,C,0,A,1,39.232,15.989,0.217,-7.849
298,0,B,0,B,1,25.614,13.786,0.651,-37.618
299,0,A,1,A,1,28.549,7.239,0.57,-15.075
300,1,B,1,A,1,39.024,15.934,0.503,10.478
301,1,A,0,A,1,25.069,18.331,0.299,45.009
302,0,A,0,A,0,40.47,0,0.627,36.954
303,1,A,0,A,1,30.313,20.235,0.313,17.931
304,1,A,1,A,1,33.897,24.815,0.48,0.686
305,0,B,1,A,1,40.132,3.181,0.72,-71.065
306,1,C,1,A,0,23.563,7.068,0.23,68.635
307,1,A,0,C,0,35.3,7.895,0.5,27.023
308,1,B,1,A,0,38.88,7.699,0.531,89.818
309,0,C,1,A,1,24.81,4.748,0.397,38.577
310,1,C,1,A,0,24.194,2.872,0.424,49.674
311,0,A,1,A,0,19.09,8.792,0.454,-1.496
312,0,C,1,A,0,44.024,5.591,0.324,34.33
313,1,B,1,A,0,39.717,8.571,0.527,74.271
314,0,B,0,A,0,14.369,3.673,0.125,-32.597
315,1,B,0,B,0,42.116,7.034,0.433,58.069
316,1,C,1,A,1,23.895,17.076,0.47,-14.61
317,0,A,0,B,0,23.936,3.152,0.526,56.522
318,0,A,0,A,0,22.903,4.506,0.362,13.107
319,1,B,1,A,1,33.431,12.196,0.157,41.727
320,0,C,1,A,1,23.633,15.042,0.504,-36.984
321,1,A,1,A,0,30.295,2.299,0.197,28.963
322,1,B,0,A,0,36.571,6.19,0.243,75.559
323,1,C,1,A,0,40.242,5.248,0.583,-38.05
324,0,A,1,C,0,32.674,8.399,0.579,-1.557
325,0,C,0,B,1,29.138,11.066,0.445,28.888
326,0,B,0,A,1,12.68,3.543,0.274,65.984
327,0,A,0,C,0,32.361,7.664,0.414,15.981
328,0,B,0,A,0,27.457,5.852,0.607,51.374
329,0,B,1,A,1,18.692,19.757,0.418,7.367
330,0,B,0,A,1,32.895,9.714,0.394,46.593
331,1,C,0,A,1,35.816,14.488,0.336,-1.634
332,1,A,1,A,0,40.387,1.912,0.269,2.921
333,1,C,1,A,1,28.042,12.501,0.187,84.7
334,0,A,0,A,0,26.735,10.673,0.312,-25.92
335,1,C,1,A,1,29.926,5.798,0.391,9.291
336,1,A,0,A,0,37.424,6.892,0.294,122.974
337,1,B,0,A,1,39.77,21.433,0.525,30.839
338,1,A,0,A,0,24.493,5.051,0.514,-11.658
339,1,B,1,B,1,27.287,9.996,0.374,30.513
340,1,A,1,B,0,29.53,5.579,0.38,33.816
341,1,C,0,A,1,21.929,20.935,0.416,-14.581
342,1,C,1,A,0,27.553,7.539,0.592,74.49
343,0,A,0,A,0,35.209,6.272,0.659,70.894
344,0,A,1,A,1,30.785,15.015,0.411,13.077
345,1,B,1,A,1,30.646,10.345,0.691,59.795
346,1,B,0,A,1,28.063,6.017,0.276,38.764
347,1,B,1,B,1,20.798,14.455,0.405,22.886
348,0,A,0,C,0,20.869,13.908,0.3,0.741
349,1,A,1,A,0,28.31,0,0.377,18.545
350,0,A,0,A,1,9.897,14.111,0.285,22.649
351,1,C,1,A,1,45.303,5.85,0.47,118.708
352,0,B,1,A,1,15.49,2.505,0.691,75.908
353,1,A,0,A,0,29.042,7.693,0.464,34.957
354,0,B,1,A,1,41.384,9.092,0.405,-75.402
355,0,A,1,C,1,21.141,14.503,0.39,7.093
356,1,A,1,A,0,33.376,8.747,0.495,59.595
357,1,B,0,A,0,28.817,7.442,0.318,23.862
358,0,B,1,A,1,25.146,18.602,0.566,58.224
359,0,C,0,A,0,27.638,3.996,0.716,1.527
360,0,A,0,C,0,43.59,2.344,0.538,64.212
361,1,A,1,A,0,21.044,5.767,0.4,-14.023
362,1,A,1,A,0,25.863,6.367,0.327,-8.756
363,1,B,1,A,1,40.439,11.445,0.385,44.686
364,1,B,1,B,1,25.545,15.837,0.423,-52.353
365,0,A,1,A,0,27.698,6.839,0.466,21.416
366,0,B,1,A,0,17.939,4.907,0.58,-6.074
367,1,A,0,A,1,35.608,12.271,0.54,66.44
368,1,A,0,A,0,22.376,7.024,0.289,25.458
369,1,C,1,A,1,28.583,24.279,0.367,1.551
370,1,B,1,A,1,22.094,7.017,0.492,-40.367
371,0,C,1,A,1,25.692,3.236,0.188,89.849
372,1,B,0,A,1,23.039,20.897,0.243,41.572
373,0,B,0,A,1,29.696,11.612,0.285,-25.431
374,0,A,0,A,0,20.061,0,0.403,22.298
375,1,B,1,A,0,22.914,3.089,0.459,5.306
376,1,A,0,A,0,29.367,5.757,0.424,17.095
377,1,A,0,A,0,24.75,2.461,0.204,-1.259
378,1,C,1,A,1,18.39,16.523,0.364,41.043
379,0,A,0,A,0,32.484,4.622,0.452,8.02
380,0,A,0,A,0,31.361,4.416,0.571,78.475
381,0,B,1,A,1,20.076,15.986,0.207,-27.128
382,0,A,0,C,0,20.733,10.19,0.611,37.142
383,1,C,1,A,1,26.519,13.327,0.375,5.386
384,0,B,1,A,0,31.762,6.179,0.696,55.133
385,0,C,1,A,1,56.275,12.93,0.43,-6.497
386,1,A,0,A,0,23.059,1.626,0.445,-9.051
387,1,B,1,A,1,24.293,10.147,0.588,86.242
388,0,C,1,A,1,26.808,13.12,0.162,4.578
389,0,B,1,B,0,28.82,2.506,0.37,-16.908
390,0,B,0,A,1,25.706,4.182,0.175,69.616
391,1,A,1,B,0,40.303,3.214,0.48,6.83
392,1,A,1,A,0,25.315,5.884,0.492,-30.704
393,0,A,0,B,0,31.975,2.675,0.724,85.036
394,0,B,0,A,0,21.848,6.212,0.511,-20.588
395,1,A,0,A,0,43.616,3.67,0.327,-7.047
396,0,A,0,A,0,39.158,8.094,0.124,26.483
397,1,C,1,A,1,38.367,16.867,0.582,37.918
398,1,A,0,A,0,38.789,5.353,0.3,16.947
399,0,B,1,A,1,24.068,8.656,0.449,40.627
400,0,B,0,B,0,34.392,4.347,0.383,-46.073
401,1,C,0,A,1,23.423,18.174,0.602,40.431
402,1,B,0,A,0,15.124,5.185,0.316,37.18
403,1,B,0,A,0,34.153,4.624,0.335,-21.687
404,0,C,1,A,0,16.261,1.549,0.507,80.638
405,0,A,0,B,0,23.741,2.291,0.341,14.335
406,1,B,0,B,1,28.242,22.124,0.523,43.979
407,0,C,1,A,1,19.565,9.496,0.685,41.189
408,1,B,0,A,1,31.149,17.245,0.231,36.624
409,0,A,1,C,0,29.956,6.376,0.468,41.136
410,1,B,0,A,1,26.979,9.854,0.478,25.864
411,1,C,1,B,1,35.444,9.019,0.39,48.831
412,1,B,0,A,1,29.969,19.23,0.341,39.481
413,0,A,0,B,0,26.146,4.83,0.48,53.332
414,1,B,0,A,1,16.247,7.157,0.422,23.712
415,1,C,1,A,1,21.933,8.64,0.714,92.112
416,0,A,0,A,1,30.705,9.483,0.469,46.241
417,0,C,1,A,1,19.149,16.334,0.304,-27.754
418,0,A,0,C,1,23.979,13.003,0.289,1.075
419,1,C,1,A,1,28.56,20.8,0.553,-19.244
420,1,B,1,A,1,29.284,18.656,0.648,13.633
421,0,C,0,B,1,25.138,17.228,0.232,32.311
422,1,B,0,A,1,32.358,14.63,0.462,28.529
423,0,B,1,A,0,27.343,3.316,0.437,63.093
424,0,A,0,B,0,23.557,5.48,0.46,27.96
425,0,A,0,A,0,39.748,4.685,0.298,25.545
426,1,B,0,A,0,19.712,8.347,0.526,37.921
427,1,B,0,A,0,39.457,1.282,0.553,25.377
428,0,B,1,A,0,21.939,2.345,0.362,14.305
429,1,B,0,A,0,25.26,6.462,0.524,33.457
430,0,A,0,A,0,39.2,0.129,0.534,44.495
431,1,A,1,A,0,20.413,5.478,0.418,56.912
432,0,A,0,A,1,33.466,11.215,0.226,35.569
433,0,B,1,B,1,32.111,13.626,0.591,32.221
434,0,B,1,A,0,27.468,3.448,0.36,80.455
435,0,B,0,A,0,51.396,3.408,0.378,32.684
436,0,C,1,A,0,53.194,5.386,0.447,-29.297
437,1,A,1,B,0,34.672,0,0.648,89.468
438,1,A,1,A,0,19.797,3.617,0.311,-45.64
439,0,B,0,A,1,26.52,11.495,0.621,140.739
440,1,A,0,A,0,23.873,9.367,0.472,-22.745
441,1,B,0,A,0,19.451,5.354,0.203,38.779
442,1,C,1,A,1,14.187,10.354,0.438,70.551
443,0,C,1,A,1,21.988,9.683,0.304,28.029
444,1,A,1,A,1,16.536,20.443,0.382,70.836
445,1,B,0,A,0,36.176,6.712,0.384,24.534
446,1,B,1,B,0,23.606,3.712,0.425,43.714
447,0,A,1,A,0,48.512,1.25,0.244,82.516
448,1,A,1,B,0,25.631,8.499,0.428,-86.237
449,0,C,0,A,0,42.373,2.885,0.585,53.815
450,0,B,1,A,0,28.9,1.975,0.583,21.095
451,0,C,1,A,1,31.678,13.982,0.188,16.665
452,1,C,0,A,0,33.926,3.246,0.409,-14.554
453,1,A,1,A,1,30.815,29.162,0.485,19.211
454,1,B,1,A,0,28.157,3.97,0.349,18.296
455,0,B,0,B,1,39.762,2.353,0.439,-10.597
456,1,C,0,A,0,31.263,8.023,0.45,25.376
457,0,A,0,C,0,21.38,7.898,0.415,-7.722
458,1,A,0,A,1,24.07,15.014,0.48,108.328
459,0,B,0,A,1,30.003,11.417,0.384,21.892
460,1,A,1,A,0,40.954,8.402,0.485,-0.663
461,1,B,0,B,0,24.676,5.159,0.23,36.519
462,1,C,0,A,1,26.051,15.977,0.503,23.688
463,1,B,1,A,1,36.833,18.481,0.375,36.096
464,0,B,1,A,0,33.752,6.55,0.343,26.56
465,1,A,0,B,0,32.322,4.708,0.288,11.356
466,1,B,1,A,0,28.043,3.227,0.35,-9.51
467,0,B,1,A,1,23.363,0.713,0.236,10.093
468,0,A,1,A,1,21.052,12.303,0.581,37.96
469,0,A,0,C,0,28.222,9.121,0.352,104.845
470,0,C,1,A,0,33.383,0,0.394,28.564
471,1,C,1,A,1,35.492,18.892,0.416,-11.734
472,1,B,1,A,0,23.632,4.074,0.597,39.067
473,1,B,1,A,0,42.131,4.557,0.533,23.496
474,0,B,1,B,0,21.6,6.803,0.301,-9.54
475,1,C,0,A,1,17.677,11.953,0.51,-70.182
476,1,C,0,A,1,20.45,9.015,0.398,35.246
477,0,C,1,A,0,31.793,9.665,0.376,56.565
478,1,C,0,A,1,32.966,6.901,0.483,-78.815
479,0,B,1,A,0,23.082,7.032,0.359,-5.819
480,0,B,0,B,0,24.948,9.326,0.454,-30.815
481,0,A,0,A,0,35.467,3.743,0.664,10.91
482,1,A,0,A,0,16.28,8.343,0.316,19.731
483,1,A,0,A,0,39.046,0.046,0.262,-1.419
484,1,C,1,A,0,25.302,9.705,0.394,-13.832
485,0,B,1,A,0,20.691,1.304,0.296,-11.691
486,1,B,1,A,1,14.485,23.146,0.426,10.693
487,1,B,1,A,1,30.786,17.03,0.333,-65.029
488,1,C,1,A,0,33.331,8.284,0.508,-81.03
489,0,C,1,A,0,36.811,4.18,0.457,7.853
490,0,C,1,A,1,21.422,10.562,0.31,15.81
491,0,A,0,A,1,26.162,5.248,0.408,54.59
492,1,A,0,A,0,19.747,1.965,0.351,24.453
493,1,B,1,A,1,19.753,10.629,0.707,17.847
