id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,0,A,0,26.818,6.457,0.254,50.619
50,1,C,1,A,1,34.532,9.941,0.371,78.76
51,1,A,0,A,0,36.783,7.888,0.285,42.925
52,1,A,0,A,0,20.905,10.269,0.551,3.888
53,1,B,0,B,1,44.621,17.504,0.395,-18.983
54,1,B,0,A,1,21.403,8.611,0.267,57.991
55,1,A,1,B,0,25.801,7.181,0.393,-124.778
56,0,A,1,C,0,20.88,4.043,0.51,-17.034
57,0,A,0,C,0,23.04,5.93,0.372,29.571
58,1,C,0,A,1,38.023,8.608,0.344,9.756
59,0,A,0,A,0,26.821,3.858,0.354,27.894
60,0,A,0,C,0,32.04,3.489,0.176,46.76
61,0,C,1,A,1,29.104,15.636,0.394,27.971
62,1,A,0,A,0,41.279,6.391,0.505,54.494
63,1,A,1,A,0,39.961,1.475,0.343,-0.309
64,1,B,0,A,0,23.494,3.3,0.686,-6.642
65,0,B,0,A,1,32.808,9.356,0.4,1.548
66,1,C,0,A,0,28.648,7.131,0.446,2.644
67,0,A,1,A,1,22.629,9.735,0.533,73.841
68,0,B,0,A,1,25.123,10.044,0.555,4.015
69,1,B,0,A,1,28.731,24.916,0.333,12.561
70,0,A,0,A,0,22.211,3.865,0.394,46.291
71,0,A,0,A,0,30.189,5.49,0.095,53.421
72,1,B,0,A,0,19.433,9.979,0.29,-29.912
73,1,B,0,A,1,19.662,21.894,0.445,79.394
74,0,C,0,A,1,34.488,3.216,0.352,31.453
75,0,C,0,A,1,23.975,13.62,0.382,49.215
76,1,C,1,A,1,19.17,18.659,0.471,8.651
77,0,A,1,A,1,25.149,12.772,0.592,-9.643
78,0,A,0,C,0,26.883,5.198,0.532,60.165
79,1,C,1,A,0,16.895,8.875,0.614,-1.932
80,0,B,1,A,0,29.997,1.83,0.142,-19.006
81,0,A,1,A,0,39.503,3.816,0.589,20.461
82,1,B,0,A,1,27.484,11.859,0.485,26.283
83,0,A,0,A,1,42.503,3.314,0.453,-4.744
84,1,C,0,A,1,36.319,17.283,0.32,78.115
85,0,B,1,A,0,30.028,3.257,0.332,1.682
86,1,A,1,A,1,32.761,14.814,0.258,14.963
87,0,A,0,A,0,20.841,8.289,0.353,76.481
88,0,B,1,A,1,40.097,9.549,0.281,22.713
89,0,A,0,A,1,13.814,12.305,0.663,73.965
90,1,C,1,A,1,22.038,17.172,0.279,42.705
91,1,A,0,B,0,22.684,3.562,0.452,66.367
92,1,B,0,A,0,24.828,10.146,0.42,36.117
93,1,B,1,B,0,22.079,6.68,0.392,99.358
94,1,C,1,A,0,22.515,4.349,0.502,38.111
95,1,B,0,A,1,37.078,17.641,0.585,20.281
96,0,B,0,A,0,25.831,6.089,0.338,1.715
97,0,C,0,A,0,32.405,5.632,0.604,84.047
98,0,A,0,A,0,25.336,8.551,0.416,69.681
99,0,B,0,A,0,29.089,6.119,0.177,54.758
100,1,A,1,A,0,14.639,10.317,0.332,-5.176
101,1,C,0,A,1,32.272,15.51,0.294,11.759
102,0,C,1,A,1,42.109,7.183,0.269,43.796
103,1,B,1,A,1,47.477,13.292,0.679,32.743
104,1,B,0,A,1,32.759,23.667,0.337,46.168
105,0,A,1,A,0,33.863,1.671,0.482,56.038
106,1,B,1,A,0,27.53,9.486,0.414,28.582
107,0,A,0,C,0,34.762,5.651,0.346,32.827
108,0,A,1,B,0,33.066,4.156,0.289,13.491
109,1,C,1,A,1,22.303,7.753,0.37,-21.222
110,0,B,1,A,0,31.146,2.235,0.282,44.235
111,0,C,1,A,1,38.71,10.177,0.618,28.074
112,0,C,1,B,1,28.48,14.811,0.398,36.979
113,0,A,1,A,1,26.914,6.302,0.237,65.041
114,1,C,1,A,1,21.878,15.289,0.143,16.246
115,1,A,1,A,0,32.064,6.474,0.319,62.68
116,0,A,0,A,0,29.388,6.358,0.373,-44.484
117,0,B,0,B,0,37.672,7.919,0.436,40.855
118,1,B,1,A,0,30.669,3.24,0.476,57.701
119,1,C,0,A,1,29.774,9.893,0.377,89.23
120,1,C,1,C,1,30.235,11.991,0.393,-73.222
121,1,B,1,A,0,23.685,5.716,0.528,4.859
122,0,B,1,A,0,14.74,5.967,0.5,-3.985
123,1,C,0,A,0,50.188,6.052,0.264,36.413
124,0,C,0,B,1,23.632,15.077,0.472,-24.157
125,0,B,0,A,1,17.051,11.816,0.188,102.344
126,1,B,0,A,0,26.018,7.826,0.385,-1.611
127,0,B,0,A,0,24.866,8.06,0.604,52.179
128,1,C,0,A,1,24.296,7.877,0.242,36.612
129,0,C,1,C,1,35.754,10.291,0.734,82.46
130,0,A,0,A,0,34.017,0.981,0.255,15.039
131,0,B,0,C,0,25.591,2.862,0.405,86.666
132,0,B,1,A,1,23.932,7.395,0.441,34.243
133,0,A,1,C,0,32.11,9.166,0.555,72.096
134,0,C,1,A,1,38.835,10.358,0.436,-90.922
135,1,C,0,A,0,32.19,9.773,0.317,-33.009
136,1,C,1,A,0,23.754,6.762,0.571,71.171
137,0,C,1,A,1,25.072,11.899,0.131,77.21
138,0,B,0,B,1,27.544,12.066,0.503,67.367
139,1,B,1,A,1,38.872,17.37,0.499,34.609
140,0,B,1,A,0,31.541,3.388,0.499,44.631
141,1,A,1,A,1,24.804,15.313,0.595,52.24
142,1,C,1,C,1,30.893,14.061,0.428,-9.211
143,0,A,1,B,1,27.219,8.152,0.472,-33.456
144,1,B,1,A,1,33.74,17.646,0.432,-66.881
145,0,A,1,A,0,28.493,5.93,0.52,28.379
146,0,B,0,A,0,16.925,6.253,0.244,58.806
147,0,A,0,A,0,29.591,7.109,0.237,-26.089
148,1,A,1,A,0,29.907,8.956,0.525,36.12
149,1,B,1,A,1,30.861,15.906,0.52,19.775
150,1,C,1,B,1,30.28,12.336,0.612,-27.599
151,1,B,1,B,0,40.263,7.028,0.394,74.889
152,1,B,1,A,1,31.626,14.639,0.454,119.243
153,0,A,1,C,1,35.215,11.785,0.519,19.707
154,1,B,0,A,0,34.104,3.469,0.209,30.803
155,0,C,0,A,1,26.358,9.749,0.393,38.28
156,0,A,0,A,0,27.55,4.182,0.458,-17.76
157,0,A,1,C,0,55.092,6.773,0.423,74.273
158,0,A,1,A,0,51.876,7.837,0.289,103.924
159,1,B,1,A,1,28.3,13.34,0.45,9.314
160,1,A,0,A,0,22.197,4.667,0.257,7.271
161,1,C,1,A,1,23.299,12.041,0.28,12.869
162,1,B,0,A,0,42.894,2.65,0.526,46.486
163,1,B,1,A,1,14.053,15.357,0.561,18.969
164,0,A,0,A,0,38.531,2.823,0.278,44.39
165,1,A,0,A,0,33.717,8.811,0.365,95.76
166,0,C,0,A,1,39.313,5.362,0.286,4.448
167,0,A,0,A,0,21.928,0.155,0.471,-24.259
168,0,B,0,A,1,34.433,4.341,0.409,-12.089
169,1,B,0,A,0,23.952,1.765,0.244,33.447
170,0,A,1,C,1,28.706,6.194,0.211,-4.6
171,1,C,1,A,1,21.036,13.495,0.314,-10.547
172,0,C,1,B,1,25.879,6.811,0.323,-7.244
173,1,C,0,A,0,30.334,1.792,0.529,55.188
174,1,B,0,A,0,34.225,6.502,0.434,41.379
175,1,B,1,A,1,22.068,12.424,0.583,-38.88
176,1,A,0,A,1,41.629,17.143,0.381,-4.097
177,0,C,1,A,1,25.28,12.231,0.192,-11.891
178,1,B,0,A,0,26.917,5.026,0.354,-3.32
179,0,A,0,A,1,20.191,9.248,0.225,87.271
180,0,C,0,B,1,24.322,14.22,0.452,50.123
181,0,B,0,C,1,22.923,15.495,0.348,50.236
182,0,B,1,A,1,34.008,11.64,0.445,76.106
183,1,A,0,A,0,43.26,0.969,0.25,-18.738
184,1,C,1,B,1,22.385,15.115,0.528,14.031
185,0,A,0,C,1,36.416,14.076,0.724,72.253
186,1,A,1,B,0,31.046,3.179,0.406,46.543
187,1,A,1,C,0,22.035,3.106,0.343,10.061
188,1,A,1,A,0,20.777,6.712,0.168,-22.752
189,1,A,0,A,1,19.92,28.161,0.436,43.255
190,0,A,0,A,1,36.578,13.443,0.268,56.272
191,0,C,1,B,0,35.09,4.371,0.411,7.057
192,0,B,0,A,1,25.626,11.526,0.189,94.586
193,0,C,1,A,1,32.901,9.27,0.274,106.649
194,0,C,0,A,0,51.661,6.832,0.484,48.717
195,1,A,1,A,1,31.453,20.982,0.32,38.359
196,1,B,1,A,1,37.325,18.763,0.226,13.263
197,0,A,0,B,1,29.711,5.216,0.234,14.523
198,1,C,0,A,0,27.107,6.575,0.333,49.124
199,1,A,0,A,0,29.562,8.718,0.443,-16.19
200,1,A,1,A,0,33.568,7.763,0.386,73.77
201,1,B,0,A,1,23.116,14.692,0.404,-46.762
202,1,B,0,A,1,25.223,1.129,0.227,64.128
203,0,A,1,A,1,26.521,12.649,0.596,12.317
204,0,B,1,A,0,50.909,5.793,0.604,68.504
205,0,A,1,A,1,48.86,8.294,0.577,64.448
206,0,A,0,B,0,35.057,4.021,0.357,101.328
207,0,B,0,A,0,39.894,7.641,0.208,0.683
208,0,B,0,A,1,31.411,9.725,0.42,-1.891
209,1,C,1,A,1,27.742,16.841,0.342,-10.147
210,0,B,0,A,0,24.377,5.683,0.305,81.395
211,0,B,0,A,0,40.066,5.755,0.364,0.97
212,1,C,1,A,1,36.878,13.383,0.254,33.513
213,1,A,1,A,0,55.342,4.677,0.602,39.056
214,0,B,0,A,1,31.175,8.339,0.543,39.839
215,1,B,1,A,0,32.098,4.029,0.292,-24.76
216,1,B,1,A,1,20.25,19.148,0.207,-9.586
217,0,B,1,B,1,20.523,17.927,0.614,24.484
218,1,A,1,A,0,39.908,2.681,0.205,36.299
219,1,B,1,A,1,25.74,8.597,0.351,81.883
220,0,B,1,C,1,23.131,8.346,0.491,21.306
221,0,B,0,A,0,31.022,5.766,0.347,-29.317
222,1,A,1,A,1,24.12,18.265,0.405,-15.076
223,1,A,1,A,0,22.682,6.316,0.444,-7.156
224,0,C,0,B,1,28.247,5.81,0.493,33.363
225,1,B,1,C,1,24.924,15.376,0.381,24.905
226,0,A,1,A,0,25.619,5.748,0.198,-56.052
227,1,A,0,A,0,41.837,5.842,0.582,-51.135
228,0,A,0,B,0,42.147,7.767,0.251,31.964
229,0,A,1,A,0,22.141,3.702,0.417,-9.489
230,0,C,1,A,0,32.328,5.305,0.599,-15.053
231,0,A,0,A,0,27.363,9.058,0.412,15.583
232,0,A,0,A,1,33.533,5.043,0.437,15.149
233,0,B,1,B,0,45.91,2.049,0.652,47.94
234,0,A,0,B,0,40.06,3.935,0.232,-5.165
235,0,C,1,A,1,24.445,14.339,0.288,8.352
236,0,A,0,A,0,19.312,10.345,0.37,-3.02
237,0,A,0,B,0,27.659,4.423,0.525,40.906
238,1,A,0,A,0,32.444,1.464,0.59,33.655
239,1,B,1,A,0,12.701,5.648,0.273,-4.966
240,0,B,1,A,1,26.395,9.258,0.337,19.827
241,1,C,1,A,1,32.254,19.982,0.428,3.717
242,1,A,0,A,0,19.229,6.167,0.546,16.339
243,1,A,1,A,0,21.017,6.911,0.238,18.061
244,1,B,1,B,0,30.218,8.151,0.82,41.963
245,0,C,1,A,1,30.783,4.865,0.263,44.577
246,0,A,0,A,0,31.185,0.584,0.315,35.149
247,0,A,0,B,1,58.707,7.112,0.49,125.796
248,1,A,1,A,0,34.981,3.066,0.457,24.011
249,0,C,1,A,1,33.905,7.022,0.05,50.544
250,0,B,1,A,0,30.481,6.399,0.302,84.143
251,0,B,1,B,0,30.745,4.761,0.401,19.721
252,0,A,0,A,0,32.361,5.116,0.577,20.733
253,1,B,0,A,0,28.129,0.473,0.46,-7.914
254,1,C,1,A,0,18.899,4.559,0.65,81.084
255,1,A,0,A,1,30.738,29.031,0.232,36.48
256,1,C,1,A,1,25.075,7.791,0.33,-10.65
257,1,B,1,A,0,30.154,5.755,0.366,13.441
258,1,B,1,A,0,31.129,9.018,0.476,-30.116
259,0,B,0,A,0,24.466,1.849,0.301,35.668
260,0,B,0,A,0,27.454,4.963,0.476,80.062
261,0,C,0,A,1,23.813,9.251,0.494,-25.171
262,1,B,1,A,1,31.653,14.954,0.498,-16.891
263,1,B,1,A,1,30.088,17.589,0.588,-2.405
264,1,B,0,A,1,34.349,14.494,0.192,21.32
265,0,B,0,A,0,28.345,6.413,0.45,26.834
266,0,A,0,B,0,54.971,0.635,0.191,33.842
267,0,C,0,A,1,45.451,5.093,0.406,32.306
268,1,B,0,A,1,33.288,19.245,0.136,37.972
269,0,A,1,B,0,23.854,4.811,0.371,-84.445
270,1,C,1,A,1,19.296,16.28,0.118,72.708
271,0,B,1,A,0,39.49,5,0.399,33.664
272,0,A,0,C,1,21.952,12.115,0.441,8.811
273,0,C,0,B,0,25.983,2.156,0.428,40.241
274,1,B,1,A,0,21.312,3.143,0.177,43.508
275,1,C,1,B,1,32.938,16.901,0.248,14.526
276,1,B,1,A,1,29.344,17.981,0.307,-56.169
277,1,A,1,C,0,20.896,3.641,0.594,26.829
278,0,A,0,A,0,36.089,3.682,0.347,-4.313
279,1,C,1,A,0,20.094,4.835,0.366,113.335
280,0,A,1,B,1,24.438,7.518,0.4,-41.373
281,1,C,1,A,1,17.746,14.104,0.155,41.618
282,0,A,1,A,0,26.683,9.669,0.349,-9.631
283,1,C,1,A,1,21.992,10.041,0.605,-2.133
284,0,C,0,A,0,18.037,5.674,0.408,46.011
285,1,B,0,A,1,20.074,12.864,0.387,6.605
286,0,B,0,A,1,32.531,9.034,0.297,-88.217
287,0,A,1,A,0,20.317,2.587,0.315,70.989
288,0,A,0,A,1,24.187,8.814,0.167,56.332
289,0,B,0,A,0,20.614,8.367,0.112,15.512
290,1,A,0,A,1,37.736,23.614,0.352,11.484
291,1,A,1,B,0,39.804,6.332,0.169,-11.131
292,0,B,1,C,1,25.135,14.589,0.346,62.191
293,0,A,1,A,1,27.968,15.02,0.317,1.613
294,1,A,1,A,0,29.164,5.48,0.334,30.988
295,1,B,1,B,0,23.38,8.782,0.459,26.914
296,1,A,1,A,1,42.04,4.387,0.579,2.254
297,0,C,0,A,1,30.424,12.055,0.279,14.358
298,1,A,0,A,1,24.646,11.383,0.507,27.687
299,0,B,0,A,0,22.546,7.696,0.234,21.119
300,1,B,0,B,0,22.186,4.462,0.631,19.485
301,0,A,0,C,0,28.566,11.196,0.296,-38.905
302,0,A,0,B,0,27.604,5.024,0.696,-12.621
303,1,A,1,A,0,30.228,8.383,0.395,23.98
304,1,A,1,B,1,38.277,13.807,0.514,-11.866
305,1,A,1,A,0,32.52,3.54,0.466,30.592
306,1,C,0,A,1,40.439,9.755,0.352,11.581
307,1,A,1,A,0,27.077,3.09,0.289,15.542
308,0,C,0,B,0,32.133,7.681,0.292,14.63
309,1,A,0,A,0,35.546,8.557,0.317,37.232
310,0,B,0,B,0,24.354,8.198,0.349,-13.499
311,1,B,0,B,0,26.185,8.25,0.474,10.253
312,0,A,1,C,0,22.93,5.593,0.561,58.445
313,1,C,0,A,1,36.183,18.367,0.306,61.641
314,0,C,0,A,1,31.333,11.433,0.42,72.128
315,1,B,1,A,1,27.298,6.158,0.197,-11.995
316,0,B,1,A,1,23.23,13.943,0.239,126.957
317,0,B,0,A,1,26.879,16.58,0.622,-4.281
318,0,C,1,A,1,19.423,14.165,0.443,-10.82
319,1,A,1,A,0,37.048,3.11,0.409,60.055
320,1,B,0,A,1,35.562,20.005,0.347,30.735
321,0,A,1,B,0,34.365,0,0.168,-11.169
322,1,B,0,A,0,27.379,4.901,0.499,61.774
323,1,A,1,B,0,31.025,0,0.38,41.187
324,1,C,0,A,1,25.289,18.564,0.653,28.033
325,1,A,1,A,1,19.393,17.863,0.353,7.508
326,0,C,1,A,1,31.766,7.837,0.555,-27.185
327,0,B,1,A,1,40.056,8.094,0.216,23.959
328,1,A,0,A,1,30.483,18.548,0.612,-32.909
329,0,B,0,A,1,23.94,10.478,0.483,-38.898
330,0,B,1,B,1,33.14,5.131,0.6,-2.549
331,1,B,1,B,1,35.84,11.394,0.315,-9.447
332,1,A,1,A,1,26.121,14.194,0.432,49.67
333,1,B,0,A,0,27.312,3.782,0.397,31.796
334,1,B,0,A,0,21.366,10.99,0.566,-43.659
335,0,C,1,A,1,51.767,16.649,0.276,23.233
336,1,A,0,A,0,34.467,5.224,0.336,-48.257
337,1,A,0,A,0,26.804,5.901,0.184,24.665
338,0,A,1,A,1,26.555,9.351,0.681,59.417
339,0,A,1,B,0,34.536,5.135,0.535,163.051
340,1,A,1,A,0,25.032,10.517,0.735,31.63
341,1,A,1,A,1,18.629,21.546,0.4,12.771
342,1,A,0,C,0,31.104,3.08,0.649,50.145
343,1,B,1,A,1,28.881,19.136,0.265,-26.23
344,0,C,0,A,0,21.128,7.087,0.255,24.492
345,0,A,0,A,1,29.722,12.689,0.361,4.396
346,0,A,0,A,0,39.891,3.747,0.389,14.024
347,0,B,1,A,1,36.64,8.878,0.394,46.98
348,0,A,1,A,1,20.028,11.725,0.246,14.227
349,0,C,1,A,1,19.548,21.095,0.515,30.533
350,0,A,1,B,1,39.719,12.358,0.312,32.422
351,0,B,1,A,0,22.614,4.397,0.478,6.758
352,0,B,1,A,1,27.537,12.387,0.429,27.859
353,0,B,0,B,1,24.55,16.106,0.835,37.301
354,1,B,1,B,1,37.145,6.809,0.439,17.849
355,0,B,1,A,0,22.273,0.906,0.404,3.268
356,0,B,0,A,0,39.759,3.749,0.34,39.395
357,1,B,1,A,1,20.561,22.02,0.67,8.489
358,1,B,1,A,1,22.645,8.726,0.197,15.087
359,1,A,0,A,0,32.768,1.053,0.192,-101.596
360,0,A,0,A,0,28.158,4.088,0.498,63.48
361,1,A,0,A,0,33.797,5.614,0.413,19.045
362,1,C,0,A,1,37.54,10.304,0.228,57.449
363,0,A,0,C,0,14.473,6.628,0.293,40.05
364,1,A,1,C,1,40.115,9.302,0.452,3.38
365,1,B,1,A,0,22.008,4.495,0.272,46.759
366,0,B,1,B,1,18.063,9.063,0.62,52.833
367,1,A,1,A,0,17.821,4.084,0.493,43.834
368,0,A,1,C,1,29.152,6.124,0.314,-11.986
369,1,C,0,A,1,31.851,12.354,0.359,54.696
370,0,C,1,A,0,40.589,5.608,0.365,38.138
371,1,B,1,A,1,31.044,11.105,0.692,79.668
372,0,B,0,A,1,28.665,12.573,0.602,-17.542
373,1,C,1,A,1,32.117,17.999,0.344,44.249
374,1,B,0,B,1,23.526,12.961,0.442,32.401
375,1,B,0,B,0,25.849,2.469,0.554,95.248
376,0,C,1,A,1,22.667,10.865,0.297,46.553
377,1,A,0,A,0,42.386,6.185,0.275,73.759
378,0,B,1,A,1,28.373,8.169,0.316,60.636
379,1,C,1,A,1,15.14,18.716,0.48,-59.5
380,0,A,0,C,0,22.028,9.607,0.428,-28.64
381,1,A,1,B,1,16.899,15.091,0.713,15.088
382,1,B,0,A,1,27.585,16.84,0.385,-27.761
383,0,B,1,A,1,33.641,2.883,0.209,-74.042
384,1,A,0,A,0,38.299,2.616,0.525,8.257
385,0,B,1,A,1,21.589,14.055,0.525,9.3
386,0,A,1,A,0,19.226,9.775,0.252,77.885
387,1,B,0,A,0,29.861,4.495,0.705,-27.907
388,0,C,0,A,1,27.174,6.272,0.513,56.916
389,1,A,1,A,1,31.36,9.543,0.529,29.376
390,1,C,1,A,1,22.407,19.242,0.375,46.254
391,0,A,0,A,0,26.162,5.304,0.576,-3.89
392,0,A,1,A,0,26.716,11.98,0.536,-31.177
393,1,B,1,A,1,22.891,12.843,0.515,26.333
394,0,B,1,C,0,39.947,1.08,0.524,134.726
395,1,C,0,A,1,30.414,17.413,0.509,11.847
396,0,A,1,A,1,35.347,13.553,0.389,61.28
397,0,C,1,B,0,31.049,1.94,0.551,66.029
398,0,B,0,A,0,28.157,2.207,0.422,19.857
399,1,C,0,A,0,59.083,15.217,0.398,-13.583
400,1,A,0,A,0,38.633,7.878,0.289,-22.656
401,1,B,1,A,1,25.802,15.34,0.53,54.547
402,0,A,0,A,0,28.125,1.44,0.336,-1.011
403,1,B,1,A,1,21.388,26.643,0.4,94.33
404,0,B,0,A,0,38.372,2.621,0.32,118.442
405,0,B,1,A,0,27.187,8.159,0.513,76.848
406,0,A,1,B,1,23.138,13.945,0.385,6.422
407,0,C,1,A,1,27.894,12.395,0.529,-13.22
408,1,A,0,A,1,18.828,21.261,0.44,32.415
409,1,A,1,B,0,29.118,4.908,0.215,34.231
410,0,A,0,A,0,29.143,7.188,0.362,33.642
411,1,A,1,B,1,31.997,13.555,0.42,18.407
412,1,C,0,A,0,25.216,1.674,0.314,56.716
413,0,B,1,A,1,30.827,7.099,0.293,40.311
414,1,A,1,B,1,34.906,15.471,0.342,-27.764
415,0,C,1,A,0,47.666,5.943,0.28,54.273
416,0,C,1,A,1,30.557,13.379,0.359,42.073
417,1,B,1,A,0,22.408,9.04,0.241,-15.343
418,1,A,0,A,0,15.644,0,0.112,12.776
419,1,C,1,A,0,26.743,6.473,0.297,30.66
420,1,C,1,A,1,21.218,12.123,0.576,-17.399
421,1,A,1,B,0,32.501,1.05,0.76,-9.517
422,0,C,1,B,0,21.185,4.027,0.337,-1.853
423,0,B,1,A,0,37.879,2.907,0.542,16.069
424,1,B,1,A,1,20.982,12.41,0.247,37.743
425,1,B,0,A,0,47.375,5.542,0.415,39.065
426,1,A,0,A,0,28.236,8.678,0.257,51.92
427,1,B,1,A,0,34.651,16.768,0.433,29.95
428,0,A,0,A,0,32.165,5.404,0.336,34.14
429,0,C,1,A,0,22.822,1.316,0.221,76.314
430,1,B,1,A,0,33.935,4.428,0.496,9.998
431,1,A,0,A,0,26.061,0.874,0.267,-84.357
432,1,A,1,A,0,32.013,3.425,0.194,-13.04
433,1,A,0,A,1,39.625,22.424,0.453,45.505
434,0,B,0,C,0,35.279,5.291,0.21,13.05
435,0,A,1,A,0,22.645,6.009,0.492,33.33
436,1,C,1,A,1,41.088,16.733,0.392,35.818
437,0,B,1,A,0,19.487,6.869,0.322,88.494
438,0,C,1,A,0,27.543,3.947,0.371,53.665
439,1,C,0,A,1,31.391,13.752,0.389,-16.9
440,1,B,1,B,1,32.659,12.117,0.646,-55.492
441,0,B,0,A,0,26.606,0.323,0.406,57.631
442,0,C,1,A,1,25.97,11.638,0.159,-25.492
443,1,C,0,A,1,27.538,4.456,0.417,7.3
444,1,C,1,A,1,35.429,19.491,0.452,11.26
445,0,B,1,C,0,25.381,4.759,0.454,8.728
446,0,A,1,A,1,39.22,15.258,0.524,17.172
447,0,A,0,B,0,36.444,4.402,0.443,-1.314
448,0,B,1,B,0,48.312,1.211,0.508,14.535
449,0,C,1,B,1,28.207,10.627,0.667,37.543
450,0,C,1,A,0,15.437,3.133,0.479,-31.404
451,0,A,1,A,0,23.871,1.685,0.362,25.914
452,0,C,1,A,1,25.595,8.898,0.717,67.142
453,1,A,1,C,1,22.697,8.291,0.168,-9.17
454,1,A,0,B,0,32.328,2.579,0.567,0.16
455,1,C,1,A,1,23.693,22.586,0.479,12.242
456,0,A,0,A,1,27.763,8.896,0.522,105.896
457,1,B,1,A,1,39.983,9.616,0.237,8.977
458,0,B,1,B,0,29.385,7.277,0.553,-1.227
459,0,B,0,B,1,34.799,14.216,0.454,3.628
460,1,A,1,C,1,24.066,22.271,0.45,7.629
461,1,A,0,B,0,17.672,4.358,0.401,-28.777
462,1,C,1,A,0,42.119,2.893,0.562,31.424
463,0,A,0,A,0,30.285,1.959,0.23,84.967
464,1,A,1,A,0,34.968,1.763,0.392,89.395
465,1,B,1,A,1,38.71,10.33,0.396,32.89
466,0,C,1,A,1,46.144,11.753,0.314,33.925
467,0,B,1,A,0,24.603,7.588,0.364,9.468
468,1,C,0,A,0,44.101,5.69,0.497,24.485
469,1,A,0,A,0,30.213,3.323,0.79,10.812
470,0,A,0,A,1,24.979,12.395,0.5,-4.649
471,1,C,0,A,1,27.114,4.637,0.291,52.583
472,1,A,0,A,0,28.555,2.517,0.303,21.381
473,1,A,0,A,0,24.234,6.196,0.617,-4.055
474,1,C,1,A,1,20.353,15.324,0.335,34.178
475,1,C,1,B,1,27.491,13.451,0.446,7.295
476,0,C,0,A,1,46.29,11.593,0.435,47.346
477,0,C,1,C,1,33.87,3.954,0.341,111.763
478,1,A,0,A,0,36.873,4.98,0.428,10.236
479,0,B,1,B,1,38.347,14.723,0.383,96.066
480,0,B,0,B,0,32.039,0,0.443,18.213
481,0,A,0,A,0,34.182,0,0.282,-5.278
482,1,B,0,A,0,23.369,7.668,0.387,11.182
483,0,A,1,A,0,32.433,5.292,0.3,31.409
484,0,C,0,A,0,27.348,11.021,0.387,-38.467
485,1,B,1,B,1,39.438,21.274,0.529,44.791
486,0,A,1,A,0,34.82,2.894,0.199,64.085
487,1,A,1,A,1,36.401,7.258,0.21,105.642
488,0,A,0,A,1,14.339,10.06,0.399,37.766
489,0,C,1,B,1,34.366,7.57,0.566,68.332
490,1,A,1,A,0,22.572,4.381,0.283,-68.605
491,1,A,0,A,1,28.076,14.401,0.357,30.761
492,1,A,0,A,0,25.935,8.379,0.474,4.933
493,0,B,0,B,0,19.325,6.069,0.182,51.387
