id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,A,0,A,0,20.638,7.627,0.123,14.626
171,1,B,1,A,1,25.267,19.556,0.441,39.527
172,1,B,0,A,0,27.622,7.854,0.23,5.626
173,1,C,1,A,1,34.566,21.338,0.361,-37.881
174,1,A,1,C,1,34.815,13.467,0.5,54.27
175,0,C,0,A,0,22.818,9.688,0.425,67.414
176,1,B,0,A,0,43.11,4.291,0.229,48.168
177,1,C,1,A,1,24.147,14.182,0.416,6.036
178,0,B,1,A,0,41.749,5.577,0.143,32.696
179,0,C,0,A,1,27.558,5.305,0.498,-15.432
180,0,B,0,C,0,30.982,5.283,0.518,24.78
181,1,A,1,A,1,27.752,13.986,0.187,-38.829
182,1,A,0,A,0,18.624,5.56,0.691,51.426
183,1,C,0,A,0,20.962,9.366,0.488,91.038
184,0,B,0,B,0,24.018,7.679,0.507,-8.735
185,0,B,0,A,1,42.439,10.828,0.301,48.189
186,0,B,1,A,0,23.62,5.42,0.365,-11.21
187,0,C,0,B,0,45.566,0,0.438,-22.834
188,1,B,1,B,1,21.463,20.058,0.243,31.024
189,1,B,1,A,1,26.457,11.64,0.325,11.161
190,1,B,0,A,0,27.856,4.912,0.559,-20.46
191,0,A,0,B,0,37.819,2.879,0.387,-17.826
192,1,A,1,A,0,36.501,6.995,0.371,-63.314
193,1,B,0,B,1,22.863,17.583,0.317,1.462
194,0,B,1,B,1,32.137,9.262,0.225,2.57
195,1,A,1,A,0,19.718,4.24,0.455,19.918
196,1,A,1,A,0,16.746,6.808,0.362,89.329
197,0,C,1,A,1,16.469,20.821,0.403,48.709
198,1,C,1,B,1,31.31,18.654,0.505,105.452
199,1,A,0,A,0,39.923,8.04,0.692,13.176
200,0,A,1,A,0,20.081,3.652,0.201,49.932
201,0,A,0,B,1,19.088,13.915,0.292,44.08
202,1,A,0,A,0,34.993,7.38,0.413,4.11
203,1,A,0,A,0,20.19,9.715,0.441,-35.857
204,1,C,1,A,0,43.448,7.795,0.446,91.326
205,0,A,1,B,1,26.856,14.553,0.528,69.564
206,1,B,1,A,0,19.359,2.48,0.328,8.823
207,0,C,1,A,1,41.061,7.114,0.583,15.969
208,0,B,1,B,1,28.448,9.292,0.402,10.967
209,1,B,1,A,1,29.734,28.476,0.572,-24.956
210,0,C,1,A,1,25.126,13.629,0.184,5.96
211,1,B,1,A,1,21.533,12.168,0.236,-43.459
212,0,B,0,A,0,36.615,8.817,0.426,16.439
213,1,A,0,B,0,17.48,5.085,0.534,-28.726
214,0,A,1,A,0,35.183,11.1,0.618,43.936
215,0,B,0,B,0,21.831,6.154,0.188,28.431
216,0,B,1,A,1,22.369,7.095,0.365,11.198
217,0,C,0,B,0,34.057,7.044,0.571,-3.9
218,0,C,1,A,1,26.339,11.123,0.286,-62.419
219,0,A,1,B,0,39.106,2.464,0.5,35.97
220,1,A,1,B,0,20.437,6.399,0.61,12.038
221,1,B,0,A,0,30.866,6.17,0.499,28.115
222,0,A,0,A,0,45.938,4.663,0.176,-10.761
223,1,A,1,B,0,24.347,4.88,0.347,-1.384
224,0,B,1,B,0,33.2,2.415,0.247,15.738
225,1,A,1,A,0,21.905,4.453,0.29,-33.479
226,0,C,1,A,1,26.263,10.14,0.245,19.543
227,1,B,1,B,0,29.855,0.188,0.485,-62.114
228,1,A,0,A,0,34.59,10.307,0.578,27.498
229,0,A,1,B,0,27.409,7.594,0.335,48.635
230,1,B,0,B,1,31.322,9.376,0.526,19.052
231,0,A,0,A,1,17.392,4.576,0.448,62.366
232,1,C,0,A,1,19.495,15.994,0.329,28.99
233,1,B,0,A,0,34.567,4.381,0.491,-60.609
234,0,A,0,A,1,22.982,11.649,0.39,12.563
235,1,C,0,A,0,35.393,2.006,0.318,29.212
236,1,A,1,A,1,23.332,16.757,0.264,51.293
237,0,C,0,A,1,46.514,8.083,0.267,-33.056
238,0,B,0,A,0,17.435,5.921,0.147,93.718
239,1,A,1,A,0,18.583,6.071,0.427,-15.835
240,1,A,0,A,1,36.292,8.38,0.336,20.569
241,0,A,0,A,0,22.533,2.139,0.611,-57.463
242,0,C,0,B,1,29.693,11.571,0.388,-8.922
243,1,B,0,A,0,27.23,0.013,0.521,51.633
244,1,A,1,C,1,26.128,15.377,0.146,-6.495
245,1,B,1,A,0,20.427,8.206,0.228,-3.986
246,0,B,0,A,0,33.915,1.519,0.422,45.304
247,1,A,1,A,0,20.646,4.814,0.348,-41.841
248,1,C,0,A,1,23.218,9.971,0.354,23.352
249,0,B,0,A,0,34.235,5.046,0.299,61.016
250,1,B,0,A,1,34.303,7.897,0.472,92.559
251,0,B,0,A,0,20.521,2.767,0.127,32.923
252,0,C,0,A,1,42.826,8.665,0.408,65.045
253,0,A,0,A,0,21.611,3.46,0.244,51.999
254,0,B,1,A,1,32.015,16.374,0.467,30.242
255,0,B,0,A,1,31.646,9.622,0.231,-29.481
256,0,B,0,A,0,16.998,2.98,0.7,94.274
257,0,B,0,A,0,40.455,4.132,0.521,52.475
258,0,B,0,A,0,18.991,10.065,0.193,47.046
259,0,A,0,A,0,25.137,3.115,0.436,61.865
260,1,C,1,A,0,33.188,4.693,0.438,30.719
261,0,A,0,A,0,34.952,3.562,0.586,84.349
262,0,B,0,B,0,24.375,4.266,0.275,-17.551
263,1,A,1,A,1,30.971,13.281,0.455,-28.796
264,1,A,1,A,0,19.75,13.655,0.423,31.896
265,1,B,0,A,0,22.397,5.897,0.393,7.648
266,0,B,0,A,0,20.506,6.728,0.46,19.767
267,0,C,0,A,1,35.046,10.455,0.226,-4.35
268,1,B,0,B,0,42.966,4.944,0.569,16.457
269,1,B,0,A,1,34.078,7.976,0.543,41.387
270,0,A,1,A,0,44.189,10.467,0.375,4.359
271,1,C,1,A,0,28.472,0.71,0.373,8.643
272,0,B,1,A,0,43.281,3.999,0.181,-5.501
273,1,A,0,C,0,28.433,4.676,0.242,22.894
274,1,C,1,A,1,18.319,20.071,0.526,-79.057
275,1,B,0,A,0,33.203,6.588,0.359,50.61
276,0,B,1,A,0,24.575,3.813,0.371,60.155
277,0,C,1,A,0,24.444,10.783,0.185,22.086
278,0,C,1,A,1,37.695,16.388,0.359,73.279
279,1,B,0,A,0,26.793,4.457,0.566,102.515
280,0,B,0,B,1,22.62,19.077,0.396,14.573
281,1,B,0,B,0,29.605,8.971,0.272,-51.075
282,1,A,0,A,0,25.326,7.027,0.375,9.276
283,1,C,1,B,1,33.281,20.931,0.471,71.566
284,1,A,1,A,0,31.89,0.791,0.391,-42.666
285,1,C,1,A,1,32.51,11.037,0.554,-22.889
286,0,B,1,A,0,30.961,4.503,0.478,63.62
287,0,A,0,A,1,26.576,16.297,0.433,59.554
288,1,B,1,A,0,24.403,4.056,0.271,-38.225
289,1,A,1,A,1,31.349,26.122,0.271,52.533
290,1,A,0,A,0,16.88,7.751,0.496,24.746
291,1,B,1,A,1,31.576,11.985,0.759,16.151
292,0,C,0,A,0,31.135,5.7,0.488,22.007
293,1,C,1,A,0,24.43,2.8,0.505,7.274
294,0,B,1,C,0,31.531,3.788,0.466,0.087
295,1,A,1,B,0,45.442,0,0.432,53.918
296,1,B,1,A,1,22.314,12.806,0.316,6.676
297,1,C,0,A,1,31.617,11.787,0.231,53.04
298,0,C,1,A,1,25.389,10.045,0.298,38.342
299,0,B,0,A,1,49.596,11.216,0.363,32.732
300,1,C,0,A,1,12.721,15.775,0.286,64.125
301,1,C,1,A,1,25.851,19.681,0.482,44.806
302,1,A,1,A,1,22.995,22.298,0.63,40.403
303,0,A,1,A,0,46.34,7.418,0.435,0.867
304,0,A,0,A,1,29.667,8.175,0.292,52.526
305,1,A,1,A,1,23.479,12.333,0.419,56.758
306,0,C,0,A,1,37.828,9.744,0.268,120.74
307,1,C,1,A,1,18.915,11.987,0.092,-57.128
308,1,C,0,A,1,18.574,1.965,0.421,-16.677
309,0,A,0,A,0,25.81,10.759,0.17,75.199
310,1,B,0,A,1,36.975,25.591,0.36,36.102
311,1,B,1,A,1,23.021,14.791,0.382,25.992
312,0,A,1,A,0,21.263,4.24,0.431,41.485
313,1,C,1,B,1,43.442,21.363,0.313,56.312
314,1,C,0,A,1,26.02,18.47,0.575,-82.998
315,1,B,1,B,0,22.656,6.112,0.169,39.244
316,1,A,0,A,1,36.942,11.996,0.594,-63.04
317,0,B,0,A,1,34.491,19.752,0.232,22.5
318,1,A,1,A,1,26.399,16.495,0.384,17.145
319,1,B,0,A,1,32.875,14.264,0.397,29.793
320,0,B,1,A,1,35.394,6.014,0.279,55.839
321,1,C,0,A,0,22.468,6.706,0.343,71.677
322,1,A,0,A,0,34.227,5.445,0.561,51.016
323,0,C,1,B,0,17.239,6.219,0.435,-26.419
324,1,C,0,A,1,21.44,10.396,0.485,29.846
325,0,B,1,B,1,20.017,9.073,0.778,-81.65
326,1,B,0,A,1,26.958,26.748,0.392,10.658
327,1,A,0,A,1,26.695,14.606,0.294,58.426
328,1,B,0,A,0,33.981,11.482,0.64,-46.083
329,0,A,1,C,1,31.282,17.97,0.371,98.617
330,1,B,1,A,1,23.248,9.109,0.26,44.958
331,0,A,1,A,0,20.043,6.785,0.212,-55.05
332,1,B,1,A,1,33.377,14.481,0.314,-38.065
333,1,A,0,B,0,30.973,5.457,0.196,9.547
334,1,A,0,A,0,19.461,7.999,0.332,34.407
335,0,B,0,C,1,33.199,13.051,0.368,-12.111
336,1,C,1,B,1,24.704,24.202,0.53,-4.65
337,1,A,1,A,1,26.49,16.531,0.343,4.607
338,1,C,1,A,1,38.615,15.533,0.386,60.587
339,1,A,0,A,1,23.362,14.282,0.312,5.273
340,0,A,1,A,0,37.383,1.169,0.24,39.481
341,1,B,1,B,1,27.489,8.694,0.395,121.471
342,0,A,1,A,0,24.524,4.315,0.161,29.093
343,0,B,1,A,1,50.421,10.71,0.604,16.637
344,0,A,0,A,0,26.773,0,0.297,-34.843
345,1,A,0,A,0,21.751,4.907,0.493,109.595
346,0,A,0,A,0,35.35,5.35,0.435,0.759
347,1,B,0,A,1,19.872,18.925,0.081,-0.804
348,1,B,0,A,1,20.228,8.67,0.344,14.174
349,0,B,1,B,1,28.048,6.9,0.205,-6.383
350,1,A,1,A,1,33.02,6.873,0.519,-9.238
351,0,A,0,A,0,23.583,10.451,0.372,69.722
352,0,C,1,B,1,26.997,13.822,0.283,84.689
353,1,A,0,A,0,30.649,9.033,0.679,57.866
354,0,A,0,B,0,34.838,6.797,0.369,88.509
355,0,B,0,A,1,26.358,9.113,0.427,82.096
356,0,C,0,A,1,34.498,11.007,0.544,-36.361
357,0,A,1,B,1,20.167,3.364,0.307,92.836
358,1,A,1,A,0,29.527,4.328,0.234,51.546
359,1,C,1,A,1,35.568,23.792,0.25,61.617
360,0,B,0,A,0,35.013,7.211,0.225,-23.703
361,0,A,0,B,1,16.124,11.602,0.298,54.06
362,1,A,0,A,0,42.389,2.196,0.302,44.469
363,0,A,1,A,0,19.679,5.249,0.53,48.036
364,0,B,1,A,0,29.449,10.029,0.591,75.327
365,0,A,0,A,0,22.252,7.305,0.544,46.233
366,1,C,1,A,1,32.054,4.7,0.552,13.69
367,0,C,1,A,0,37.638,8.857,0.483,-7.027
368,1,A,0,A,0,43.313,3.822,0.627,-65.328
369,0,A,0,A,0,27.995,6.894,0.193,56.138
370,1,C,1,A,1,44.817,15.91,0.74,72.605
371,1,A,0,A,0,34.893,0.219,0.386,18.535
372,0,A,0,B,0,39.997,4.703,0.247,-1.75
373,0,B,1,B,0,36.221,4.481,0.586,90.252
374,1,B,1,A,0,23.166,7.019,0.528,-14.152
375,0,A,0,A,0,26.418,5.121,0.215,-46.142
376,1,A,0,A,0,22.457,6.855,0.548,-23.216
377,1,A,1,B,0,23.455,4.237,0.589,36.084
378,1,B,0,A,0,19.697,5.377,0.528,37.712
379,0,C,1,A,0,24.438,1.688,0.5,10.891
380,0,B,0,C,0,20.556,5.113,0.459,25.355
381,1,C,0,A,1,34.932,7.473,0.409,-11.992
382,0,B,0,A,0,33.664,6.005,0.187,-115.52
383,1,C,1,A,1,23.405,12.305,0.696,22.521
384,0,C,1,C,1,20.031,16.31,0.379,58.997
385,0,A,0,B,0,35.432,10.364,0.383,-19.879
386,0,A,1,A,1,32.696,17.282,0.466,13.48
387,0,A,1,A,0,24.992,6.231,0.254,-45.458
388,0,A,1,B,1,37.516,5.937,0.227,6.163
389,0,A,0,A,0,29.259,3.451,0.261,19.49
390,0,B,0,B,1,46.024,12.289,0.49,37.767
391,0,B,1,A,1,36.604,10.399,0.19,94.771
392,1,B,1,A,1,31.749,17.834,0.388,-0.482
393,0,A,1,A,0,41.132,4.053,0.344,-52.314
394,1,C,0,A,1,22.73,17.664,0.358,31.961
395,1,B,1,A,0,33.932,6.347,0.345,-63.487
396,1,C,1,A,0,29.654,5.658,0.21,-27.344
397,0,A,1,B,0,28.477,7.478,0.141,-5.255
398,0,A,0,C,0,31.96,6.671,0.329,59.184
399,1,B,1,A,0,51.181,4.759,0.366,-3.802
400,1,A,0,A,1,33.004,12.729,0.379,-48.073
401,0,B,1,A,0,26.048,7.14,0.184,-27.188
402,1,C,1,A,1,29.511,14.688,0.276,100.172
403,1,B,1,A,1,35.792,17.483,0.398,-30.501
404,1,A,1,A,0,34.022,3.024,0.562,20.301
405,1,B,1,B,0,26.064,7.444,0.599,-14.362
406,1,B,1,A,1,29.724,15.235,0.362,-24.295
407,0,A,1,C,1,32.587,17.203,0.502,-63.234
408,0,C,1,C,1,22.346,13.587,0.436,118.223
409,0,C,0,A,0,19.364,9.061,0.423,32.528
410,1,C,0,A,0,24.123,3.507,0.416,76.947
411,1,C,1,A,1,20.081,12.217,0.312,92.249
412,1,B,1,A,1,20.364,8.084,0.235,71.995
413,0,A,1,A,1,27.291,6.024,0.293,17.038
414,1,C,0,A,0,37.988,6.362,0.411,11.736
415,0,B,1,A,0,26.032,9.667,0.176,-10.129
416,0,B,1,A,0,25.893,0.449,0.547,44.821
417,1,A,0,A,0,31.089,3.103,0.356,37.306
418,0,C,0,B,1,27.591,8.371,0.547,23.624
419,0,A,0,A,0,24.754,2.974,0.321,114.069
420,1,B,1,B,1,22.681,14.67,0.33,10.319
421,1,A,0,A,0,33.421,7.196,0.241,82.922
422,0,B,1,A,1,20.075,7.31,0.444,13.092
423,1,A,0,A,1,25.424,20.309,0.548,-5.425
424,0,B,0,A,1,23.345,13.87,0.542,-17.539
425,0,A,0,A,1,32.748,9.335,0.351,18.851
426,1,B,1,A,1,27.095,17.362,0.335,18.416
427,1,A,1,A,0,47.726,5.61,0.388,68.855
428,1,B,1,A,1,33.626,16.804,0.258,50.06
429,1,A,1,A,0,31.26,5.314,0.265,38.751
430,1,A,1,A,1,19.757,17.161,0.539,35.106
431,0,B,0,B,0,26.069,5.495,0.722,-61.301
432,0,A,1,A,1,26.744,5.052,0.229,28.711
433,1,A,0,A,0,35.273,8.097,0.269,25.981
434,0,A,0,C,0,32.444,0.984,0.636,-23.188
435,1,A,1,B,1,29.261,8.432,0.608,7.841
436,1,B,1,A,0,25.812,5.297,0.39,2.404
437,1,A,0,A,0,36.1,4.17,0.291,113.603
438,0,A,0,A,0,16.593,4.443,0.432,31.391
439,1,C,1,A,1,31.785,19.155,0.592,57.412
440,1,A,1,A,0,29.295,0,0.557,8.556
441,1,A,0,A,0,24.587,7.44,0.361,88.728
442,0,A,0,C,1,34.323,9.887,0.308,33.741
443,0,A,0,A,0,30.986,10.481,0.236,-57.617
444,1,C,1,A,1,30.489,7.374,0.479,37.015
445,1,A,1,A,1,26.623,16.19,0.367,17.064
446,0,C,0,A,1,35.275,8.375,0.49,-43.238
447,1,C,1,A,1,30.294,11.365,0.367,-37.847
448,1,B,1,A,0,27.253,2.871,0.327,-18.206
449,0,C,1,A,1,22.146,5.957,0.696,12.164
450,1,A,1,B,0,36.183,4.841,0.294,15.099
451,0,C,1,A,1,21.187,8.295,0.28,54.659
452,0,B,1,A,1,42.512,13.449,0.391,-22.267
453,0,C,1,A,1,36.451,13.088,0.498,18.276
454,1,C,1,A,1,25.84,9.566,0.484,19.763
455,1,A,0,A,1,24.374,17.19,0.484,81.101
456,1,B,1,A,1,18.617,12.252,0.442,37.856
457,0,B,0,A,0,35.451,5.559,0.359,9.421
458,1,C,1,A,0,23.335,4.241,0.416,50.875
459,0,A,0,A,0,39.063,4.137,0.467,30.612
460,1,C,1,A,1,24.165,27.198,0.292,43.027
461,0,C,0,B,1,18.877,10.684,0.402,18.366
462,1,C,1,A,1,27.373,28.312,0.371,30.369
463,1,C,0,A,0,28.707,5.815,0.279,12.172
464,1,C,1,A,1,34.038,13.202,0.222,0.389
465,0,B,0,C,0,20.685,2.358,0.328,-0.599
466,0,C,1,A,1,23.964,11.837,0.253,-57.688
467,1,A,1,B,0,23.11,5.467,0.233,19.763
468,1,B,1,A,1,44.509,12.22,0.272,-7.974
469,1,A,1,C,1,21.261,14.376,0.478,43.446
470,0,A,1,B,1,24.592,13.828,0.421,-52.184
471,0,A,0,A,0,25.281,0.163,0.338,49.096
472,1,A,1,A,0,38.688,6.761,0.367,21.375
473,0,B,1,A,1,26.092,14.638,0.448,20.286
474,0,A,1,B,0,32.764,6.799,0.348,75.659
475,0,B,0,A,0,36.587,13.475,0.313,114.143
476,1,A,1,A,0,37.301,6.123,0.273,-29.868
477,0,C,1,B,1,28.587,14.443,0.751,35.93
478,0,A,1,A,1,32.182,5.408,0.56,38.903
479,0,B,0,C,1,39.129,12.159,0.12,-29.04
480,1,B,0,A,0,44.007,7.544,0.37,-13.505
481,0,B,1,A,0,32.327,7.038,0.638,9.926
482,0,A,0,A,1,20.107,12.865,0.199,18.094
483,0,B,1,A,1,27.574,7.811,0.504,12.278
484,1,A,1,A,1,25.85,16.466,0.562,41.134
485,0,C,0,A,1,22.31,10.162,0.234,84.642
486,1,C,1,A,1,35.127,14.701,0.542,14.597
487,0,A,1,A,1,27.724,15.685,0.277,69.472
488,1,B,1,A,1,29.46,14.517,0.372,-0.996
489,1,B,1,A,0,17.897,1.295,0.405,19.107
490,1,B,0,A,1,26.15,20.83,0.46,93.084
491,0,C,0,A,0,24.124,5.003,0.271,46.601
492,0,B,0,B,0,19.848,8.243,0.357,94.005
493,0,C,0,A,1,43.74,10.784,0.439,21.065
