id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,A,1,B,0,25.644,0.614,0.482,-14.44
177,1,C,1,A,1,27.905,16.338,0.186,13.078
178,0,B,1,A,1,23.42,9.013,0.379,0.503
179,1,B,0,A,1,26.064,17.375,0.291,40.682
180,1,A,1,A,1,26.297,8.419,0.579,64.802
181,0,C,1,A,1,18.31,12.202,0.476,-48.215
182,0,B,1,A,0,20.94,1.299,0.424,41.978
183,1,B,0,A,0,20.81,0,0.403,43.711
184,0,A,0,A,0,27.161,8.627,0.437,-61.341
185,1,C,0,A,1,20.559,4.431,0.493,63.191
186,1,C,1,A,1,28.951,18.207,0.236,-43.362
187,0,B,1,A,0,25.28,1.98,0.574,29.313
188,1,C,1,A,0,32.498,4.158,0.421,-32.497
189,1,B,0,A,0,31.036,4.712,0.29,-0.482
190,1,A,1,A,0,32.063,6.16,0.489,39.043
191,1,A,0,A,0,36.669,3.305,0.452,29.8
192,1,B,1,A,0,25.717,8.436,0.272,19.204
193,1,B,0,A,0,29.228,5.159,0.617,56.254
194,0,B,0,B,0,36.697,7.708,0.194,0.315
195,1,C,1,B,1,42.428,14.221,0.274,80.634
196,1,B,1,A,1,43.43,9.709,0.724,12.005
197,1,C,1,A,0,33.358,1.819,0.405,82.874
198,1,A,1,A,1,44.218,16.603,0.222,-17.981
199,1,B,1,A,1,15.003,18.858,0.251,26.535
200,0,B,0,A,1,28.396,6.685,0.313,-48.529
201,0,B,1,A,1,28.763,10.143,0.497,-2.488
202,1,B,1,A,1,24.963,20.824,0.592,-49.751
203,0,B,1,C,0,32.46,7.256,0.249,23.942
204,0,C,0,A,1,28.898,2.324,0.283,63.335
205,1,A,1,A,0,18.688,11.32,0.502,43.893
206,1,B,1,A,1,21.575,17.708,0.214,76.404
207,1,C,1,A,1,25.935,15.472,0.319,-29.865
208,1,A,0,A,1,43.634,10.646,0.485,14.295
209,1,A,0,B,0,37.168,3.857,0.579,23.36
210,1,B,1,B,0,37.772,4.615,0.613,-39.327
211,0,C,1,A,1,34.034,12.879,0.169,63.83
212,1,B,1,A,1,52.583,8.055,0.488,42.81
213,1,B,0,B,1,20.173,8.406,0.432,12.705
214,1,A,1,A,0,47.12,6.006,0.296,14.57
215,1,A,0,A,1,24.378,11.646,0.226,18.982
216,0,C,0,A,1,48.12,11.432,0.402,-19.134
217,1,B,1,A,1,21.003,22.494,0.39,60.396
218,1,B,0,A,0,26.08,3.492,0.135,17.045
219,0,B,0,A,1,36.122,12.736,0.64,67.637
220,0,B,1,A,1,23.003,4.493,0.438,73.773
221,0,A,1,B,0,20.822,8.172,0.305,42.938
222,1,A,1,A,0,29.948,2.87,0.389,-9.618
223,1,B,1,A,0,34.351,8.552,0.646,-28.507
224,0,B,1,A,1,41.909,6.94,0.298,25.357
225,1,B,0,A,0,32.32,2.659,0.239,-67.526
226,1,C,1,A,1,25.919,20.137,0.6,3.551
227,1,A,1,A,0,30.757,6.772,0.534,35.266
228,0,C,0,A,0,19.798,5.984,0.189,12.183
229,1,B,0,A,1,30.252,19.302,0.291,69.252
230,0,A,0,C,0,26.023,2.408,0.313,-20.288
231,1,B,0,A,1,36.407,14.047,0.51,-19.783
232,1,B,1,A,1,26.03,10.937,0.324,-101.438
233,1,A,1,A,0,45.935,9.6,0.203,54.119
234,1,C,1,A,1,18.818,11.531,0.487,54.142
235,1,A,0,A,1,37.832,21.95,0.344,84.948
236,0,A,1,A,1,27.05,10.814,0.382,64.411
237,1,C,1,A,1,31.302,24.555,0.462,17.566
238,1,C,1,A,0,18.927,11.626,0.86,36.938
239,0,A,0,A,0,36.574,8.502,0.445,-6.843
240,1,B,1,A,1,27.713,16.621,0.403,73.316
241,0,C,0,A,0,35.783,5.06,0.283,-29.824
242,0,A,0,B,1,31.499,13.47,0.241,55.075
243,1,A,1,C,1,22.719,22.818,0.504,1.872
244,1,C,1,A,1,28.422,11.543,0.374,-32.523
245,0,B,0,B,1,26.214,15.882,0.342,41.702
246,0,B,0,B,0,29.862,3.838,0.465,-13.25
247,0,A,0,A,1,21.562,13.262,0.406,59.666
248,0,B,0,A,0,35.811,4.617,0.382,17.257
249,1,B,1,A,0,37.773,4.396,0.56,26.823
250,1,A,0,A,1,23.399,13.444,0.513,10.861
251,1,A,0,A,1,30.703,20.228,0.361,0.979
252,1,C,1,B,1,23.924,21.336,0.632,-3.504
253,0,A,1,B,0,26.917,3.727,0.592,-2.277
254,0,B,0,A,0,22.159,0,0.369,-15.934
255,1,A,0,A,0,41.176,7.485,0.364,-8.392
256,0,B,1,B,1,24.629,12.67,0.404,26.933
257,0,C,0,A,1,28.996,3.61,0.301,25.04
258,1,A,1,B,0,16.91,3.339,0.326,29.698
259,0,B,1,A,0,17.693,6.105,0.621,-44.966
260,1,B,1,A,0,54.389,0.521,0.478,25.638
261,1,C,1,A,1,38.462,16.996,0.345,-8.064
262,0,C,1,A,0,31.304,6.389,0.275,55.304
263,1,A,1,A,0,18.495,6.833,0.335,47.955
264,1,A,1,C,0,37.239,6.313,0.833,95.193
265,1,B,1,A,1,21.146,15.21,0.366,-2.298
266,1,A,0,A,1,28.884,18.413,0.442,47.038
267,0,B,0,A,0,25.025,9.805,0.37,-13.441
268,0,B,0,A,0,21.328,12.107,0.316,60.479
269,0,B,0,B,0,21.23,4.687,0.476,-45.05
270,0,A,0,A,0,27.839,3.892,0.506,-1.416
271,1,C,1,C,1,33.461,14.908,0.476,67.111
272,1,A,0,A,0,33.343,7.441,0.369,6.096
273,1,B,1,A,0,30.352,1.073,0.325,56.211
274,0,A,1,A,0,25.764,2.081,0.7,-45.069
275,0,C,1,B,1,43.949,6.53,0.65,53.889
276,1,B,0,A,1,38.744,16.091,0.323,17.136
277,0,B,1,A,0,17.556,7.593,0.195,-4.047
278,0,A,1,A,0,17.38,7.565,0.154,22.889
279,1,C,0,A,1,20.914,10.993,0.351,47.923
280,0,C,1,A,1,55.692,14.584,0.584,22.691
281,0,C,1,A,1,40.938,15.353,0.466,98.382
282,1,A,0,A,1,24.657,8.524,0.378,48.887
283,1,B,1,A,1,22.844,20.995,0.371,46.372
284,1,A,0,B,0,26.053,14.059,0.258,40.068
285,0,A,1,A,0,35.527,5.894,0.305,55.297
286,1,B,1,A,0,29.594,8.913,0.627,58.287
287,0,A,0,A,1,23.324,3.313,0.4,38.209
288,1,B,0,B,0,19.202,5.715,0.249,37.32
289,0,B,1,A,1,47.802,12.5,0.627,48.556
290,1,C,1,B,1,25.235,16.678,0.407,67.98
291,0,A,0,A,0,39.895,4.48,0.609,69.244
292,0,B,0,B,1,20.49,5.628,0.17,75.716
293,1,C,0,A,0,23.512,6.475,0.502,-23.537
294,0,B,1,A,1,26.886,11.274,0.262,46.796
295,0,A,0,A,1,37.843,15.313,0.317,-6.074
296,0,C,0,A,1,28.658,12.239,0.293,53.447
297,0,B,1,C,1,28.559,6.422,0.602,43.913
298,0,C,0,B,1,22.839,4.847,0.428,35.163
299,0,A,0,A,0,44.605,1.68,0.198,74.248
300,0,B,0,A,1,27.257,10.047,0.441,-14.472
301,0,A,0,A,0,23.455,2.801,0.44,78.118
302,1,C,1,A,1,17.643,9.757,0.421,14.019
303,0,C,1,B,0,17.634,1.963,0.399,0.959
304,0,B,0,C,1,25.576,11.132,0.233,31.936
305,0,C,1,A,0,31.517,6.18,0.395,47.495
306,1,A,0,A,0,27.225,6.314,0.341,16.119
307,0,C,0,B,1,37.08,7.272,0.373,36.704
308,1,C,1,A,0,24.111,4.032,0.454,12.867
309,1,A,0,A,0,53.312,9.463,0.319,-9.617
310,0,B,1,A,1,16.985,14.827,0.415,-42.026
311,1,C,0,A,0,38.297,1.827,0.536,44.371
312,1,B,0,B,0,25.029,6.016,0.271,-1.21
313,0,C,1,C,1,21.964,10.064,0.601,11.615
314,1,A,1,C,1,23.687,13.801,0.397,18.057
315,1,C,1,A,1,42.851,12.851,0.329,4.762
316,1,A,0,A,0,25.969,3.423,0.244,-34.568
317,1,B,0,A,1,28.484,9.888,0.346,-5.577
318,1,B,1,B,1,43.644,11.3,0.466,-55.553
319,0,A,0,A,0,27.233,3.5,0.37,27.58
320,1,C,1,A,0,26.21,6.889,0.596,69.401
321,1,B,0,A,0,34.525,6.681,0.341,9.125
322,0,A,0,A,0,26.457,0,0.331,12.198
323,0,C,1,A,1,11.497,9.475,0.468,33.158
324,0,A,0,A,0,22.894,5.172,0.467,45.608
325,1,B,1,B,1,25.496,18.327,0.364,7.934
326,1,C,0,A,0,21.417,1.054,0.142,-5.131
327,0,C,1,A,1,30.168,7.735,0.225,34.132
328,1,A,1,A,0,26.226,1.5,0.588,-7.505
329,1,B,1,B,0,16.512,8.385,0.419,53.318
330,0,B,0,B,0,32.602,1.349,0.475,11.727
331,0,B,1,C,0,37.144,9.355,0.176,-51.745
332,1,B,0,A,1,14.438,16.751,0.384,27.012
333,1,A,1,A,0,27.344,0,0.673,5.082
334,1,B,0,A,1,25.875,19.543,0.377,62.791
335,1,A,1,A,0,34.904,7.008,0.458,5.457
336,0,A,0,A,0,26.341,9.438,0.666,-34.413
337,1,C,0,A,0,46.027,5.235,0.396,-36.876
338,1,B,0,A,1,33.219,10.594,0.64,37.335
339,0,B,1,A,0,29.364,8.939,0.235,32.35
340,1,C,0,A,1,34.799,13.857,0.451,-0.21
341,1,C,0,A,1,36.034,10.486,0.3,72.731
342,1,A,0,A,1,28.438,18.337,0.38,10.775
343,0,A,1,A,0,27.403,4.21,0.551,-62.934
344,0,B,0,A,1,28.157,8.291,0.435,32.785
345,0,A,0,A,0,26.072,0.816,0.213,45.014
346,1,A,1,A,1,23.848,21.767,0.658,43.969
347,0,A,0,C,1,31.587,7.943,0.368,2.127
348,0,C,1,A,1,33.103,6.014,0.371,-23.861
349,0,B,1,A,1,24.863,2.836,0.392,41.493
350,1,A,1,A,1,30.299,19.846,0.571,34.247
351,0,A,1,C,1,25.13,8.935,0.318,23.86
352,0,A,0,A,0,19.945,4.263,0.549,56.152
353,0,C,1,B,0,24.135,8.394,0.304,-0.079
354,1,B,1,B,0,39.366,2.424,0.233,29.046
355,0,C,0,B,1,28.522,6.603,0.354,-31.554
356,1,A,0,B,0,18.66,2.048,0.182,8.212
357,1,B,1,A,1,27.515,15.693,0.436,-5.041
358,0,A,0,A,1,21.768,3.953,0.262,-38.777
359,1,A,1,B,0,21.536,4.255,0.44,48.345
360,1,A,0,A,0,29.204,5.17,0.381,51.147
361,0,B,0,A,1,28.552,11.196,0.313,9.704
362,0,A,0,A,0,20.027,3.338,0.203,11.426
363,1,B,1,A,1,23.117,13.555,0.295,50.157
364,0,C,1,B,1,31.065,5.558,0.668,60.283
365,1,A,0,A,0,30.814,5.697,0.129,33.518
366,1,A,1,A,1,24.88,16.789,0.482,-18.719
367,0,B,1,A,1,26.928,3.921,0.543,2.184
368,0,B,1,B,1,31.084,12.85,0.454,11.115
369,0,B,1,A,0,20.512,4.349,0.605,50.284
370,1,B,1,A,0,31.653,10.165,0.519,7.767
371,0,A,1,C,0,28.769,2.071,0.547,-39.196
372,0,B,1,B,1,31.089,7.29,0.404,131.783
373,0,A,1,B,1,17.092,10.254,0.647,69.8
374,0,C,1,A,1,20.053,15.578,0.545,62.352
375,0,B,0,A,1,26.373,19.315,0.35,42.862
376,1,A,0,A,0,28.792,7.108,0.163,42.798
377,1,B,1,A,0,21.856,3.741,0.317,26.456
378,0,A,0,C,0,21.081,1.264,0.201,-24.847
379,1,A,0,A,0,18.447,9.039,0.164,14.797
380,0,C,1,A,1,38.937,5.188,0.508,23.324
381,0,C,0,A,1,31.691,10.393,0.253,-32.598
382,0,B,1,A,0,33.057,4.774,0.504,14.148
383,1,B,0,A,0,29.671,5.39,0.089,63.539
384,0,A,1,A,0,20.047,3.278,0.211,-3.135
385,0,A,0,A,0,18.121,1.406,0.222,-46.102
386,0,B,1,A,0,39.693,4.022,0.299,-17.819
387,0,B,1,A,1,19.394,3.056,0.322,56.907
388,1,C,1,B,1,29.876,14.632,0.707,27.148
389,1,A,1,A,0,23.773,7.339,0.227,94.374
390,0,A,1,A,1,33.174,10.807,0.355,66.486
391,1,C,1,A,1,22.452,16.538,0.474,-5.587
392,1,B,0,A,0,29.449,6.657,0.313,-43.954
393,0,A,0,B,0,16.996,10.767,0.263,3.407
394,1,C,0,A,1,30.574,10.633,0.427,-51.533
395,0,A,0,A,1,51.082,19.318,0.172,64.222
396,1,C,1,A,1,24.921,15.115,0.409,-6.552
397,0,A,1,A,1,21.425,12.935,0.203,33.223
398,1,A,0,A,0,28.206,5.245,0.387,0.37
399,0,B,1,C,1,25.748,9.201,0.434,-13.25
400,0,B,0,A,0,27.291,5.751,0.46,-54.133
401,1,C,0,A,1,20.81,8.144,0.325,85.131
402,1,B,0,A,0,26.813,3.188,0.316,-83.442
403,1,A,0,A,0,36.306,7.893,0.566,-32.524
404,1,B,0,B,0,16.446,6.826,0.665,38.88
405,0,A,0,B,1,28.492,11.904,0.354,38.599
406,0,C,1,A,0,26.878,3.584,0.461,58.615
407,0,B,1,A,1,30.195,12.638,0.46,44.568
408,0,A,1,B,1,28.84,9.826,0.552,8.502
409,0,A,0,B,0,34.908,4.166,0.463,49.172
410,0,B,0,A,1,29.261,18.656,0.538,-8.839
411,0,C,0,A,1,22.922,13.256,0.381,-68.161
412,0,A,1,A,1,32.39,10.618,0.326,-32.274
413,1,B,1,A,0,35.344,7.17,0.477,10.847
414,1,C,0,A,1,40.414,15.574,0.301,79.634
415,0,C,1,A,0,36.279,5.105,0.157,40.319
416,0,C,0,A,1,28.771,16.231,0.505,49.407
417,1,A,0,A,0,28.649,1.177,0.509,-3.791
418,0,B,1,A,0,19.322,7.376,0.588,36.608
419,0,B,1,A,0,21.44,7.177,0.419,14.021
420,1,A,0,A,1,28.581,17.597,0.085,38.511
421,0,A,1,A,1,31.926,11.332,0.508,72.828
422,0,A,0,A,0,23.153,1.446,0.181,26.329
423,0,A,0,B,0,26.205,2.037,0.594,39.828
424,0,B,0,A,0,25.433,0,0.389,7.446
425,0,A,0,B,0,34.418,6.434,0.468,105.451
426,0,B,0,B,1,26.312,8.964,0.382,-27.949
427,1,B,0,A,1,26.523,14.352,0.563,23.843
428,1,B,0,A,0,34.116,7.292,0.538,43.356
429,0,A,0,A,0,25.697,3.29,0.541,-38
430,0,C,1,A,1,29.326,8.584,0.613,52.429
431,0,C,0,B,0,34.292,5.615,0.391,68.861
432,1,A,1,A,1,18.957,15.694,0.657,153.186
433,1,B,0,B,1,22.586,21.044,0.549,20.416
434,1,B,0,A,0,25.409,2.288,0.25,-7.199
435,0,A,1,B,0,29.609,4.402,0.737,81.802
436,0,A,1,A,0,34.19,6.851,0.446,66.135
437,1,B,1,A,0,37.923,6.537,0.278,15.46
438,1,A,1,A,0,38.836,8.852,0.231,41.472
439,1,C,1,A,1,15.979,15.07,0.459,17.006
440,1,A,1,A,0,33.078,4.335,0.518,-61.871
441,0,B,0,C,0,28.866,5.71,0.222,-6.298
442,1,A,1,A,0,21.368,2.575,0.31,72.11
443,0,B,0,A,1,46.05,10.14,0.471,16.846
444,0,C,1,A,1,32.959,17.016,0.431,81.851
445,0,A,1,A,1,22.71,7.979,0.332,-35.863
446,1,B,1,A,1,29.11,10.173,0.503,58.99
447,0,B,0,A,1,24.597,11.711,0.421,14.312
448,0,B,0,A,0,24.501,5.591,0.633,37.465
449,0,A,1,A,0,23.579,4.012,0.217,-7.333
450,1,C,0,A,1,19.191,13.273,0.324,51.513
451,1,B,1,A,0,31.649,11.763,0.472,58.528
452,1,B,1,A,1,62.624,13.536,0.565,27.453
453,0,B,0,C,0,34.197,4.384,0.54,20.107
454,0,C,1,A,1,37.281,8.863,0.809,69.642
455,0,C,0,A,0,47.28,0,0.417,-61.767
456,1,A,0,A,0,21.066,6.61,0.42,-17.079
457,0,C,1,C,1,23.717,13.247,0.164,91.697
458,1,A,1,B,1,22.494,15.3,0.405,10.265
459,0,B,0,C,0,20.665,0,0.425,9.967
460,1,A,0,A,0,31.736,7.045,0.613,-34.654
461,1,A,0,A,0,23.6,2.792,0.486,24.711
462,1,A,1,A,1,29.574,18.63,0.343,3.526
463,0,B,0,C,1,39.461,5.261,0.514,33.362
464,0,A,1,C,0,36.117,4.294,0.435,-2.382
465,0,A,0,A,0,40.755,4.327,0.628,39.086
466,0,B,1,B,0,21.425,1.827,0.295,12.519
467,0,A,1,A,0,40.119,3.525,0.407,83.274
468,1,B,1,A,1,39.027,13.762,0.232,-0.711
469,0,C,1,A,0,25.69,6.689,0.364,-37.4
470,0,A,0,C,1,57.67,5.65,0.194,24.68
471,0,A,1,A,1,22.82,7.805,0.179,-18.912
472,0,A,0,C,1,20.378,13.416,0.663,36.314
473,1,C,1,A,0,24.988,2.921,0.585,75.072
474,0,B,1,A,1,22.337,8.639,0.255,3.887
475,0,C,0,A,1,26.597,1.346,0.502,1.188
476,1,C,1,A,0,27.861,8.593,0.27,-9.024
477,0,A,1,C,0,30.594,2.363,0.585,-5.62
478,0,B,0,A,1,21.827,8.466,0.72,44.246
479,1,C,0,A,1,18.279,22.532,0.3,-43.228
480,1,B,0,A,0,23.388,5.29,0.277,2.152
481,0,A,0,A,0,25.095,6.312,0.343,-20.517
482,0,B,1,A,1,19.557,9.33,0.493,63.917
483,1,A,0,A,0,28.383,5.805,0.396,19.223
484,1,A,1,A,0,17.488,6.607,0.505,-97.317
485,0,A,1,C,0,34.284,5.581,0.25,-15.195
486,1,B,1,A,0,42.55,5.415,0.232,81.491
487,0,A,1,A,0,26.553,9.079,0.545,105.765
488,1,B,1,A,1,21.66,17.239,0.608,-12.466
489,1,A,1,C,0,24.363,4.638,0.429,48.107
490,0,A,0,A,0,29.965,9.307,0.686,-31.085
491,0,C,0,A,0,35.865,10.633,0.317,20.52
492,1,B,1,A,0,29.916,1.694,0.435,-27.855
493,1,A,1,A,1,40.548,17.46,0.4,5.709
