id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
422,1,A,1,C,1,22.826,25.999,0.311,-6.106
423,1,B,0,A,1,31.755,13.511,0.318,-0.964
424,1,A,1,B,1,32.299,21.646,0.437,-11.467
425,0,B,1,A,1,27.735,6.952,0.267,50.834
426,0,B,0,B,1,27.323,13.911,0.327,73.567
427,0,B,0,A,0,14.555,3.489,0.238,59.179
428,1,C,1,B,1,26.96,23.449,0.415,-22.309
429,0,B,0,A,0,18.455,9.694,0.259,28.808
430,0,A,0,A,1,40.116,10.185,0.504,78.631
431,0,A,0,C,1,34.28,6.942,0.184,11.84
432,0,C,1,A,1,19.341,5.047,0.212,-9.484
433,0,A,0,B,0,19.468,7.279,0.589,5.618
434,0,A,1,B,0,21.722,6.86,0.515,-21.783
435,0,B,0,A,0,38.596,6.493,0.435,118.821
436,1,A,1,A,0,45.387,12.062,0.469,84.151
437,1,B,0,A,1,43.597,21.639,0.372,-2.373
438,0,C,0,B,1,19.035,13.26,0.284,27.612
439,1,C,0,A,1,29.341,15.177,0.456,-18.687
440,0,C,1,A,1,38.782,14.571,0.458,-1.319
441,1,C,1,A,1,23.864,13.491,0.678,-20.514
442,1,A,1,A,1,31.561,17.848,0.536,68.94
443,0,B,0,A,0,28.106,3.426,0.414,82.579
444,1,C,0,A,1,36.869,13.784,0.504,-18.207
445,1,A,1,B,1,17.531,11.398,0.182,39.853
446,1,A,0,A,0,20.808,3.053,0.436,59.355
447,1,B,0,A,0,32.416,6.001,0.458,-22.652
448,0,A,0,C,0,33.38,4.928,0.321,-64.583
449,0,C,1,A,1,26.976,16.28,0.482,-11.165
450,0,A,0,C,0,19.776,4.79,0.357,-4.174
451,1,A,0,A,0,31.172,2.634,0.131,13.547
452,1,B,1,A,0,25.421,6.788,0.393,50.899
453,0,C,1,A,0,35.563,3.874,0.417,-43.253
454,1,C,1,A,1,25.196,12.018,0.287,-34.457
455,1,B,1,A,1,26.84,11.66,0.179,-2.148
456,0,C,0,A,0,24.661,6.288,0.524,-19.305
457,1,A,1,A,1,16.205,16.865,0.323,96.529
458,0,B,1,B,1,24.784,1.837,0.528,13.598
459,0,C,1,A,0,33.256,8.7,0.679,-25.264
460,0,A,1,A,1,23.251,21.43,0.29,19.119
461,0,A,0,B,0,40.398,4.791,0.449,32.412
462,0,B,0,B,1,39.295,4.249,0.541,11.881
463,1,C,1,A,1,23.083,11.276,0.562,35.758
464,0,B,0,A,0,29.315,4.019,0.284,-26.068
465,0,A,1,B,1,25.051,14.817,0.16,13.036
466,0,B,0,A,0,24.279,1.63,0.348,-38.918
467,1,B,1,B,0,35.451,5.382,0.483,-6.212
468,0,B,0,A,0,38.123,4.957,0.297,-24.065
469,1,B,0,A,1,22.372,14.752,0.222,8.224
470,1,B,1,A,0,27.702,6.007,0.587,49.053
471,1,B,1,A,1,26.516,15.404,0.532,118.888
472,0,B,0,A,0,36.218,6.962,0.583,81.747
473,1,A,0,A,0,30.629,3.518,0.23,-39.073
474,0,B,0,A,1,44.647,3.512,0.214,-34.886
475,1,C,0,A,1,26.291,15.531,0.327,38.243
476,0,B,1,A,0,24.077,7.955,0.333,67.532
477,1,A,1,C,0,32.184,5.016,0.568,35.358
478,1,B,1,A,1,30.891,14.017,0.449,-31.312
479,0,A,0,A,0,31.491,8.84,0.723,53.55
480,0,C,1,B,1,38.339,12.093,0.309,87.059
481,0,B,1,B,1,36.221,5.521,0.438,48.535
482,1,A,1,A,0,36.404,5.365,0.201,25.94
483,1,C,0,A,1,32.788,26.347,0.201,-79.569
484,1,B,1,A,1,19.042,0,0.5,38.235
485,0,A,1,A,0,20.428,3.652,0.231,32.664
486,1,A,0,A,0,36.907,9.79,0.36,-0.325
487,1,A,1,A,0,28.078,3.923,0.638,24.278
488,1,A,1,A,0,21.628,4.314,0.274,-12.567
489,0,B,1,A,0,20.861,1.531,0.184,98.241
490,0,A,0,A,0,23.882,4.12,0.396,26.79
491,1,A,0,A,1,18.819,21.343,0.264,18.429
492,0,A,1,A,1,32.964,11.555,0.291,37.431
493,0,C,1,A,1,23.498,12.913,0.511,-28.72
