id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,1,A,1,31.236,15.916,0.386,7.032
39,1,A,0,A,0,17.969,9.104,0.539,-10.352
40,1,A,0,A,1,35.175,16.612,0.654,22.625
41,0,A,0,A,1,31.715,17.953,0.554,49.761
42,1,C,1,A,1,38.27,15.626,0.458,-42.618
43,0,B,0,A,1,47.028,4.197,0.529,7.38
44,1,A,1,C,1,38.809,13.702,0.425,63.374
45,0,A,1,A,1,21.682,9.673,0.521,30.082
46,1,B,1,B,0,29.957,9.676,0.231,-31.5
47,1,B,0,A,0,26.309,4.631,0.439,24.338
48,0,B,1,A,1,35.557,7.096,0.438,30.62
49,0,C,0,A,1,29.754,5.237,0.48,79.097
50,0,B,1,A,0,35.186,6.248,0.316,39.146
51,1,C,1,B,1,23.957,14.321,0.603,25.114
52,1,C,0,A,0,24.764,0,0.381,166.247
53,0,B,1,A,1,23.109,7.595,0.544,43.699
54,0,A,0,A,1,20.479,8.961,0.48,35.562
55,1,A,1,B,0,27.786,7.887,0.397,23.623
56,0,A,0,B,0,25.586,3.853,0.566,31.526
57,0,B,0,A,1,27.932,13.297,0.338,6.047
58,0,B,1,A,1,39.961,8.569,0.331,20.061
59,1,B,1,A,1,25.398,7.139,0.243,-3.925
60,0,C,0,A,1,18.766,9.084,0.383,64.354
61,1,A,0,A,0,27.998,3.812,0.242,-24.676
62,1,A,1,A,1,42.566,12.47,0.604,-19.805
63,0,B,1,C,0,42.058,5.169,0.213,47.646
64,1,C,1,A,0,37.162,3.334,0.227,-18.399
65,0,B,1,A,1,48.207,5.426,0.382,59.744
66,0,B,0,A,1,32.412,11.688,0.491,-6.677
67,0,A,1,C,0,28.37,1.641,0.384,62.521
68,1,B,0,A,0,20.205,2.172,0.511,-87.091
69,0,A,0,A,0,42.839,6.976,0.303,13.627
70,1,B,0,A,1,35.378,21.666,0.367,56.981
71,0,C,1,A,1,36.765,11.17,0.237,-47.584
72,1,B,0,A,0,24.326,3.623,0.17,109.836
73,0,C,1,B,1,33.266,8.803,0.453,11.488
74,1,A,1,A,0,23.684,0,0.573,23.005
75,0,B,0,A,1,31.175,13.44,0.114,72.662
76,0,B,0,A,1,14.742,12.077,0.649,-39.837
77,0,B,1,A,0,28.135,4.878,0.221,-1.96
78,0,A,0,A,0,23.939,6.389,0.341,17.882
79,1,A,1,A,0,30.046,0.425,0.325,20.959
80,1,A,1,C,0,35.05,3.595,0.518,53.993
81,0,C,0,A,1,31.822,13.438,0.56,20.176
82,0,C,1,B,1,24.106,12.342,0.169,-57.705
83,1,A,1,B,0,27.713,5.593,0.396,89.276
84,0,A,0,A,0,20.6,2.951,0.484,31.919
85,1,B,0,A,1,18.491,10.955,0.532,-13.717
86,0,C,1,A,1,27.315,13.076,0.373,-0.348
87,0,B,1,C,1,28.89,11.275,0.546,-24.384
88,0,A,1,C,1,20.637,9.589,0.095,16.838
89,0,A,0,A,0,20.893,7.699,0.575,18.062
90,0,C,1,A,1,29.049,9.814,0.522,32.901
91,1,C,0,A,1,31.528,19.227,0.463,39
92,1,B,0,A,0,36.741,5.3,0.157,15.973
93,0,A,0,B,0,38.935,0,0.568,46.281
94,1,B,0,A,0,26.514,9.421,0.493,57.61
95,1,B,0,A,1,49.004,14.694,0.297,45.686
96,1,B,0,A,1,33.006,9.008,0.479,52.577
97,0,A,0,A,1,28.293,17.342,0.535,78.795
98,1,B,1,A,1,24.49,11.845,0.306,-21.171
99,1,C,1,A,1,30.03,21.563,0.381,-3.368
100,1,A,1,C,0,33.928,0.106,0.311,113.709
101,1,A,1,A,1,28.03,7.843,0.499,57.789
102,0,B,0,A,0,33.749,4.272,0.109,68.338
103,1,B,1,A,1,45.891,10.876,0.532,-4.188
104,0,A,0,B,0,43.646,2.56,0.46,62.609
105,0,A,1,C,1,34.031,8.39,0.408,24.385
106,0,B,0,C,0,18.528,5.735,0.411,14.666
107,1,A,0,A,1,27.57,16.189,0.51,-15.134
108,1,C,1,A,1,34.353,9.331,0.228,92.083
109,1,C,0,A,0,29.264,7.797,0.233,-18.923
110,1,B,1,A,1,22.826,16.998,0.442,-20.928
111,1,B,1,B,1,27.524,17.41,0.303,18.388
112,0,A,0,A,0,19.098,4.455,0.54,27.999
113,1,C,1,A,0,27.603,6.923,0.402,-31.841
114,0,A,1,A,0,38.125,4.007,0.277,-27.175
115,1,A,0,A,1,38.183,8.613,0.727,47.964
116,1,A,0,A,0,27.263,3.76,0.251,14.579
117,1,B,0,A,0,29.986,6.673,0.483,26.241
118,0,A,1,A,0,29.831,6.073,0.418,-3.264
119,0,B,0,A,1,18.795,4.198,0.308,50.778
120,1,B,0,A,0,36.795,2.94,0.45,-46.996
121,0,A,1,A,0,42.312,10.868,0.503,27.985
122,0,A,1,A,0,23.135,3.436,0.215,45.393
123,1,B,0,A,1,34.718,15.895,0.211,35.494
124,0,A,1,A,0,39.838,3.425,0.404,-26.719
125,1,A,0,A,0,39.839,0,0.512,3.32
126,0,C,0,A,1,40.535,9.994,0.289,15.539
127,0,B,0,A,0,23.692,5.711,0.388,12.79
128,1,A,1,B,0,29.405,7.163,0.643,63.764
129,0,A,1,B,0,32.468,9.604,0.529,3.005
130,0,C,1,A,0,21.964,3.223,0.518,57.621
131,1,B,0,A,1,26.283,14.768,0.323,8.897
132,0,A,1,A,0,21.938,10.299,0.323,-16.479
133,1,C,0,A,1,29.252,11.207,0.061,47.991
134,1,A,1,C,1,32.081,12.477,0.303,138.313
135,1,C,0,A,0,16.607,1.757,0.232,15.075
136,1,C,1,A,0,28.969,6.003,0.186,18.998
137,0,A,0,B,0,31.886,5.109,0.434,62.045
138,1,C,0,A,1,53.994,12.595,0.269,-25.167
139,1,A,0,A,0,30.475,5.242,0.677,113.953
140,0,A,1,B,0,34.121,1.987,0.523,7.478
141,0,C,1,A,1,33.227,5.42,0.495,19.179
142,1,A,0,A,0,24.43,5.07,0.192,52.202
143,0,B,0,B,1,19.3,6.602,0.557,107.661
144,0,B,0,C,0,39.456,1.38,0.472,9.638
145,1,A,0,B,0,24.519,4.29,0.601,-8.547
146,0,C,1,A,1,41.669,11.479,0.66,93.699
147,0,B,1,A,1,18.876,7.815,0.442,3.4
148,1,A,1,B,0,40.41,5.605,0.525,95.974
149,0,A,0,A,0,23.234,6.671,0.551,14.387
150,0,A,0,A,0,23.678,2.436,0.37,43.854
151,1,A,1,A,1,31.321,16.249,0.508,15.155
152,1,A,1,A,1,38.945,8.904,0.407,14.522
153,0,A,1,A,1,28.71,10.515,0.319,47.209
154,0,B,1,A,1,40.006,11.288,0.347,8.844
155,1,C,1,A,1,36.64,16.24,0.345,-13.094
156,0,A,0,C,0,19.642,1.74,0.411,21.549
157,1,B,0,A,1,29.301,19.785,0.322,57.196
158,0,B,0,B,0,28.595,5.882,0.256,27.727
159,1,C,1,A,1,30.436,11.735,0.319,63.994
160,1,B,0,A,1,25.79,15.514,0.492,-44.936
161,1,C,0,A,1,42.617,18.182,0.2,3.055
162,1,A,0,C,0,27.632,5.398,0.554,13.18
163,1,B,1,A,1,34.031,19.096,0.26,57.978
164,0,B,0,A,0,31.261,3.998,0.366,72.599
165,1,B,0,A,0,29.541,5.991,0.216,-1.708
166,0,A,0,A,0,33.514,5.575,0.226,17.133
167,1,C,1,A,1,35.657,18.883,0.305,33.239
168,1,C,1,A,1,21.961,20.714,0.427,76.987
169,0,C,0,A,0,26.303,7.199,0.126,-70.126
170,0,B,0,A,1,27.51,9.237,0.514,-33.411
171,0,B,1,B,0,28.578,8.622,0.644,-7.272
172,1,B,1,B,0,19.156,2.432,0.483,21.804
173,1,C,1,A,0,21.249,1.038,0.236,-15.747
174,1,C,0,A,1,38.27,15.405,0.409,48.446
175,0,C,1,A,1,38.544,5.246,0.082,-22.029
176,0,B,0,B,1,35.897,10.977,0.611,12.985
177,1,B,1,A,1,29.734,18.358,0.19,65.986
178,1,A,0,A,0,31.795,9.003,0.502,61.74
179,0,B,0,A,0,27.963,2.637,0.544,83.349
180,0,B,0,A,0,23.399,3.104,0.444,45.673
181,1,A,0,A,0,25.489,11.699,0.519,-13.587
182,0,B,1,A,1,20.187,12.938,0.229,57.097
183,0,A,1,C,1,37.701,12.427,0.295,-73.62
184,1,B,0,A,1,38.305,6.113,0.404,60.852
185,1,A,0,B,0,51.273,5.365,0.522,-1.871
186,1,B,1,A,1,24.491,7.691,0.383,48.226
187,1,A,0,A,0,21.401,0,0.431,-26.215
188,0,C,1,A,0,22.612,4.366,0.521,9.033
189,1,B,1,A,1,28.148,9.228,0.239,8.35
190,0,C,0,A,1,30.381,13.38,0.361,2.046
191,0,B,1,B,1,37.225,11.166,0.634,84.319
192,0,B,1,A,1,22.704,8.134,0.675,48.066
193,0,A,0,A,0,28.884,8.25,0.257,-38.423
194,1,A,1,A,0,37.3,8.944,0.354,24.957
195,0,B,1,C,1,41.705,10.827,0.275,-9.239
196,0,B,1,B,0,26.956,5.306,0.247,-52.365
197,1,B,0,A,0,19.443,2.501,0.532,16.317
198,1,C,1,A,0,16.474,3.298,0.296,55.053
199,0,A,1,A,1,30.403,8.838,0.37,16.197
200,0,B,0,B,0,24.583,6.388,0.501,24.776
201,1,A,0,A,0,28.108,3.852,0.541,87.255
202,0,B,1,A,0,20.797,3.591,0.354,17.992
203,1,C,1,C,1,45.574,10.487,0.452,-1.571
204,1,C,1,A,1,25.706,13.843,0.573,14.552
205,0,B,1,A,1,36.714,12.415,0.486,3.786
206,0,C,1,A,0,31.432,1.433,0.189,38.497
207,1,B,0,A,1,29.301,11.767,0.165,71.966
208,0,C,0,B,0,17.534,2.336,0.297,-24.366
209,1,A,0,A,1,24.002,12.876,0.359,-70.49
210,0,A,1,A,1,29.929,8.613,0.563,29.012
211,0,A,0,A,1,44.007,5.893,0.39,-9.248
212,0,B,1,A,1,25.145,19.075,0.371,-28.064
213,1,B,1,A,1,33.962,11.102,0.367,27.754
214,0,A,0,A,1,43.883,5.869,0.457,24.018
215,0,B,0,B,0,39.248,9.921,0.335,19.727
216,0,B,1,A,0,36.444,10.19,0.404,-30.433
217,0,C,0,A,0,27.007,1.981,0.303,25.513
218,1,A,0,A,1,46.566,14.072,0.525,-29.697
219,1,A,1,C,1,26.457,7.916,0.454,61.37
220,1,B,1,B,0,16.637,8.818,0.557,46.843
221,0,B,0,C,1,23.253,12.286,0.256,-52.955
222,0,A,0,A,0,22.637,3.781,0.417,45.038
223,0,B,1,A,0,25.653,9.446,0.638,49.526
224,0,B,0,B,0,38.779,3.154,0.213,36.128
225,1,A,0,A,0,33.185,3.627,0.434,40.44
226,0,B,1,A,1,27.557,8.935,0.472,30.218
227,0,A,1,A,1,21.872,10.561,0.203,113.616
228,0,B,0,A,0,46.608,7.494,0.397,19.601
229,1,B,0,B,0,23.085,4.518,0.397,4.637
230,0,A,1,A,0,30.678,2.061,0.53,30.961
231,0,A,0,A,1,29.618,12.228,0.512,13.113
232,0,C,1,A,0,37.848,3.307,0.631,6.721
233,0,A,0,A,0,24.985,9.365,0.268,17.072
234,0,A,0,A,0,26.799,6.432,0.275,-19.152
235,0,C,1,A,0,26.705,5.134,0.333,-41.331
236,0,A,0,C,0,30.328,5.026,0.237,83.198
237,0,A,1,A,0,26.588,5.874,0.512,70.425
238,0,C,1,A,1,33.902,8.342,0.507,23.213
239,1,B,1,A,0,29.183,3.851,0.51,23.06
240,1,B,1,A,1,26.097,7.453,0.332,33.257
241,0,B,0,C,1,16.681,15.665,0.253,-2.799
242,0,A,1,A,0,41.711,5.091,0.406,-44.785
243,0,B,1,A,1,24.76,3.2,0.207,29.747
244,1,A,0,C,0,39.167,5.955,0.254,4.576
245,0,C,1,A,1,32.615,13.466,0.352,41.261
246,1,A,1,A,0,23.975,7.709,0.386,96.038
247,1,C,0,A,1,27.83,16.296,0.437,66.253
248,1,A,1,A,0,23.867,6.427,0.236,18.899
249,0,B,1,A,1,31.928,11.926,0.168,122.056
250,1,C,0,A,0,19.559,5.295,0.521,16.37
251,0,C,1,A,0,27.714,5.2,0.36,-27.231
252,0,C,1,C,1,37.846,13.733,0.396,23.785
253,0,A,0,A,0,23.406,3.238,0.445,-15.657
254,0,C,1,A,1,26.493,9.679,0.214,58.279
255,0,B,0,A,0,23.18,3.988,0.27,22.25
256,1,A,1,A,1,25.088,0.891,0.332,54.953
257,0,A,1,A,1,32.412,4.216,0.238,12.194
258,1,A,1,A,0,24.788,7.669,0.696,-4.789
259,1,A,1,A,0,36.184,2.261,0.387,4.111
260,1,C,1,A,1,34.59,17.175,0.23,-26.335
261,1,B,0,A,0,24.464,5.03,0.243,1.668
262,0,B,0,A,0,18.121,3.357,0.371,18.002
263,1,B,0,A,1,26.281,15.508,0.402,78.903
264,1,C,0,A,0,33.422,4.482,0.159,29.752
265,0,A,0,C,0,26.976,7.734,0.385,40.667
266,1,B,1,A,1,32.46,20.395,0.323,47.147
267,0,B,1,A,0,20.849,0,0.522,50.276
268,0,A,1,A,0,26.503,2.223,0.671,10.727
269,1,B,1,A,0,37.18,5.709,0.387,71.774
270,1,A,1,A,0,24.585,5.563,0.401,-77.469
271,0,B,0,A,0,26.755,6.375,0.613,51.11
272,0,C,1,A,1,34.77,15.563,0.253,61.295
273,1,B,0,A,0,26.439,7.978,0.56,-45.779
274,0,B,0,A,0,21.574,3.425,0.292,32.983
275,1,C,1,A,1,15.765,18.96,0.346,1.967
276,1,B,1,A,1,38.773,6.012,0.589,28.326
277,1,B,1,A,0,24.671,13.818,0.143,-13.53
278,0,B,0,B,1,36.864,4.155,0.519,-4.768
279,0,A,0,B,0,34.228,7.861,0.167,-24.845
280,1,B,1,A,1,20.633,13.103,0.277,46.076
281,0,B,0,A,1,20.583,8.342,0.48,15.159
282,0,A,0,A,0,24.873,3.796,0.438,94.426
283,0,A,0,A,0,20.711,1.435,0.522,78.905
284,1,A,0,A,0,48.676,5.492,0.398,135.515
285,0,C,0,A,0,22.961,5.567,0.597,-21.191
286,1,C,0,A,1,21.766,14.478,0.265,-3.866
287,0,C,0,A,1,31.959,11.307,0.191,44.572
288,0,B,1,A,1,31.56,16.549,0.44,34.381
289,1,C,0,A,0,39.296,2.033,0.179,-42.789
290,0,A,1,B,1,31.529,5.179,0.232,51.725
291,1,C,1,B,1,27.899,18.351,0.408,14.074
292,0,A,0,C,0,27.962,1.395,0.388,14.878
293,0,A,0,A,0,23.36,5.481,0.413,23.295
294,0,B,1,A,1,33.118,8.257,0.393,60.83
295,0,A,0,A,0,29.11,9.409,0.295,159.225
296,0,B,1,A,0,18.542,3.572,0.428,10.602
297,0,B,1,A,1,19.554,5.428,0.254,-64.253
298,1,C,1,A,1,22.893,26.629,0.482,19.042
299,0,B,1,B,1,33.521,12.769,0.335,23.209
300,0,B,1,A,0,20.561,3.205,0.756,-9.416
301,1,A,0,A,0,24.367,10.665,0.203,-5.807
302,1,B,1,A,1,26.024,14.329,0.433,49.317
303,1,B,0,A,1,24.212,12.142,0.233,-61.033
304,1,A,1,A,0,42.156,6.246,0.326,0.519
305,1,A,0,A,1,45.56,8.905,0.415,14.294
306,1,C,1,A,0,40.292,4.323,0.312,69.834
307,1,B,1,A,0,38.618,6.764,0.467,86.587
308,1,A,1,A,0,36.894,8.265,0.574,-13.414
309,0,B,0,A,1,26.587,12.535,0.426,32.01
310,1,B,0,B,0,21.284,7.587,0.555,31.555
311,0,B,1,A,1,32.231,4.382,0.502,8.312
312,1,A,0,A,0,25.791,6.888,0.698,18.74
313,1,B,1,A,1,22.821,6.755,0.463,80.249
314,1,B,1,A,0,14.795,4.859,0.477,23.457
315,0,A,0,C,0,27.363,0,0.513,-0.141
316,1,B,1,A,0,24.148,3.821,0.458,-9.576
317,0,B,1,A,0,33.687,7.382,0.545,-39.663
318,1,C,1,A,1,25.863,8.215,0.409,20.617
319,0,A,0,A,0,26.868,1.698,0.224,13.975
320,1,A,0,B,0,34.52,6.06,0.52,36.832
321,1,C,1,A,1,26.87,18.319,0.339,-27.506
322,1,B,1,C,1,39.549,21.929,0.348,-40.761
323,1,A,0,B,0,42.043,5.275,0.525,11.199
324,1,A,0,A,0,38.524,1.731,0.56,40.523
325,1,B,1,A,0,34.321,4.623,0.104,45.361
326,1,B,1,B,1,28.722,10.141,0.389,-7.819
327,0,C,0,A,0,16.944,6.891,0.425,-7.533
328,0,A,0,B,1,24.828,10.344,0.252,2.967
329,0,B,1,A,0,25.442,6.518,0.566,1.813
330,1,C,1,A,0,20.107,0.993,0.471,-47.615
331,0,A,0,A,1,26.987,3.657,0.322,-27.699
332,0,B,0,B,1,25.278,2.254,0.332,23.394
333,1,B,0,A,0,40.863,7.722,0.528,-4.34
334,1,A,1,A,1,22.404,20.194,0.348,-30.534
335,0,A,0,A,0,27.097,4.798,0.253,18.614
336,1,C,0,A,1,34.179,12.657,0.092,39.889
337,1,C,1,A,1,31.441,18.703,0.6,-80.493
338,1,A,0,A,0,23.313,3.021,0.255,31.925
339,0,A,1,B,0,24.399,4.888,0.381,19.804
340,0,B,0,B,0,20.864,7.517,0.518,72.17
341,0,A,1,A,0,28.502,9.548,0.562,49.271
342,0,A,1,A,0,23.623,2.002,0.417,74.272
343,1,A,0,A,0,30.628,5.819,0.202,108.455
344,0,A,0,A,0,24.713,0,0.328,-3.386
345,0,A,1,A,0,22.14,3.201,0.208,14.426
346,0,B,1,A,0,42.215,4.063,0.549,45.784
347,0,B,0,A,0,29.191,6.8,0.395,7.377
348,0,A,1,A,1,32.926,13.367,0.344,27.963
349,1,A,1,A,0,19.723,5.971,0.581,24.048
350,0,B,1,A,1,19.833,7.298,0.596,6.608
351,1,B,1,A,0,37.441,8.706,0.43,55.043
352,0,A,0,A,0,27.426,5.433,0.457,1.18
353,0,C,0,B,1,25.702,13.073,0.378,108.388
354,0,A,1,A,1,25.145,11.722,0.611,-3.5
355,1,B,1,A,0,24.781,6.276,0.377,11.158
356,1,A,1,A,0,24.514,6.362,0.339,-25.308
357,1,B,1,A,1,45.066,8.398,0.283,1.44
358,1,B,1,A,1,15.404,14.277,0.414,1.751
359,0,A,0,A,1,28.44,7.573,0.222,-21.643
360,1,C,1,A,0,38.791,7.143,0.261,-16.614
361,0,A,0,C,1,19.915,4.185,0.573,21.717
362,0,B,0,A,1,26.983,10.25,0.398,30.255
363,0,B,1,B,1,23.287,12.479,0.721,-24.266
364,1,A,0,A,0,33.655,4.856,0.785,-5.24
365,0,B,1,A,0,35.036,6.865,0.274,-0.131
366,1,C,1,A,1,32.342,10.051,0.209,4.258
367,1,B,0,A,1,42.843,11.113,0.307,27.306
368,1,C,0,A,0,20.773,11.392,0.566,18.896
369,1,A,0,C,0,32.935,7.129,0.513,75.141
370,0,C,0,A,1,38.765,6.885,0.406,-11.755
371,1,A,1,C,0,44.606,5.987,0.492,53.231
372,0,C,0,A,1,30.625,5.139,0.399,27.188
373,0,B,1,A,1,40.147,3.233,0.369,43.573
374,1,A,1,A,0,23.981,8.293,0.241,25.987
375,1,B,1,C,1,28.277,19.272,0.415,-13.02
376,0,C,1,A,1,39.145,1.658,0.394,-2.809
377,1,A,0,A,0,26.998,3.856,0.35,-30.764
378,0,C,1,A,0,21.4,10.75,0.331,14.349
379,1,C,0,A,1,17.915,5.662,0.482,-27.969
380,0,B,0,C,0,31.231,6.474,0.522,7.156
381,0,A,1,A,1,36.978,6.143,0.175,-77.487
382,0,C,1,A,0,36.96,9.147,0.442,29.983
383,0,A,1,C,0,24.388,5.16,0.338,36.131
384,0,C,1,A,1,32.325,8.547,0.211,-45.735
385,0,A,0,C,0,27.341,5.822,0.576,0.516
386,1,B,0,B,1,21.796,13.401,0.66,138.504
387,1,C,0,A,1,19.863,9.694,0.191,-11.53
388,1,A,0,A,0,49.714,7.035,0.245,35.555
389,0,B,0,A,0,33.339,0,0.432,64.31
390,1,C,1,C,1,33.795,22.202,0.323,21.389
391,0,B,1,A,0,27.595,4.639,0.349,-18.843
392,1,C,1,B,1,26.077,19.363,0.594,42.923
393,0,A,0,B,1,27.958,11.628,0.379,51.947
394,0,A,1,A,0,45.107,2.062,0.612,108.849
395,1,A,1,B,1,54.662,15.078,0.419,48.847
396,1,A,1,A,0,30.041,3.861,0.114,-30.95
397,1,A,1,A,1,29.286,12.791,0.391,-17.657
398,1,A,1,A,1,40.927,11.961,0.381,-0.317
399,1,A,1,A,1,63.717,23.187,0.336,80.579
400,0,C,0,A,1,21.856,6.485,0.571,-84.35
401,0,B,0,A,1,22.008,6.552,0.528,96.795
402,1,A,1,B,0,23.21,1.588,0.672,10.348
403,1,A,0,A,0,44.054,7.927,0.43,37.227
404,0,B,0,A,0,26.223,0.937,0.404,6.085
405,0,A,0,C,0,29.634,5.004,0.48,8.199
406,1,A,1,A,0,35.806,7.122,0.368,35.751
407,1,B,1,A,0,25.595,2.562,0.25,46.064
408,1,A,1,A,0,29.915,3.756,0.413,49.136
409,1,A,0,A,0,21.465,6.01,0.202,78.144
410,1,B,1,A,0,18.722,4.633,0.371,78.286
411,1,B,0,A,0,32.197,6.634,0.503,50.645
412,1,C,1,A,1,26.591,12.09,0.453,-17.857
413,1,C,0,A,0,33.548,0,0.635,60.095
414,1,A,1,A,1,15.809,15.021,0.26,33.166
415,1,A,1,A,0,36.051,7.543,0.365,119.421
416,1,C,1,A,1,27.356,13.967,0.379,-27.335
417,1,B,1,A,1,27.589,15.94,0.463,48.859
418,1,A,0,A,0,18.135,1.741,0.207,87.933
419,1,B,1,A,0,29.707,6.98,0.561,48.051
420,1,B,1,A,1,27.277,7.879,0.355,48.55
421,0,A,1,A,0,31.736,6.067,0.266,18.982
422,1,C,0,A,1,39.72,16.696,0.289,-6.779
423,0,C,0,B,0,24.239,4.515,0.582,49.768
424,1,B,1,A,1,30.347,20.746,0.243,-45.619
425,0,A,0,A,0,23.061,3.958,0.452,53.316
426,0,A,1,C,0,44.215,2.702,0.334,46
427,1,A,0,A,1,22.626,14.257,0.329,100.023
428,1,A,1,A,0,27.953,2.553,0.399,-45.238
429,1,A,0,A,0,42.76,8.661,0.246,30.964
430,1,B,0,B,0,25.26,5.972,0.522,82.313
431,1,A,1,A,1,19.053,22.219,0.476,-38.242
432,1,C,0,A,1,26.704,9.503,0.479,-7.423
433,0,B,1,B,1,22.748,11.076,0.401,54.637
434,1,A,0,A,0,27.554,4.061,0.545,77.867
435,0,B,0,A,0,49.929,8.666,0.516,69.148
436,1,B,1,A,1,30.482,4.302,0.306,-34.475
437,1,A,0,B,0,23.2,2.841,0.453,3.468
438,1,A,0,A,0,19.676,0.279,0.298,53.691
439,0,B,0,A,0,28.242,2.714,0.37,21.726
440,0,C,1,B,0,44.394,4.451,0.492,0.129
441,1,B,1,A,0,36.775,0,0.138,51.311
442,0,B,1,B,0,24.339,5.691,0.544,-23.518
443,1,A,1,A,1,28.341,13.505,0.661,37.155
444,0,C,0,A,1,16.107,9.207,0.346,78.493
445,1,B,1,A,0,28.211,8.931,0.326,20.784
446,1,C,0,A,1,14.907,19.219,0.276,10.294
447,0,A,0,A,0,26.426,11.206,0.267,19.598
448,1,A,1,A,1,27.338,22.27,0.288,26.181
449,0,C,1,A,0,36.287,4.135,0.473,-37.841
450,0,B,0,A,0,29.925,2.776,0.342,72.165
451,0,A,1,C,0,32.778,9.047,0.53,8.495
452,0,A,0,A,0,26.044,2.777,0.498,44.42
453,0,A,0,A,0,35.038,10.618,0.274,1.82
454,0,B,0,A,1,32.45,4.58,0.213,25.002
455,1,B,0,A,1,19.716,12.315,0.367,27.677
456,1,B,1,A,1,29.418,10.848,0.46,22.952
457,0,B,1,A,1,22.167,10.814,0.388,11.384
458,0,C,0,B,0,28.948,7.012,0.507,8.815
459,0,A,1,A,0,27.945,6.871,0.235,-100.847
460,1,A,1,A,0,18.172,6.934,0.658,78.389
461,0,B,0,A,1,22.792,10.858,0.299,29.036
462,1,A,1,A,1,29.598,12.196,0.326,51.466
463,1,B,1,A,0,36.227,4.107,0.502,53.025
464,1,B,1,A,0,22.098,5.688,0.459,-22.887
465,1,B,1,A,0,36.893,3.465,0.097,23.455
466,0,C,1,A,1,27.382,15.325,0.338,-28.192
467,0,C,1,A,1,21.347,15.279,0.314,-24.644
468,0,A,0,B,0,26.705,4.985,0.44,58.753
469,0,C,1,A,1,23.336,6.994,0.543,52.894
470,1,A,0,A,0,35.013,1.827,0.259,-37.889
471,0,A,0,A,0,26.847,7.071,0.643,11.189
472,1,B,1,A,1,18.883,6.834,0.296,31.93
473,1,A,1,A,1,55.941,12.43,0.249,-0.849
474,0,A,1,B,1,35.616,2.241,0.471,-2.615
475,0,C,1,B,1,28.183,10.704,0.319,36.962
476,0,A,1,B,1,42.841,9.678,0.533,54.813
477,1,B,0,A,0,24.202,7.105,0.403,45.641
478,1,B,0,A,0,20.405,6.145,0.216,69.771
479,0,C,0,B,1,27.079,6.3,0.366,29.407
480,1,A,0,A,1,20.246,17.701,0.38,49.493
481,0,C,1,C,1,21.275,10.948,0.217,-0.815
482,1,A,1,B,1,25.558,0,0.501,59.389
483,0,B,1,C,1,29.38,8.071,0.451,-44.359
484,0,C,1,A,1,14.048,8.069,0.316,73.228
485,0,C,0,A,0,46.625,5.482,0.341,20.777
486,1,B,1,A,1,25.01,14.161,0.177,24.568
487,0,C,1,A,1,48.202,7.432,0.528,38.35
488,1,A,0,A,1,36.855,11.995,0.674,47.698
489,1,A,0,A,0,38.674,2.607,0.34,38.793
490,0,A,0,B,1,26.118,12.746,0.348,-8.972
491,1,B,0,A,0,25.43,1.754,0.29,-6.066
492,1,A,1,A,1,31.689,11.247,0.206,63.232
493,1,B,1,A,1,44.419,17.716,0.672,12.823
