id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,B,1,A,1,36.922,10.187,0.665,45.765
84,1,C,0,A,0,44.361,4.997,0.257,-28.238
85,1,C,1,A,0,21.966,3.887,0.486,46.392
86,1,B,0,A,1,17.545,18.501,0.224,-4.614
87,1,A,0,A,0,26.898,5.895,0.481,11.451
88,0,C,1,A,1,24.343,7.379,0.257,68.465
89,1,C,1,A,1,39.673,10.671,0.423,-35.674
90,1,B,0,B,0,23.72,3.167,0.22,-25.198
91,0,A,0,C,0,32.074,0.194,0.483,23.235
92,1,B,1,A,1,27.451,7.854,0.54,-25.728
93,1,A,0,A,0,24.993,5.309,0.495,-34.507
94,1,C,1,A,0,41.132,2.821,0.431,-42.388
95,1,B,1,B,1,45.676,8.584,0.628,37.977
96,1,A,1,A,0,32.493,1.187,0.129,48.717
97,0,B,0,A,0,20.165,0,0.227,28.275
98,0,A,1,C,1,23.183,9.79,0.583,1.801
99,1,B,1,A,1,22.449,16.014,0.26,-2.36
100,1,A,1,A,1,27.14,12.907,0.581,-15.703
101,0,C,1,A,1,33.274,5.738,0.27,79.114
102,0,C,0,A,0,18.588,3.442,0.262,-26.782
103,1,C,1,A,1,23.569,18.706,0.284,8.304
104,0,A,0,A,1,34.556,16.019,0.628,69.813
105,1,B,0,A,1,39.492,12.693,0.359,64.852
106,1,A,1,A,1,22.069,15.737,0.208,74.64
107,1,B,0,A,1,36.438,15.825,0.443,29.314
108,1,C,1,A,1,25.592,18.665,0.295,74.758
109,1,B,1,A,1,30.702,10.882,0.463,12.68
110,0,B,1,A,0,32.72,0.981,0.329,39.382
111,1,B,1,A,1,24.558,13.343,0.37,45.848
112,0,A,0,A,1,24.494,7.498,0.499,71.957
113,1,A,1,B,0,29.551,0.17,0.792,20.192
114,0,C,1,B,0,21.031,4.261,0.337,37.485
115,0,B,1,C,0,26.792,0,0.537,11.312
116,1,A,1,A,0,36.691,7.272,0.293,8.774
117,1,A,0,A,0,25.461,8.993,0.44,17.992
118,1,B,0,A,0,24.698,4.357,0.358,80.545
119,1,C,0,A,1,33.57,14.262,0.294,8.101
120,0,A,0,A,0,42.049,7.192,0.286,33.303
121,0,B,1,A,1,28.702,9.567,0.164,-36.665
122,1,A,0,A,0,29.964,1.419,0.365,4.664
123,0,A,1,A,1,23.986,14.413,0.309,67.315
124,1,C,1,B,1,14.334,0,0.615,-40.226
125,1,C,0,A,0,37.574,0.581,0.485,-4.622
126,0,A,0,A,1,18.759,7.217,0.359,-4.015
127,1,B,1,A,1,23.061,17.566,0.443,26.836
128,0,C,1,A,0,24.343,4.214,0.49,-19.263
129,1,B,1,A,0,28.956,3.297,0.314,-23.21
130,0,C,1,A,1,30.104,7.374,0.581,12.678
131,0,B,0,C,0,29.969,6.453,0.361,128.904
132,0,A,1,C,0,35.696,6.577,0.641,15.572
133,1,C,1,B,1,24.597,21.111,0.329,4.22
134,1,C,1,A,1,40.54,14.467,0.217,51.371
135,0,C,1,A,1,25.167,11.241,0.377,32.157
136,1,B,1,A,1,19.896,15.682,0.58,63.385
137,1,B,1,A,1,29.073,20.535,0.475,-7.48
138,1,A,1,A,0,34.885,7.518,0.575,22.287
139,1,C,1,A,1,32.682,15.926,0.363,48.527
140,0,B,1,A,1,23.669,12.023,0.48,51.023
141,1,A,1,A,0,28.862,4.829,0.362,74.844
142,1,A,0,A,0,34.936,2.534,0.376,31.483
143,1,B,1,B,0,17.051,1.372,0.334,76.687
144,0,C,1,B,1,22.253,11.974,0.465,72.365
145,1,A,1,C,1,40.318,9.325,0.388,38.967
146,0,B,0,B,0,19.193,0,0.59,5.632
147,1,C,0,A,0,30.019,0.255,0.367,36.162
148,1,A,0,C,0,33.54,1.87,0.411,3.297
149,1,C,1,A,1,21.425,21.513,0.783,86.719
150,1,B,0,A,1,35.189,24.196,0.379,-40.126
151,1,A,0,A,1,22.373,14.289,0.424,17.835
152,0,A,0,B,1,29.221,15.095,0.513,-4.424
153,0,C,1,A,0,25.059,6.677,0.474,126.75
154,0,A,1,A,1,27.71,9.923,0.403,7.558
155,0,A,0,B,1,18.057,14.131,0.333,80.187
156,1,B,0,A,0,27.751,4.456,0.846,-47.751
157,0,C,0,B,0,33.219,1.634,0.548,4.318
158,0,B,1,A,0,21.871,2.66,0.414,7.979
159,0,A,1,A,1,22.237,15.375,0.386,63.324
160,0,B,1,C,0,32.165,8.312,0.304,30.002
161,0,A,1,A,1,27.764,10.323,0.406,26.75
162,1,A,0,A,1,21.043,23.979,0.194,86.214
163,0,B,1,A,0,22.687,2.504,0.396,48.679
164,1,A,0,A,0,27.914,1.495,0.367,-3.753
165,0,A,1,A,0,32.925,1.494,0.377,28.038
166,1,C,1,A,1,34.322,12.536,0.456,14.104
167,0,C,1,C,1,17.057,7.681,0.457,-15.771
168,0,B,1,A,1,21.821,9.324,0.358,11.509
169,0,A,1,A,0,21.782,7.482,0.524,5.283
170,0,B,0,B,0,27.074,7.216,0.781,12.339
171,1,A,0,B,0,19.177,6.85,0.166,28.229
172,1,A,1,B,1,23.431,11.075,0.24,65.866
173,0,C,1,B,1,17.36,3.223,0.525,-4.156
174,1,A,1,A,0,40.841,0,0.636,66.526
175,0,B,0,A,1,34.501,12.135,0.494,47.134
176,0,B,1,A,0,31.233,4.381,0.306,8.941
177,1,A,0,A,1,25.312,12.819,0.382,-5.475
178,0,A,1,C,1,47.734,14.25,0.259,25.412
179,0,B,0,B,1,38.547,8.899,0.298,25.164
180,1,C,1,A,1,30.261,12.863,0.773,-33.801
181,1,A,0,A,0,34.306,8.249,0.255,41.478
182,0,B,0,B,1,27.651,8.546,0.616,-62.991
183,0,A,0,A,0,32.05,12.204,0.221,-45.835
184,0,C,0,A,0,20.669,11.304,0.262,-47.428
185,0,B,0,A,1,22.364,10.407,0.313,96.733
186,1,C,1,A,1,43.755,14.11,0.396,-16.974
187,0,A,0,A,0,41.318,6.185,0.403,-80.856
188,0,A,1,A,0,25.517,4.008,0.549,13.671
189,1,A,1,A,0,21.655,4.902,0.445,40.163
190,1,A,0,A,0,38.004,9.834,0.331,41.062
191,0,B,1,A,0,14.675,4.316,0.755,16.75
192,0,A,1,B,1,31.226,13.267,0.303,38.626
193,1,C,1,A,1,32.415,17.814,0.409,52.994
194,1,C,0,A,1,19.457,11.876,0.201,2.32
195,1,B,0,B,0,35.376,7.214,0.558,9.59
196,0,C,1,A,1,19.465,3.12,0.488,70.952
197,1,A,1,B,0,19.241,4.037,0.729,13.667
198,0,A,0,B,0,26.991,3.541,0.291,-22.03
199,1,A,0,A,0,26.738,5.595,0.248,-5.239
200,1,A,1,C,0,24.591,1.876,0.245,56.784
201,0,B,1,A,1,28.653,13.488,0.417,48.053
202,1,A,1,A,1,29.715,17.031,0.187,10.046
203,1,C,1,A,0,38.926,8.565,0.611,33.154
204,1,B,1,A,1,22.445,22.039,0.208,31.283
205,0,B,0,A,0,15.962,5.244,0.432,61.707
206,0,B,1,A,0,27.796,3.251,0.472,-7.952
207,0,B,0,A,0,20.53,8.376,0.409,84.412
208,1,A,0,A,0,17.426,6.462,0.584,27.045
209,0,B,0,A,0,28.467,6.07,0.301,-16.033
210,1,A,0,A,1,37.915,12.546,0.143,-39.627
211,0,B,0,B,1,22.928,8.533,0.41,-25.945
212,1,A,0,A,0,55.316,0,0.482,80.939
213,0,C,1,A,1,26.682,6.427,0.379,75.57
214,1,A,1,A,1,35.777,19.33,0.472,-5.603
215,0,C,1,A,0,21.606,2.986,0.531,-3.296
216,1,A,0,B,0,37.48,9.265,0.337,14.776
217,0,A,0,A,0,36.058,4.47,0.317,-31.928
218,1,A,0,A,1,16.122,20.11,0.603,102.89
219,1,C,1,A,0,50.418,5.887,0.463,60.635
220,1,A,1,B,0,35.885,9.267,0.794,31.629
221,1,A,0,A,0,32.684,0.979,0.387,58.133
222,1,B,0,A,1,29.078,22.103,0.403,3.936
223,0,A,1,C,1,34.937,9.116,0.329,27.448
224,0,A,1,A,0,33.437,0.952,0.164,-16.184
225,0,C,1,A,1,34.905,9.832,0.401,51
226,0,B,0,A,0,35.931,4.419,0.639,0.387
227,1,B,0,A,0,24.87,1.197,0.583,19.023
228,1,C,1,A,0,25.375,0.529,0.419,25.917
229,0,A,0,A,0,29.406,3.247,0.302,-15.435
230,1,A,1,A,0,19.607,1.418,0.27,-5.348
231,0,B,1,A,0,44.905,0.6,0.307,-0.607
232,0,C,0,A,1,22.885,12.478,0.606,-40.641
233,1,A,1,A,0,29.26,1.305,0.28,41.576
234,0,C,1,A,1,26.684,6.542,0.465,-18.308
235,0,A,1,A,0,24.878,3.535,0.538,-22.158
236,0,A,0,A,1,34.291,6.085,0.264,-112.136
237,1,B,1,A,1,21.566,23.636,0.277,89.391
238,1,C,1,A,0,23.75,1.292,0.144,-14.43
239,1,C,1,A,0,15.543,0,0.275,40.85
240,1,B,1,B,0,21.858,4.474,0.239,7.509
241,0,A,1,A,1,29.008,15.799,0.553,-3.801
242,0,A,0,A,1,20.003,7.6,0.308,58.023
243,1,B,1,A,1,30.588,18.717,0.657,8.484
244,1,A,1,A,1,39.75,22.206,0.688,-19.459
245,1,B,1,A,1,21.399,13.907,0.442,-31.001
246,1,C,1,A,1,19.893,20.434,0.325,54.458
247,1,B,1,B,1,27.528,11.907,0.386,61.951
248,0,C,0,B,1,27.528,14.607,0.564,45.935
249,0,A,0,A,1,23.021,14.738,0.597,46.045
250,0,A,0,B,1,21.724,15.958,0.465,31.65
251,1,C,1,A,1,22.766,20.833,0.352,9.988
252,1,A,1,A,1,29.621,18.36,0.408,-35.807
253,1,C,1,A,1,43.675,13.875,0.189,3.609
254,1,B,1,A,1,14.619,14.519,0.296,119.046
255,0,B,1,C,1,19.808,8.937,0.476,22.301
256,0,B,1,A,0,26.655,10.119,0.183,38.765
257,1,C,1,A,1,25.818,10.965,0.726,17.365
258,1,A,1,A,1,17.718,5.93,0.347,-3.834
259,1,A,0,A,1,29.899,16.956,0.265,89.424
260,0,A,0,A,0,39.054,4.221,0.444,8.602
261,1,C,0,A,1,41.76,8.96,0.315,31.889
262,1,A,1,A,0,42.301,5.06,0.574,-2.319
263,1,B,1,A,0,30.452,9.332,0.305,62.558
264,0,C,0,A,1,24.84,22.449,0.434,58.031
265,0,A,0,A,0,19.314,2.309,0.515,-2.882
266,1,C,1,A,1,21.132,10.807,0.386,20.35
267,1,C,1,A,1,26.636,21.672,0.455,30.343
268,0,C,0,A,0,33.611,6.845,0.693,38.5
269,0,C,1,A,1,21.073,4.614,0.372,-28.068
270,0,B,0,A,1,35.934,16.578,0.203,42.297
271,0,B,1,C,1,26.947,11.07,0.379,-12.651
272,1,A,0,A,0,30.311,2.111,0.476,29.879
273,1,A,1,B,0,39.996,0.316,0.499,-66.403
274,0,C,0,A,1,32.976,18.428,0.471,13.511
275,1,B,1,A,1,38.203,18.588,0.52,4.193
276,0,A,0,A,0,24.044,6.194,0.431,4.976
277,1,C,0,A,1,36.671,21.436,0.577,69.807
278,0,B,1,B,0,26.801,3.443,0.491,-15.468
279,0,C,1,A,1,32.148,15.18,0.244,57.397
280,0,B,0,A,0,19.42,4.08,0.558,60.856
281,1,C,0,A,1,21.423,14.892,0.43,56.308
282,0,A,0,A,1,33.484,10.955,0.339,21.457
283,0,C,1,A,1,32.987,8.365,0.571,48.728
284,1,B,1,A,1,26.483,8.145,0.46,-0.605
285,1,B,1,A,1,37,11.128,0.147,-58.669
286,1,B,0,A,0,30.592,8.078,0.407,112.721
287,1,C,0,A,1,23.67,10.356,0.377,-44.533
288,0,B,0,A,0,25.306,4.157,0.423,7.129
289,1,B,1,A,1,37.414,21.776,0.533,-20.209
290,0,C,0,A,1,19.251,9.361,0.486,2.153
291,0,C,1,B,1,26.353,12.161,0.293,-23.285
292,0,A,0,B,0,17.387,3.48,0.269,-15.592
293,0,A,1,B,0,28.177,2.438,0.347,3.346
294,0,A,0,C,0,30.922,5.529,0.586,56.141
295,0,A,0,C,1,22.854,5.359,0.259,21.186
296,1,B,1,A,0,24.17,0,0.257,53.321
297,0,B,0,C,0,40.233,7.496,0.477,37.13
298,1,A,0,A,0,29.664,0,0.538,4.146
299,0,A,0,A,1,27.866,18.415,0.336,-10.001
300,0,A,0,A,0,32.981,7.924,0.142,5.869
301,1,A,1,A,0,31.743,6.633,0.709,44.726
302,0,B,1,A,1,27.698,15.601,0.378,17.046
303,1,B,0,B,1,29.668,17.069,0.391,49.58
304,1,A,0,A,0,37.676,4.179,0.265,5.098
305,0,C,1,B,0,24.304,0,0.355,16.712
306,1,A,0,A,1,24.749,10.889,0.274,36.398
307,0,C,1,C,1,22.089,10.26,0.517,38.641
308,0,A,0,A,0,33.447,2.839,0.457,51.17
309,1,A,0,A,0,33.907,0,0.343,77.876
310,0,C,0,A,1,37.772,6.539,0.374,-69.446
311,1,C,1,C,1,24.499,15.893,0.458,-10.224
312,1,B,1,A,1,40.84,3.14,0.2,-21.702
313,0,B,1,A,1,20.443,9.087,0.275,7.855
314,1,B,0,A,1,34.396,10.354,0.527,-12.43
315,1,A,0,A,0,22.065,5.118,0.346,-22.587
316,1,B,0,A,0,31.751,4.321,0.215,13.056
317,0,B,0,A,1,18.383,4.425,0.211,9.234
318,0,C,0,A,1,28.486,12.532,0.109,18.161
319,0,A,0,A,0,21.085,6.6,0.307,-32.153
320,1,B,0,A,1,28.308,17.212,0.259,2.798
321,1,A,1,A,1,22.683,9.261,0.261,40.502
322,1,B,0,A,0,31.743,4.693,0.51,118.615
323,1,B,0,A,1,41.775,13.176,0.584,-6.781
324,1,A,0,A,0,17.413,2.527,0.248,15.291
325,1,C,1,A,1,32.436,9.44,0.452,20.124
326,1,C,1,A,1,17.199,12.918,0.443,29.504
327,1,B,1,B,0,40.394,2.357,0.267,44.914
328,0,C,0,A,1,25.636,9.871,0.181,47.565
329,1,A,0,A,1,26.21,11.272,0.547,10.684
330,1,B,1,A,1,31.637,14.496,0.603,-13.953
331,1,B,1,A,1,21.113,9.139,0.472,28.031
332,0,B,0,A,1,38.226,7.171,0.41,41.781
333,1,B,1,A,0,18.65,6.274,0.388,14.305
334,1,B,1,A,0,25.607,2,0.396,-56.942
335,1,C,1,A,1,33.059,12.9,0.189,65.947
336,1,B,0,A,1,36.531,16.742,0.325,-6.575
337,0,C,1,A,1,25.926,10.655,0.37,21.8
338,0,C,1,B,1,25.872,8.569,0.309,14.05
339,0,B,1,B,0,27.643,8.813,0.476,15.969
340,0,A,0,A,0,22.417,0.044,0.216,-18.839
341,1,B,0,A,0,32.231,1.26,0.26,28.055
342,1,A,0,B,0,29.877,4.91,0.512,6.976
343,1,A,1,A,1,45.323,15.636,0.623,49.354
344,1,C,1,A,1,22.804,18.969,0.398,-33.186
345,0,B,0,A,0,24.903,4.574,0.242,84.518
346,0,B,0,A,0,26.014,9.45,0.58,-54.583
347,1,A,1,A,0,31.021,8.956,0.542,73.839
348,0,B,0,A,0,24.429,0,0.591,5.506
349,0,C,1,A,1,25.327,7.418,0.524,64.909
350,0,C,0,B,0,40.929,2.213,0.583,36.148
351,1,C,0,A,0,22.176,4.415,0.616,21.795
352,1,B,1,A,0,29.653,7.147,0.391,24.405
353,0,A,1,C,0,25.688,6.641,0.686,31.655
354,0,C,0,A,1,19.185,14.537,0.682,31.086
355,1,C,1,A,1,29.469,8.301,0.288,32.764
356,0,C,0,A,0,24.496,2.708,0.514,-16.052
357,0,A,1,A,1,36.786,6.888,0.443,27.275
358,1,B,1,B,1,32.357,21.185,0.29,-23.351
359,1,A,1,A,1,24.146,15.493,0.487,10.735
360,0,A,0,A,0,27.076,2.992,0.526,-4.97
361,0,A,1,A,0,43.212,8.775,0.566,35.149
362,0,B,0,A,1,18.494,9.531,0.34,36.123
363,1,A,0,A,0,29.86,6.481,0.436,24.44
364,1,B,1,B,0,20.517,1.921,0.592,6.034
365,0,C,1,A,0,23.348,2.844,0.283,1.528
366,1,C,0,A,0,39.448,5.847,0.389,49.706
367,1,A,1,C,1,34.448,10.85,0.456,130.187
368,1,A,0,A,0,29.496,10.631,0.203,106.081
369,1,A,0,A,0,26.899,5.254,0.367,6.269
370,1,A,1,A,1,21.329,17.573,0.33,16.207
371,1,A,1,A,0,23.732,2.949,0.423,39.676
372,0,A,1,A,1,21.664,3.61,0.335,-9.435
373,0,B,1,A,1,33.549,13.413,0.408,-36.616
374,1,C,1,A,1,35.012,17.047,0.229,13.044
375,0,C,1,A,0,26.539,0.983,0.283,35.051
376,0,B,1,A,1,23.925,4.322,0.444,-99.467
377,0,B,0,B,0,30.606,7.305,0.606,64.785
378,0,B,1,A,0,23.398,8.638,0.245,42.562
379,0,A,0,A,1,30.761,8.72,0.307,26.164
380,1,A,1,A,0,19.278,0,0.345,-2.261
381,1,B,1,A,0,21.085,0,0.346,68.224
382,1,C,1,A,0,17.01,5.445,0.304,32.585
383,1,A,0,A,0,24.882,4.166,0.214,-49.842
384,1,B,0,A,1,33.439,13.704,0.503,86.57
385,1,A,0,A,0,32.626,6.14,0.528,15.589
386,0,C,1,A,0,31.541,9.476,0.438,13.981
387,1,A,0,B,0,27.278,4.467,0.356,56.678
388,1,B,0,A,0,42.785,12.449,0.654,21.84
389,1,B,1,A,1,32.435,13.621,0.55,1.217
390,0,A,0,A,0,20.106,3.007,0.331,93.598
391,1,B,1,A,1,30.287,12.742,0.202,6.809
392,1,B,0,A,0,38.757,6.294,0.364,12.624
393,1,B,0,B,0,26.802,6.721,0.316,-1.366
394,1,A,1,B,0,24.004,9.057,0.247,17.703
395,0,A,0,B,0,34.754,4.62,0.432,52.742
396,0,A,0,C,0,25.926,6.886,0.526,-4.088
397,0,C,1,A,0,27.186,6.054,0.274,1.499
398,0,C,0,B,1,42.209,9.59,0.343,55.092
399,0,B,1,A,0,22.44,4.086,0.452,41.203
400,0,B,0,A,1,30.149,10.102,0.504,25.876
401,0,A,1,A,1,32.009,14.804,0.55,-53.084
402,0,C,1,A,1,33.013,9.448,0.31,27.869
403,1,A,1,C,0,20.597,6.829,0.321,26.607
404,1,A,1,A,0,30.964,0,0.426,-3.731
405,1,B,1,B,0,29.322,0.453,0.491,3.733
406,1,C,0,A,1,29.111,19.835,0.558,10.044
407,1,C,1,A,1,26.305,8.664,0.62,96.697
408,0,A,0,A,0,42.936,9.753,0.615,11.329
409,0,B,1,B,1,48.392,4.743,0.565,52.18
410,1,A,1,C,1,42.251,18.04,0.453,-0.257
411,1,C,0,A,0,46.506,10.497,0.584,62.58
412,1,A,1,B,0,30.69,0.358,0.401,16.682
413,0,B,1,A,0,41.21,8.133,0.618,10.815
414,0,B,1,B,1,23.895,18.572,0.207,29.633
415,0,B,1,A,1,26.385,10.873,0.229,37.192
416,1,B,0,A,0,31.964,4.013,0.514,35.673
417,0,A,0,C,0,34.904,11.314,0.448,32.6
418,1,A,1,A,0,33.225,5.518,0.354,5.668
419,0,B,1,A,1,26.549,10.806,0.48,-9.134
420,0,A,0,A,0,46.002,7.052,0.573,-59.193
421,1,B,0,A,1,21.136,17.651,0.634,66.602
422,0,B,1,A,0,32.742,1.498,0.341,29.101
423,0,B,1,B,0,34.328,2.031,0.471,44.863
424,0,C,1,C,1,41.849,7.851,0.482,31.074
425,1,B,0,A,1,38.854,15.919,0.391,-8.399
426,1,B,1,A,0,37.526,3.624,0.629,-35.909
427,0,A,1,A,1,32.387,6.973,0.42,12.033
428,0,B,1,A,0,11.791,6.253,0.378,1.7
429,0,A,1,B,1,22.702,9.805,0.335,34.554
430,1,A,1,B,0,28.091,6.626,0.713,70.451
431,1,B,0,A,1,33.15,17.748,0.264,-25.741
432,1,B,1,A,0,28.107,7.892,0.266,36.902
433,0,B,0,A,0,30.926,4.464,0.275,-34.101
434,1,C,1,A,0,21.053,0,0.47,15.152
435,0,A,0,A,0,28.661,3.415,0.425,56.212
436,0,A,0,B,0,36.459,7.151,0.465,20.432
437,1,A,0,B,0,39.376,4.072,0.532,-26.562
438,0,C,1,A,0,37.77,0,0.252,7.315
439,0,A,0,B,0,35.515,3.559,0.252,-1.302
440,0,A,0,A,0,48.644,0,0.122,25.868
441,1,B,1,A,0,25.554,7.863,0.381,103.202
442,0,A,1,A,0,27.945,3.266,0.325,18.421
443,1,B,1,A,0,29.375,6.46,0.569,-3.955
444,1,B,1,A,1,27.47,12.595,0.336,5.706
445,0,A,0,A,0,56.29,5.935,0.182,64.775
446,1,A,0,A,0,53.115,5.004,0.353,59.139
447,0,B,1,A,1,29.465,8.466,0.254,58.683
448,0,C,1,A,0,30.385,3.055,0.401,40.423
449,0,C,0,A,0,19.399,5.814,0.637,35.703
450,0,B,0,A,1,35.86,3.821,0.334,6.64
451,1,A,0,A,0,20.602,9.045,0.609,-57.237
452,0,A,0,A,0,20.343,5.483,0.446,44.401
453,1,B,1,A,1,14.509,26.75,0.291,24.754
454,0,B,1,A,0,43.15,2.578,0.393,6.143
455,1,A,1,A,1,22.685,13.643,0.294,8.584
456,0,C,0,A,1,29.42,9.73,0.227,43.24
457,1,B,1,A,0,28.557,0,0.525,-9.639
458,0,A,0,A,0,35.216,2.626,0.593,-46.724
459,1,B,0,A,0,27.847,10.226,0.347,-43.214
460,0,A,1,C,0,31.691,8.577,0.48,34.532
461,1,B,1,A,0,21.813,6.938,0.368,73.537
462,1,C,0,A,1,22.669,19.022,0.457,-11.455
463,1,C,0,A,1,26.262,12.571,0.612,66.652
464,0,A,1,A,0,33.869,6.785,0.188,34.121
465,0,C,1,A,1,38.463,3.176,0.439,23.002
466,0,B,0,A,1,36.726,9.144,0.383,-33.023
467,0,C,1,A,0,33.81,2.332,0.422,12.113
468,0,B,0,B,0,38.42,4.411,0.412,27.679
469,0,A,0,A,0,22.545,4.475,0.274,36.231
470,0,A,1,B,0,27.892,3.82,0.202,45.853
471,1,B,0,A,0,29.526,2.097,0.488,21.861
472,0,B,0,C,1,25.752,6.868,0.359,-25.539
473,0,A,1,A,0,27.775,5.22,0.225,20.732
474,1,A,0,A,0,29.434,1.612,0.355,46.102
475,1,A,1,A,1,26.347,14.831,0.254,14.73
476,1,B,1,A,1,33.731,24.12,0.517,24.837
477,1,A,1,A,0,31.39,6.332,0.347,2.368
478,0,C,0,A,1,20.415,14.211,0.348,80.379
479,1,B,0,A,0,17.328,1.473,0.337,23.448
480,0,B,0,A,1,27.069,16.768,0.494,84.119
481,1,A,1,A,0,28.471,9.112,0.436,-12.091
482,0,A,1,A,0,24.959,5.631,0.444,18.648
483,0,C,1,A,1,28.194,9.535,0.324,82.634
484,0,A,0,A,0,24.033,4.337,0.55,-32.207
485,0,C,1,A,1,17.209,9.741,0.53,16.29
486,0,A,0,B,0,28.837,7.812,0.482,54.562
487,0,A,0,C,1,28.201,7.916,0.353,48.744
488,1,A,0,C,0,21.507,10.774,0.334,72.811
489,1,C,1,A,1,28.481,9.067,0.338,107.147
490,1,A,0,A,0,29.305,6.907,0.276,-33.593
491,0,C,1,A,1,24.414,8.36,0.231,-14.697
492,0,B,1,B,1,19.086,12.444,0.579,37.092
493,0,B,0,A,0,34.278,10.227,0.306,-38.039
494,1,A,1,A,0,32.13,1.924,0.445,8.943
