id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,C,0,A,0,12.531,0.594,0.598,13.882
54,0,A,0,A,0,26.451,4.062,0.339,-18.327
55,0,A,1,A,1,35.73,12.835,0.491,44.431
56,0,A,1,A,0,20.452,4.231,0.206,31.172
57,0,A,1,C,0,20.812,3.059,0.255,71.281
58,0,A,1,C,1,25.996,8.821,0.209,-31.86
59,0,A,0,B,0,22.495,4.6,0.474,35.055
60,1,A,1,A,0,38.589,4.171,0.296,9.556
61,1,B,0,A,1,30.159,20.605,0.114,-45.242
62,0,C,0,A,0,31.87,8.916,0.24,112.392
63,0,A,0,A,0,25.435,5.131,0.429,84.995
64,0,B,0,A,0,42.328,0,0.222,65.364
65,0,B,0,C,0,23.85,6.008,0.494,42.333
66,0,C,0,A,1,28.321,9.543,0.359,69.049
67,1,B,0,A,1,19.824,21.4,0.184,4.97
68,1,B,1,B,1,27.735,5.059,0.253,0.589
69,0,B,1,A,1,18.623,0.225,0.331,14.154
70,0,A,0,A,1,21.797,7.375,0.458,52.126
71,0,A,0,A,1,27.866,6.466,0.158,-7.238
72,0,B,0,B,0,21.431,8.321,0.627,44.089
73,0,B,0,A,0,55.8,3.231,0.51,53.049
74,1,A,1,A,0,22.273,7.288,0.258,-21.707
75,0,A,0,C,0,22.081,4.041,0.431,-32.536
76,0,A,0,A,0,24.322,4.47,0.13,-13.844
77,1,A,0,A,1,19.205,8.331,0.354,52.628
78,0,C,1,A,1,28.204,6.563,0.178,-13.316
79,0,C,0,B,1,40.067,9.774,0.592,-50.807
80,1,C,1,A,0,24.097,8.148,0.342,23.555
81,1,B,1,A,0,33.811,0,0.242,-8.384
82,0,C,1,A,1,35.239,9.693,0.381,38.942
83,0,B,1,A,0,43.9,11.243,0.233,90.759
84,1,A,0,B,0,20.707,7.225,0.59,12.994
85,1,C,0,A,0,27.32,7.123,0.357,28.617
86,1,C,1,A,0,26.968,3.278,0.274,75.698
87,1,C,1,A,1,37.013,15.992,0.223,-7.535
88,1,A,0,A,0,21.423,3.361,0.272,13.059
89,0,C,1,A,0,37.846,1.95,0.5,-34.65
90,1,B,0,B,1,28.258,20.972,0.283,21.839
91,0,A,0,A,1,24.265,14.993,0.503,3.771
92,0,B,0,B,0,19.889,5.303,0.492,-37.877
93,1,A,1,A,0,31.038,4.228,0.421,27.683
94,1,B,0,A,1,12.436,17.142,0.177,-3.831
95,1,B,1,A,0,24.193,4.894,0.715,-15.626
96,1,B,1,A,1,28.06,13.821,0.699,70.652
97,1,A,1,A,0,34.013,9.651,0.438,14.789
98,1,A,0,A,0,27.075,2.95,0.614,35.981
99,1,A,1,B,0,38.224,3.627,0.462,22.037
100,0,B,1,A,0,17.645,0,0.272,-11.144
101,0,B,0,A,1,21.157,3.166,0.443,49.972
102,0,B,1,A,1,28.553,7.451,0.609,55.355
103,0,C,1,A,0,26.647,6.512,0.645,-27.429
104,1,C,0,A,1,27.782,12.925,0.473,-36.812
105,1,B,1,A,1,26.606,20.933,0.469,22.405
106,0,A,1,A,1,43.591,12.597,0.402,15.101
107,0,A,0,A,0,34.338,4.72,0.499,8.629
108,0,B,0,A,0,44.402,4.887,0.286,41.135
109,0,B,1,C,0,38.794,3.065,0.46,-85.31
110,0,B,1,A,1,26.926,13.98,0.478,-11.469
111,1,A,0,A,0,36.054,5.872,0.315,-53.984
112,0,A,0,B,0,36.546,0,0.56,62.731
113,1,B,1,A,1,44.63,12.164,0.411,20.946
114,0,C,1,A,0,40.538,2.692,0.35,38.138
115,1,C,0,A,1,31.469,24.875,0.6,-0.95
116,1,A,1,A,0,34.001,4.211,0.474,-3.417
117,1,C,0,A,1,21.786,13.348,0.458,26.766
118,0,A,0,A,1,22.872,9.718,0.204,64.075
119,0,B,0,C,1,23.048,8.362,0.183,13.839
120,0,B,1,A,0,38.218,2.793,0.534,-25.392
121,1,B,1,A,0,36.017,4.829,0.628,95.057
122,0,C,1,A,0,23.474,6.029,0.369,-25.046
123,1,B,1,A,1,35.609,10.602,0.192,-20.154
124,0,A,0,A,0,45.606,2.913,0.498,24.79
125,1,C,1,A,1,25.172,8.137,0.227,73.922
126,1,B,0,A,0,19.573,1.156,0.253,57.727
127,1,A,0,A,0,39.122,3.53,0.292,104.096
128,0,A,1,B,0,20.6,5.24,0.317,111.062
129,1,A,1,A,0,23.018,8.817,0.155,51.078
130,0,B,0,A,0,23.514,4.978,0.123,41.579
131,1,A,1,A,0,28.632,11.399,0.121,8.362
132,0,C,1,A,1,24.69,8.831,0.444,22.339
133,0,B,0,A,1,17.629,12.009,0.196,0.753
134,0,C,0,B,1,19.911,12.683,0.326,-23.64
135,0,B,1,A,0,31.67,2.412,0.234,33.439
136,0,A,0,A,0,35.021,5.44,0.251,-11.617
137,1,A,1,A,1,29.819,25.207,0.48,52.559
138,1,C,1,A,1,22.83,0,0.348,-49.851
139,0,C,1,B,0,35.48,8.231,0.595,29.363
140,1,A,1,A,0,21.91,2.523,0.307,-10.233
141,0,B,1,A,1,31.111,8.925,0.442,63.442
142,0,B,1,A,0,27.11,1.221,0.739,2.395
143,1,A,1,B,1,27.081,13.359,0.505,-62.083
144,0,C,1,A,1,35.226,3.598,0.308,-16.692
145,1,C,1,A,1,24.397,16.259,0.439,-54.247
146,1,C,0,A,1,35.841,17.356,0.63,-47.093
147,1,A,0,A,0,28.085,5.303,0.645,8.628
148,1,B,0,A,1,34.901,16.726,0.417,-18.304
149,0,B,1,A,0,14.368,4.984,0.752,58.873
150,0,B,0,B,1,36.415,18.778,0.411,28.67
151,0,B,0,A,0,31.665,10.055,0.442,54.807
152,1,C,0,A,0,34.874,0.865,0.655,-6.717
153,0,C,1,A,1,25.631,13.19,0.256,18.713
154,1,C,1,A,1,22.567,13.51,0.364,-70.058
155,1,B,1,B,1,14.617,22.002,0.64,39.769
156,0,B,1,A,0,36.138,7.471,0.41,-17.105
157,1,B,1,A,1,36.893,17.786,0.536,64.857
158,1,A,0,A,1,22.301,17.958,0.439,-31.6
159,0,B,1,A,1,32.76,13.173,0.26,121.292
160,0,A,0,A,1,39.982,6.224,0.387,27.544
161,0,B,0,A,1,28.384,10.265,0.281,25.698
162,0,C,1,A,1,39.332,8.955,0.443,10.327
163,1,B,1,A,0,28.283,4.15,0.278,-7.457
164,1,A,0,A,0,17.473,4.72,0.391,56.763
165,1,A,1,A,0,24.083,6.221,0.231,70.037
166,0,C,1,B,1,36.021,0,0.539,33.892
167,1,B,0,A,1,22.364,18.705,0.493,51.758
168,1,A,1,B,0,29.324,8.445,0.654,13.743
169,0,C,0,A,0,47.417,4.142,0.49,-16.724
170,0,C,0,A,1,35.105,12.733,0.198,71.467
171,0,A,0,B,1,25.277,12.313,0.404,43.761
172,0,C,1,B,0,19.258,10.884,0.208,11.214
173,1,B,0,A,0,23.17,4.323,0.427,24.96
174,1,B,1,A,0,36.643,1.318,0.369,-19.575
175,1,C,1,A,1,21.853,15.179,0.527,-2.786
176,0,C,0,A,0,27.605,6.406,0.451,28.662
177,0,C,0,A,0,50.018,12.362,0.343,38.951
178,0,C,0,A,1,24.699,12.134,0.216,79.549
179,0,C,1,A,0,27.645,1.755,0.422,-40.439
180,1,B,0,A,0,28.092,6.684,0.38,33.034
181,1,A,0,A,0,16.659,1.354,0.275,95.861
182,1,B,0,A,1,18.944,23.25,0.521,102.539
183,1,A,1,C,0,24.422,5.196,0.448,10.79
184,1,B,0,B,0,32.76,1.848,0.78,-41.05
185,1,A,1,A,0,36.334,4.659,0.247,-6.863
186,0,C,1,A,0,24.073,3.475,0.331,39.742
187,0,C,0,A,1,18.577,7.279,0.518,102.428
188,1,B,1,A,0,30.935,6.266,0.451,98.059
189,1,A,1,A,0,30.569,15.261,0.255,35.186
190,1,B,1,A,1,38.217,11.941,0.315,29.922
191,0,A,1,A,0,24.056,4.738,0.511,3.343
192,0,A,0,A,0,36.399,6.76,0.455,54.43
193,1,A,1,C,1,38.547,10.423,0.601,-11.486
194,1,B,1,A,1,38.578,7.799,0.231,-35.272
195,0,A,0,A,0,30.123,4.091,0.431,27.031
196,0,A,1,A,0,29.194,7.704,0.464,-14.273
197,0,B,1,A,1,20.779,2.734,0.355,-18.583
198,0,A,1,B,1,39.113,2.775,0.708,16.778
199,1,C,0,A,1,27.348,14.806,0.395,24.911
200,0,C,1,A,1,16.865,14.362,0.486,1.479
201,0,B,1,A,1,31.002,6.776,0.384,61.229
202,0,C,0,A,1,20.197,6.452,0.672,31.997
203,0,B,0,A,0,17.227,4.884,0.214,131.522
204,1,C,1,A,0,26.288,9.092,0.502,110.711
205,0,C,1,A,1,40.947,10.692,0.465,50.259
206,0,A,1,B,1,23.89,10.535,0.468,-35.575
207,1,B,1,A,1,24.328,18.885,0.402,-34.558
208,0,A,1,A,0,24.786,4.968,0.366,18.07
209,1,A,0,B,0,22.646,2.361,0.417,25.032
210,1,B,1,A,0,37.259,3.064,0.241,25.306
211,1,A,1,A,0,24.47,1.834,0.395,38.711
212,0,B,0,A,0,33.042,8.705,0.685,19.843
213,1,C,0,A,1,26.705,16.252,0.172,46.283
214,1,A,0,A,1,35.679,15.756,0.445,27.597
215,1,A,0,A,0,23.741,3.878,0.362,25.328
216,1,B,1,A,1,26.471,18.822,0.274,-15.047
217,1,A,1,A,0,40.02,5.627,0.432,67.453
218,0,A,0,C,1,15.641,13.893,0.418,21.307
219,0,C,1,A,1,24.314,13.411,0.39,35.613
220,0,B,0,A,0,26.804,4.972,0.519,43.735
221,1,C,1,B,1,36.612,9.857,0.711,12.128
222,0,B,0,C,0,22.677,5.476,0.29,112.28
223,0,A,1,A,0,35.913,1.522,0.362,-2.204
224,0,A,0,A,0,30.515,5.87,0.285,26.665
225,0,B,0,A,1,39.804,0.029,0.51,54.146
226,1,B,1,A,0,42.7,4.78,0.138,-28.903
227,0,B,0,B,1,14.264,16.228,0.201,-17.607
228,1,B,1,A,0,26.161,2.514,0.51,36.781
229,0,A,0,C,0,42.324,7.208,0.645,-26.302
230,1,B,1,A,1,37.821,14.319,0.803,-3.146
231,0,A,0,A,1,22.502,7.599,0.391,65.724
232,0,B,1,A,1,27.177,14.344,0.382,-19.531
233,0,A,1,C,1,27.533,9.442,0.333,-25.644
234,0,C,0,A,1,19.473,14.734,0.349,56.629
235,1,C,1,A,0,29.962,5.463,0.491,-13.389
236,1,C,1,A,1,33.702,21.411,0.458,30.608
237,0,B,0,A,0,35.285,10.787,0.736,60.113
238,1,C,0,A,0,27.817,9.522,0.405,77.062
239,0,C,1,A,1,38.478,10.491,0.45,15.033
240,1,B,0,A,0,26.003,12.088,0.225,64.216
241,0,C,1,A,1,39.113,10.064,0.271,48.203
242,1,C,1,B,1,26.709,9.142,0.21,59.218
243,0,A,0,C,0,41.091,7.388,0.585,-24.247
244,0,A,0,C,0,30.168,8.989,0.368,60.748
245,0,A,0,A,1,27.073,8.128,0.378,-1.298
246,0,C,1,B,1,20.532,8.955,0.544,25.823
247,0,C,1,A,0,29.7,5.212,0.421,-0.437
248,0,A,1,A,0,34.47,9.375,0.419,87.597
249,0,B,1,A,0,16.832,5.823,0.359,-28.959
250,0,B,0,A,1,29.162,6.66,0.084,8.495
251,1,B,1,A,0,28.214,4.378,0.686,22.057
252,0,A,1,A,1,29.616,14.618,0.258,66.701
253,1,A,1,A,1,35.922,17.082,0.17,-24.316
254,1,C,1,A,0,32.461,2.667,0.282,6.021
255,0,A,0,A,1,43.07,11.796,0.446,4.248
256,1,A,1,A,0,26.903,2.701,0.335,82.521
257,0,A,0,C,0,33.024,1.819,0.26,19.343
258,0,A,1,A,0,16.936,5.63,0.368,9.084
259,1,B,0,A,1,14.246,20.037,0.329,18.923
260,0,C,1,A,1,22.237,6.512,0.431,-29.832
261,1,B,1,A,1,25.043,16.784,0.458,-32.165
262,0,B,0,A,1,41.783,10.931,0.396,47.873
263,0,A,1,A,1,21.798,10.135,0.463,76.743
264,1,B,1,A,0,42.408,8.22,0.435,36.528
265,1,C,1,A,0,28.835,3.86,0.438,78.098
266,1,A,1,A,1,28.943,15.411,0.223,-7.859
267,1,A,1,A,1,32.55,13.421,0.622,14.661
268,0,A,0,B,0,42.889,7.28,0.448,-9.213
269,0,A,0,B,1,23.354,14.116,0.665,-16.459
270,0,C,0,A,1,17.206,12.645,0.294,42.624
271,0,B,1,A,0,37.404,9.322,0.592,47.572
272,0,B,0,A,1,21.103,3.785,0.333,54.59
273,0,C,0,A,1,30.769,7.408,0.554,-43.857
274,0,B,0,A,1,15.155,8.404,0.493,9.836
275,0,B,1,A,0,23.401,0.003,0.347,46.23
276,1,B,1,A,1,24.495,19.57,0.397,11.297
277,0,A,0,C,1,38.983,13.262,0.496,5.437
278,1,B,1,A,1,23.584,13.208,0.403,-31.625
279,0,A,0,A,0,25.375,4.395,0.254,39.499
280,1,B,0,A,1,31.715,17.052,0.447,65.133
281,0,C,1,A,1,28.883,9.256,0.369,0.202
282,0,B,1,A,1,25.671,0.355,0.403,26.055
283,0,B,0,B,1,22.968,12.996,0.157,-48.666
284,0,B,1,A,1,35.911,8.555,0.092,44.64
285,0,C,1,A,0,29.995,3.352,0.311,6.521
286,0,B,0,A,0,32.499,7.009,0.486,50.364
287,1,A,1,A,1,24.652,12.385,0.614,43.477
288,1,B,0,A,1,15.526,18.822,0.623,90.916
289,0,C,1,A,0,16.595,7.68,0.412,35.746
290,0,A,0,A,0,30.41,3.646,0.449,12.284
291,0,A,1,C,1,25.096,9.918,0.414,29.36
292,0,B,0,A,0,19.905,8.763,0.564,27.489
293,1,A,0,A,0,37.374,1.821,0.471,9.597
294,1,B,1,A,1,15.941,22.53,0.203,-47.984
295,1,B,0,A,0,25.568,9.559,0.462,6.458
296,0,B,0,A,0,17.971,6.759,0.562,-21.165
297,1,B,1,A,0,35.989,2.357,0.442,8.703
298,0,C,0,A,1,31.923,13.219,0.383,28.567
299,1,B,0,B,1,21.981,15.244,0.323,95.261
300,1,C,0,A,1,49.425,11.578,0.421,80.337
301,0,B,1,A,1,40.201,7.042,0.349,-2.713
302,1,C,0,A,1,26.264,3.763,0.353,11.548
303,1,A,1,B,1,24.108,18.946,0.403,14.623
304,1,A,1,B,0,23.683,3.671,0.262,52.523
305,1,B,0,A,1,33.157,15.034,0.401,32.034
306,1,A,1,A,0,12.601,8.602,0.401,-58.836
307,0,A,0,C,1,21.432,14.128,0.298,18.066
308,1,B,1,A,0,28.674,6.896,0.468,49.954
309,0,A,0,A,0,40.798,9.196,0.285,-49.716
310,0,A,0,B,1,22.641,11.033,0.41,-7.72
311,1,A,1,A,1,25.813,15.042,0.532,67.211
312,1,B,1,A,0,29.975,7.439,0.524,-8.491
313,1,C,0,A,1,39.141,11.581,0.411,32.145
314,0,B,1,B,1,44.348,12.947,0.239,144.035
315,1,B,1,B,1,23.206,11.849,0.585,-21.138
316,0,B,0,C,0,24.046,9.777,0.541,48.793
317,1,A,1,A,1,24.701,12.534,0.094,18.262
318,0,A,0,C,0,39.394,0,0.358,-20.127
319,0,C,1,A,1,32.154,5.056,0.577,-41.09
320,1,A,0,A,1,23.645,16.491,0.135,38.121
321,0,A,0,A,0,16.124,5.14,0.254,60.11
322,0,B,1,C,1,26.723,6.556,0.388,24.039
323,1,C,0,A,0,19.39,5.673,0.38,103.614
324,1,A,0,A,0,22.178,0.255,0.664,59.846
325,0,A,0,B,0,21.201,3.865,0.29,15.861
326,1,A,1,A,1,43.518,13.525,0.299,59.31
327,0,A,0,A,0,46.204,5.655,0.258,68.83
328,1,A,0,C,0,22.035,4.959,0.191,2.588
329,1,C,0,A,0,27.974,11.201,0.477,30.797
330,0,A,1,A,0,36.806,6.635,0.464,39.229
331,1,A,0,A,1,34.419,16.531,0.446,-25.081
332,1,A,0,A,0,25.026,8.08,0.592,37.738
333,1,A,0,A,0,26.705,8.943,0.503,37.285
334,1,C,1,A,1,24.324,0,0.418,19.312
335,0,A,0,A,0,39.453,7.084,0.589,23.124
336,1,C,1,A,1,35.407,23.967,0.508,153.18
337,1,C,1,A,1,21.797,15.668,0.39,-65.957
338,0,B,1,B,1,32.114,7.334,0.411,6.728
339,1,B,1,A,1,22.619,12.687,0.264,-5.226
340,0,B,1,A,0,29.136,1.503,0.484,60.5
341,0,A,0,A,0,27.403,6.094,0.481,77.362
342,1,A,0,B,0,33.662,5.103,0.352,40.228
343,0,A,0,A,0,31.331,5.286,0.588,-42.987
344,1,B,1,B,1,42.223,10.936,0.602,39.756
345,1,B,0,B,0,25.528,2.03,0.279,47.429
346,1,A,1,A,0,37.317,0.868,0.262,34.376
347,0,B,1,A,1,25.907,10.782,0.382,53.13
348,1,C,1,A,1,46.771,21.082,0.371,-37.99
349,1,A,0,A,1,47.177,22.995,0.108,-13.292
350,1,A,1,A,1,20.192,5.74,0.144,22.8
351,1,B,0,A,0,23.441,4.968,0.15,-12.022
352,1,A,1,C,0,37.088,13.514,0.296,75.193
353,1,C,1,A,1,48.613,17.008,0.416,71.627
354,0,A,1,B,0,20.058,0,0.229,33.378
355,1,C,1,A,1,33.715,14.308,0.316,23.97
356,1,C,1,A,1,26.638,17.509,0.751,28.289
357,1,A,1,A,0,18.028,2.623,0.306,-11.585
358,0,A,1,A,1,17.026,10.517,0.444,-64.256
359,1,C,0,A,1,34.719,14.187,0.531,68.918
360,1,A,1,A,1,37.828,19.224,0.463,11.292
361,0,A,0,B,0,26.347,4.543,0.544,20.413
362,0,A,1,A,0,31.095,7.688,0.5,38.421
363,0,C,0,A,0,35.227,3.483,0.33,23.535
364,1,A,0,B,0,22.727,4.691,0.512,-47.636
365,1,C,1,A,1,35.522,10.168,0.318,2.435
366,0,B,1,C,1,23.053,6.459,0.642,47.016
367,1,A,1,A,0,37.459,1.173,0.537,17.546
368,0,A,0,B,0,28.651,4.565,0.304,-15.405
369,0,B,1,B,1,42.664,12.101,0.554,44.648
370,1,B,1,B,0,20.037,5.055,0.343,44.772
371,1,A,1,A,0,42.524,4.848,0.303,-10.558
372,1,C,1,B,1,26.785,20.631,0.63,7.925
373,1,B,0,A,1,40.895,11.167,0.363,-15.149
374,1,C,1,A,1,31.064,18.678,0.606,-12.825
375,1,B,1,A,0,34.977,4.447,0.345,-51.232
376,1,A,1,B,0,26.371,4.849,0.257,32.895
377,1,A,1,A,0,25.107,6.004,0.346,59.914
378,0,A,1,A,1,27.626,7.12,0.273,-17.886
379,1,A,0,A,0,28.971,0,0.297,16.565
380,0,C,0,A,0,34.52,1.616,0.454,13.523
381,1,C,1,A,1,28.555,12.055,0.485,54.819
382,0,B,1,A,0,37.338,1.972,0.404,65.784
383,1,A,1,A,1,34.852,13.521,0.743,26.11
384,1,A,0,A,0,22.087,7.988,0.298,22.167
385,0,B,0,A,0,27.007,2.48,0.282,-0.745
386,0,A,0,A,0,19.985,6.194,0.186,56.048
387,0,A,0,A,0,35.632,6.823,0.43,20.148
388,0,A,0,A,0,16.089,5.391,0.467,39.029
389,0,C,1,A,1,21.987,11.843,0.319,70.993
390,0,A,0,A,1,48.272,8.563,0.348,4.073
391,0,B,0,A,0,29.843,4.321,0.622,23.064
392,0,B,0,A,0,27.935,8.717,0.338,9.461
393,1,A,0,A,0,17.111,0.364,0.411,11.295
394,0,A,0,A,1,23.185,3.824,0.562,45.414
395,0,A,0,A,0,20.254,2.159,0.341,16.354
396,0,C,1,B,0,20.127,2.932,0.449,29.778
397,1,C,1,C,1,32.023,14.15,0.198,53.925
398,1,A,1,B,0,24.423,1.309,0.578,-58.011
399,0,A,0,A,0,30.268,4.681,0.297,-18.397
400,1,B,1,C,1,30.084,2.859,0.686,23.828
401,0,A,0,A,0,25.621,11.717,0.591,37.381
402,1,B,0,A,0,53.057,5.628,0.257,-4.248
403,0,C,0,A,1,30.203,6.787,0.487,3.037
404,0,A,0,B,0,35.901,6.533,0.596,-2.532
405,0,C,0,B,0,38.829,3.729,0.251,43.524
406,1,A,0,A,0,24.802,0.849,0.612,38.62
407,1,A,0,A,0,25.708,5.719,0.456,50.918
408,0,A,0,B,0,25.477,5.72,0.453,58.698
409,1,A,0,A,0,25.932,3.851,0.663,25.919
410,0,B,0,A,1,43.417,6.819,0.235,123.31
411,0,A,1,A,0,28.458,8.001,0.151,-32.011
412,1,A,0,A,0,32.797,5.045,0.204,-0.836
413,0,B,0,A,1,27.689,11.139,0.374,21.579
414,1,C,1,A,1,36.69,22.035,0.333,-28.535
415,1,B,0,A,0,26.742,5.332,0.471,74.914
416,0,A,0,A,1,40.858,8.509,0.158,13.697
417,0,A,1,A,0,30.497,4.337,0.164,20.644
418,1,A,0,A,0,27.122,6.073,0.208,39.417
419,1,C,0,A,1,19.168,20.342,0.358,20.941
420,1,B,0,A,1,50.181,12.314,0.351,81.451
421,1,B,0,A,0,29.143,4.887,0.409,62.92
422,0,B,0,B,0,17.951,2.661,0.518,46.432
423,0,C,1,A,0,40.977,8.275,0.425,36.687
424,1,B,1,B,0,41.341,0,0.599,14.579
425,1,A,0,B,0,20.12,12.082,0.376,20.336
426,0,A,0,A,0,41.995,8.058,0.311,18.44
427,1,A,1,A,1,25.647,9.524,0.314,93.276
428,0,A,1,A,1,20.532,11.525,0.358,76.47
429,1,A,0,A,1,23.668,20.944,0.164,13.52
430,1,B,1,B,0,34.952,2.356,0.264,-12.149
431,1,A,1,A,1,43.589,13.667,0.429,31.585
432,0,A,0,A,0,21.565,6.902,0.159,-5.376
433,1,C,0,A,0,32.876,3.785,0.603,-23.775
434,0,B,0,A,0,27.906,4.062,0.316,9.652
435,1,A,0,A,0,34.512,5.179,0.368,25.923
436,1,C,1,B,1,44.586,16.932,0.446,-16.791
437,1,A,0,A,1,33.349,12.836,0.495,9.789
438,1,A,0,A,0,29.138,9.354,0.752,24.113
439,1,B,1,A,0,33.834,5.426,0.455,-7.131
440,1,B,1,B,0,27.206,7.477,0.43,-9.142
441,0,B,0,C,1,48.05,10.935,0.674,57.035
442,0,C,1,A,1,28.947,10.299,0.86,-4.077
443,0,B,1,A,1,23.494,11.458,0.161,-7.241
444,0,B,1,A,1,35.474,6.846,0.277,-50.131
445,1,C,1,C,1,22.101,10.97,0.422,16.188
446,0,A,0,A,1,23.097,8.962,0.405,25.832
447,0,B,1,A,0,30.796,5.196,0.426,-2.197
448,1,B,1,A,1,23.216,11.614,0.339,41.086
449,1,B,1,A,1,27.245,23.613,0.266,-6.236
450,0,A,1,A,0,44.656,8.171,0.467,4.551
451,1,C,1,A,1,31.489,13.566,0.291,13.279
452,0,A,1,C,0,25.004,6.702,0.556,65.544
453,1,C,1,A,1,35.093,16.076,0.195,59.865
454,1,B,0,A,0,29.235,10.558,0.438,18.204
455,1,A,1,C,0,33.258,0,0.477,27.13
456,1,B,1,A,1,25.544,18.321,0.559,24.206
457,1,C,1,A,1,28.844,21.148,0.202,47.294
458,1,C,1,A,1,25.624,16.819,0.383,26.168
459,0,B,1,A,1,33.045,12.487,0.223,-20.546
460,0,C,0,A,1,36.816,5.985,0.434,-14.767
461,1,B,1,A,0,28.75,7.945,0.385,39.388
462,0,A,1,A,0,19.181,3.926,0.191,-36.12
463,1,A,0,A,1,32.246,24.862,0.254,41.926
464,0,A,0,C,0,27.877,3.41,0.451,-30.734
465,0,B,1,A,0,27.664,2.262,0.252,17.033
466,1,C,0,A,1,32.395,9.967,0.283,14.877
467,0,C,0,A,0,33.081,2.819,0.531,115.406
468,0,C,1,A,1,37.108,12.709,0.406,50.799
469,0,B,1,B,1,39.85,11.475,0.331,26.702
470,1,A,1,A,1,18.512,24.405,0.408,38.727
471,0,C,1,A,1,21.351,11.681,0.228,34.141
472,0,A,1,A,1,40.606,17.371,0.422,1.241
473,0,C,0,B,0,29.574,0.109,0.546,135.224
474,0,A,0,A,0,28.458,2.323,0.23,-28.788
475,1,B,1,A,1,38.539,7.817,0.284,36.059
476,1,C,1,A,1,27.842,9.61,0.46,33.038
477,0,A,0,A,0,25.951,15.954,0.618,20.216
478,0,C,1,A,1,47.625,6.251,0.55,73.982
479,1,B,1,A,1,21.823,17.355,0.597,36.99
480,0,B,0,B,0,21.107,5.917,0.415,125.24
481,0,C,0,A,1,20.535,6.931,0.463,79.919
482,1,A,0,A,0,23.053,0,0.41,-13.448
483,0,C,1,B,1,37.803,10.581,0.511,59.971
484,0,A,1,B,0,41.173,3.057,0.336,-3.274
485,1,B,1,A,1,23.932,11.053,0.694,63.913
486,0,A,1,C,0,27.86,5.872,0.429,54.693
487,0,B,0,A,0,27.994,6.864,0.671,-6.847
488,1,A,0,A,0,29.364,2.338,0.133,169.326
489,1,B,0,A,1,58.158,18.973,0.251,76.151
490,0,B,1,C,1,40.04,6.226,0.653,-70.758
491,1,C,1,A,1,32.889,15.05,0.233,-21.499
492,1,A,0,A,0,27.775,4.069,0.365,-1.323
493,1,C,1,A,0,23.803,1.055,0.562,53.365
