id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,B,1,A,0,47.245,5.997,0.302,75.62
94,1,B,0,A,0,27.694,2.174,0.246,-17.331
95,1,A,1,A,1,26.917,11.918,0.654,-27.927
96,0,A,0,A,1,29.837,12.595,0.61,42.19
97,1,B,1,A,1,29.203,17.897,0.592,7.543
98,0,B,0,B,1,25.826,9.658,0.413,64.467
99,1,A,0,A,0,29.425,8.255,0.23,30.721
100,0,B,1,A,1,23.78,12.27,0.584,-6.495
101,1,B,1,A,0,18.064,6.38,0.434,89.929
102,0,A,1,A,1,37.069,7.817,0.399,56.83
103,1,A,0,B,0,21.901,4.631,0.43,0.315
104,1,B,1,A,0,23.26,10.81,0.358,-77.279
105,0,B,1,B,1,25.928,7.133,0.436,18.32
106,0,C,1,A,1,17.581,11.013,0.412,13.702
107,1,B,1,A,1,46.882,16.882,0.235,8.434
108,0,B,1,A,0,26.899,3.404,0.298,15.245
109,0,C,0,B,1,17.486,6.094,0.503,36.178
110,0,A,1,A,0,24.488,4.885,0.426,167.342
111,0,C,0,A,0,33.785,4.361,0.246,114.015
112,1,C,1,A,0,31.274,5.057,0.295,-60.842
113,0,B,1,C,1,33.015,2.545,0.721,18.79
114,1,B,1,A,0,26.628,0,0.645,58.178
115,1,C,1,A,1,38.242,12.337,0.315,5.522
116,1,A,1,C,1,17.577,11.297,0.274,52.553
117,0,B,0,A,1,23.455,14.094,0.55,14.641
118,0,B,1,A,0,21.798,1.09,0.341,8.314
119,0,B,0,A,1,21.159,10.566,0.093,-25.894
120,0,C,1,A,1,40.276,6.897,0.453,28.01
121,0,A,0,A,1,37.473,3.401,0.448,27.52
122,0,C,0,B,1,22.097,15.622,0.722,-1.208
123,0,B,1,A,0,23.267,6.17,0.508,44.524
124,0,C,0,A,1,17.395,7.314,0.282,61.227
125,1,B,1,A,0,24.537,0.076,0.254,19.533
126,0,A,0,A,1,27.161,8.671,0.579,39.862
127,1,A,1,A,1,13.54,23.397,0.329,9.131
128,0,A,0,B,1,26.4,12.71,0.313,-28.709
129,0,C,1,B,1,18.066,9.224,0.289,6.667
130,1,A,0,B,0,29.203,4.578,0.368,50.817
131,0,A,0,A,0,19.652,4.631,0.13,6.791
132,0,B,0,A,1,38.799,12.55,0.371,22.856
133,0,A,0,A,0,29.531,6.73,0.325,-33.718
134,1,C,0,A,1,32.416,10.571,0.265,51.634
135,1,B,1,A,0,28.331,12.351,0.134,77.047
136,0,B,0,A,0,27.736,5.041,0.478,190.316
137,1,C,1,A,0,34.11,12.37,0.231,62.624
138,0,A,0,B,0,23.067,5.427,0.317,-12.365
139,0,C,1,A,0,32.938,2.095,0.149,33.063
140,0,A,1,A,1,35.823,17.012,0.45,15.864
141,0,A,1,B,0,31.063,3.851,0.518,-106.935
142,1,B,1,A,1,33.678,15.873,0.379,37.169
143,1,C,0,A,1,34.827,14.337,0.764,-17.489
144,0,A,0,A,0,39.266,3.775,0.503,3.289
145,1,C,1,A,1,33.134,14.635,0.695,6.053
146,1,B,1,A,1,39.288,13.951,0.667,-4.742
147,0,A,1,A,1,29.583,10.128,0.233,27.721
148,0,B,0,B,0,44.171,10.589,0.412,3.837
149,1,A,1,A,1,34.262,19.661,0.439,-3.509
150,1,C,0,A,0,35.653,4.162,0.236,42.423
151,1,B,0,A,0,30.714,0,0.492,46.68
152,0,B,1,B,1,30.078,8.765,0.386,-6.836
153,1,C,0,A,1,20.721,5.36,0.61,-8.281
154,1,B,0,A,1,32.103,15.803,0.429,-2.629
155,0,A,0,A,1,33.19,8.01,0.658,26.46
156,0,A,1,A,0,13.478,6.391,0.276,0.637
157,1,A,0,C,0,27.082,4.824,0.269,12.311
158,0,B,0,A,0,19.575,5.907,0.371,34.005
159,1,B,0,A,0,39.687,2.3,0.518,73.783
160,0,C,1,A,1,29.831,9.903,0.471,30.915
161,1,A,1,A,0,34.026,5.409,0.437,-0.5
162,0,A,1,A,0,35.388,0,0.297,23.195
163,1,C,1,A,0,27.08,11.412,0.706,-13.18
164,1,B,0,A,1,44.253,15.564,0.542,16.298
165,1,C,1,A,1,33.696,7.469,0.393,47.086
166,0,A,0,C,0,16.505,0.261,0.658,-9.87
167,1,B,0,A,1,22.257,26.798,0.282,-27.847
168,0,A,1,A,1,34.853,9.152,0.583,25.327
169,0,B,0,A,1,30.047,6.709,0.605,72.466
170,0,B,1,A,0,47.564,5.275,0.326,120.024
171,0,B,0,A,0,40.904,0.198,0.316,5.673
172,0,B,1,B,0,22.489,8.292,0.474,-45.586
173,1,B,1,A,1,20.766,13.24,0.394,37.074
174,1,B,1,B,0,23.163,7.498,0.395,31.761
175,1,C,0,A,0,20.472,6.738,0.431,-16.688
176,1,A,1,C,0,28.282,2.782,0.411,10.256
177,1,B,0,A,0,33.636,4.404,0.46,68.145
178,0,C,0,A,0,31.346,6.956,0.407,39.499
179,0,A,1,A,0,32.227,1.197,0.301,39.095
180,0,C,1,B,1,21.804,7.497,0.297,-14.81
181,0,B,1,A,1,24.651,11.605,0.255,-15.768
182,1,B,1,A,0,24.818,4.076,0.484,-18.161
183,1,A,0,A,0,22.427,5.485,0.618,-1.465
184,0,A,0,A,0,22.822,7.476,0.127,56.632
185,0,A,1,A,0,26.965,2.027,0.461,39.702
186,1,A,0,A,0,23.863,8.234,0.652,40.735
187,0,A,1,B,1,19.754,12.765,0.487,-7.328
188,0,C,0,A,1,41.588,8.97,0.355,79.173
189,0,A,1,C,0,28.472,7.135,0.25,65.692
190,1,B,0,A,0,24.592,3.152,0.271,-52.693
191,1,B,0,A,1,23.984,12.231,0.377,28.553
192,1,A,1,B,0,24.412,1.549,0.527,25.302
193,0,B,0,A,1,45.002,14.869,0.597,33.642
194,1,B,0,A,1,34.964,11.565,0.544,146.821
195,1,B,1,A,1,36.413,17.25,0.344,59.658
196,0,A,1,A,0,41.368,7.816,0.538,74.909
197,0,A,0,A,0,27.259,10.911,0.184,-31.13
198,0,C,1,C,1,39.643,6.141,0.537,-20.478
199,1,A,1,A,1,27.371,18.988,0.425,20.885
200,1,C,0,A,0,22.326,4.341,0.476,41.826
201,1,B,1,A,0,36.427,4.126,0.65,59.968
202,0,A,0,A,0,30.739,11.036,0.374,22.35
203,1,C,1,A,1,45.228,11.784,0.314,4.74
204,0,B,0,B,1,17.072,9.582,0.382,31.308
205,0,B,0,A,0,33.904,4.547,0.313,-24.686
206,0,B,1,A,1,27.724,10.375,0.369,36.75
207,0,B,0,C,1,31.739,11.068,0.502,67.951
208,0,B,0,A,0,46.907,0,0.607,-5.953
209,0,A,1,B,0,19.617,4.309,0.534,-99.492
210,0,A,1,A,0,19.549,10.65,0.301,69.479
211,1,B,0,A,0,23.853,6.756,0.276,17.555
212,0,C,1,C,1,30.933,9.418,0.548,84.518
213,0,C,0,B,0,23.02,3.266,0.546,3.189
214,1,B,1,A,0,22.67,5.069,0.477,72.751
215,1,A,1,A,1,40.821,12.954,0.359,-41.811
216,1,B,0,A,0,37.463,6.834,0.228,-59.543
217,0,B,1,A,1,27.856,11.62,0.421,-14.247
218,0,A,0,A,0,24.094,3.339,0.481,77.552
219,0,B,1,A,0,28.868,0,0.477,-4.807
220,1,A,1,B,0,30.939,8.761,0.374,32.686
221,0,B,0,C,1,30.363,14.046,0.514,2.474
222,0,B,0,A,0,18.537,10.617,0.534,63.65
223,0,C,0,A,0,27.313,0.847,0.516,26.318
224,1,A,0,A,1,20.465,15.64,0.375,63.472
225,0,A,0,A,1,28.807,9.465,0.425,-13.508
226,0,C,0,B,0,21.456,1.823,0.533,-5.255
227,0,A,0,B,1,24.547,17.263,0.453,55.33
228,1,A,0,A,0,24.206,1.539,0.483,-14.343
229,0,B,1,A,1,18.242,4.794,0.265,-41.095
230,1,A,1,A,1,22.105,14.437,0.675,-50.856
231,0,A,1,C,0,35.699,5.843,0.505,16.541
232,0,A,0,A,0,24.908,0,0.101,29.7
233,1,B,1,A,0,27.149,0,0.26,7.424
234,1,A,1,A,0,32.865,3.257,0.571,-14.847
235,1,A,0,A,0,28.479,0,0.202,43.464
236,0,B,1,A,1,28.559,10.852,0.385,25.703
237,0,C,1,A,0,23.16,5.45,0.216,8.269
238,0,A,0,A,0,28.654,8.494,0.304,15.064
239,1,C,1,A,1,17.026,14.91,0.473,17.831
240,0,A,0,A,0,20.493,3.055,0.396,56.419
241,0,A,1,A,0,20.836,7.733,0.442,31.215
242,1,C,1,B,1,31.606,21.739,0.483,9.286
243,1,B,1,A,1,35.922,19.592,0.359,13.813
244,1,C,1,A,1,12.974,13.356,0.428,1.791
245,1,A,0,A,0,20.838,5.206,0.473,50.392
246,1,A,0,A,0,28.504,7.638,0.542,25.356
247,1,C,1,C,1,35.995,5.875,0.36,21.84
248,1,A,1,B,0,23.376,5.665,0.601,43.146
249,0,B,1,A,1,31.205,4.849,0.435,48.457
250,0,C,0,A,0,24.894,3.975,0.452,26.091
251,0,C,1,A,1,29.393,7.972,0.175,40.103
252,0,B,1,A,1,37.821,16.799,0.309,33.536
253,0,B,1,A,0,34.694,7.698,0.345,50.137
254,1,B,1,A,1,26.36,10.367,0.39,28.572
255,0,A,0,A,0,32.523,2.726,0.657,83.522
256,1,C,0,A,1,19.821,16.497,0.433,38.807
257,0,C,0,A,1,34.183,14.764,0.414,26.619
258,0,B,1,A,0,23.45,1.152,0.343,-23.477
259,0,A,1,A,0,23.957,1.194,0.38,31.035
260,0,C,1,A,1,25.078,7.76,0.348,-32.313
261,0,A,0,A,0,24.659,4.369,0.212,24.617
262,1,B,0,A,1,27.485,24.248,0.334,66.218
263,1,B,1,A,1,26.349,16.087,0.58,-94.964
264,1,A,0,A,0,29.352,4.373,0.283,60.803
265,1,A,1,A,0,22.077,5.486,0.232,28.551
266,1,A,0,A,1,29.329,19.351,0.422,-32.357
267,0,C,1,A,1,20.431,15.697,0.55,3.127
268,1,A,0,A,0,18.662,5.94,0.613,44.463
269,0,B,1,A,1,24.905,10.384,0.524,86.144
270,1,A,0,A,1,33.006,29.721,0.645,-7.708
271,0,C,1,A,0,28.742,3.666,0.137,-36.178
272,0,A,1,C,1,22.38,10.153,0.389,-14.87
273,0,C,0,A,1,37.002,11.322,0.507,0.821
274,1,B,1,A,0,25.071,10.627,0.516,-18.011
275,0,A,0,C,0,26.207,4.276,0.57,-50.257
276,1,C,0,A,1,18.221,11.686,0.178,74.073
277,1,A,1,B,0,35.515,3.224,0.417,5.57
278,1,B,1,B,1,27.719,12.858,0.174,-2.308
279,1,C,1,A,1,23.084,3.63,0.451,10.991
280,1,A,1,A,1,25.673,20.434,0.801,44.834
281,0,B,1,A,1,29.884,7.215,0.581,-9.418
282,0,B,0,A,1,22.129,5.925,0.328,24.403
283,1,A,0,A,0,18.772,2.07,0.201,44.79
284,0,B,0,A,1,36.554,9.729,0.201,21.797
285,0,A,1,C,0,31.149,6.52,0.583,91.321
286,1,A,1,A,0,43.36,8.745,0.574,17.235
287,1,B,1,B,0,40.873,4.801,0.373,18.232
288,0,B,1,A,1,36.202,4.587,0.342,-3.211
289,1,B,0,A,0,34.528,9.946,0.266,-27.261
290,0,B,0,A,0,18.718,5.141,0.452,27.168
291,1,B,1,A,1,30.407,17.148,0.436,52.42
292,0,C,0,A,0,28.117,0.671,0.335,28.365
293,0,A,0,A,0,31.331,0.605,0.709,44.726
294,1,A,0,C,0,42.012,2.408,0.514,36.951
295,0,A,1,A,1,16.609,8.63,0.674,56.838
296,1,B,0,A,0,35.646,3.945,0.318,11.228
297,0,B,0,A,1,46.664,8.261,0.351,3.154
298,0,A,1,A,1,24.741,17.422,0.317,-60.374
299,0,C,1,B,1,39.811,15.31,0.82,7.733
300,0,A,0,A,0,34.907,1.005,0.542,79.34
301,0,B,0,B,1,29.607,14.164,0.546,23.342
302,1,A,1,A,0,27.942,1.124,0.304,19.308
303,0,B,0,A,0,20.496,5.115,0.25,29.522
304,0,C,1,A,1,33.473,7.318,0.53,1.31
305,0,B,0,A,1,17.615,8.479,0.319,24.726
306,1,A,1,A,1,26.026,8.265,0.44,16.709
307,0,A,0,C,0,24.712,1.772,0.499,-27.622
308,0,A,0,B,0,32.605,6.612,0.398,-16.591
309,1,A,0,A,0,36.806,3.672,0.272,-69.545
310,0,C,0,A,0,30.054,7.034,0.32,-80.093
311,0,A,0,B,0,20.524,3.375,0.302,14.32
312,1,A,1,A,1,34.093,26.477,0.423,-9.427
313,1,B,0,A,1,26.237,22.015,0.393,-13.774
314,0,B,0,A,1,25.24,9.789,0.45,11.763
315,0,C,1,A,1,38.279,9.501,0.469,43.852
316,0,C,1,B,0,39.475,4.253,0.705,-1.723
317,1,A,0,A,0,38.261,6.246,0.34,-41.075
318,1,B,0,A,1,28.08,16.093,0.31,85.926
319,0,B,0,A,0,22.62,1.966,0.504,12.763
320,1,A,1,B,1,48.018,19.88,0.487,67.832
321,1,B,1,C,1,21.925,14.599,0.401,4.015
322,0,A,1,A,0,46.029,3.384,0.415,8.151
323,1,A,0,B,0,30.689,6.155,0.44,-29.551
324,0,A,0,A,0,37.656,2.798,0.37,-9.376
325,0,A,1,C,1,32.767,19.292,0.308,85.146
326,0,C,1,A,1,19.8,9.708,0.373,-31.432
327,1,A,0,A,1,15.826,17.688,0.315,76.938
328,1,B,0,A,0,39.289,7.764,0.378,32.795
329,1,B,1,A,1,26.698,13.305,0.495,-15.473
330,0,A,0,A,0,29.107,4.158,0.297,104.147
331,1,A,1,A,0,30.897,7.695,0.291,102.69
332,0,A,1,A,0,29.903,3.95,0.218,3.512
333,1,B,0,A,1,50.341,14.91,0.238,62.219
334,0,B,1,A,0,23.597,5.091,0.204,24.13
335,1,A,0,A,0,32.491,4.215,0.387,-25.293
336,1,A,1,C,0,35.884,5.691,0.432,61.32
337,0,A,0,A,0,32.625,8.365,0.378,4.053
338,0,B,0,A,0,32.487,0.492,0.264,60.31
339,0,A,1,B,0,23.122,7.892,0.498,-20.009
340,1,A,0,A,1,34.559,12.02,0.429,33.871
341,1,C,1,A,1,21.182,3.656,0.507,20.867
342,1,A,1,A,0,29.224,5.581,0.555,60.386
343,1,C,1,A,1,18.078,12.326,0.258,14.715
344,0,A,0,A,1,40.146,13.785,0.396,43.454
345,1,B,1,B,0,27.813,9.003,0.189,-11.818
346,0,A,0,A,0,23.764,3.461,0.497,21.901
347,0,A,1,B,1,21.675,14.096,0.252,36.087
348,1,C,0,A,0,28.558,1.273,0.493,16.268
349,1,B,1,A,0,29.202,8.688,0.357,36.382
350,1,B,0,A,1,20.912,18.336,0.591,46.655
351,0,A,0,B,0,25.849,3.666,0.365,0.394
352,1,B,1,A,1,26.092,10.11,0.275,8.759
353,1,B,1,C,1,31.115,16.38,0.502,133.669
354,1,A,0,A,0,32.528,6.146,0.615,-30.951
355,1,B,0,A,1,48.235,16.175,0.262,-24.151
356,0,A,0,A,0,26.451,5.996,0.352,17.192
357,1,C,1,A,1,24.136,13.09,0.337,71.339
358,0,C,1,A,1,19.851,10.9,0.297,-51.501
359,1,B,0,B,0,26.668,6.676,0.401,45.223
360,1,B,1,A,0,35.791,6.715,0.466,-35.978
361,0,B,1,A,1,42.227,12.559,0.529,-25.37
362,0,C,0,B,1,16.574,7.334,0.566,-106.006
363,1,B,1,A,1,32.149,20.146,0.413,66.099
364,1,B,1,A,0,42.515,3.822,0.385,44.452
365,0,C,0,A,1,35.12,17.692,0.348,45.351
366,0,B,0,C,0,38.331,4.977,0.245,-12.753
367,1,A,1,A,0,15.325,1.308,0.167,27.961
368,0,B,0,A,0,20.672,2.505,0.318,3.192
369,1,C,1,A,1,38.265,23.643,0.532,-35.276
370,0,C,1,A,0,36.456,1.985,0.306,28.105
371,1,C,0,A,1,30.342,10.577,0.567,-18.601
372,0,A,0,A,1,30.574,7.494,0.519,-11.297
373,1,A,1,A,1,18.964,14.377,0.254,73.041
374,1,A,1,A,0,22.26,4.459,0.557,57.503
375,0,A,0,A,1,25.543,16.683,0.202,33.945
376,1,A,1,B,0,32.119,5.729,0.494,78.036
377,1,B,0,A,0,38.784,5.629,0.346,-21.755
378,1,A,0,A,0,26.423,4.758,0.574,-5.888
379,1,C,1,A,0,33.821,8.522,0.195,18.167
380,1,C,1,A,1,33.595,24.048,0.301,32.153
381,0,B,1,A,1,24.018,17.361,0.208,60.315
382,1,B,0,A,1,40.774,10.392,0.229,32.319
383,0,C,0,A,0,32.811,8.43,0.325,6.266
384,1,A,0,A,1,18.682,26.074,0.429,-7.699
385,0,B,1,A,1,27.603,11.702,0.41,18.432
386,1,B,1,A,0,28.052,10.976,0.39,-8.652
387,0,B,0,A,0,24.47,6.557,0.365,-1.531
388,0,B,1,C,0,31.397,7.472,0.343,28.712
389,1,A,0,C,0,31.959,4.772,0.269,24.432
390,1,C,1,A,1,30.398,10.045,0.704,-78.535
391,0,B,1,A,0,27.957,5.488,0.48,7.303
392,1,A,1,A,1,20.419,11.64,0.232,26.533
393,1,C,1,A,1,23.622,16.172,0.404,25.665
394,0,C,1,A,1,37.807,16.553,0.26,11.44
395,0,C,1,A,1,42.811,11.685,0.511,36.955
396,1,C,1,B,1,37.196,16.128,0.509,26.299
397,0,C,0,A,1,32.757,9.343,0.627,78.42
398,0,C,1,A,0,20.339,7.997,0.425,9.001
399,1,C,1,A,0,26.929,3.956,0.442,-29.33
400,1,A,1,A,0,32.748,3.927,0.715,25.439
401,1,A,1,C,0,39.005,0.431,0.444,19.829
402,1,B,1,A,1,41.106,16.812,0.474,-26.289
403,0,A,0,B,0,30.909,9.868,0.561,43.34
404,1,C,0,A,1,26.039,15.405,0.568,-20.788
405,1,C,1,A,1,24.18,14.487,0.29,35.348
406,1,A,0,A,0,41.04,4.164,0.213,67.499
407,1,A,1,A,0,41.822,4.946,0.438,41.234
408,1,B,1,A,1,28.88,10.36,0.274,-0.003
409,1,C,1,B,1,36.253,16.614,0.481,-39.701
410,0,C,1,B,0,27.795,10.623,0.313,18.203
411,1,A,0,A,0,18.617,4.581,0.413,-53.979
412,0,C,1,A,1,27.884,15.547,0.439,8.639
413,1,B,1,A,1,20.963,18.371,0.221,30.695
414,0,C,1,A,0,26.647,0.645,0.444,-34.876
415,1,C,0,A,1,24.164,17.64,0.459,6.875
416,1,C,1,A,1,53.745,23.289,0.583,10.735
417,1,C,0,A,0,20.481,2.515,0.306,21.156
418,0,B,1,A,0,30.635,3.662,0.493,21.636
419,0,C,1,A,0,38.885,0,0.455,22.148
420,0,C,1,A,1,42.988,10.956,0.415,47.162
421,1,A,0,A,0,15.588,6.992,0.499,12.153
422,0,A,0,A,1,35.44,11.949,0.422,28.969
423,1,C,1,A,1,26.095,18.793,0.274,56.521
424,1,B,1,A,1,28.182,7.712,0.366,48.209
425,1,A,1,C,1,32.915,10.514,0.637,41.559
426,1,C,1,A,0,37.545,1.041,0.303,3.721
427,0,A,1,A,0,21.237,7.428,0.506,13.551
428,0,A,0,A,0,31.448,8.607,0.399,-28.151
429,1,C,1,A,1,38.08,20.73,0.325,21.248
430,0,B,0,A,0,28.765,11.897,0.691,-17.197
431,1,B,0,A,1,23.25,11.793,0.227,26.816
432,0,B,0,B,0,29.439,9.636,0.172,3.083
433,0,A,1,C,0,19.891,2.429,0.264,73.142
434,1,B,0,A,0,26.537,7.873,0.28,61.89
435,1,C,1,A,1,31.116,17.221,0.121,-12.211
436,1,B,0,A,0,20.192,1.252,0.378,46.1
437,1,A,1,A,0,27.245,7.791,0.355,-25.431
438,0,B,1,C,1,25.289,8.062,0.283,39.358
439,1,A,1,A,1,24.721,8.696,0.464,56.681
440,1,B,0,A,0,36.52,8.305,0.754,80.903
441,1,A,0,A,0,14.115,7.613,0.404,94.133
442,1,A,0,A,1,33.13,19.81,0.418,87.425
443,0,B,0,C,0,24.1,12.071,0.247,-4.348
444,1,C,1,A,1,29.224,12.172,0.546,86.858
445,1,B,1,A,1,42.494,16.227,0.328,35.829
446,0,B,0,A,0,17.488,1.985,0.371,46.357
447,1,B,1,A,0,20.678,6.927,0.109,104.741
448,0,B,1,A,0,23.017,6.476,0.324,8.401
449,1,B,1,A,1,24.267,7.508,0.261,94.828
450,1,A,0,A,0,29.245,7.88,0.209,90.85
451,1,C,0,A,1,24.924,22.325,0.448,13.19
452,1,C,0,A,1,33.64,8.358,0.595,-55.515
453,0,A,1,B,0,27.483,2.467,0.332,57.739
454,1,A,0,A,0,50.751,0.373,0.485,-49.187
455,1,C,0,A,1,35.565,11.167,0.537,-8.583
456,0,C,0,A,1,17.944,10.053,0.57,54.714
457,0,B,1,A,1,37.383,15.133,0.219,28.263
458,0,C,1,A,0,45.593,4.238,0.299,12.732
459,0,B,0,A,0,40.429,4.65,0.399,29.703
460,1,A,1,A,0,22.532,9.069,0.44,71.802
461,0,C,1,A,1,21.606,12.768,0.306,-21.587
462,1,B,0,B,0,26.134,1.471,0.198,-11.011
463,1,C,1,A,1,38,14.143,0.287,22.593
464,1,B,1,A,1,28.089,13.446,0.37,-26.995
465,1,C,0,A,1,44.747,13.393,0.095,115.767
466,0,A,0,A,0,40.978,5.667,0.311,-4.502
467,1,B,1,B,1,39.683,20.811,0.338,100.01
468,1,A,0,A,0,27.885,7.578,0.575,37.496
469,1,C,0,A,0,15.586,1.635,0.327,4.813
470,1,A,1,B,1,39.142,22.304,0.563,71.085
471,1,B,1,B,1,34.599,19.418,0.165,26.67
472,0,B,1,A,1,26.804,5.051,0.304,-17.341
473,0,C,0,A,1,22.141,13.09,0.455,83.31
474,1,C,1,A,1,25.654,10.029,0.286,36.488
475,1,C,1,A,0,36.377,13.383,0.257,52.898
476,1,A,1,A,0,27.717,7.561,0.311,27.557
477,1,A,0,A,1,19.151,18.753,0.368,50.022
478,0,B,0,A,1,26.326,9.227,0.364,16.247
479,1,A,0,A,0,20.214,6.172,0.372,33.127
480,0,A,0,A,1,38.748,2.55,0.356,77.671
481,0,C,1,A,1,22.899,12.835,0.318,62.252
482,0,B,0,A,1,18.994,12.324,0.237,23.277
483,1,B,1,A,0,19.352,6.626,0.747,17.982
484,1,B,1,B,1,27.54,16.711,0.485,5.618
485,0,B,0,A,0,20.391,6.807,0.382,72.932
486,1,A,0,A,1,13.625,11.49,0.197,55.71
487,1,C,1,A,0,16.564,7.418,0.693,10.289
488,1,C,0,A,1,28.726,14.392,0.509,10.869
489,0,B,0,B,1,36.883,11.094,0.508,11.315
490,1,A,0,A,1,66.012,12.505,0.396,33.755
491,1,A,1,A,0,23.999,1.966,0.322,-3.757
492,1,B,0,A,0,20.645,14.181,0.34,39.118
493,0,A,1,A,1,19.971,11.286,0.251,53.96
