id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,B,0,A,0,28.096,2.689,0.395,-4.726
41,0,C,0,A,1,21.271,9.252,0.498,37.517
42,1,B,1,A,1,33.896,13.321,0.251,20.464
43,1,A,0,A,1,21.192,13.979,0.271,115.192
44,1,A,1,A,0,28.266,1.645,0.266,10.474
45,0,B,0,A,0,19.108,2.047,0.527,-27.984
46,1,B,0,B,1,36.89,17.714,0.53,-14.723
47,0,A,0,A,0,23.845,1.9,0.452,67.66
48,0,C,1,A,1,22.966,4.691,0.633,57.497
49,1,A,0,A,0,24.926,2.422,0.298,17.799
50,1,C,1,A,0,34.256,3.162,0.327,22.953
51,0,A,0,A,0,37.912,12.156,0.525,30.822
52,1,B,0,A,1,18.855,13.079,0.285,-49.975
53,1,C,0,A,0,41.401,1.944,0.227,10.388
54,1,C,0,A,0,28.324,1.526,0.78,-21.421
55,0,B,0,A,1,23.134,21.959,0.586,-16.425
56,1,A,1,A,1,19.254,23.052,0.333,12.853
57,0,A,0,A,1,24.434,9.938,0.269,13.834
58,1,A,1,B,0,27.046,3.392,0.515,43.291
59,1,B,1,A,0,37.134,3.735,0.361,-4.038
60,0,C,0,A,1,22.668,5.262,0.575,-51.904
61,0,B,0,A,0,24.269,8.784,0.167,44.211
62,1,B,1,B,0,35.617,4.14,0.629,-53.336
63,1,C,1,A,0,39.987,8.293,0.409,-19.882
64,1,A,1,A,1,41.327,7.388,0.151,-15.541
65,0,B,1,A,0,24.883,2.879,0.421,26.886
66,0,A,0,A,0,42.255,6.549,0.312,-34.15
67,0,A,1,A,1,27.46,11.5,0.346,8.139
68,0,C,0,A,0,22.709,9.772,0.409,-1.387
69,1,B,1,A,0,44.628,3.628,0.561,-1.831
70,0,C,0,A,1,31.524,6.591,0.155,84.871
71,0,B,0,B,1,25.613,2.47,0.367,77.013
72,0,B,1,A,0,17.774,6.863,0.445,63.863
73,1,A,0,A,0,21.158,5.727,0.414,41.47
74,0,A,0,A,0,27.338,4.981,0.292,17.482
75,0,A,0,A,0,21.492,6.803,0.418,-43.593
76,1,A,1,A,0,28.416,4.624,0.508,56.191
77,0,A,1,A,0,41.479,5.8,0.685,24.551
78,0,A,0,A,0,25.72,3.926,0.364,115.977
79,0,C,0,A,1,26.778,14.247,0.614,48.304
80,0,B,1,A,1,22.427,14.814,0.476,-28.895
81,1,A,1,A,0,26.704,7.394,0.397,-19.257
82,0,B,0,A,0,25.504,1.935,0.512,104.187
83,1,C,1,A,1,32.16,16.267,0.271,9.254
84,0,B,0,B,1,39.327,20.369,0.437,15.91
85,1,A,1,A,0,37.384,0.135,0.212,-3.592
86,1,B,1,A,1,36.098,14.916,0.587,27.342
87,1,B,0,A,1,26.011,11.529,0.202,7.767
88,1,A,0,A,1,29.957,13.83,0.561,49.678
89,1,A,1,A,0,30.082,1.4,0.538,-28.744
90,1,C,1,A,1,35.569,18.035,0.308,32.786
91,0,A,0,A,1,16.774,6.403,0.371,37.973
92,0,B,0,C,0,23.545,4.728,0.411,64.465
93,0,B,1,A,1,21.407,14.793,0.253,52.171
94,0,C,0,A,1,25.598,4.549,0.206,48.368
95,0,A,0,A,1,27.584,16.247,0.488,75.233
96,0,C,1,A,1,31.103,11.344,0.586,13.424
97,0,B,0,A,1,25.17,14.858,0.479,62.66
98,0,A,0,C,1,24.402,11.544,0.27,54.331
99,1,B,0,A,1,16.774,11.579,0.348,-15.031
100,0,A,0,A,0,25.971,3.82,0.528,-17.826
101,1,B,1,A,1,19.22,18.281,0.294,24.938
102,0,B,1,A,0,20.103,2.83,0.771,70.22
103,1,A,0,A,0,21.81,5.624,0.554,44.478
104,0,C,1,A,1,18.604,14.324,0.257,35.076
105,1,A,0,A,0,23.014,4.054,0.659,54.06
106,1,A,1,A,0,30.3,2.24,0.26,44.616
107,1,C,1,A,1,23.612,18.726,0.213,-6.7
108,0,B,1,A,1,39.189,19.821,0.542,31.057
109,1,B,0,A,0,27.043,1.887,0.454,83.099
110,0,C,1,A,1,44.53,12.388,0.507,-13.75
111,0,B,0,B,0,32.944,7.856,0.487,47.864
112,0,B,0,B,0,22.181,4.62,0.23,48.521
113,1,C,1,B,1,20.959,18.146,0.298,-17.221
114,0,A,1,A,0,33.23,6.149,0.372,54.56
115,0,A,1,A,0,44.001,10.256,0.416,123.984
116,0,C,1,B,1,33.645,13.894,0.405,59.55
117,1,C,1,A,0,25.504,0.96,0.369,87.432
118,1,A,1,A,1,30.738,20.902,0.313,-55.893
119,0,B,1,A,0,34.752,2.478,0.351,-15.501
120,1,C,0,A,1,28.781,9.602,0.439,11.179
121,1,A,1,A,0,21.209,6.269,0.373,-18.201
122,0,A,0,B,1,19.205,5.498,0.306,-63.363
123,0,A,0,A,0,40.795,0.686,0.142,59.825
124,0,A,1,C,0,32.873,0,0.574,58.234
125,1,A,0,A,0,29.841,7.185,0.343,37.595
126,0,B,1,C,0,25.786,4.414,0.303,1.461
127,0,B,1,A,0,25.273,0.899,0.524,20.185
128,1,A,0,B,0,26.186,5.287,0.492,75.892
129,0,A,0,A,0,25.813,12.954,0.429,-23.034
130,1,A,1,A,1,18.745,20.538,0.536,2.865
131,1,A,0,C,0,28.546,4.004,0.342,33.829
132,0,B,0,A,1,36.903,4.915,0.294,62.907
133,1,C,0,A,1,26.182,13.99,0.802,48.081
134,0,A,0,B,0,31.806,3.39,0.537,-2.199
135,1,B,1,A,0,21.316,5.988,0.442,-51.586
136,0,B,0,A,0,45.246,0,0.623,36.615
137,1,C,0,A,1,32.746,19.207,0.321,38.192
138,1,A,0,A,1,25.082,15.319,0.397,40.76
139,0,B,1,A,0,27.122,3.628,0.343,-37.469
140,0,A,0,B,0,28.54,1.927,0.324,27.512
141,0,B,1,C,1,41.412,4.024,0.477,17.954
142,1,A,0,A,0,27.899,6.029,0.262,-49.919
143,0,C,0,A,1,33.588,4.53,0.439,-19.135
144,1,C,1,A,0,29.176,3.544,0.664,73.393
145,1,A,1,A,0,25.223,5.748,0.36,-64.938
146,1,B,1,B,0,18.871,0,0.225,-56.993
147,0,B,1,A,0,19.079,2.409,0.292,28.679
148,0,A,1,A,0,37.881,5.558,0.562,59.811
149,0,A,0,A,1,48.321,2.658,0.24,-9.75
150,0,B,0,C,0,27.802,3.796,0.362,-19.145
151,1,B,0,A,0,30.192,7.537,0.349,71.792
152,1,B,1,B,1,36.236,10.729,0.282,13.907
153,1,A,0,A,0,36.773,0.511,0.311,-18.694
154,0,A,0,A,1,19.982,7.348,0.337,-18.246
155,0,A,0,A,0,34.922,3.554,0.55,12.839
156,1,A,0,A,0,23.733,1.232,0.541,42.011
157,1,B,0,A,1,12.921,6.975,0.463,47.143
158,1,B,1,C,1,36,15.216,0.464,-15.067
159,1,C,0,A,1,22.009,13.578,0.278,21.922
160,1,C,1,A,1,18.568,20.808,0.274,-30.156
161,0,C,1,A,1,44.502,14.429,0.381,42.24
162,1,C,1,A,1,45.213,16.535,0.407,-69.989
163,1,B,1,A,1,31.822,16.567,0.515,3.933
164,0,B,0,A,0,28.406,8.385,0.491,127.082
165,1,B,0,A,1,24.038,8.627,0.419,-47.992
166,1,A,0,A,0,20.457,1.375,0.495,45.522
167,0,C,1,C,1,25.165,3.458,0.367,6.201
168,0,A,0,A,0,25.262,9.281,0.148,10.406
169,0,B,1,A,1,38.538,9.055,0.325,28.709
170,1,B,1,A,1,35.134,12.956,0.44,25.651
171,0,C,1,A,1,23.892,16.172,0.521,59.336
172,1,B,1,A,0,32.867,1.579,0.492,0.823
173,1,B,1,A,1,25.863,13.727,0.423,-57.406
174,0,C,1,A,1,36.627,9.484,0.472,74.796
175,1,A,0,B,0,26.805,6.894,0.218,78.317
176,1,A,0,A,0,24.156,6.983,0.328,47.547
177,0,B,1,C,1,22.661,8.482,0.631,-15.479
178,0,A,0,A,0,24.784,3.454,0.373,54.162
179,1,A,0,A,0,26.246,3.791,0.453,-33.625
180,0,A,1,C,1,40.308,9.399,0.585,-24.214
181,1,A,0,A,0,30.212,5.038,0.379,102.433
182,1,B,1,A,0,33.761,6.128,0.522,23.049
183,0,B,1,A,0,33.899,9.875,0.442,60.703
184,1,C,0,A,1,30.622,11.443,0.164,12.048
185,1,B,0,A,0,36.877,4.908,0.315,66.506
186,1,A,1,A,0,16.16,10.079,0.534,10.936
187,1,A,1,A,0,20.784,2.695,0.473,15.453
188,1,A,1,A,1,29.074,14.362,0.412,38.522
189,0,B,1,A,1,37.498,6.099,0.47,4.348
190,1,B,0,A,1,18.947,17.568,0.552,88.561
191,1,C,1,A,1,41.197,14.662,0.585,-20.235
192,0,B,0,A,0,32.387,3.247,0.365,-36.573
193,1,A,1,A,1,26.664,13.733,0.497,-11.113
194,0,C,1,A,0,17.082,6.361,0.214,55.493
195,1,A,0,B,0,19.296,3.937,0.22,-37.28
196,1,C,1,B,1,19.524,13.59,0.302,64.676
197,0,A,1,A,0,21.406,2.974,0.25,-9.147
198,0,B,1,B,1,33.492,16.105,0.473,72.599
199,0,C,1,B,0,17.669,5.505,0.417,22.508
200,1,C,1,A,1,27.245,17.417,0.24,108.554
201,0,A,0,A,1,31.093,7.436,0.247,26.977
202,1,B,1,A,1,19.061,25.915,0.198,28.103
203,0,B,1,A,1,19.225,11.892,0.325,25.467
204,1,B,1,A,1,27.65,12.393,0.455,106.207
205,1,C,1,A,1,39.409,11.117,0.365,13.665
206,1,B,1,B,1,22.591,7.278,0.357,-8.746
207,1,A,1,A,1,28.421,18.8,0.349,30.425
208,1,C,1,A,0,28.958,8.575,0.57,100.075
209,1,C,1,A,0,33.496,2.343,0.289,7.071
210,1,A,1,C,0,22.724,3.794,0.726,-23.758
211,1,B,0,A,0,30.288,8.683,0.674,47.64
212,0,A,0,A,0,28.434,0,0.276,21.964
213,0,A,0,B,0,28.179,6.283,0.255,17.612
214,1,A,0,A,0,25.178,7.497,0.191,34.911
215,0,A,0,C,0,36.174,4.917,0.405,42.405
216,0,B,1,B,1,32.959,5.176,0.366,37.983
217,0,A,1,A,0,40.663,8.078,0.293,-5.513
218,1,A,1,A,1,22.7,22.815,0.295,-8.828
219,0,C,1,A,1,19.382,5.504,0.253,-7.35
220,0,B,0,B,1,27.852,6.826,0.39,19.239
221,0,A,0,A,0,33.394,1.423,0.275,87.037
222,1,B,1,A,0,40.484,6.17,0.414,0.29
223,1,A,0,A,1,21.976,15.746,0.668,-4.843
224,0,B,0,A,0,28.843,0.379,0.353,39.47
225,1,B,1,A,1,24.733,24.069,0.364,10.698
226,0,C,0,A,1,31.772,8.476,0.424,-25.125
227,1,A,0,B,0,26.325,2.785,0.569,20.097
228,1,C,0,A,1,22.717,10.053,0.28,53.122
229,1,C,1,A,1,21.225,9.981,0.564,35.737
230,0,B,1,C,0,19.433,11.791,0.317,-38.684
231,0,B,0,A,0,27.757,4.041,0.465,30.024
232,1,A,1,A,1,22.345,13.944,0.41,84.551
233,1,B,0,A,0,49.793,6.46,0.245,85.205
234,0,B,0,A,1,30.118,3.703,0.319,19.875
235,0,B,1,A,1,18.596,17.357,0.544,0.691
236,0,A,1,A,1,32.614,16.587,0.551,41.538
237,0,A,1,A,0,37.667,5.106,0.534,12.126
238,1,C,1,A,1,30.372,10.048,0.556,17.191
239,0,A,1,A,1,28.985,6.313,0.611,-19.322
240,1,B,1,A,0,31.179,0,0.157,61.509
241,1,A,0,A,1,37.48,11.008,0.428,19.052
242,0,C,1,A,1,20.878,13.599,0.261,39.586
243,1,C,0,A,1,28.628,13.315,0.449,45.961
244,1,C,1,A,1,49.2,14.985,0.415,-13.257
245,0,A,1,C,0,41.171,2.538,0.384,0.005
246,1,B,1,A,0,39.297,7.487,0.558,38.966
247,0,B,1,A,1,22.739,7.103,0.469,66.93
248,1,B,1,A,1,32.632,23.799,0.355,118.236
249,1,B,1,A,1,24.133,24.352,0.804,47.804
250,1,A,0,A,0,30.781,5.942,0.307,-0.413
251,1,A,0,A,0,36.929,10.492,0.436,33.402
252,1,A,0,A,0,30.009,5.705,0.581,-1.852
253,0,B,0,A,1,39.994,10.867,0.237,-7.43
254,1,A,0,A,0,24.203,1.75,0.392,-20.963
255,0,B,1,A,0,25.028,9.429,0.555,34.221
256,0,B,1,B,1,18.297,11.083,0.37,60.561
257,0,B,1,A,0,29.272,5.282,0.195,22.346
258,1,B,1,B,1,28.222,13.29,0.495,54.523
259,1,C,1,A,1,26.849,20.239,0.223,-1.903
260,0,A,0,A,0,37.979,6.706,0.676,-0.888
261,0,B,1,A,1,24.208,12.569,0.377,-44.769
262,0,A,0,A,0,42.977,11.381,0.416,26.714
263,0,A,0,B,0,29.353,1.596,0.403,-96.307
264,0,A,1,A,0,38.726,4.31,0.47,23.922
265,0,A,0,B,1,22.144,13.742,0.414,65.029
266,0,A,1,A,0,30.09,4.954,0.159,87.86
267,0,B,1,A,1,31.166,7.371,0.355,36.794
268,1,A,0,A,0,37.147,0,0.35,-47.178
269,1,B,1,A,0,41.15,9.487,0.558,4.391
270,0,B,0,C,0,19.156,2.311,0.363,55.474
271,0,A,0,A,0,44.031,4.912,0.676,35.775
272,1,A,1,A,1,26.133,15.853,0.209,71.318
273,1,A,1,A,0,29.324,5.908,0.339,-18.932
274,1,A,1,B,1,31.245,18.429,0.464,-41.686
275,1,B,1,A,1,22.275,17.927,0.659,77.586
276,1,A,0,A,0,37.276,2.392,0.342,46.161
277,0,A,0,A,1,24.255,9.273,0.545,49.27
278,1,B,1,A,1,23.795,17.566,0.356,-3.376
279,0,B,1,A,0,28.191,8.038,0.364,18.908
280,1,B,1,B,1,34.044,15.023,0.334,-27.262
281,1,B,0,A,1,24.782,8.261,0.639,101.757
282,1,B,1,B,1,14.917,25.966,0.334,47.798
283,0,A,0,B,1,21.873,6.881,0.464,4.007
284,1,B,0,A,1,40.807,1.93,0.348,-18.937
285,0,C,1,A,1,37.965,11.456,0.368,26.654
286,0,A,0,B,0,42.006,5.642,0.313,19.085
287,0,B,0,A,0,27.217,2.796,0.31,28.459
288,1,C,1,A,1,42.889,19.409,0.28,-90.702
289,0,A,0,A,1,28.351,5.364,0.295,101.635
290,0,B,1,B,0,30.425,1.241,0.422,57.413
291,1,B,1,A,1,34.388,11.834,0.54,55.904
292,1,C,1,A,0,31.277,8.375,0.269,138.196
293,1,A,1,A,0,21.101,7.947,0.252,-8.406
294,0,B,1,A,1,13.692,11.167,0.611,72.039
295,0,A,1,B,1,22.127,9.113,0.445,19.565
296,1,B,1,A,1,23.219,11.285,0.288,20.897
297,0,A,1,A,0,29.184,0,0.749,34.496
298,0,A,1,A,0,21.166,5.538,0.175,40.789
299,1,C,0,A,1,37.992,17.981,0.517,52.115
300,0,A,0,A,1,34.467,8.254,0.31,15.321
301,1,C,1,C,1,21.408,23.533,0.153,16.695
302,0,C,1,A,1,37.818,15.884,0.496,14.762
303,1,B,0,A,0,34.337,3.828,0.585,84.32
304,1,A,1,B,0,19.968,4.476,0.538,-1.937
305,1,A,1,A,1,26.061,7.576,0.485,45.833
306,1,C,1,B,1,34.249,14.428,0.422,-17.519
307,0,C,1,C,1,42.381,17.54,0.38,24.423
308,0,C,1,A,1,28.711,11.727,0.377,-34.4
309,0,B,1,C,1,30.118,4.363,0.353,1.46
310,1,A,1,A,0,14.57,9.997,0.229,-62.848
311,0,A,1,A,0,33.447,3.292,0.569,11.753
312,1,A,1,A,0,27.463,3.802,0.215,2.607
313,0,B,1,A,1,27.098,11.457,0.551,82.515
314,1,B,1,A,0,38.774,5.046,0.423,37.518
315,0,A,1,A,0,23.617,4.3,0.625,55.293
316,1,B,1,A,0,23.065,3.533,0.074,58.387
317,0,A,1,A,1,40.138,8.449,0.329,59.988
318,1,B,1,A,1,20.469,15.968,0.377,12.725
319,0,B,0,A,0,34.223,2.222,0.531,53.813
320,1,B,0,A,1,34.408,16.943,0.522,21.544
321,1,B,1,C,1,50.78,21.019,0.395,27.962
322,1,A,0,A,0,33.367,5.173,0.416,55.858
323,1,A,1,B,0,28.146,7.281,0.091,-16.607
324,1,B,1,A,1,22.324,20.599,0.343,15.049
325,1,B,0,A,0,25.917,6.728,0.284,-53.033
326,0,A,1,A,1,26.026,12.01,0.354,-10.671
327,0,C,1,A,1,24.049,8.993,0.561,-40.375
328,1,B,1,A,1,29.642,23.569,0.217,-24.128
329,1,C,1,A,1,26.967,10.268,0.273,-37.354
330,0,A,1,B,0,29.913,4.255,0.532,50.899
331,0,A,0,C,0,40.746,1.266,0.445,15.302
332,1,C,1,A,0,27.813,5.297,0.516,-23.649
333,1,C,0,A,0,40.63,4.545,0.332,-13.091
334,0,B,1,A,1,31.006,6.827,0.468,30.697
335,0,B,0,A,0,42.144,2.185,0.383,-79.627
336,1,A,1,C,1,16.673,12.193,0.777,49.232
337,1,C,0,A,0,32.505,2.027,0.536,43.947
338,0,A,1,A,1,27.99,12.848,0.239,22.586
339,1,A,1,A,0,19.913,6.418,0.39,25.759
340,1,B,1,A,0,22.543,10.075,0.383,8.103
341,0,A,1,B,1,31.854,7.141,0.323,47.42
342,0,B,0,A,1,26.17,8.828,0.45,34.066
343,1,C,0,A,1,23.275,7.413,0.751,-18.69
344,1,A,1,A,1,21.698,16.219,0.297,10.224
345,0,A,0,A,0,30.57,4.922,0.263,7.912
346,1,C,0,A,1,50.534,6.585,0.262,-43.68
347,0,B,0,B,1,18.995,14.467,0.424,59.239
348,1,C,1,A,1,41.758,11.389,0.36,-11.396
349,1,B,0,A,0,42.085,3.199,0.266,5.537
350,0,C,0,B,1,32.452,12.204,0.42,11.821
351,0,A,0,C,0,51.474,8.462,0.58,-23.152
352,1,A,1,A,0,27.748,1.181,0.434,11.898
353,0,C,0,A,0,22.381,1.377,0.246,-17.334
354,1,C,0,A,0,26.672,1.922,0.164,24.077
355,0,A,1,C,0,39.112,1.779,0.589,-27.872
356,1,C,0,A,1,34.102,17.999,0.326,-5.761
357,1,A,1,B,1,31.69,17.104,0.185,7.196
358,0,C,1,A,1,19.672,9.324,0.453,20.916
359,0,C,1,C,1,35.769,6.548,0.412,48.962
360,1,B,0,B,0,46.099,4.399,0.381,-3.054
361,1,A,1,A,0,25.855,5.635,0.6,21.657
362,0,A,1,A,1,24.252,10.81,0.584,58.823
363,0,A,0,C,0,33.845,5.244,0.203,-69.931
364,1,A,0,A,0,34.763,2.207,0.442,10.709
365,0,B,1,A,1,37.74,9.697,0.233,31.202
366,1,A,0,A,0,40.215,8.974,0.373,-21.33
367,0,C,1,A,0,27.79,1.107,0.416,-40.837
368,0,A,0,B,0,37.518,6.692,0.259,14.945
369,0,C,0,B,0,27.996,7.445,0.332,41.692
370,1,A,1,B,1,25.402,24.996,0.462,28.787
371,0,B,1,B,0,43.951,7.215,0.518,65.486
372,0,A,1,B,1,31.584,16.968,0.515,39.726
373,1,A,0,A,0,19.328,2.857,0.244,-1.038
374,0,C,1,B,1,27.182,9.655,0.687,42.755
375,1,C,1,A,1,31.41,12.271,0.352,-3.061
376,1,A,1,B,0,23.195,8.506,0.646,82.009
377,0,A,0,B,1,17.656,9.15,0.391,58.62
378,0,A,1,A,1,24.014,9.994,0.216,-26.411
379,1,B,0,A,0,23.089,7.557,0.476,54.984
380,0,B,1,B,0,25.157,5.862,0.51,-1.502
381,1,A,0,A,0,21.165,3.14,0.349,25.527
382,1,A,1,B,0,27.508,5.154,0.405,20.184
383,0,A,0,A,0,25.151,5.071,0.65,-2.097
384,1,C,1,B,1,26.65,12.452,0.522,-43.855
385,1,B,1,A,1,50.129,12.323,0.368,-28.778
386,1,C,1,A,1,27.668,9.134,0.525,-21.645
387,0,B,0,A,0,27.278,4.356,0.368,53.595
388,1,A,1,A,0,37.404,1.64,0.523,43.353
389,1,C,1,A,1,26.339,13.883,0.42,-40.241
390,1,A,1,C,0,28.305,7.841,0.258,4.21
391,0,B,0,B,0,23.537,5.169,0.443,29.848
392,1,C,1,A,1,41.307,20.545,0.562,12.528
393,0,C,1,B,0,26.336,3.734,0.471,31.708
394,1,A,1,A,0,26.549,4.431,0.442,93.815
395,1,A,1,A,1,33.089,22.261,0.543,35.374
396,1,B,0,A,1,22.592,16.616,0.383,74.278
397,1,B,1,A,1,23.85,20.223,0.448,35.496
398,0,B,0,A,1,20.556,7.175,0.392,35.933
399,0,C,1,A,0,20.798,3.599,0.447,-46.096
400,0,A,0,A,0,19.216,3.024,0.617,17.511
401,1,B,0,A,1,33.015,19.912,0.196,28.738
402,0,B,0,A,1,17.266,14.163,0.483,59.251
403,0,A,0,A,0,25.612,8.22,0.426,11.503
404,0,C,1,B,1,28.059,12.634,0.287,-28.043
405,0,A,1,B,0,26.306,11.067,0.595,48.8
406,0,B,0,A,0,21.044,10.809,0.177,79.653
407,1,A,0,A,1,38.627,11.162,0.321,-25.097
408,1,C,1,A,1,32.677,25.342,0.485,48.872
409,1,A,1,C,1,24.275,3.426,0.469,62.385
410,0,C,1,A,1,18.111,12.871,0.666,118.997
411,0,B,1,B,1,36.735,7.173,0.393,27.472
412,1,A,1,A,0,30.546,2.659,0.596,111.905
413,1,B,1,A,0,27.212,5.689,0.388,-4.404
414,1,C,0,A,0,19.623,5.002,0.333,13.586
415,1,B,1,A,1,30.388,22.093,0.537,-15.048
416,1,B,1,B,0,21.884,3.538,0.697,18.385
417,0,C,1,A,0,19.937,4.172,0.305,39.181
418,0,C,0,B,1,16.695,12.748,0.201,38.417
419,0,A,0,B,0,18.334,1.455,0.43,134.635
420,0,B,0,A,1,47.03,7.992,0.262,7.304
421,0,C,0,B,0,22.683,2.599,0.492,23.51
422,0,A,0,A,0,31.675,2.428,0.36,-230.17
423,0,C,0,A,0,37.669,5.397,0.229,102.574
424,1,B,1,A,1,33.949,8.912,0.496,15.054
425,1,B,1,A,1,22.659,14.92,0.625,36.502
426,0,A,0,A,0,43.53,4.861,0.697,45.288
427,0,A,0,A,0,21.828,8.402,0.642,87.188
428,1,C,1,A,0,23.21,6.894,0.243,-23.483
429,0,A,0,C,0,25.548,7.035,0.562,33.386
430,0,B,1,A,0,27.332,4.985,0.332,4.017
431,1,B,1,A,1,34.088,23.501,0.544,66.84
432,0,A,1,A,1,30.52,6.784,0.319,38.214
433,1,B,1,A,0,20.122,6.422,0.393,21.005
434,0,B,0,A,1,32.104,9.534,0.394,11.358
435,1,A,1,A,0,22.296,8.961,0.325,30.595
436,1,B,0,B,0,35.737,4.097,0.378,102.451
437,1,B,1,A,1,31.949,15.977,0.405,-10.752
438,1,A,0,A,1,27.096,14.104,0.363,-4.438
439,1,B,1,A,1,16.714,20.592,0.74,65.092
440,0,C,1,A,1,16.071,14.213,0.512,-15.426
441,0,A,0,A,0,39.732,0.262,0.277,9.788
442,1,B,1,A,0,22.165,6.083,0.322,37.98
443,0,C,0,A,1,29.186,14.691,0.288,26.091
444,1,A,0,A,0,21.493,9.97,0.613,88.938
445,0,A,0,A,0,35.017,4.347,0.288,-0.17
446,0,A,0,A,1,36.453,11.781,0.377,-6.74
447,1,A,1,B,1,41.103,18.873,0.457,90.172
448,1,C,0,A,1,26.263,13.163,0.241,16.117
449,1,B,0,A,0,28.654,7.076,0.236,26.137
450,0,A,0,A,1,31.577,0,0.53,25.307
451,0,B,0,A,0,26.588,8.814,0.325,-24.93
452,1,C,0,A,1,22.535,12.446,0.517,37.508
453,0,B,1,A,0,36.34,4.05,0.45,72.597
454,1,B,1,A,0,40.391,5.111,0.324,8.484
455,1,B,1,B,0,27.835,5.611,0.57,14.941
456,0,B,1,A,1,25.724,10.705,0.342,51.011
457,0,A,1,A,0,47.476,2.93,0.564,57.787
458,1,A,0,C,0,29.594,7.312,0.212,-8.849
459,0,B,1,A,0,27.371,6.963,0.105,-16.559
460,0,C,1,A,1,32.648,2.103,0.223,24.857
461,0,C,0,A,1,38.366,8.882,0.359,-14.932
462,1,A,1,B,0,31.991,8.612,0.373,53.898
463,1,A,1,A,1,24.441,18.175,0.379,49.442
464,1,A,0,A,0,32.494,2.512,0.368,40.391
465,0,C,1,A,0,25.078,9.465,0.407,41.488
466,0,A,0,C,0,39.791,2.478,0.133,39.881
467,0,A,0,B,0,34.048,1.712,0.28,16.263
468,0,B,1,A,1,16.692,4.295,0.318,63.265
469,1,C,0,A,1,30.393,20.497,0.416,-49.304
470,1,B,1,A,1,24.28,14.899,0.396,16.306
471,0,A,1,C,1,39.791,16.378,0.354,35.784
472,1,B,0,A,1,13.684,19.412,0.285,6.25
473,1,A,1,A,0,32.592,7.534,0.631,-13.833
474,1,B,0,A,1,49.257,7.379,0.154,-10.454
475,1,A,1,C,0,24.03,3.598,0.464,15.83
476,1,A,0,B,0,20.423,0,0.353,34.169
477,0,C,1,A,1,23.227,9.504,0.178,21.424
478,0,A,1,A,0,28.378,4.657,0.68,31.042
479,0,A,1,C,1,25.584,5.072,0.623,17.331
480,1,A,1,B,0,47.059,6.101,0.305,12.204
481,1,B,1,A,0,20.598,4.898,0.464,-5.738
482,1,A,1,A,1,29.757,17.661,0.604,42.834
483,0,C,0,A,0,27.513,4.549,0.189,-13.91
484,0,B,0,A,0,31.17,7.098,0.324,31.68
485,1,C,1,A,1,36.716,17.446,0.404,-47.903
486,1,B,0,A,0,22.667,6.165,0.575,-84.998
487,0,B,1,A,0,19.548,8.87,0.299,49.567
488,0,A,0,A,1,22.406,17.006,0.363,38.627
489,1,C,1,B,1,12.99,7.021,0.704,43.479
490,0,A,0,A,0,32.52,7.939,0.485,-30.297
491,1,A,0,A,1,33.338,13.447,0.119,18.17
492,1,A,0,A,0,28.858,9.705,0.429,16.942
493,0,A,1,A,0,26.645,0.971,0.207,44.637
