id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,0,A,1,27.634,24.541,0.185,29.745
42,1,B,0,A,0,28.666,3.036,0.462,-31.189
43,0,A,0,C,0,38.442,10.93,0.54,37.62
44,0,C,1,A,1,46.263,10.049,0.371,-3.879
45,0,B,0,C,0,56.353,4.221,0.669,-37.212
46,0,B,0,C,0,22.424,5.517,0.415,86.527
47,1,A,0,A,0,23.664,4.028,0.385,47.103
48,0,C,1,C,1,19.619,12.018,0.313,7.754
49,1,B,0,A,0,25.553,2.276,0.534,28.956
50,1,A,0,A,0,33.812,9.958,0.109,55.728
51,0,B,1,A,0,37.206,10.511,0.286,74.336
52,1,A,1,A,1,28.441,11.204,0.422,26.232
53,0,C,0,A,0,40.552,7.217,0.434,-18.019
54,1,A,1,A,0,27.073,9.075,0.221,5.614
55,0,C,1,A,1,26.771,12.198,0.434,19.875
56,0,C,0,A,1,24.846,10.696,0.216,-73.754
57,1,B,0,A,0,29.429,0,0.454,48.671
58,1,C,1,A,1,26.785,15.471,0.293,31.141
59,1,B,0,A,1,31.654,21.695,0.634,43.316
60,0,A,0,C,1,28.809,14.421,0.422,54.788
61,1,B,1,A,0,17.462,4.494,0.446,-35.103
62,0,A,1,A,0,32.334,7.995,0.481,31.135
63,0,A,0,A,0,28.083,4.961,0.565,79.64
64,1,B,1,A,1,22.018,4.604,0.288,59.444
65,0,B,1,A,0,32.451,5.07,0.549,-33.869
66,1,A,1,B,0,40.678,4.256,0.439,106.914
67,1,A,1,A,0,36.6,0.07,0.343,101.779
68,0,B,0,A,1,16.129,5.802,0.547,12.615
69,1,A,1,A,0,35.091,5.755,0.507,29.724
70,1,B,1,B,1,18.96,13.904,0.273,10.158
71,0,B,1,A,1,24.429,9.887,0.595,70.424
72,0,A,0,A,0,26.035,0,0.33,75.605
73,0,A,0,B,0,22.147,5.536,0.656,24.619
74,1,B,0,A,0,34.842,3.116,0.339,-14.082
75,0,A,1,A,0,34.781,8.222,0.298,-13.403
76,0,A,0,A,0,31.778,4.979,0.611,37.954
77,0,A,1,A,0,33.027,6.197,0.523,34.396
78,1,C,1,A,1,33.764,21.47,0.637,48.093
79,0,A,1,A,0,34.955,6.609,0.716,16.146
80,1,B,1,A,0,25.59,8.189,0.435,69.136
81,1,A,1,A,1,29.255,2.126,0.615,45.834
82,0,C,1,C,1,21.606,15.205,0.321,110.502
83,1,C,1,A,1,27.027,19.549,0.658,17.168
84,1,B,1,A,0,20.533,2.517,0.416,31.085
85,1,A,0,A,0,28.082,4.924,0.524,-78.279
86,0,A,0,A,0,31.924,2.233,0.451,14.329
87,1,C,0,A,1,34.372,10.317,0.238,35.202
88,1,B,0,A,0,23.867,5.856,0.524,76.415
89,1,A,0,A,0,26.044,3.303,0.34,-126.789
90,0,A,1,A,1,29.989,8.956,0.154,54.568
91,1,A,0,C,0,59.721,5.807,0.485,19.616
92,0,C,1,B,0,29.086,9.487,0.534,31.912
93,0,C,0,A,0,39.081,4.326,0.411,14.51
94,1,C,0,A,0,32.22,8.687,0.24,4.014
95,1,A,1,C,1,26.075,9.313,0.51,52.812
96,1,C,0,A,1,26.761,6.171,0.361,53.435
97,0,A,0,B,0,36.711,3.489,0.401,26.8
98,0,C,0,A,1,32.205,5.621,0.416,16.432
99,1,A,0,A,0,19.591,3.938,0.401,-19.055
100,0,C,1,A,0,33.591,0.848,0.231,91.471
101,1,A,1,A,0,23.783,7.577,0.375,61.327
102,0,A,0,C,1,37.568,15.34,0.332,-53.361
103,0,B,1,C,1,34.724,10.468,0.464,-16.916
104,1,B,0,A,1,34.447,7.287,0.22,1.684
105,0,C,0,A,1,18.11,16.412,0.386,-4.204
106,0,B,0,B,0,21.725,2.922,0.559,52.917
107,0,A,0,B,1,26.065,10.568,0.502,60.577
108,1,B,1,A,0,19.267,3.268,0.386,32.381
109,1,C,1,A,1,16.827,15.603,0.38,37.976
110,1,A,1,B,0,40.604,2.491,0.431,55.949
111,1,C,0,A,0,30.192,9.035,0.374,70.492
112,0,B,1,B,1,28.089,8.966,0.613,49.18
113,1,C,1,A,1,29.913,15.106,0.25,16.912
114,1,B,1,A,1,28.196,19.808,0.452,-38.561
115,0,B,1,B,0,33.004,3.362,0.442,89.081
116,0,A,1,A,1,30.423,4.301,0.389,-30.682
117,1,C,1,A,0,26.478,8.003,0.789,61.142
118,1,A,0,A,0,28.843,2.894,0.176,7.039
119,0,A,1,C,0,26.151,6.304,0.496,21.275
120,0,A,0,B,0,28.459,6.736,0.467,-36.031
121,1,B,1,A,1,22.884,23.828,0.32,34.623
122,0,A,0,A,0,23.228,5.798,0.377,-38.414
123,1,A,1,A,0,30.994,9.253,0.472,42.512
124,1,A,0,B,0,16.85,6.636,0.534,16.008
125,0,C,1,B,0,27.634,0,0.324,-35.743
126,0,A,0,C,0,28.808,5.921,0.497,10.03
127,1,B,1,B,1,26.46,21.857,0.646,-48.175
128,0,B,0,A,1,30.05,15.35,0.37,87.831
129,1,A,0,A,0,38.681,5.434,0.473,-18.288
130,0,B,0,A,0,17.59,8.123,0.327,17.531
131,0,A,0,B,0,29.203,6.755,0.371,-21.417
132,1,A,0,A,0,15.685,7.07,0.429,80.963
133,1,B,1,A,0,24.996,4.897,0.481,28.762
134,0,C,1,A,0,19.652,4.313,0.289,34.233
135,1,C,0,A,1,24.74,13.366,0.792,54.514
136,0,A,0,A,0,18.601,6.137,0.215,-10.381
137,1,B,1,B,0,26.481,0.052,0.603,45.099
138,0,B,0,B,1,43.605,10.464,0.175,53.718
139,1,A,0,A,0,39.062,4.808,0.387,2.049
140,1,B,0,A,0,33.725,10.225,0.418,28.05
141,1,A,1,A,1,32.41,12.981,0.764,-52.421
142,0,C,1,A,0,25.057,5.954,0.687,45.871
143,0,B,0,A,0,32.085,4.308,0.241,12.353
144,1,A,0,A,0,40.271,8.118,0.43,41.943
145,1,B,0,A,0,22.065,4.097,0.323,72.019
146,1,C,1,A,1,30.613,14.628,0.171,59.037
147,0,A,1,A,0,37.102,11.417,0.168,76.178
148,1,A,1,A,0,31.773,5.94,0.372,-18.885
149,1,C,1,A,1,28.098,0,0.436,-12.709
150,0,C,1,C,1,28.076,7.451,0.311,16.121
151,1,C,1,A,1,22.135,21.334,0.485,50.498
152,0,C,0,A,1,30.066,12.045,0.581,-19.499
153,1,A,1,B,1,36.396,11.617,0.464,-26.038
154,0,A,1,A,1,30.54,11.014,0.232,-20.354
155,1,C,0,A,1,29.715,13.451,0.488,31.831
156,1,A,1,A,0,28.278,0.42,0.405,-41.302
157,1,C,1,A,1,32.771,13.532,0.526,9.119
158,1,B,1,A,1,28.14,20.071,0.345,23.21
159,0,B,1,A,0,27.422,3.039,0.576,-2.713
160,1,A,1,A,0,28.211,3.097,0.483,26.064
161,0,A,0,A,0,26.116,7.98,0.381,31.016
162,1,C,1,A,0,24.342,6.523,0.357,16.933
163,1,B,1,A,1,34.682,18.848,0.247,12.474
164,0,C,1,B,1,34.611,8.569,0.714,112.22
165,1,A,1,A,0,20.314,5.197,0.274,22.038
166,0,C,1,A,1,31.342,7.807,0.345,14.977
167,1,B,1,A,1,31.163,18.056,0.484,2.529
168,1,C,1,A,1,21.986,13.971,0.472,28.559
169,0,B,0,C,1,25.46,13.32,0.261,5.333
170,0,C,1,A,1,27.345,15.176,0.275,-3.291
171,1,C,0,A,1,26.023,23.839,0.193,2.718
172,0,C,0,B,0,28.502,3.611,0.336,67.93
173,0,B,0,A,0,18.257,5.018,0.393,-35.035
174,1,B,1,A,1,24.315,14.26,0.317,78.633
175,0,C,1,B,0,40.644,9.674,0.447,28.966
176,1,B,0,A,1,22.41,11.342,0.319,62.891
177,0,C,1,A,1,24.509,13.827,0.441,44.713
178,0,A,0,C,0,29.201,10.351,0.482,22.997
179,0,A,1,C,1,41.502,14.383,0.255,-29.742
180,0,B,0,B,1,29.403,16.622,0.565,16.04
181,1,C,1,A,0,19.4,6.092,0.624,30.832
182,0,A,0,A,0,23.295,0,0.377,-64.429
183,0,B,0,A,0,31.178,8.102,0.35,20.038
184,1,A,0,A,1,18.58,11.523,0.274,49.784
185,0,B,0,A,1,25.524,10.794,0.26,14.84
186,0,A,1,A,1,24.31,15.286,0.133,-23.509
187,1,A,1,A,1,28.27,4.462,0.385,-10.802
188,1,A,1,B,0,21.48,4.161,0.282,29.165
189,1,B,0,A,0,23.14,5.372,0.444,55.743
190,0,B,1,A,0,27.497,7.973,0.549,-43.423
191,0,C,1,A,0,34.828,2.496,0.488,17.736
192,0,B,1,A,0,30.318,6.292,0.439,62.285
193,1,A,0,A,0,28.995,5.99,0.666,18.405
194,1,B,0,A,1,28.083,12.08,0.274,23.697
195,1,B,1,A,0,26.737,2.88,0.448,44.769
196,1,A,1,A,1,23.046,14.128,0.306,55.512
197,1,C,0,A,1,33.3,9.85,0.142,-3.815
198,0,A,0,A,0,29.089,10.27,0.162,-0.163
199,1,C,0,A,1,36.92,18.207,0.356,58.469
200,0,C,1,A,1,26.551,10.417,0.383,8.726
201,0,B,1,A,1,37.733,14.983,0.138,28.323
202,1,A,0,A,1,32.62,14.55,0.172,-23.081
203,0,A,0,A,1,19.192,6.012,0.352,-15.095
204,0,C,1,A,1,32.508,9.141,0.451,78.396
205,0,A,0,B,0,27.761,4.785,0.356,-2.197
206,1,B,1,A,0,32.241,2.213,0.513,12.265
207,1,B,1,B,0,30.822,2.103,0.42,75.378
208,0,B,0,A,0,42.437,3.559,0.423,6.369
209,1,B,0,B,1,33.533,17.83,0.475,5.892
210,1,A,1,A,0,24.188,9.241,0.612,41.949
211,0,A,0,B,0,21.168,3.822,0.592,81.508
212,1,B,1,A,1,33.918,19.96,0.396,19.133
213,0,C,1,A,1,42.268,7.325,0.643,-29.859
214,0,B,1,A,0,22.898,8.89,0.346,35.088
215,1,C,0,A,1,27.085,22.028,0.285,-31.619
216,1,A,1,C,1,17.095,12.853,0.387,-5.91
217,1,A,1,A,1,40.33,5.184,0.315,37.447
218,0,C,1,A,1,36.043,8.397,0.24,-41.122
219,1,C,0,A,1,39.432,13.336,0.554,-7.22
220,1,A,1,A,1,26.564,20.279,0.359,20.568
221,1,A,0,A,1,34.22,23.812,0.38,23.447
222,0,B,0,A,0,27.746,3.383,0.494,28.904
223,0,A,1,A,0,22.979,8.541,0.417,42.757
224,0,B,0,B,1,36.587,11.623,0.701,70.178
225,1,A,0,A,0,37.659,2.011,0.156,50.679
226,0,B,0,A,1,26.23,13.293,0.567,72.754
227,0,C,1,A,0,21.527,6.55,0.306,36.587
228,1,B,0,A,1,31.532,16.013,0.237,25.578
229,0,B,1,A,1,30.766,9.109,0.513,7.873
230,1,B,1,A,1,34.797,9.29,0.577,21.458
231,0,B,0,A,0,29.011,4.608,0.381,-31.909
232,1,B,1,A,1,28.791,14.918,0.169,-14.891
233,1,A,1,A,0,18.728,11.107,0.327,42.616
234,0,C,1,A,0,23.264,5.844,0.784,4.969
235,0,A,1,A,0,35.508,4.419,0.572,12.151
236,1,A,0,A,0,39.023,0,0.382,-24.98
237,1,A,0,A,0,38.78,4.541,0.426,50.71
238,0,B,1,A,1,38.272,10.734,0.477,37.246
239,1,C,1,A,1,29.384,14.803,0.708,93.523
240,1,B,1,A,0,31.287,4.794,0.312,3.456
241,0,A,1,C,1,18.721,13.634,0.594,34.456
242,1,C,1,A,1,25.407,13.49,0.307,15.426
243,0,C,1,B,1,27.855,8.92,0.457,29.669
244,1,C,1,A,1,27.084,6.395,0.648,95.036
245,1,C,0,A,0,17.956,14.708,0.408,-1.03
246,1,B,1,A,1,17.738,16.724,0.404,49.716
247,1,B,1,A,1,39.156,10.503,0.274,-43.475
248,0,B,0,B,1,29.976,12.224,0.554,72.737
249,0,A,1,C,0,25.665,0.911,0.541,33.103
250,0,A,0,A,0,41.815,4.45,0.497,-4.898
251,0,A,0,A,0,29.412,5.734,0.14,29.902
252,1,B,0,A,0,28.244,9.297,0.389,19.666
253,0,C,1,A,1,21.512,9.051,0.37,57.973
254,0,A,0,A,0,20.204,0.564,0.361,13.852
255,1,C,0,A,1,24.012,17.224,0.482,38.438
256,0,A,0,A,0,26.203,6.317,0.539,37.584
257,0,A,0,B,1,22.628,11.721,0.262,107.338
258,1,B,0,A,0,22.955,3.536,0.465,112.399
259,1,C,1,B,1,29.218,6.095,0.453,64.85
260,1,B,0,B,0,20.437,1.343,0.375,34.039
261,1,B,0,A,1,33.549,14.961,0.35,47.045
262,0,C,0,B,0,27.492,5.463,0.33,142.314
263,1,A,0,A,0,38.893,3.747,0.44,6.901
264,0,A,0,A,0,30.16,2.544,0.282,36.314
265,1,A,0,A,0,26.783,10.332,0.434,19.466
266,1,B,0,A,0,34.757,6.468,0.404,34.35
267,1,A,0,A,0,28.273,6.475,0.233,73.464
268,0,B,1,A,1,44.426,6.953,0.447,-17.299
269,1,B,1,A,0,18.368,3.213,0.468,-28.126
270,1,B,1,A,1,28.5,14.532,0.43,-7.673
271,1,A,1,C,0,33.039,8.978,0.613,1.854
272,1,B,0,A,1,22.017,5.053,0.546,-22.209
273,1,B,1,B,1,24.207,14.656,0.443,-22.595
274,1,C,0,A,0,26.964,10.284,0.489,15.204
275,0,C,1,A,0,26.757,3.004,0.212,16.279
276,0,A,0,A,1,24.269,12.014,0.45,25.144
277,0,A,1,B,0,29.9,2.034,0.488,92.121
278,0,C,0,A,1,35.391,8.33,0.337,-83.721
279,0,B,1,A,0,35.418,8.207,0.434,-37.898
280,0,C,0,B,1,33.451,11.119,0.458,28.882
281,1,A,1,B,0,25.689,7.816,0.268,-20.963
282,1,B,0,A,1,29.377,7.326,0.31,-0.603
283,1,B,1,A,0,33.059,6.108,0.483,70.182
284,0,A,0,A,0,16.275,5.478,0.549,-3.032
285,0,B,1,A,1,20.718,12.451,0.453,26.243
286,0,C,1,A,1,25.876,4.376,0.181,33.057
287,0,C,0,A,1,25.589,3.454,0.212,-32.815
288,1,C,1,A,1,29.869,6.908,0.474,47.306
289,1,A,1,A,0,26.522,5.016,0.508,69.45
290,0,B,1,C,1,26.412,12.976,0.565,-140.619
291,1,B,1,B,1,33.1,7.447,0.308,-13.157
292,0,B,0,A,0,22.374,4.979,0.785,60.853
293,1,A,0,A,0,39.302,4.801,0.744,-6.023
294,0,A,1,C,0,26.323,10.953,0.432,13.573
295,1,B,1,A,1,28.016,18.532,0.242,39.318
296,0,C,1,A,1,22.682,10.954,0.161,-11.219
297,0,B,1,A,1,33.996,10.696,0.656,1.993
298,0,B,0,A,1,30.031,8.353,0.363,-13.857
299,1,A,0,A,1,35.571,15.234,0.319,12.223
300,0,A,0,A,0,34.802,6.902,0.458,59.656
301,1,B,1,A,1,29.766,14.358,0.387,63.829
302,1,C,0,A,0,13.09,4.934,0.446,42.82
303,0,B,1,A,0,48.429,0.061,0.526,12.984
304,1,A,1,A,0,17.843,6.48,0.371,34.884
305,0,A,1,C,0,20.456,4.081,0.419,4.904
306,0,B,0,A,1,19.443,15.348,0.497,11.068
307,1,A,1,A,1,18.071,10.012,0.175,-24.019
308,1,A,0,A,0,40.661,0,0.529,10.103
309,0,A,1,A,1,30.475,9.987,0.3,18.665
310,1,B,0,A,0,27.151,8.408,0.411,81.879
311,1,C,1,A,0,22.005,1.323,0.459,55.411
312,1,A,0,B,0,33.309,4.883,0.289,51.948
313,1,C,1,A,1,25.846,10.804,0.313,48.217
314,1,A,0,B,0,28.907,7.379,0.566,-64.027
315,1,B,1,A,1,27.808,15.193,0.211,14.712
316,0,B,0,B,0,25.663,6.789,0.407,-32.967
317,0,B,1,A,0,39.286,9.21,0.22,97.043
318,1,C,1,C,1,45.551,21.501,0.737,8.139
319,0,C,0,A,0,27.006,9.505,0.389,-24.468
320,1,B,0,A,0,23.836,3.939,0.332,-12.216
321,1,C,1,C,1,26.302,14.253,0.607,-24.72
322,0,A,0,A,1,42.733,0,0.394,24.486
323,1,B,1,A,1,28.78,12.588,0.404,-17.753
324,0,B,1,A,1,19.399,7.715,0.317,19.273
325,0,B,0,A,0,19.148,5.13,0.501,78.692
326,0,B,1,A,1,19.632,15.43,0.286,-43.938
327,0,B,0,C,0,27.547,6.024,0.363,6.159
328,0,A,1,A,0,27.208,8.165,0.347,48.248
329,0,C,1,A,1,21.905,11.239,0.369,-40.071
330,0,A,0,A,0,22.699,4.922,0.35,11.965
331,1,C,1,B,1,24.109,19.687,0.139,-29.691
332,0,B,1,B,0,38.37,4.678,0.39,-12.732
333,0,A,0,A,0,36.228,5.6,0.622,1.657
334,0,A,1,A,0,28.783,3.654,0.151,23.326
335,1,C,0,A,0,42.883,6.638,0.331,18.363
336,0,A,0,A,1,38.417,12.449,0.44,14.043
337,0,A,0,A,0,36.724,4.022,0.714,-23.495
338,1,A,1,A,0,13.791,2.749,0.411,82.318
339,0,A,0,A,1,20.986,10.166,0.391,6.397
340,0,C,1,A,1,37.299,18.693,0.213,9.187
341,0,B,1,A,0,19.129,6.702,0.462,24.356
342,1,A,1,B,0,34.062,9.354,0.525,43.119
343,1,B,1,A,0,35.716,3.927,0.235,11.888
344,1,A,1,A,1,26.05,13.447,0.348,-11.627
345,0,A,1,B,1,31.863,16.044,0.596,72.186
346,1,A,0,A,1,29.371,4.132,0.436,45.364
347,0,A,1,B,0,33.609,6.323,0.429,92.756
348,0,A,1,A,0,20.668,6.158,0.578,-40.857
349,0,B,0,B,0,18.9,8.452,0.28,26.44
350,0,A,1,A,0,40.303,2.965,0.462,-23.531
351,0,A,1,A,0,27.118,1.521,0.437,-39.404
352,0,C,1,B,1,26.427,6.919,0.445,-2.374
353,0,B,1,B,0,18.077,5.279,0.389,78.243
354,1,B,1,A,1,44.699,14.154,0.392,75.913
355,0,A,0,C,0,26.361,3.059,0.382,-28.047
356,0,B,1,A,1,30.674,14.768,0.36,22.443
357,1,A,0,A,1,30.029,15.179,0.227,-78.858
358,0,C,0,A,1,36.619,6.05,0.343,29.613
359,0,B,1,A,1,31.841,9.301,0.517,91.586
360,0,B,0,A,1,27.391,13.008,0.317,32.696
361,0,B,0,A,0,25.742,6.001,0.333,-28.034
362,0,C,1,A,0,15.594,6.996,0.277,30.583
363,1,A,0,A,0,22.514,9.021,0.466,77.484
364,0,B,1,A,0,19.872,6.425,0.507,-24.79
365,1,A,0,A,1,33.937,10.387,0.689,24.256
366,1,A,1,A,1,26.75,16.257,0.493,-2.932
367,1,B,1,A,1,30.538,13.294,0.457,24.926
368,0,A,1,A,0,23.162,4.399,0.29,76.651
369,0,A,1,A,0,26.562,4.08,0.315,-33.751
370,0,A,1,A,1,24.517,15.892,0.353,5.113
371,0,A,1,B,1,25.222,11.142,0.502,21.248
372,0,A,0,A,0,30.299,5.61,0.243,12.988
373,0,B,0,A,0,41.763,5.209,0.304,-8.657
374,0,A,0,A,1,37.172,7.73,0.412,-33.395
375,0,A,0,A,1,24.006,9.672,0.402,-6.661
376,1,A,1,C,0,20.565,3.058,0.248,60.98
377,1,B,0,A,1,32.497,21.232,0.454,2.475
378,1,A,1,C,1,27.795,15.619,0.419,-35.692
379,0,C,1,A,1,24.37,8.861,0.302,14.984
380,0,B,1,A,0,29.762,4.442,0.297,43.236
381,0,A,0,C,0,22.185,4.603,0.278,60.074
382,0,B,1,A,0,32.018,0.754,0.377,53.103
383,1,C,1,A,1,25.184,21.08,0.384,-24.491
384,1,B,1,A,1,35.709,8.961,0.195,46.673
385,1,A,0,A,1,21.698,11.078,0.487,-75.252
386,1,B,1,A,1,25.463,4.605,0.359,4.723
387,1,C,1,B,1,51.976,12.048,0.628,-17.854
388,1,A,1,A,0,41.327,0,0.497,19.336
389,1,B,1,A,0,41.152,3.944,0.565,17.714
390,0,A,1,A,0,31.982,5.185,0.366,-21.145
391,1,A,0,A,0,21.798,5.359,0.329,37.04
392,1,A,1,A,0,14.397,6.165,0.28,50.973
393,0,A,1,B,0,33.672,6.216,0.345,-8.317
394,1,A,1,A,1,32.71,20.347,0.314,-16.149
395,0,A,1,A,0,22.567,3.336,0.243,-47.983
396,1,A,0,A,0,42.342,1.991,0.463,49.471
397,1,B,1,A,0,19.962,7.195,0.549,-16.007
398,1,C,0,A,0,42.659,1.144,0.591,7.026
399,1,A,1,A,0,24.001,12.99,0.562,24.354
400,0,C,1,A,1,29.394,3.356,0.34,83.111
401,1,B,1,A,1,36.475,15.121,0.315,28.859
402,1,B,1,A,0,44.512,10.3,0.384,19.699
403,1,A,1,A,1,36.672,25.36,0.622,-13.191
404,0,C,1,A,0,41.123,5.131,0.251,54.587
405,1,B,1,A,0,22.558,6.362,0.485,31.665
406,1,A,1,B,0,12.597,7.494,0.502,48.804
407,1,C,0,A,1,26.943,13.305,0.459,-4.278
408,0,B,1,A,0,29.301,0.892,0.205,73.064
409,0,B,1,A,1,31.133,6.14,0.184,-22.573
410,0,A,0,A,0,36.987,4.555,0.474,-14.516
411,1,C,0,A,1,25.474,19.273,0.363,0.087
412,0,B,0,A,0,26.01,3.881,0.377,8.202
413,0,B,0,A,0,39.709,1.171,0.42,-23.295
414,0,A,0,A,0,29.98,3.424,0.45,37.35
415,1,B,1,A,1,29.213,16.649,0.549,-46.884
416,0,C,1,A,1,27.001,12.578,0.446,17.531
417,1,B,1,A,1,24.462,11.322,0.216,-55.578
418,1,A,0,A,0,27.182,1.977,0.497,36.097
419,0,B,1,A,1,34.09,10.65,0.308,3.099
420,0,B,0,A,0,30.366,6.573,0.351,-94.637
421,0,A,1,A,0,33.268,2.741,0.395,35.109
422,1,B,0,A,0,21.22,1.597,0.441,14.979
423,0,C,1,A,1,24.913,6.738,0.284,18.533
424,1,A,0,A,0,26.891,4.12,0.515,26.454
425,1,B,0,A,0,42.103,9.006,0.721,20.517
426,0,A,0,C,1,23.273,12.03,0.605,-7.359
427,0,B,0,A,1,28.264,11.772,0.356,45.416
428,0,B,1,A,0,33.227,0,0.427,-2.922
429,1,B,0,B,0,33.602,1.272,0.59,48.115
430,1,A,1,B,1,49.947,9.863,0.473,26.372
431,1,A,1,B,0,36.259,4.21,0.453,-105.815
432,1,A,0,A,1,20.64,12.408,0.253,-31.077
433,1,C,1,A,0,23.369,2.329,0.57,18.487
434,0,B,1,B,1,32.513,9.578,0.619,10.749
435,1,A,0,B,0,30.201,7.655,0.401,9.64
436,1,C,1,A,0,25.294,5.235,0.435,20.106
437,0,A,0,B,1,28.337,11.23,0.406,10.215
438,0,C,0,B,1,25.45,10.991,0.429,45.61
439,1,B,1,C,1,29.666,17.788,0.477,79.433
440,0,B,0,B,0,29.021,5.826,0.393,42.319
441,1,A,0,A,0,24.573,7.211,0.615,-7.174
442,0,C,0,B,1,19.831,5.775,0.496,31.209
443,1,C,1,A,0,30.964,1.824,0.3,-52.468
444,1,B,1,A,0,27.186,3.945,0.417,28.057
445,1,A,1,C,0,25.394,6.841,0.668,-20.236
446,1,C,1,B,1,24.604,20.737,0.5,-69.273
447,1,C,1,B,1,21.795,23.922,0.44,-0.073
448,1,A,0,A,0,33.157,0.419,0.569,7.115
449,0,C,0,A,1,29.771,12.244,0.238,-0.753
450,0,B,0,A,1,15.542,10.05,0.447,52.152
451,1,B,1,A,1,26.218,13.276,0.444,26.859
452,1,C,1,A,0,29.615,6.764,0.312,35.467
453,1,A,1,A,1,36.606,16.862,0.184,-6.437
454,1,A,1,A,0,32.057,7.555,0.361,-19.13
455,0,B,1,A,0,15.941,6.982,0.245,-56.899
456,0,C,0,A,1,43.673,1.579,0.57,3.586
457,1,A,1,A,0,24.782,2.311,0.54,4.561
458,0,A,1,B,0,26.797,4.169,0.437,-24.886
459,1,A,0,C,0,23.599,0,0.376,57.133
460,0,A,0,B,0,46.282,5.84,0.599,54.718
461,1,A,1,A,1,42.385,14.138,0.472,66.274
462,0,B,1,A,0,28.7,5.067,0.198,18.809
463,1,C,1,A,1,34.637,19.142,0.695,35.712
464,1,A,0,A,1,49.724,15.527,0.511,45.554
465,0,A,0,A,1,29.12,15.775,0.769,-1.414
466,1,A,0,A,0,19.959,8.403,0.277,-17.691
467,0,A,1,B,1,24.329,6.152,0.363,77.87
468,1,C,1,A,1,30.799,13.491,0.398,93.014
469,1,B,1,A,0,38.397,9.969,0.301,137.722
470,1,B,0,A,1,41.449,12.039,0.346,-33.229
471,1,B,0,A,1,26.7,13.678,0.577,17.01
472,0,B,1,A,1,20.176,17.015,0.378,-0.25
473,0,C,0,A,0,19.817,14.6,0.31,92.906
474,0,C,0,A,0,31.592,10.95,0.51,46.139
475,0,A,0,A,0,29.312,2.421,0.476,-39.213
476,1,A,1,A,0,21.716,9.972,0.124,32.121
477,0,B,1,A,1,24.775,11.042,0.357,-25.057
478,0,A,0,B,0,34.675,3.834,0.449,27.316
479,1,C,1,A,1,23.488,9.265,0.153,5.402
480,0,B,1,A,1,32.617,10.576,0.54,45.908
481,1,A,0,A,0,47.879,8.766,0.644,49.383
482,0,B,1,A,1,19.037,4.281,0.546,-2.991
483,0,A,1,B,1,35.563,8.854,0.428,30.327
484,0,A,0,A,0,30.717,0,0.351,-9.951
485,0,B,0,A,1,32.936,3.397,0.277,12.053
486,0,A,1,A,1,12.936,12.187,0.244,-9.312
487,0,C,0,A,0,23.361,7.809,0.772,47.695
488,1,B,1,B,0,17.711,3.453,0.497,65.83
489,0,B,1,A,0,26.544,1.668,0.303,-28.808
490,0,C,1,A,1,19.402,12.192,0.291,12.173
491,1,A,0,C,0,27.252,8.974,0.301,43.961
492,1,A,0,A,0,33.808,3.568,0.42,5.058
493,1,A,0,A,1,31.047,19.224,0.496,14.151
