id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,C,0,A,1,21.325,4.543,0.33,-9.393
54,1,C,1,A,0,33.027,2.812,0.218,-45.818
55,0,B,1,B,1,27.605,13.227,0.413,-36.824
56,1,C,0,A,1,34.086,6.472,0.228,59.947
57,1,B,1,A,1,41.014,9.429,0.284,-80.867
58,0,B,0,B,0,29.375,6.875,0.51,22.972
59,1,A,0,C,0,19.121,4.711,0.427,26.89
60,1,A,1,C,0,22.261,3.535,0.475,63.497
61,0,B,0,A,0,23.405,7.162,0.458,27.802
62,0,A,0,B,0,33.528,5.392,0.335,24.026
63,1,B,0,A,0,19.594,4.116,0.537,55.226
64,1,A,1,B,0,39.89,8.725,0.369,16.212
65,1,A,1,B,0,43.364,1.573,0.502,89.691
66,0,B,0,A,0,36.231,8.879,0.478,2.021
67,0,B,1,A,0,31.829,2.743,0.413,25.539
68,1,C,0,A,1,19.184,14.297,0.302,3.152
69,0,B,0,B,0,20.915,8.746,0.319,-47.676
70,0,A,0,A,1,27.099,5.822,0.153,-5.67
71,1,B,1,A,1,17.668,17.524,0.297,21.013
72,1,B,0,A,1,47.367,14.414,0.415,57.006
73,0,B,1,B,0,17.715,6.692,0.441,49.331
74,1,A,0,A,0,37.561,8.188,0.352,1.924
75,0,A,1,B,0,28.477,7.984,0.425,75.387
76,1,A,1,A,1,18.209,13.307,0.266,21.989
77,1,A,0,A,0,44.852,1.33,0.327,19.64
78,1,B,1,A,0,34.821,6.274,0.603,-45.989
79,0,B,1,A,1,20.093,11.93,0.638,15.495
80,0,C,0,A,0,43.271,1.14,0.387,25.063
81,1,B,1,A,1,15.242,16.213,0.304,14.819
82,1,C,1,B,1,26.671,11.106,0.318,5.46
83,0,A,0,A,1,33.704,4.319,0.35,-13.721
84,1,C,1,A,0,37.961,5.144,0.337,8.183
85,0,C,0,A,1,39.235,4.972,0.677,-5.985
86,1,B,0,A,0,27.093,7.228,0.444,16.565
87,0,A,1,B,1,43.499,7.042,0.576,39.774
88,0,B,0,C,0,24.353,3.015,0.616,37.191
89,1,C,1,C,1,19.983,7.997,0.603,38.697
90,1,A,1,A,0,16.214,0,0.168,-30.006
91,0,C,1,A,1,30.599,15.018,0.23,87.484
92,1,B,0,A,1,26.496,15.783,0.466,-10.86
93,1,A,1,A,1,23.721,17.492,0.469,24.677
94,1,A,0,A,0,27.968,0.784,0.363,17.894
95,1,C,1,A,1,28.109,15.882,0.647,51.233
96,0,B,0,A,0,39.177,6.539,0.461,-8.609
97,0,C,0,A,0,23.045,6.522,0.357,-18.459
98,0,C,1,C,1,35.153,16.339,0.486,57.039
99,1,A,1,A,0,40.314,3.217,0.277,84.086
100,0,A,1,C,1,33.145,10.429,0.341,-35.133
101,1,C,1,A,0,26.823,3.738,0.484,32.067
102,0,B,1,B,1,44.784,14.888,0.516,27.818
103,0,A,1,C,0,28.874,5.196,0.4,68.619
104,1,A,1,B,0,35.721,6.602,0.221,95.016
105,0,B,1,A,1,28.831,9.259,0.351,-18.678
106,0,B,0,C,1,23.488,16.718,0.416,12.978
107,0,A,0,C,0,21.313,0,0.656,59.676
108,0,B,0,C,0,27.392,2.578,0.336,20.211
109,0,B,0,A,1,24.277,16.333,0.438,-20.982
110,0,A,0,C,1,16.224,12.69,0.087,-2.864
111,0,C,1,A,1,28.127,10.607,0.453,0.871
112,1,A,1,A,0,29.502,3.55,0.212,3.335
113,0,A,1,B,0,18.518,6.913,0.419,2.201
114,0,A,0,A,0,43.624,3.235,0.443,78.811
115,1,B,1,A,1,16.33,8.6,0.339,42.61
116,1,A,1,C,1,27.849,18.933,0.295,67.132
117,1,C,0,A,1,26,12.612,0.396,32.855
118,0,B,1,A,0,27.202,2.561,0.584,3.915
119,1,B,0,A,1,34.648,16.018,0.181,52.832
120,0,B,0,A,0,33.272,0,0.307,11.798
121,1,A,1,A,1,20.343,12.007,0.294,14.945
122,0,B,1,A,1,26.795,10.344,0.509,8.069
123,0,A,1,A,0,24.76,5.927,0.539,15.573
124,0,B,0,A,1,32.265,5.76,0.424,19.879
125,1,C,0,A,1,35.863,12.122,0.34,85.831
126,1,C,1,C,1,37.378,9.179,0.323,50.715
127,1,C,0,A,1,26.233,10.614,0.44,30.242
128,1,B,0,A,0,37.045,3.231,0.303,43.412
129,0,A,0,C,0,18.661,1.336,0.459,-18.153
130,0,A,0,C,0,23.532,13.757,0.363,9.676
131,1,B,1,A,0,45.463,5.98,0.389,54.51
132,0,B,1,A,1,26.158,6.485,0.467,121.096
133,1,A,1,A,0,22.898,8.946,0.594,65.198
134,0,C,1,A,0,52.45,5.449,0.493,42.118
135,1,C,1,A,0,28.84,12.075,0.566,53.125
136,0,B,1,C,0,25.925,2.242,0.559,23.05
137,1,B,1,B,1,25.267,18.781,0.392,90.886
138,1,B,0,A,1,28.994,21.968,0.241,54.892
139,1,A,1,B,0,21.689,3.811,0.575,5.634
140,0,C,0,A,1,21.578,10.226,0.291,-46.94
141,0,B,1,A,1,31.751,13.008,0.318,29.862
142,0,A,1,A,0,49.628,4.011,0.223,161.73
143,1,C,0,A,0,22.738,1.142,0.403,77.303
144,1,C,1,B,1,29.005,13.879,0.425,93.762
145,1,C,1,A,1,34.647,25.471,0.255,29.373
146,0,B,1,A,0,30.47,4.492,0.231,-25.378
147,1,A,0,A,0,37.863,3.175,0.276,-42.873
148,1,B,1,A,1,30.297,13.289,0.362,23.103
149,1,A,1,A,1,28.808,17.897,0.195,28.194
150,1,A,0,A,0,27.721,5.151,0.468,44.753
151,0,B,1,A,0,17.645,7.188,0.208,53.084
152,0,A,1,A,0,21.793,5.301,0.52,0.209
153,0,B,0,A,1,34.319,9.235,0.308,-23.05
154,1,A,0,A,1,28.901,11.641,0.236,44.003
155,0,C,1,C,1,46.8,10.756,0.588,76.859
156,1,A,0,A,0,37.361,2.645,0.247,17.599
157,0,A,0,A,0,31.798,4.058,0.431,4.162
158,1,A,0,A,0,43.969,5.668,0.306,63.198
159,1,A,1,B,1,36.214,14.534,0.357,-57.478
160,1,C,0,A,1,25.222,18.033,0.456,18.144
161,1,B,0,A,0,36.878,7.328,0.153,79.486
162,0,B,0,A,0,27.184,5.518,0.33,-20.037
163,0,A,0,B,0,25.993,3.965,0.547,33.374
164,1,B,1,A,1,21.39,16.876,0.22,49.62
165,0,C,1,B,1,35.048,6.489,0.629,78.062
166,1,A,0,A,0,26.277,6.916,0.365,80.703
167,0,A,0,A,0,24.644,5.265,0.348,31.965
168,0,A,1,A,1,40.908,14.612,0.374,54.395
169,0,C,1,A,0,30.484,1.274,0.391,34.712
170,1,C,0,A,0,22.323,1.466,0.461,-90.279
171,0,C,1,A,1,32.879,8.383,0.528,28.889
172,0,A,0,C,1,26.297,11.887,0.328,-23.851
173,0,B,0,A,0,25.371,7.35,0.551,-23.866
174,0,B,1,A,1,42.839,8.417,0.248,-92.39
175,0,A,0,A,0,24.263,6.875,0.408,-1.429
176,0,C,0,A,0,43.862,0.515,0.372,-11.52
177,0,C,1,A,1,14.567,8.517,0.258,20.548
178,0,B,1,B,0,27.291,9.454,0.389,-41.757
179,1,B,1,A,0,32.901,3.869,0.437,5.376
180,0,A,1,A,1,29.128,4.285,0.618,33.512
181,0,C,1,A,1,34.409,11.291,0.479,-11.066
182,1,B,0,A,0,26.276,1.749,0.545,26.876
183,0,B,0,A,1,26.976,17.495,0.214,65.214
184,0,C,1,A,0,26.974,1.742,0.094,26.845
185,1,B,0,A,1,18.993,4.779,0.572,64.429
186,1,B,1,A,0,44.767,1.097,0.204,112.702
187,1,B,1,B,1,33.511,13.328,0.481,50.734
188,0,C,1,A,1,47.88,10.623,0.388,-7.639
189,1,B,0,A,0,16.26,1.64,0.474,12.881
190,0,B,1,C,1,22.211,13.47,0.241,-17.962
191,0,A,0,A,0,22.327,2.803,0.486,-20.263
192,0,C,1,A,1,24.291,8.466,0.242,18.837
193,0,B,0,B,0,33.8,3.662,0.346,57.052
194,1,B,0,A,1,43.092,1.652,0.659,0.322
195,1,A,0,A,0,25.051,1.439,0.361,87.164
196,1,C,0,A,0,22.729,7.947,0.356,56.09
197,1,A,1,A,1,33.722,8.501,0.579,15.801
198,0,C,1,C,1,18.938,9.868,0.384,33.396
199,0,C,1,A,1,27.554,13.115,0.351,99.659
200,1,B,1,A,1,30.673,22.432,0.621,-8.833
201,1,A,0,A,0,17.669,6.279,0.393,-8.093
202,0,C,0,A,1,44.348,11.133,0.18,71.848
203,0,B,0,A,0,21.293,7.237,0.385,88.952
204,1,B,0,A,1,24.163,13.36,0.446,40.339
205,0,B,0,B,1,25.935,3.117,0.414,-20.436
206,1,B,1,A,1,28.823,15.25,0.333,0.5
207,0,C,1,A,1,29.583,15.745,0.521,13.539
208,0,C,0,B,1,35.641,13.002,0.292,79.518
209,0,A,0,C,0,22.534,6.297,0.546,3.433
210,1,A,1,B,0,19.26,0.351,0.517,42.2
211,0,B,1,A,1,43.525,9.075,0.318,-2.724
212,0,C,1,A,1,23.209,10.6,0.236,55.859
213,0,C,0,A,1,32.271,9.748,0.294,-45.427
214,1,B,1,A,1,29.83,19.532,0.581,10.69
215,1,A,0,A,0,26.261,0.694,0.194,72.539
216,1,B,1,A,1,33.921,4.948,0.398,8.164
217,0,B,1,A,0,19.891,0.502,0.274,-9.753
218,1,C,0,A,0,47.11,6.073,0.226,28.176
219,1,B,1,B,0,24.935,8.313,0.234,16.835
220,1,B,1,B,1,56.401,9.135,0.433,32.658
221,1,B,1,A,0,22.068,9.405,0.569,47.745
222,0,B,1,A,0,26.34,3.891,0.137,33.475
223,0,A,1,A,0,26.961,8.762,0.197,37.719
224,0,A,0,A,1,19.476,6.049,0.567,14.5
225,0,A,0,B,1,31.634,8.766,0.483,56.594
226,0,A,0,C,0,27.45,6.13,0.468,-4.736
227,1,A,1,B,0,22.855,4.255,0.52,34.861
228,1,B,1,A,1,23.925,16.393,0.442,54.917
229,1,A,0,A,0,20.621,5.277,0.498,42.738
230,0,A,0,B,0,35.48,9.607,0.267,-18.108
231,0,A,0,A,0,32.196,1.076,0.502,29.648
232,1,C,1,A,1,21.49,20.548,0.307,-10.493
233,0,C,1,B,0,34.051,11.553,0.621,-36.771
234,0,A,1,B,1,34.449,4.676,0.579,-24.625
235,1,C,1,B,1,36.034,21.665,0.658,-31.79
236,0,A,0,B,1,28.194,18.883,0.322,-30.156
237,0,C,0,A,1,40.501,13.298,0.465,21.288
238,0,C,1,A,1,36.422,13.608,0.411,-6.467
239,0,B,1,A,0,26.982,6.689,0.605,6.206
240,1,A,0,A,1,22.664,8.821,0.527,63.378
241,0,B,1,A,0,23.72,6.861,0.414,40.429
242,1,C,1,A,1,28.224,11.745,0.261,32.373
243,0,B,0,C,0,24.047,1.156,0.574,104.665
244,0,A,1,A,1,17.242,9.633,0.5,24.1
245,0,B,0,A,0,22.108,6.953,0.52,-23.315
246,0,B,1,A,0,34.175,8.842,0.181,7.205
247,0,C,0,A,1,17.797,15.961,0.501,37.662
248,1,C,1,A,1,26.341,19.225,0.203,-44.39
249,1,A,1,A,1,32.44,7.293,0.378,-10.796
250,1,A,1,B,1,25.698,13.464,0.222,19.089
251,0,B,0,B,1,27.389,9.824,0.525,-7.961
252,1,A,0,A,0,20.184,8.097,0.513,49.471
253,1,B,1,A,0,37.864,4.117,0.383,2.842
254,1,A,1,A,1,34.721,4.916,0.621,4.577
255,1,A,1,A,0,34.804,11.246,0.308,-5.341
256,0,A,0,A,0,36.94,2.394,0.129,28.059
257,0,B,1,A,1,22.592,9.481,0.338,18.433
258,0,A,0,C,0,23.139,3.523,0.292,48.878
259,0,C,1,A,1,10.131,10.017,0.289,103.856
260,0,C,1,A,1,25.811,11.253,0.482,8.994
261,1,A,1,A,0,13.835,5.535,0.37,-25.444
262,1,B,0,A,1,25.045,15.92,0.415,8.113
263,1,A,1,A,0,27.194,6.015,0.32,-36.046
264,1,B,0,A,1,37.218,15.975,0.167,-8.561
265,1,C,0,A,1,26.773,14.213,0.376,19.053
266,1,A,1,A,0,27.243,6.179,0.568,3.583
267,1,B,1,A,0,31.934,5.882,0.198,107.941
268,0,A,0,A,1,22.272,6.871,0.266,-21.268
269,0,B,0,A,1,26.845,9.131,0.493,97.005
270,0,B,1,A,1,37.921,5.436,0.36,45.735
271,1,B,1,B,1,43.051,17.806,0.512,-8.507
272,1,B,1,A,0,27.9,6.079,0.485,78.997
273,1,A,1,A,0,21.146,10.615,0.178,2.461
274,1,A,1,A,0,39.164,0.455,0.484,81.178
275,1,A,1,A,0,25.932,5.841,0.581,-0.924
276,1,A,0,B,0,26.019,9.034,0.724,10.029
277,0,C,0,A,1,17.17,8.402,0.313,45.631
278,1,C,1,A,0,26.123,6.663,0.339,39.959
279,0,B,1,A,1,41.838,11.735,0.514,19.499
280,1,B,1,A,1,34.339,3.763,0.356,9.386
281,1,C,1,A,1,37.082,18.456,0.436,-14.432
282,1,A,0,A,1,28.415,14.663,0.532,34.274
283,0,A,0,A,1,46.388,8.281,0.73,92.857
284,0,A,0,A,0,31.147,9.722,0.224,-27.857
285,0,A,0,A,0,28.849,10.309,0.604,-21.178
286,1,C,1,A,1,25.555,19.355,0.394,31.934
287,0,A,0,A,0,20.648,6.015,0.421,68.799
288,1,A,0,C,0,31.004,1.018,0.726,-29.143
289,0,A,0,A,0,15.722,5.114,0.203,19.997
290,1,A,1,A,1,25.336,11.016,0.512,74.11
291,0,C,1,B,1,21.49,10.343,0.262,34.822
292,1,C,1,A,1,33.468,22.621,0.5,-24.213
293,0,A,1,A,0,28.294,0.274,0.543,33.367
294,0,A,0,A,1,27.694,10.971,0.493,65.043
295,1,B,0,A,1,28.848,13.032,0.257,48.122
296,0,C,0,A,0,22.417,11.731,0.262,-6.637
297,0,A,1,C,0,27.096,0.21,0.505,-19.168
298,0,B,0,A,0,19.461,0,0.351,-28.05
299,0,B,0,A,0,23.547,2.56,0.85,22.584
300,0,B,0,A,0,39.741,2.121,0.579,-4.709
301,0,B,0,A,0,21.186,6.667,0.414,29.363
302,0,B,1,C,1,26.007,10.582,0.444,36.821
303,0,A,0,A,1,28.065,1.933,0.477,68.714
304,1,B,0,A,0,24.63,5.749,0.312,58.893
305,1,A,0,C,0,26.418,9.43,0.494,-36.493
306,0,A,1,A,1,31.778,14.492,0.405,42.437
307,1,B,0,A,0,26.79,3.713,0.481,70.073
308,1,A,0,B,0,25.599,5.659,0.374,-4.453
309,1,B,0,A,0,19.537,4.687,0.409,-43.048
310,1,B,0,A,1,32.638,17.136,0.521,82.333
311,1,C,1,A,1,54.551,10.264,0.499,-28.547
312,1,B,0,A,0,19.104,4.375,0.308,39.437
313,0,B,0,A,0,41.638,7.654,0.288,60.932
314,1,A,0,A,0,21.802,6.511,0.302,-16.521
315,1,C,1,A,1,20.151,8.076,0.422,88.755
316,0,A,1,A,1,23.089,6.924,0.301,36.102
317,0,A,0,A,1,29.849,3.38,0.533,57.576
318,0,B,1,A,0,18.91,11.151,0.245,-14.738
319,0,A,1,A,0,34.346,3.646,0.34,52.438
320,1,B,1,C,1,25.39,21.447,0.501,74.604
321,0,A,0,A,0,19.606,6.263,0.458,-27.532
322,1,A,0,B,0,32.448,2.976,0.387,16.831
323,1,C,0,A,0,33.01,2.181,0.324,3.27
324,0,C,1,A,0,30.572,7.952,0.447,74.385
325,1,B,1,A,1,38.617,10.199,0.355,115.211
326,0,B,1,A,0,29.682,7.266,0.432,-88.306
327,0,A,0,A,0,24.753,2.292,0.306,114.415
328,1,C,0,A,0,37.242,4.968,0.49,67.532
329,0,B,1,A,1,34.651,9.677,0.23,62.916
330,0,A,1,A,0,40.555,0,0.381,39.936
331,1,B,1,B,0,33.008,0.674,0.472,54.958
332,0,C,1,B,1,37.69,10.655,0.451,41.606
333,1,B,1,A,1,28.891,12.175,0.178,24.062
334,0,B,0,A,1,29.197,10.763,0.455,25.02
335,1,B,1,A,0,39.898,2.044,0.22,12.064
336,0,B,1,A,1,30.129,6.2,0.35,19.262
337,1,A,1,B,0,30.837,6.462,0.517,21.411
338,1,B,0,A,0,29.618,3.274,0.416,19.513
339,0,B,1,A,1,34.576,0.309,0.514,81.906
340,0,A,1,A,0,45.418,5.554,0.46,77.574
341,0,A,1,C,0,32.888,5.361,0.492,47.583
342,1,B,0,A,1,22.832,10.175,0.358,12.222
343,1,B,0,A,0,25.836,0,0.277,4.679
344,1,B,1,A,0,19.672,6.825,0.406,-3.873
345,0,B,1,A,0,36.326,5.861,0.263,-14.709
346,0,A,1,A,1,23.967,13.565,0.641,6.854
347,0,C,1,A,0,22.634,2.509,0.446,20.753
348,0,B,0,A,0,24.969,0.953,0.334,28.797
349,1,C,0,A,1,12.761,20.914,0.391,35.41
350,0,A,0,A,0,27.647,3.822,0.645,32.319
351,0,B,1,A,1,22.96,5.452,0.506,-6.445
352,1,A,1,A,0,38.413,4.91,0.308,-1.071
353,1,A,0,A,0,22.801,5.951,0.589,6.833
354,1,A,1,A,1,23.053,12.408,0.324,98.077
355,0,C,1,A,1,18.955,9.259,0.321,-5.43
356,0,A,0,A,0,18.89,9.614,0.473,19.885
357,0,B,0,C,1,39.034,7.035,0.428,5.303
358,1,A,0,A,0,27.986,7.003,0.462,51.685
359,0,C,1,B,1,32.333,5.575,0.335,105.118
360,0,A,0,B,0,38.72,6.787,0.458,29.544
361,1,C,0,A,1,40.018,15.071,0.52,36.535
362,0,B,1,B,0,16.594,0,0.546,5.479
363,1,A,1,A,0,21.686,0,0.26,29.682
364,1,A,1,A,1,29.883,15.196,0.184,65.156
365,0,A,0,A,0,28.973,12.185,0.35,9.597
366,0,C,1,A,1,20.939,7.101,0.351,2.664
367,1,C,1,A,1,24.124,21.084,0.239,-16.882
368,0,B,1,A,0,21.321,2.592,0.456,48.814
369,0,B,1,A,0,28.658,2.52,0.52,19.089
370,0,A,0,A,1,35.16,11.597,0.276,-27.863
371,0,C,1,A,1,35.185,11.343,0.555,49.436
372,1,A,0,A,0,29.946,6.931,0.333,36.615
373,1,B,0,A,1,27.392,15.83,0.436,64.511
374,0,C,0,A,1,24.034,11.695,0.518,32.34
375,0,B,1,B,0,13.832,4.101,0.335,51.284
376,0,B,1,A,0,26.682,5.631,0.397,-3.233
377,1,B,1,A,1,19.011,24.832,0.108,-22.292
378,1,B,0,B,1,26.772,13.033,0.199,37.998
379,0,A,1,A,0,24.44,5.987,0.648,20.681
380,0,C,1,A,1,26.815,13.075,0.302,-22.638
381,0,B,1,A,0,20.186,4.097,0.226,4.985
382,1,A,0,B,0,38.69,10.841,0.436,10.469
383,0,A,0,A,0,17.314,1.752,0.058,2.025
384,1,A,0,A,0,34.54,2.956,0.44,-2.912
385,1,C,0,A,1,21.704,9.706,0.775,51.651
386,1,C,1,A,0,50.913,0.931,0.661,28.803
387,1,A,1,B,1,52.17,20.164,0.573,50.851
388,0,A,1,B,1,24.911,14.993,0.261,16.168
389,0,A,1,A,1,17.535,19.711,0.611,8.518
390,1,A,0,A,0,26.589,8.454,0.486,133.015
391,1,C,1,A,1,23.457,14.023,0.508,3.944
392,1,C,1,A,1,36.637,21.493,0.388,26.039
393,0,C,1,A,1,32.343,15.133,0.451,26.857
394,0,B,1,A,0,31.052,11.046,0.464,-10.275
395,0,A,0,B,1,20.883,12.378,0.533,42.009
396,0,C,0,B,0,32.356,4.295,0.244,24.593
397,0,A,0,A,1,23.521,19.778,0.402,38.868
398,1,A,0,A,0,22.952,5.774,0.509,29.047
399,0,A,1,A,0,33.785,4.143,0.688,36.183
400,1,A,1,A,1,26.1,7.545,0.219,55.665
401,0,C,1,A,1,23.061,11.068,0.229,38.211
402,1,A,1,A,0,31.654,8.171,0.51,38.18
403,0,B,0,A,1,34.835,5.646,0.537,45.48
404,1,A,1,A,1,29.413,16.196,0.378,42.672
405,0,C,1,A,1,43.387,15.365,0.544,78.416
406,1,A,0,A,1,38.746,16.796,0.566,73.303
407,1,A,1,A,0,24.226,4.312,0.398,-2.132
408,0,B,0,A,0,19.529,3.802,0.312,78.254
409,0,A,1,C,0,19.389,0,0.206,33.028
410,0,B,1,A,1,23.47,9.183,0.217,14.835
411,0,B,0,A,1,23.632,11.607,0.354,-25.969
412,0,A,1,B,1,39.349,5.944,0.363,-29.037
413,1,A,1,A,0,31.783,2.824,0.412,137.972
414,1,C,0,A,1,21.796,17.169,0.465,79.217
415,0,B,0,A,1,35.547,7.512,0.287,68.683
416,1,A,0,A,0,33.744,5.954,0.564,-5.643
417,0,A,1,A,0,32.938,3.723,0.194,69.945
418,1,A,1,C,1,24.334,14.889,0.677,16.043
419,1,C,1,A,1,48.313,13.651,0.27,55.015
420,0,A,0,A,0,37.268,3.761,0.379,1.626
421,1,C,0,A,1,21.819,12.819,0.357,57.88
422,0,C,1,A,0,28.869,0,0.39,50.244
423,1,C,1,A,1,25.418,9.49,0.249,80.069
424,0,C,1,A,0,21.225,5.896,0.616,53.177
425,0,A,1,C,1,30.491,11.131,0.473,-63.669
426,1,B,1,A,0,21.633,5.201,0.349,-26.174
427,0,C,1,B,0,32.359,10.778,0.539,40.635
428,1,A,0,A,0,23.079,2.666,0.601,28.713
429,1,A,1,C,0,30.953,9.121,0.376,61.402
430,1,A,0,A,0,32.394,7.919,0.658,-3.503
431,0,C,0,B,0,19.924,2.046,0.604,19.501
432,0,A,0,A,0,23.814,4.165,0.37,36.033
433,1,A,1,C,1,33.079,17.43,0.282,82.955
434,0,A,0,A,0,40.604,0,0.404,-15.446
435,1,C,1,A,1,37.176,19.247,0.445,-14.691
436,1,B,0,A,0,22.448,3.336,0.449,17.501
437,0,B,0,A,1,18.543,7.364,0.386,-33.81
438,1,C,1,A,1,42.76,7.371,0.471,2.377
439,1,B,1,A,0,31.598,3.605,0.3,-62.665
440,1,B,1,B,0,28.86,7.902,0.298,62.735
441,1,B,0,A,1,29.031,15.019,0.665,40.06
442,0,B,0,A,0,26.14,7.035,0.409,25.236
443,1,A,0,A,1,21.47,16.228,0.32,30.211
444,0,C,1,A,1,29.045,12.82,0.212,48.464
445,1,A,1,A,0,27.917,3.394,0.402,-42.188
446,0,A,1,B,0,27.406,3.913,0.342,74.233
447,1,A,0,A,0,13.058,0.006,0.52,48.971
448,1,B,0,B,0,28.644,4.158,0.7,-14.631
449,1,A,0,A,1,31.091,18.269,0.555,36.974
450,1,C,1,A,0,32.69,5.85,0.148,-25.58
451,0,A,0,A,0,28.243,7.727,0.35,10.593
452,0,A,0,B,0,24.687,3.779,0.272,50.991
453,1,B,1,A,0,22.764,2.794,0.189,56.761
454,1,B,0,A,0,22.972,1.948,0.315,69.985
455,1,B,0,B,1,40.944,14.872,0.531,5.905
456,0,B,1,A,1,19.153,11.078,0.277,-53.778
457,0,C,1,A,0,32.595,0.019,0.535,-31.944
458,1,B,1,A,1,23.927,18.881,0.194,-4.696
459,0,A,1,A,0,26.28,7.775,0.446,-39.915
460,1,B,1,A,0,24.861,5.502,0.325,-14.697
461,0,A,0,A,0,40.769,3.778,0.172,83.879
462,1,B,1,A,1,35.572,16.462,0.4,33.817
463,0,A,0,A,1,18.11,7.226,0.45,30.801
464,1,A,0,A,0,24.303,9.505,0.387,-76.855
465,1,A,0,A,1,23.821,18.575,0.653,20.162
466,1,B,1,A,0,18.997,0,0.526,63.639
467,1,C,1,A,0,45.45,1.727,0.239,50.525
468,1,B,0,A,1,56.075,11.393,0.274,64.101
469,0,A,0,A,0,23.485,0,0.207,-43.029
470,0,B,1,A,1,30.193,2.264,0.222,29.023
471,0,A,0,B,0,22.045,4.905,0.402,-80.895
472,0,A,0,A,0,15.555,5.756,0.332,0.064
473,1,B,1,A,1,37.441,11.293,0.423,27.904
474,0,B,1,C,1,26.27,14.79,0.441,-18.999
475,0,B,0,B,0,43.922,11.686,0.564,22.739
476,0,B,1,A,1,23.811,13.016,0.268,30.251
477,1,C,1,A,0,21.652,2.69,0.42,40.695
478,1,A,1,C,0,19.046,8.308,0.252,61.031
479,0,A,0,A,0,22.693,2.75,0.297,-5.495
480,0,A,0,A,0,36.509,3.278,0.43,27.824
481,1,B,1,A,1,35.891,12.467,0.442,-20.819
482,1,C,0,A,0,20.568,6.177,0.371,-28.846
483,1,B,1,A,1,39.246,12.9,0.391,4.176
484,1,A,1,A,1,24.059,16.959,0.289,32.933
485,0,A,1,A,0,25.003,5.479,0.583,-6.408
486,1,A,0,A,1,15.151,5.399,0.452,52.428
487,1,A,0,A,0,37.927,7.831,0.369,26.143
488,1,A,0,A,0,29.441,4.967,0.264,20.242
489,1,A,1,A,0,20.677,7.231,0.455,15.347
490,0,A,0,A,0,25.344,4.837,0.402,54.812
491,0,B,1,A,1,38.574,6.955,0.424,6.317
492,1,C,1,A,0,20.1,2.132,0.48,0.117
493,0,A,0,B,0,24.914,3.333,0.456,6.498
494,0,C,1,A,0,44.752,8.102,0.459,19.156
