id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,C,0,A,1,25.951,9.733,0.302,-12.753
56,1,C,1,A,0,20.906,4.238,0.369,16.339
57,0,B,1,A,0,32.528,0,0.666,58.631
58,0,B,1,A,1,38.596,8.544,0.581,51.068
59,0,C,0,B,0,24.756,2.74,0.493,6.459
60,0,A,1,A,0,25.906,5.699,0.69,24.908
61,0,A,0,A,0,31.436,8.031,0.723,41.385
62,0,B,0,A,0,32.474,3.728,0.512,79.39
63,0,A,0,A,1,20.834,17.937,0.406,-11.862
64,1,C,0,A,0,26.396,4.697,0.237,76.301
65,1,C,1,A,1,30.195,13.378,0.614,34.665
66,1,A,0,A,1,18.721,18.136,0.222,7.973
67,0,B,1,A,1,31.284,9.439,0.525,-8.429
68,1,A,0,A,0,33.318,0.242,0.39,-34.25
69,0,C,0,A,0,24.873,3.346,0.575,-6.029
70,0,B,0,A,1,17.734,5.802,0.474,-7.172
71,0,A,0,A,0,20.577,9.224,0.479,43.398
72,0,A,0,B,0,18.11,6.946,0.435,88.32
73,1,A,0,A,0,20.231,3.415,0.399,12.568
74,0,B,1,A,0,25.152,0,0.56,0.406
75,0,C,0,A,1,43.178,4.228,0.39,1.986
76,1,B,0,A,0,35.907,0,0.442,121.694
77,1,B,1,A,0,22.703,3.286,0.71,32.983
78,0,C,1,A,1,27.867,9.169,0.316,-5.166
79,0,B,0,B,0,26.394,3.377,0.146,19.691
80,0,A,1,C,0,37.789,1.084,0.615,-3.501
81,0,B,1,A,0,13.982,7.162,0.287,86.407
82,1,B,1,A,0,38.82,4.153,0.439,57.132
83,0,B,0,B,1,26.637,9.581,0.26,-33.324
84,0,A,0,A,0,35.545,1.37,0.216,67.265
85,1,C,1,A,1,39.132,14.448,0.314,-35.025
86,1,B,1,A,0,40.909,10.249,0.454,24.353
87,1,B,1,B,1,21.081,11.587,0.598,64.158
88,0,B,0,A,0,39.724,3.149,0.178,3.123
89,1,B,0,A,1,26.142,19.275,0.164,21.56
90,0,A,0,A,0,27.51,1.233,0.214,54.107
91,0,A,0,A,0,25.079,5.294,0.506,47.765
92,0,A,0,B,0,20.663,0.83,0.499,17.024
93,1,A,1,A,1,38.294,12.852,0.338,61.295
94,1,A,0,A,0,37.366,0.184,0.362,7.893
95,0,A,1,C,0,32.709,7.443,0.316,1.879
96,1,A,1,A,1,27.881,17.298,0.303,-24.386
97,0,A,1,A,1,24.277,7.758,0.244,59.055
98,1,A,1,A,0,36.342,6.456,0.323,52.999
99,0,B,0,A,1,25.93,14.802,0.317,65.375
100,0,A,0,A,0,31.046,7.947,0.352,-19.879
101,1,B,0,A,1,30.309,13.474,0.313,25.887
102,0,C,0,A,1,26.207,7.778,0.505,131.118
103,1,A,0,B,0,31.477,5.516,0.34,111.117
104,1,B,1,A,0,18.085,3.885,0.152,36.271
105,1,B,1,A,1,36.065,9.844,0.252,50.802
106,1,A,1,B,1,20.334,28.237,0.275,-37.029
107,0,C,0,A,1,25.114,5.588,0.302,38.827
108,0,A,0,A,1,17.242,5.49,0.329,53.239
109,1,C,1,A,1,35.615,12.924,0.245,85.611
110,0,B,0,A,1,28.962,21.137,0.564,48.726
111,1,C,0,A,1,28.371,15.536,0.508,-93.646
112,0,A,0,A,0,32.938,5.519,0.374,-19.779
113,1,B,1,A,1,20.847,14.629,0.588,-31.259
114,1,A,1,A,0,32.933,6.806,0.545,16.325
115,1,A,1,A,0,27.224,0,0.501,-7.809
116,1,A,0,A,0,37.888,5.159,0.263,-9.674
117,1,C,1,A,1,26.304,14.755,0.422,45.879
118,0,A,0,B,0,19.354,7.304,0.413,49.381
119,0,C,1,B,1,32.943,17.201,0.323,22.234
120,0,A,0,B,1,31.057,14.598,0.38,3.677
121,0,A,1,B,1,25.189,10.439,0.32,7.502
122,1,C,1,A,1,18.801,11.986,0.405,38.224
123,0,A,0,B,0,31.62,4.446,0.339,4.228
124,1,A,0,A,0,30.755,9.239,0.261,-25.42
125,0,B,1,A,1,14.587,6.293,0.474,-33.215
126,1,B,1,B,0,17.983,4.688,0.576,14.759
127,1,B,1,B,1,23.822,13.365,0.444,56.993
128,1,C,0,A,0,41.93,4.244,0.439,36.53
129,0,A,0,A,0,25.522,4.653,0.4,63.02
130,0,C,1,A,1,14.737,13.105,0.254,25.66
131,1,C,1,A,1,18.923,26.262,0.41,23.9
132,0,B,0,A,1,35.641,12.655,0.49,58.616
133,0,C,1,B,1,20.194,0,0.329,10.95
134,1,B,0,A,1,35.243,13.866,0.378,-7.945
135,1,C,1,A,0,33.686,5.569,0.617,9.518
136,1,C,1,A,0,34.123,6,0.28,28.789
137,1,B,1,B,1,27.961,16.09,0.4,33.6
138,0,B,0,C,0,32.146,6.184,0.265,1.187
139,0,A,0,A,0,26.934,5.124,0.464,3.051
140,1,A,1,A,0,30.422,5.5,0.499,4.89
141,0,C,0,A,0,40.122,2.083,0.399,27.737
142,0,A,1,A,0,24.831,11.968,0.346,73.607
143,1,B,0,A,0,13.728,6.101,0.455,58.211
144,1,C,0,A,1,24.058,11.074,0.356,34.081
145,0,C,1,A,1,24.087,4.258,0.125,11.362
146,1,B,0,A,0,17.326,5.337,0.404,20.238
147,1,C,1,A,0,25.095,13.766,0.533,97.342
148,1,B,0,A,0,30.894,1.035,0.403,27.833
149,0,C,1,A,1,24.567,8.962,0.47,38.864
150,0,B,1,A,0,41.079,3.555,0.245,47.507
151,0,A,0,A,1,35.876,9.453,0.421,39.32
152,0,C,1,B,0,22.678,3.852,0.239,43.364
153,1,B,1,A,1,31.578,19.616,0.36,52.814
154,0,A,0,A,1,29.887,12.449,0.446,24.074
155,0,B,0,A,0,25.251,7.173,0.28,-54.38
156,1,B,0,A,0,20.695,3.415,0.563,57.028
157,1,B,1,B,1,37.436,8.623,0.389,26.484
158,1,C,0,A,1,28.674,14.76,0.294,33.97
159,1,C,1,A,1,14.271,5.458,0.411,69.515
160,1,B,1,A,0,35.853,2.19,0.508,28.21
161,1,A,1,A,0,25.709,6.729,0.392,-17.546
162,0,A,0,A,1,22.356,16.44,0.444,47.984
163,0,C,1,A,1,31.621,11.062,0.634,77.116
164,0,C,1,A,0,18.546,5.392,0.462,-4.753
165,1,B,1,A,1,33.647,9.655,0.526,25.049
166,0,B,1,C,0,24.856,5.833,0.816,-7.999
167,1,C,1,A,0,33.564,0,0.258,78.625
168,0,C,1,A,0,18.178,0.013,0.235,37.179
169,0,A,1,A,0,19.385,10.771,0.329,61.992
170,0,B,0,A,0,30.184,5.844,0.128,43.874
171,0,B,1,A,0,44.535,0.127,0.486,0.856
172,1,C,1,A,0,43.835,2.554,0.239,5.625
173,0,B,0,B,0,27.265,2.294,0.5,-26.523
174,0,B,0,C,1,30.173,9.567,0.399,-69.758
175,0,B,1,A,1,27.575,16.145,0.382,39.15
176,1,B,0,A,0,34.645,3.756,0.148,43.969
177,1,B,0,A,0,22.808,2.609,0.6,0.172
178,1,C,1,A,1,35.701,7.575,0.331,-13.098
179,0,B,0,A,0,17.838,3.261,0.37,32.208
180,0,A,1,A,0,53.703,6.687,0.396,28.744
181,0,B,0,A,0,30.001,7.903,0.345,34.152
182,1,A,1,A,0,46.174,10.309,0.316,33.159
183,0,A,1,B,0,36.246,4.509,0.364,50.58
184,0,C,0,B,1,24.14,14.015,0.342,112.565
185,1,B,0,A,1,17.259,15.097,0.352,3.681
186,0,C,1,C,1,18.88,1.067,0.685,-58.643
187,1,A,0,A,0,28.006,5.941,0.517,86.227
188,1,A,1,A,0,39.523,6.492,0.542,97.296
189,0,B,1,A,1,26.663,8.697,0.374,-31.684
190,0,B,0,A,0,17.823,7.008,0.435,-3.523
191,1,B,1,A,0,21.208,5.741,0.325,-0.754
192,0,A,0,A,0,20.884,4.751,0.244,59.15
193,0,C,1,A,1,27.744,15.778,0.47,-26.485
194,0,C,1,A,1,38.88,5.875,0.224,37.174
195,1,C,0,A,1,26.333,12.941,0.314,-36.084
196,1,B,1,A,1,22.85,12.108,0.512,-33.703
197,0,C,1,A,1,20.025,11.639,0.495,15.633
198,0,C,0,A,0,31.226,6.507,0.241,17.863
199,1,A,1,A,1,31.067,6.925,0.4,13.271
200,0,B,0,A,0,44.243,7.018,0.269,32.405
201,0,A,0,B,1,26.808,13.62,0.353,-55.232
202,1,B,0,A,0,23.996,1.865,0.245,26.777
203,0,B,0,A,1,28.078,0,0.504,47.349
204,0,B,0,B,0,30.535,6.478,0.522,85.663
205,0,C,1,A,1,36.331,4.796,0.644,-35.062
206,0,A,0,A,0,34.681,2.982,0.262,-21.662
207,0,A,0,A,0,21.09,5.392,0.276,-76.754
208,1,A,0,A,0,22.416,7.027,0.507,44.366
209,1,B,0,A,1,30.619,21.888,0.493,-21.44
210,0,A,1,A,0,19.898,4.042,0.242,-28.483
211,1,A,1,B,0,30.101,10.699,0.517,12.425
212,1,A,1,A,0,24.127,0.726,0.373,38.893
213,1,A,0,A,1,44.141,9.944,0.282,0.87
214,1,A,1,A,1,25.01,21.125,0.706,34.21
215,1,A,0,A,0,34.346,2.529,0.423,36.119
216,1,C,1,B,1,40.578,10.613,0.253,60.494
217,0,C,1,B,0,27.753,9.592,0.226,10.3
218,0,A,1,C,0,22.846,5.436,0.235,-21.19
219,1,B,1,B,0,19.343,1.741,0.136,-28.605
220,0,A,1,A,0,25.517,12.808,0.39,69.883
221,1,A,0,A,0,41.278,2.186,0.533,-17.027
222,1,B,1,A,1,30.365,14.819,0.441,-7.692
223,0,A,1,A,0,32.188,3.04,0.719,49.942
224,1,C,1,A,0,33.287,10.526,0.343,27.854
225,1,B,0,A,0,22.122,7.307,0.139,99.535
226,0,B,1,A,1,25.363,12.178,0.516,32.342
227,1,A,1,A,0,25.153,8.653,0.357,67.165
228,0,A,0,A,1,16.346,6.836,0.364,55.142
229,0,B,1,A,1,29.428,7.205,0.431,-109.994
230,0,A,0,A,1,29.169,6.739,0.116,-2.49
231,1,A,0,A,0,29.163,8.379,0.481,-26.047
232,0,B,1,A,1,29.959,16.609,0.479,-16.223
233,0,B,0,A,1,25.749,11.448,0.433,40.186
234,0,B,0,A,1,30.342,6.291,0.464,12.057
235,1,A,1,B,1,28.936,10.995,0.637,76.635
236,0,B,0,A,1,23.235,12.269,0.365,60.771
237,1,C,1,A,1,21.579,21.575,0.653,26.119
238,0,A,0,A,0,18.764,4.165,0.472,34.101
239,0,B,1,A,0,44.023,5.244,0.327,55.988
240,0,B,1,B,0,20.411,0,0.426,43.416
241,0,A,1,A,0,25.503,9.738,0.369,97.06
242,1,A,0,A,1,24.247,15.591,0.352,99.938
243,1,A,0,A,0,17.796,7.529,0.448,39.984
244,0,A,0,C,0,38.448,5.009,0.307,74.223
245,0,C,1,A,1,25.813,10.873,0.333,0.352
246,0,B,0,A,1,38.147,7.872,0.35,33.141
247,0,A,1,A,1,21.438,13.275,0.248,40.797
248,1,A,0,A,0,36.46,7.448,0.368,40.52
249,1,A,1,C,1,33.806,13.89,0.585,33.234
250,1,B,1,A,1,25.003,17.257,0.413,122.919
251,1,A,0,A,0,44.308,4.682,0.363,-12.413
252,1,C,1,A,1,29.783,24.466,0.197,41.333
253,0,A,0,A,0,26.414,5.209,0.44,-7.821
254,1,A,1,C,0,38.641,2.135,0.355,57.411
255,0,A,0,A,0,29.657,6.743,0.334,-13.16
256,1,A,0,A,0,26.723,0.594,0.404,67.559
257,1,C,1,A,1,33.169,8.576,0.456,55.395
258,0,C,0,B,0,33.332,5.086,0.2,23.131
259,0,C,0,A,1,21.931,6.067,0.54,47.399
260,0,B,1,A,1,22.624,3.014,0.407,-5.172
261,1,B,0,A,0,29.164,0.563,0.36,84.937
262,1,A,1,C,0,22.735,2.094,0.425,36.795
263,0,A,1,B,0,22.109,10.39,0.69,75.524
264,1,A,0,A,0,40.304,2.475,0.177,6.755
265,0,B,1,A,1,47.375,18.681,0.401,12.473
266,1,A,0,C,0,41.698,0.777,0.179,5.899
267,1,A,0,A,0,39.73,4.259,0.409,28.283
268,0,A,1,B,0,39.371,2.063,0.613,-13.658
269,1,B,0,B,0,29.24,0,0.605,-44.032
270,1,A,1,B,0,22.374,8.398,0.512,33.171
271,1,B,1,A,1,20.403,14.302,0.429,105.182
272,0,C,0,A,0,47.813,6.867,0.178,-6.472
273,1,A,1,C,1,21.646,10.636,0.625,23.015
274,0,C,0,B,0,30.436,0,0.343,28.843
275,1,C,1,B,1,31.604,11.452,0.27,-56.953
276,0,B,1,A,0,17.899,7.854,0.544,-16.044
277,1,B,1,A,1,26.484,10.019,0.159,58.476
278,0,B,0,A,0,35.816,6.515,0.313,86.398
279,0,B,0,C,1,34.604,14.411,0.208,8.733
280,0,A,1,B,0,37.291,2.054,0.26,65.171
281,1,A,0,A,0,21.981,0.081,0.755,-28.388
282,1,A,0,A,0,29.477,3.117,0.362,74.041
283,0,B,1,B,0,34.882,5.153,0.288,-10.768
284,1,A,0,A,0,24.853,0.451,0.303,70.125
285,0,C,0,A,1,18.064,7.281,0.422,27.496
286,0,C,1,A,0,18.934,5.955,0.258,-69.673
287,1,C,1,C,1,23.908,11.063,0.523,0.864
288,0,A,0,B,0,16.009,5.304,0.267,42.993
289,0,A,1,A,0,21.808,1.064,0.329,2.648
290,1,A,0,A,1,19.385,7.927,0.25,2.521
291,1,C,0,A,1,23.419,11.076,0.265,17.001
292,0,B,0,C,0,41.378,9.025,0.546,-4.685
293,1,A,1,B,0,36.106,0.664,0.532,-41.519
294,1,A,0,A,0,21.393,8.769,0.456,27.576
295,1,A,0,A,1,15.473,12.53,0.284,16.006
296,0,B,1,A,1,27.791,16.856,0.294,41.92
297,1,A,1,C,1,32.867,25.219,0.412,77.008
298,1,B,0,A,0,19.418,5.306,0.429,66.716
299,0,B,0,B,0,38.985,1.974,0.587,25.217
300,0,B,1,A,1,26.867,11.508,0.445,41.681
301,0,B,1,A,1,33.986,13.259,0.484,23.236
302,0,B,1,C,1,26.871,10.009,0.667,73.213
303,1,B,1,A,1,23.641,12.718,0.43,14.761
304,0,A,0,A,0,42,5.381,0.631,36.878
305,0,A,0,B,0,24.883,1.309,0.263,-28.665
306,0,A,0,A,1,22.248,6.02,0.2,14.316
307,1,B,1,A,1,29.036,22.585,0.423,23.789
308,1,B,0,A,1,23.791,18.153,0.445,-19.542
309,1,A,1,A,0,55.205,8.644,0.458,29.215
310,1,C,1,A,1,36.701,14.933,0.464,-9.491
311,1,B,0,B,0,28.564,1.224,0.579,-11.264
312,0,B,0,C,0,26.81,9.204,0.462,35.69
313,0,A,0,C,1,34.084,10.477,0.421,44.686
314,0,A,0,C,0,22.78,0,0.311,-21.942
315,1,B,1,A,1,24.007,13.364,0.085,6.243
316,1,A,0,A,0,24.849,6.82,0.433,15.569
317,1,C,1,A,1,31.127,15.085,0.19,-49.64
318,1,C,0,A,1,22.143,7.283,0.44,39.685
319,0,A,0,A,0,28.777,6.94,0.26,-41.16
320,0,B,1,A,0,17.335,7.764,0.521,53.642
321,1,A,1,A,1,26.569,23.632,0.669,14.45
322,1,C,0,A,1,22.582,17.319,0.31,25.845
323,0,B,0,A,1,34.435,8.002,0.359,66.88
324,0,C,1,A,0,32.869,3.972,0.298,42.542
325,1,B,1,A,1,32.106,15.121,0.291,-40.428
326,1,A,0,A,0,23.966,2.615,0.413,57.656
327,0,C,1,A,0,22.338,8.855,0.224,-12.645
328,1,B,1,A,0,30.429,1.6,0.597,23.958
329,1,B,1,A,1,27.121,14.294,0.171,20.689
330,0,B,1,A,0,22.095,5.29,0.413,49.999
331,0,B,1,A,1,24.045,8.272,0.389,-50.152
332,0,A,0,A,0,29.466,6.592,0.14,-25.446
333,1,C,0,A,1,27.505,15.926,0.492,16.25
334,0,C,1,A,1,43.959,15.55,0.476,65.985
335,1,A,1,C,0,28.914,5.106,0.446,27.914
336,0,C,1,A,1,35.703,12.947,0.551,6.702
337,0,C,1,B,1,31.245,6.323,0.49,-29.821
338,0,B,0,B,1,23.341,9.063,0.43,13.659
339,0,A,1,B,1,23.073,8.919,0.349,43.684
340,0,B,1,A,1,26.341,15.545,0.609,25.356
341,0,B,1,A,1,40.169,7.612,0.172,67.563
342,0,B,0,A,0,25.225,0,0.359,53.464
343,1,B,0,A,1,27.349,13.916,0.771,23.615
344,1,B,0,A,1,41.669,15.498,0.258,21.952
345,1,B,0,A,1,38.356,13.731,0.48,-6.315
346,0,C,1,A,1,30.247,9.293,0.421,-29.804
347,0,C,1,A,1,30.894,6.03,0.567,13.403
348,1,B,0,A,1,39.704,10.492,0.209,27.635
349,0,A,1,B,1,27.664,15.299,0.374,-1.061
350,0,B,1,A,0,29.957,6.658,0.508,7.56
351,1,C,1,A,1,34.545,3.437,0.584,-40.965
352,1,C,0,A,1,18.835,10.073,0.31,60.53
353,0,A,0,A,1,26.942,13.528,0.529,-58.287
354,1,C,0,A,1,30.646,17.763,0.244,78.654
355,1,A,0,A,0,44.771,4.513,0.286,37.435
356,1,A,1,A,1,48.401,11.711,0.453,-0.725
357,1,A,1,A,1,28.098,12.905,0.335,-7.871
358,0,B,0,B,1,25.26,6.646,0.464,76.779
359,1,A,1,B,0,40.926,7.911,0.311,52.756
360,0,A,0,A,0,21.689,4.27,0.535,53.17
361,1,C,1,A,1,34.976,13.421,0.355,68.107
362,0,B,1,A,1,24.952,0,0.408,42.641
363,1,B,1,B,0,34.046,5.456,0.484,53.668
364,1,B,1,A,1,27.395,7.887,0.102,-25.65
365,1,B,1,A,1,23.638,13.288,0.329,-22.753
366,1,A,1,A,1,27.381,25.677,0.52,20.914
367,1,B,1,A,1,38.571,13.682,0.421,31.624
368,0,B,1,A,0,19.979,7.178,0.539,-17.094
369,0,C,1,A,1,28.203,10.048,0.664,5.726
370,1,A,1,A,0,34.285,2.652,0.481,31.397
371,0,A,1,A,1,27.03,8.395,0.41,61.193
372,0,C,0,A,1,34.746,7.131,0.269,13.179
373,0,A,1,C,1,23.046,15.109,0.433,25.641
374,0,A,1,A,1,46.823,10.79,0.248,14.058
375,0,B,0,A,1,52.443,9.869,0.428,36.308
376,0,A,1,C,1,31.003,11.14,0.532,-39.753
377,1,C,1,A,0,38.984,0,0.229,-20.259
378,1,C,1,A,0,29.061,9.314,0.499,-16.26
379,0,A,1,A,0,28.874,7.837,0.375,36.558
380,0,C,0,A,0,15.955,1.944,0.601,34.806
381,1,A,0,A,0,37.075,4.942,0.338,36.644
382,0,C,0,A,0,38.906,7.829,0.266,96.942
383,1,A,1,A,1,43.134,22.315,0.496,0.402
384,1,A,1,A,1,50.726,18.036,0.173,21.354
385,0,A,0,C,0,31.055,8.505,0.461,74.673
386,1,B,1,B,0,28.699,6.372,0.48,-2.11
387,1,B,0,A,1,23.771,11.111,0.544,3.819
388,1,B,0,A,1,31.278,10.173,0.217,3.384
389,0,B,1,B,1,50.483,5.218,0.698,-28.574
390,0,A,1,A,1,18.053,13.457,0.337,52.179
391,1,C,1,A,1,22.588,10.409,0.305,-4.888
392,1,B,1,A,0,31.611,5.629,0.232,7.064
393,1,A,1,A,0,31.738,6.093,0.336,-16.224
394,0,A,1,A,1,32.572,10.647,0.33,28.876
395,0,C,1,C,1,24.173,11.587,0.606,10.733
396,1,A,1,A,1,31.579,17.803,0.352,18.278
397,1,A,1,B,1,33.174,6.018,0.497,-22.115
398,1,A,1,A,0,31.116,2.094,0.389,83.418
399,0,A,1,A,0,38.398,5.401,0.459,61.85
400,0,B,1,B,1,46.089,14.23,0.365,15.282
401,0,C,1,B,1,27.341,15.806,0.422,-56.275
402,1,B,1,A,0,30.199,5.884,0.398,-24.418
403,0,A,0,A,0,23.848,5.014,0.457,47.15
404,1,A,0,C,0,30.544,8.697,0.39,24.134
405,1,C,0,A,1,17.82,10.884,0.387,21.102
406,1,C,0,A,0,33.07,5.631,0.441,39.451
407,0,B,0,A,0,33.132,0,0.393,12.796
408,1,B,0,A,0,51.782,3.834,0.325,-13.975
409,1,B,0,B,1,19.649,14.403,0.452,-15.196
410,1,B,1,A,1,22.596,18.973,0.416,5.103
411,1,C,1,A,1,31.192,20.222,0.295,132.53
412,1,A,1,A,0,40.663,2.593,0.252,8.689
413,0,B,0,B,0,25.879,4.461,0.155,0.324
414,0,C,0,A,1,32.522,12.132,0.323,44.8
415,1,B,1,B,0,25.127,1.059,0.532,21.108
416,1,B,1,A,0,37.696,6.283,0.463,-18.147
417,1,B,1,B,1,35.168,13.014,0.272,-3.771
418,1,C,1,A,1,22.923,21.003,0.511,50.353
419,0,A,1,A,0,25.675,8.077,0.442,31.628
420,0,B,1,B,1,31.438,9.019,0.466,82.002
421,1,B,1,C,1,23.646,12.167,0.472,36.345
422,0,B,1,A,0,32.588,2.668,0.304,1.744
423,0,B,0,A,0,23.114,9.389,0.549,-28.798
424,1,B,0,A,1,34.913,10.72,0.333,95.763
425,1,A,1,A,0,33.54,5.311,0.262,-4.334
426,1,A,1,A,1,23.593,15.72,0.22,139.564
427,0,A,0,A,0,43.139,0.989,0.299,-8.138
428,1,A,0,A,1,22.647,15.952,0.548,37.503
429,1,B,0,A,1,31.388,7.819,0.374,2.042
430,1,C,1,A,1,31.096,14.924,0.363,-33.185
431,1,B,1,A,1,28.171,14.254,0.376,48.323
432,1,C,1,B,1,21.545,16.312,0.582,10.335
433,1,B,1,C,1,32.891,12.716,0.279,24.896
434,0,B,1,A,0,34.547,4.81,0.168,-48.336
435,0,A,1,A,1,33.137,6.188,0.344,11.646
436,0,A,0,C,0,40.282,1.893,0.342,38.845
437,1,A,0,A,0,44.351,4.819,0.434,9.623
438,0,A,0,A,1,27.451,5.245,0.3,24.008
439,0,C,1,A,0,13.89,9.041,0.115,-26.963
440,0,A,0,A,0,25.168,3.138,0.375,35.195
441,1,B,1,A,1,36.887,18.637,0.402,73.408
442,1,C,1,A,1,38.7,12.551,0.368,45.509
443,0,A,0,A,1,25.815,9.07,0.519,21.39
444,1,A,0,B,0,32.053,0,0.186,8.779
445,0,C,1,A,0,13.223,3.625,0.4,97.134
446,1,A,1,B,0,26.039,7.954,0.347,66.484
447,1,A,1,B,1,26.715,16.991,0.693,-6.277
448,1,A,0,A,0,31.637,13.942,0.195,12.548
449,1,A,0,B,0,31.907,8.674,0.646,-26.967
450,1,B,1,A,1,33.743,18.315,0.338,53.992
451,1,B,1,A,1,28.373,20.353,0.283,-9.307
452,0,A,0,A,0,36.4,7.589,0.365,5.177
453,0,B,1,C,0,29.182,0.529,0.299,6.182
454,1,A,0,A,0,33.158,1.901,0.334,62.801
455,1,C,1,A,1,22.643,13.598,0.406,25.823
456,0,A,0,A,0,20.231,6.198,0.581,18.734
457,1,C,1,B,1,29.022,23.733,0.352,68.15
458,0,A,0,C,0,30.254,5.297,0.511,62.24
459,0,C,0,B,1,25.298,10.357,0.729,2.041
460,0,A,0,C,0,16.375,4.897,0.584,101.079
461,0,C,1,A,1,20.524,6.577,0.322,33.068
462,0,A,1,A,0,24.589,6.561,0.501,52.956
463,1,B,1,A,0,28.118,0,0.44,3.632
464,1,A,1,A,1,25.341,1.682,0.338,-4.7
465,1,C,1,A,0,21.72,2.415,0.33,76.394
466,1,A,1,A,0,26.586,7.123,0.377,38.71
467,1,B,1,A,1,20.872,16.909,0.243,-19.866
468,0,C,0,A,1,23.871,12.245,0.326,47.165
469,1,A,1,A,0,27.229,2.496,0.204,71.361
470,1,B,0,A,0,45.013,9.135,0.386,75.117
471,0,B,1,A,0,34.215,2.907,0.383,28.061
472,1,A,0,A,0,33.724,4.673,0.316,16.976
473,0,C,0,A,1,36.782,3.075,0.404,-38.025
474,0,A,1,A,0,26.187,5.993,0.285,-40.255
475,0,A,1,A,1,21.171,13.318,0.221,6.858
476,0,C,1,A,0,16.093,7.454,0.247,-25.725
477,0,A,0,C,0,38.149,3.583,0.422,11.681
478,1,A,0,A,0,32.792,8.262,0.238,75.958
479,0,A,0,A,1,20.516,11.823,0.471,47.763
480,1,A,0,A,1,31.572,7.969,0.286,96.385
481,0,A,0,A,1,49.011,8.911,0.195,30.474
482,1,A,1,A,0,18.83,2.212,0.482,-8.909
483,0,A,0,A,0,34.818,2.549,0.394,-29.64
484,1,C,0,A,1,23.138,19.346,0.427,-2.726
485,0,B,0,A,1,39.355,9.327,0.287,-26.28
486,0,C,1,B,0,19.402,1.662,0.365,11.312
487,1,A,1,B,0,22.692,6.244,0.515,-14.838
488,0,C,1,A,1,15.296,5.339,0.41,16.408
489,0,B,1,C,1,29.807,2.812,0.659,9.702
490,1,B,1,A,0,26.665,2.454,0.341,-12.099
491,1,B,1,A,1,39.997,11.878,0.442,58.487
492,0,A,1,A,0,31.512,5.373,0.417,39.78
493,0,B,0,A,0,53.489,8.342,0.683,23.422
494,1,A,1,A,0,46.146,1.331,0.306,13.105
