id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,A,0,A,0,27.621,9.809,0.146,41.837
74,1,A,0,A,0,28.501,4.667,0.289,65.512
75,1,C,1,A,1,20.704,16.08,0.432,13.425
76,1,B,0,A,0,26.884,6.508,0.458,50.312
77,0,A,1,C,1,27.826,9.211,0.443,23.399
78,0,C,1,A,1,31.773,4.379,0.378,-10.094
79,0,B,0,A,1,30.781,9.983,0.726,33.975
80,0,A,0,A,0,22.703,3.995,0.361,50.687
81,0,B,1,C,1,28.921,15.729,0.158,43.034
82,1,A,0,A,1,27.477,11.392,0.182,2.269
83,0,A,0,A,0,18.532,1.235,0.574,15.581
84,0,A,0,A,0,42.037,6.948,0.166,10.919
85,0,B,1,A,1,34.549,6.673,0.286,-11.591
86,1,A,1,A,0,28.237,2.795,0.303,-1.729
87,1,C,1,A,1,32.008,23.545,0.542,42.5
88,1,A,1,C,1,36.376,13.742,0.196,-30.094
89,0,C,1,B,1,29.785,12.94,0.717,-18.021
90,1,B,0,A,0,28.872,8.258,0.429,43.761
91,1,A,1,B,0,22.997,9.91,0.503,63.173
92,0,A,0,A,0,23.937,0,0.562,-7.943
93,1,C,1,A,1,38.824,8.412,0.514,-19.167
94,1,B,0,A,0,34.149,9.496,0.349,-19.4
95,0,C,1,A,1,41.794,8.285,0.716,-3.12
96,1,B,1,A,1,31.534,17.342,0.441,-41.84
97,1,A,1,A,1,26.372,12.31,0.252,13.766
98,1,A,0,A,1,43.305,16.024,0.474,18.694
99,0,B,1,A,0,44.871,5.442,0.561,3.092
100,0,B,0,A,0,14.293,10.819,0.551,3.814
101,0,B,1,A,1,25.519,16.212,0.378,16.655
102,0,A,1,A,1,24.852,12.068,0.636,-5.375
103,1,C,0,A,0,38.511,8.497,0.384,-5.551
104,1,B,1,A,0,34.252,5.542,0.338,38.685
105,0,B,0,A,1,35.522,9.639,0.498,-21.329
106,1,A,0,B,0,28.585,5.21,0.66,77.117
107,0,A,0,A,0,16.272,0.339,0.712,-9.785
108,0,C,1,A,1,33.778,8.821,0.378,-30.117
109,1,B,1,A,1,26.187,16.375,0.642,56.384
110,1,B,1,A,1,23.434,18.765,0.532,30.264
111,1,A,1,A,0,25.019,4.944,0.294,4.654
112,0,B,1,B,1,19.331,5.722,0.447,-40.501
113,0,B,1,A,0,19.281,8.429,0.526,29.621
114,1,C,1,A,1,16.647,16.892,0.389,0.436
115,1,C,1,A,0,23.992,6.068,0.666,74.237
116,0,B,0,A,0,37.742,10.903,0.434,50.108
117,0,A,0,A,1,15.675,12.187,0.55,39.232
118,0,C,0,A,1,27.837,10.986,0.698,3.225
119,1,B,0,A,1,29.423,12.726,0.264,21.316
120,1,B,0,A,0,18.2,4.702,0.286,12.549
121,1,A,0,A,0,27.866,10.109,0.396,-7.172
122,1,A,0,A,1,23.4,13.123,0.425,6.057
123,0,B,0,A,0,26.796,4.2,0.689,16.18
124,0,A,1,B,0,26.192,2.278,0.266,-0.055
125,1,C,0,A,1,21.65,8.502,0.391,31.93
126,0,A,0,A,1,33.246,3.378,0.182,46.065
127,1,B,1,B,1,25.434,23.217,0.519,-38.727
128,1,B,1,A,1,30.308,17.572,0.222,2.639
129,0,A,0,C,0,23.992,3.565,0.285,150.811
130,0,C,1,B,0,32.407,9.088,0.439,3.876
131,1,A,1,C,1,21.134,4.772,0.391,67.968
132,0,A,0,B,0,25.393,0.766,0.533,18.033
133,0,A,0,C,0,31.197,0,0.702,84.489
134,0,A,1,A,0,45.68,7.869,0.435,35.107
135,1,B,0,A,1,19.199,25.14,0.33,44.076
136,0,B,0,A,0,28.73,2.577,0.406,22.427
137,0,A,0,A,0,18.574,5.743,0.371,-17.273
138,0,C,1,A,1,42.167,9.742,0.25,101.157
139,0,A,1,A,0,36.429,10.31,0.567,-81.854
140,1,B,1,A,1,24.149,15.65,0.557,-46.193
141,0,A,1,B,1,22.887,17.148,0.621,-44.025
142,0,C,0,B,1,36.172,11.821,0.403,24.549
143,1,A,1,A,1,25.092,16.559,0.253,73.205
144,0,A,1,A,0,30.856,3.896,0.208,25.793
145,0,A,1,A,1,32.109,19.936,0.487,-32.555
146,0,A,0,A,1,24.39,11.748,0.215,-7.378
147,0,B,1,A,1,31.004,4.257,0.37,71.323
148,0,A,1,B,1,49.463,10.937,0.175,10.684
149,0,C,1,A,1,28.992,2.541,0.615,122.676
150,1,A,1,A,1,21.889,7.874,0.38,60.078
151,1,B,0,A,1,34.073,22.532,0.271,-20.216
152,0,A,0,A,1,22.452,14.993,0.186,112.937
153,1,A,1,A,0,30.664,4.553,0.28,-21.955
154,1,B,1,B,1,28.936,9.893,0.631,17.095
155,1,B,1,B,0,30.206,6.575,0.175,83.002
156,0,B,0,A,1,39.02,10.757,0.458,27.82
157,0,B,1,A,0,47.741,3.328,0.434,8.481
158,1,B,1,A,1,29.184,14.153,0.507,52.131
159,0,A,0,A,0,29.654,4.775,0.256,5.163
160,0,A,1,A,1,29.819,5.97,0.488,9.551
161,0,A,0,B,1,35.007,13.46,0.395,-39.456
162,1,A,0,A,0,28.763,7.051,0.268,31.613
163,1,B,0,A,1,44.165,12.741,0.168,11.549
164,0,C,0,B,1,33.167,5.993,0.588,46.614
165,1,A,1,A,1,31.872,24.216,0.452,53.326
166,0,A,0,A,0,26.904,4.08,0.28,-42.42
167,0,A,1,A,1,22.165,11.999,0.426,-19.184
168,1,A,1,B,1,39.115,15.179,0.418,20.337
169,0,A,0,A,0,24.267,5.714,0.296,46.487
170,1,C,1,C,1,33.829,8.141,0.482,-66.887
171,1,A,0,A,0,35.436,5.879,0.347,30.976
172,0,B,1,A,1,27.039,7.754,0.41,13.213
173,0,A,1,A,0,26.127,6.523,0.473,9.647
174,0,C,0,A,1,28.253,9.211,0.548,-59.784
175,1,A,0,A,0,28.58,9.055,0.33,11.735
176,0,A,1,B,1,33.927,7.67,0.54,26.722
177,0,C,1,A,1,54.69,13.854,0.482,-43.051
178,0,A,1,A,0,35.98,7.511,0.548,26.262
179,0,B,0,C,1,39.678,11.609,0.441,17.93
180,1,B,1,A,0,25.85,3.495,0.134,29.126
181,0,B,1,B,0,28.315,2.36,0.464,63.408
182,1,B,0,A,1,31.029,7.827,0.606,1.401
183,0,A,1,A,0,26.647,0.077,0.24,-29.827
184,1,B,1,B,0,34.897,5.45,0.304,-4.176
185,1,C,0,A,1,27.486,20.078,0.19,42
186,1,C,0,A,1,31.899,12.624,0.316,24.738
187,0,B,1,A,1,32.734,16.242,0.478,-4.938
188,0,C,0,A,1,20.024,11.149,0.359,75.766
189,1,A,1,C,0,23.716,0,0.511,-6.333
190,1,A,0,A,0,28.239,8.444,0.437,41.065
191,1,B,0,A,1,32.013,16.643,0.307,55.593
192,0,B,0,A,1,14.573,15.797,0.257,-7.746
193,0,A,0,C,1,37.128,1.648,0.456,-23.056
194,1,A,0,A,0,24.18,7.19,0.637,125.503
195,1,B,0,A,1,29.702,18.553,0.282,-17.616
196,1,B,1,A,0,32.616,2.793,0.405,42.155
197,1,C,1,A,1,37.887,13.522,0.263,-31.57
198,1,A,1,A,1,31.561,16.2,0.449,25.993
199,0,A,1,A,0,27.726,4.083,0.382,42.94
200,0,A,0,A,1,28.41,11.879,0.302,36.134
201,0,C,1,A,1,34.826,11.716,0.288,-131.813
202,1,B,1,A,1,19.821,22.241,0.635,44.78
203,1,A,0,A,0,26.012,4.296,0.332,7.767
204,0,A,0,B,1,23.551,8.886,0.474,-12.655
205,0,A,0,C,1,14.961,8.29,0.572,-8.146
206,1,A,1,A,0,19.339,5.084,0.167,19.66
207,0,B,1,A,1,27.347,7.979,0.348,27.953
208,1,B,1,A,1,33.795,15.071,0.202,-7.995
209,0,A,0,A,1,16.931,14.354,0.767,-10.754
210,1,B,0,B,0,27.094,2.304,0.614,63.617
211,1,A,1,A,0,33.769,6.1,0.486,-27.087
212,0,B,0,A,1,33.356,11.186,0.271,32.788
213,1,C,1,A,1,36.311,27.063,0.388,20.66
214,0,B,1,A,0,39.015,3.334,0.454,55.77
215,1,B,1,A,0,25.08,5.98,0.336,4.514
216,0,B,1,A,1,42.133,15.048,0.243,92.498
217,0,A,1,A,0,32.944,6.976,0.302,-6.123
218,1,C,1,A,1,25.698,20.304,0.377,7.143
219,0,A,1,B,1,30.946,12.898,0.468,-68.98
220,0,A,0,A,0,26.551,11.067,0.43,23.688
221,1,B,0,A,0,19.722,5.202,0.628,-76.792
222,1,B,0,A,0,30.414,9.686,0.545,-4.63
223,1,A,1,A,1,35.468,10.452,0.436,-35.295
224,1,A,0,A,0,25.212,5.553,0.443,1.326
225,0,B,0,A,1,31.283,12.966,0.547,23.38
226,1,A,0,A,0,23.543,5.959,0.22,55.565
227,1,B,0,A,0,28.999,4.601,0.428,-0.616
228,0,C,1,A,0,26.618,0.191,0.278,43.517
229,1,B,1,A,1,37.946,13.518,0.447,-18.346
230,0,A,0,A,0,30.871,5.957,0.27,2.463
231,0,C,0,A,1,24.656,1.576,0.576,11.963
232,1,C,0,A,1,37.674,9.691,0.444,60.908
233,1,A,1,A,0,30.149,4.793,0.204,2.01
234,0,B,0,A,0,32.379,1.127,0.567,52.685
235,1,B,1,A,1,24.537,13.496,0.193,1.113
236,0,A,1,A,0,21.201,4.785,0.663,33.556
237,0,A,0,B,1,28.983,11.727,0.566,-36.206
238,1,A,0,A,0,40.842,4.73,0.456,6.978
239,1,A,1,A,0,27.859,1.952,0.296,65.083
240,1,A,1,A,0,34.38,3.108,0.407,2.308
241,0,B,1,C,1,29.855,18.726,0.424,35.509
242,1,C,0,A,1,25.208,17.629,0.419,101.97
243,0,C,0,A,0,27.008,11.143,0.267,33.244
244,0,A,0,B,0,20.006,9.921,0.649,-7.91
245,0,A,0,A,0,29.287,4.841,0.458,42.583
246,0,B,1,A,0,24.671,4.035,0.212,64.756
247,1,A,0,C,0,34.875,8.246,0.335,55.008
248,0,A,0,A,0,54.096,4.322,0.37,71.599
249,1,C,0,A,1,24.961,19.093,0.461,5.626
250,1,A,0,A,0,27.49,3.724,0.31,-14.554
251,0,C,0,A,0,19.41,5.83,0.39,110.114
252,0,A,1,C,0,31.93,2.223,0.332,19.063
253,1,B,1,B,1,34.113,17.763,0.435,0.214
254,0,C,0,A,0,35.633,3.561,0.15,96.17
255,0,C,0,A,0,29.526,10.59,0.324,-11.783
256,0,B,0,A,0,32.991,3.321,0.474,79.923
257,0,C,0,A,1,26.36,5.34,0.421,44.325
258,0,C,1,A,0,26.119,3.979,0.302,81.786
259,0,B,1,A,0,27.27,5.452,0.28,40.68
260,1,C,1,A,1,38.474,16.414,0.277,16.398
261,0,A,1,A,1,29.974,7.484,0.3,4.448
262,0,C,0,A,1,21.294,11.85,0.697,-4.493
263,0,C,0,B,0,45.14,4.842,0.314,24.439
264,1,C,1,A,1,29.365,13.941,0.396,108.931
265,0,C,1,B,0,19.872,6.673,0.515,-68.362
266,1,C,1,A,0,27.567,5.661,0.544,52.053
267,1,B,1,A,1,21.318,13.665,0.612,12.352
268,0,A,0,A,1,25.779,11.377,0.257,-57.755
269,1,C,0,A,0,38.333,3.648,0.31,1.381
270,1,A,1,A,1,23.429,16.711,0.24,49.1
271,0,B,0,C,0,60.847,2.161,0.424,64.6
272,1,A,1,A,0,35.221,5.619,0.321,61.234
273,1,A,1,A,0,40.233,5.626,0.314,11.047
274,0,B,1,A,0,28.427,5.199,0.4,35.634
275,0,A,1,B,0,32.05,4.975,0.468,38.729
276,1,A,0,A,0,32.043,3.663,0.344,20.257
277,0,A,0,B,0,27.767,6.049,0.256,30.134
278,1,A,1,A,0,33.701,6.843,0.388,30.972
279,0,A,0,A,0,37.628,9.811,0.373,-74.445
280,1,A,1,A,0,25.152,8.99,0.514,35.011
281,0,B,1,A,0,25.269,2.59,0.51,31.594
282,1,A,0,A,0,23.405,2.022,0.082,-12.58
283,1,A,1,A,1,28.632,15.797,0.249,26.689
284,1,B,1,A,0,25.945,3.233,0.267,63.004
285,0,A,0,A,0,20.733,1.956,0.347,29.502
286,1,A,0,C,0,21.381,5.472,0.49,60.959
287,0,C,1,A,1,28.134,8.207,0.423,26.828
288,1,A,1,B,1,32.492,6.84,0.394,6.058
289,1,B,0,B,1,25.89,10.09,0.195,-16.904
290,1,A,0,A,1,37.998,26.556,0.626,40.538
291,1,B,1,A,0,26.417,7.185,0.368,54.715
292,0,C,1,A,1,20.9,11.815,0.264,8.908
293,0,B,1,A,1,26.295,6.138,0.252,65.331
294,1,A,0,A,0,18.841,3.482,0.393,-6.581
295,1,B,1,A,0,36.336,4.813,0.251,4.268
296,1,A,0,B,0,44.531,2.546,0.354,-69.305
297,1,B,1,A,1,29.407,16.932,0.307,23.551
298,1,A,0,A,1,19.215,8.327,0.433,4.214
299,1,A,1,B,1,30.572,14.015,0.623,40.695
300,1,A,1,A,1,23.645,14.991,0.66,73.607
301,1,A,0,A,0,28.571,1.638,0.589,5.355
302,1,B,0,A,0,34.889,3.627,0.184,30.162
303,0,B,0,B,1,30.076,11.025,0.571,-53.323
304,0,B,0,B,0,21.634,6.209,0.384,-54.948
305,0,A,0,A,0,38.178,8.167,0.206,69.978
306,0,A,0,A,0,41.72,1.285,0.292,-9.354
307,0,C,1,A,1,40.535,9.661,0.377,43.306
308,0,B,0,A,1,28.006,9.639,0.103,34.798
309,0,B,0,A,0,32.299,1.336,0.209,21.288
310,0,B,1,B,0,26.892,5.811,0.453,-11.39
311,0,A,0,A,1,39.037,13.075,0.471,-0.498
312,0,B,1,A,0,20.533,0,0.391,35.525
313,0,C,1,A,0,22.341,4.985,0.346,38.207
314,1,A,1,A,0,25.278,4.532,0.406,16.495
315,1,B,0,A,1,22.627,20.437,0.219,30.614
316,1,C,1,A,1,28.599,15.317,0.18,-36.909
317,1,C,1,A,1,36.897,9.82,0.426,24.979
318,1,C,1,A,0,24.425,4.007,0.427,41.382
319,1,B,1,A,1,35.054,14.787,0.521,-33.016
320,1,A,0,A,0,26.803,8.524,0.659,42.713
321,1,B,1,A,1,23.213,20.843,0.401,4.034
322,0,A,0,A,0,38.165,6.264,0.472,49.93
323,1,A,1,A,1,25.424,13.581,0.632,122.023
324,1,C,1,A,0,29.24,7.819,0.492,-26.297
325,0,A,0,B,1,33.326,11.839,0.419,14.883
326,1,C,0,A,0,32.01,3.865,0.349,9.576
327,1,A,0,A,0,25.864,8.729,0.165,36.341
328,0,B,0,A,0,23.667,0.999,0.234,68.534
329,0,B,1,A,1,37.776,5.439,0.402,18.831
330,0,C,1,A,1,34.225,11.893,0.232,-1.535
331,0,B,1,B,1,42.644,10.821,0.291,166.792
332,1,C,1,A,1,23.309,20.481,0.365,20.457
333,0,B,0,B,0,22.287,1.699,0.387,-16.972
334,1,A,1,A,0,35.48,7.829,0.49,-55.746
335,0,C,1,A,1,21.49,9.523,0.427,22.379
336,0,A,0,C,0,21.229,5.123,0.385,46.169
337,0,B,0,B,1,28.251,7.799,0.448,17.095
338,1,B,1,A,1,19.738,18.543,0.477,43.839
339,1,C,1,A,0,21.271,5.234,0.329,54.424
340,0,A,1,A,0,32.299,5.239,0.432,-9.856
341,0,B,1,A,0,31.042,7.736,0.311,10.53
342,0,A,1,B,0,41.948,6.517,0.625,18.748
343,1,C,1,A,1,30.431,25.365,0.353,123.224
344,1,C,1,A,1,38.686,5.746,0.38,57.925
345,1,B,1,B,1,38.672,21.449,0.453,85.837
346,0,C,1,B,1,32.846,11.035,0.505,11.777
347,1,A,0,A,1,24.11,25.273,0.384,-15.172
348,1,C,1,A,1,27.72,17.373,0.347,-79.915
349,0,B,1,A,1,20.718,5.756,0.557,7.711
350,1,A,0,A,0,35.239,7.014,0.275,76.905
351,0,B,1,A,0,27.841,7.18,0.215,-3.73
352,1,A,1,A,1,19.42,15.244,0.202,65.397
353,0,B,1,A,1,27.765,11.903,0.415,47.124
354,0,C,1,B,1,21.125,11.005,0.276,75.126
355,0,C,0,A,1,43.161,6.224,0.427,129.859
356,0,B,0,B,1,23.24,10.407,0.443,-31.298
357,1,A,0,A,0,24.321,4.231,0.306,-30.95
358,1,A,0,A,0,18.79,4.868,0.478,0.99
359,1,C,1,A,0,14.949,0,0.347,52.32
360,1,A,0,A,0,26.136,5.881,0.419,86.734
361,1,B,1,A,1,26.052,19.527,0.364,31.347
362,0,C,1,A,0,32.892,3.989,0.476,-1.717
363,0,C,0,A,1,31.847,7.552,0.451,58.46
364,0,C,1,A,1,15.005,12.271,0.562,68.847
365,0,A,0,A,1,21.193,5.346,0.351,-36.945
366,0,B,1,A,1,26.426,11.694,0.419,19.875
367,0,B,0,A,0,27.848,8.833,0.401,20.255
368,1,A,1,C,0,34.77,4.898,0.143,96.355
369,0,B,0,A,0,26.942,2.091,0.725,21.713
370,0,B,0,A,0,34.343,4.198,0.487,61.666
371,0,B,1,A,0,37.493,4.907,0.187,47.337
372,1,A,0,A,1,30.859,16.907,0.28,27.041
373,0,B,1,C,0,28.363,5.42,0.448,87.403
374,1,C,0,A,0,25.855,4.108,0.435,76.374
375,0,A,1,C,1,21.891,10.362,0.618,-17.303
376,0,B,0,A,1,27.454,6.407,0.467,-38.329
377,1,A,1,C,0,22.501,11.688,0.207,7.235
378,0,B,1,A,1,31.779,7.605,0.174,103.849
379,0,A,1,C,0,15.08,4.081,0.275,33.587
380,0,A,1,A,0,20.886,4.225,0.38,44.379
381,1,A,0,A,0,27.293,6.995,0.299,1.363
382,1,A,1,B,0,25.042,5.142,0.205,13.965
383,1,C,0,A,1,24.063,18.338,0.647,46.224
384,0,A,1,A,1,57.208,12.364,0.389,46.377
385,1,B,1,A,1,22.889,15.174,0.323,43.428
386,1,A,0,A,0,39.815,8.71,0.334,43.158
387,0,A,1,A,1,21.14,7.801,0.351,-11.529
388,1,A,1,A,1,35.474,12.771,0.517,73.091
389,1,B,1,A,0,37.648,5.883,0.246,-8.202
390,1,A,0,A,0,43.438,6.91,0.484,54.244
391,0,C,0,A,1,27.575,15.357,0.515,46.409
392,0,B,0,A,0,24.376,3.396,0.284,100.307
393,0,B,1,B,0,30.116,10.763,0.246,66.5
394,0,C,1,A,1,40.621,12.184,0.35,-45.986
395,1,A,1,A,1,20.447,12.693,0.479,14.722
396,1,B,1,A,1,26.919,10.949,0.508,-11.674
397,1,C,1,B,1,35.502,21.44,0.671,-22.449
398,1,C,1,A,1,32.42,13.635,0.273,15.478
399,1,B,1,A,0,24.119,5.116,0.24,1.622
400,0,B,1,A,1,30.707,9.34,0.288,-54.373
401,1,B,0,A,1,33.725,10.976,0.494,55.664
402,0,A,0,C,1,35.892,11.055,0.378,10.719
403,1,C,1,A,1,25.696,11.133,0.546,24.44
404,0,C,0,A,0,16.221,1.713,0.354,33.079
405,0,B,1,B,1,31.746,5.501,0.795,-8.536
406,1,C,0,A,1,21.13,10.683,0.4,66.02
407,0,C,1,C,1,25.119,0,0.76,11.107
408,1,B,0,A,0,32.672,8.066,0.504,80.697
409,1,B,1,A,1,25.746,11.483,0.17,7.549
410,1,C,1,A,1,23.684,15.851,0.414,32.257
411,1,B,1,A,1,25.897,12.01,0.467,19.505
412,1,A,0,B,0,18.984,1.312,0.53,14.865
413,0,C,0,B,0,25.582,5.726,0.18,-18.652
414,1,A,1,A,1,34.646,13.265,0.416,-48.035
415,1,A,1,A,1,21.084,18.985,0.266,12.573
416,1,A,0,A,1,35.144,8.39,0.222,35.925
417,1,C,0,A,0,32.675,6.261,0.45,87.647
418,1,B,0,B,1,33.716,14.264,0.517,28.906
419,1,B,1,A,1,40.611,10.042,0.499,-44.013
420,0,B,0,B,0,35.826,7.26,0.393,61.623
421,1,B,1,A,0,31.248,5.529,0.353,99.218
422,0,A,0,C,0,39.559,5.267,0.474,74.522
423,0,C,0,A,0,21.128,2.322,0.41,3.67
424,1,C,0,A,1,25.62,9.83,0.28,-41.218
425,1,C,1,A,0,20.617,0,0.357,60.582
426,1,A,1,B,0,20.904,5.39,0.416,40.671
427,1,B,1,A,0,39.232,4.457,0.36,-47.652
428,0,A,0,A,1,33.929,9.951,0.276,30.302
429,1,A,1,B,0,21.951,7.718,0.516,110.863
430,0,A,0,A,0,24.538,5.915,0.712,85.432
431,0,A,1,A,1,29.409,4.618,0.277,69.874
432,1,A,1,A,0,20.213,8.429,0.42,51.313
433,1,B,1,A,0,31.052,5.202,0.269,-45.759
434,0,C,1,A,0,32.404,6.728,0.184,20.728
435,1,B,1,A,0,25.023,6.403,0.257,16.96
436,1,B,0,A,0,22.83,6.918,0.192,18.026
437,0,B,1,C,0,28.343,2.743,0.317,75.802
438,0,B,0,A,0,30.867,6.186,0.363,24.48
439,0,A,1,C,1,23.278,9.498,0.384,-6.456
440,1,C,1,B,1,29.235,16.444,0.287,57.048
441,1,B,0,A,0,45.115,9.265,0.278,24.418
442,0,C,1,A,1,45.942,16.645,0.514,16.484
443,1,C,1,B,1,29.056,10.371,0.122,63.682
444,0,B,1,A,1,26.143,6.499,0.402,0.425
445,1,A,0,B,0,29.541,9.339,0.294,63.758
446,0,A,0,A,0,33.285,4.726,0.31,9.252
447,1,A,0,C,0,43.817,6.51,0.436,16.79
448,0,C,0,B,0,39.361,4.724,0.468,-26.458
449,1,B,0,A,1,31.408,13.987,0.592,60.575
450,0,A,0,B,0,22.439,3.827,0.531,-12.475
451,1,C,1,A,0,49.273,7.337,0.384,15.504
452,0,A,0,A,0,22.335,8.251,0.342,-8.705
453,0,C,1,A,1,34.985,10.967,0.622,44.659
454,0,B,1,C,1,33.53,8.819,0.622,-46.38
455,0,B,0,A,1,22.98,12.503,0.464,34.182
456,0,B,1,A,0,37.328,6.294,0.575,-58.753
457,0,A,1,C,0,26.665,10.272,0.563,5.118
458,0,B,1,A,1,16.338,5.891,0.525,36.585
459,0,B,1,B,1,27.087,2.654,0.455,23.931
460,0,B,1,A,0,29.461,7.267,0.399,-8.398
461,1,A,1,B,1,22.457,20.475,0.258,26.979
462,0,B,0,A,1,42.332,7.521,0.558,23.494
463,0,A,0,B,0,26.806,4.196,0.401,-25.005
464,1,B,0,B,0,41.091,11.398,0.441,-3.505
465,0,C,1,B,0,27.321,5.936,0.719,28.136
466,0,A,1,A,1,27.804,9.627,0.573,-15.713
467,1,A,0,A,0,32.11,5.368,0.493,-3.385
468,0,B,0,B,0,24.001,3.407,0.502,49.51
469,0,A,0,B,0,41.141,1.369,0.384,-22.225
470,1,A,0,A,0,38.02,6.67,0.2,59.932
471,0,C,1,A,1,24.092,10.149,0.337,14.925
472,1,A,1,A,0,29.568,5.171,0.268,131.718
473,0,B,0,A,0,23.274,1.73,0.077,32.611
474,0,B,0,A,0,20.388,5.828,0.467,11.18
475,0,B,0,B,1,23.169,10.092,0.469,-37.672
476,0,B,0,A,0,26.037,4.964,0.312,-0.248
477,1,C,0,A,1,33.989,18.785,0.441,55.06
478,1,B,1,C,1,19.734,10.426,0.695,22.737
479,1,C,0,A,0,25.306,0.801,0.53,43.04
480,1,C,1,A,1,43.158,16.715,0.26,26.75
481,0,A,0,A,0,38.911,6.039,0.342,44.302
482,0,C,1,B,1,23.769,18.756,0.223,-69.214
483,0,B,0,A,1,33.171,7.047,0.279,-24.989
484,1,B,1,A,0,28.814,1.154,0.392,83.628
485,0,C,1,A,0,36.81,3.115,0.609,67.513
486,0,A,0,B,0,50.409,2.086,0.546,11.069
487,0,B,1,B,0,17.504,1.75,0.401,57.787
488,1,C,0,A,0,41.559,6.187,0.357,-16.763
489,1,C,1,A,0,30.387,0.538,0.109,17.927
490,0,C,0,A,0,40.705,1.628,0.411,-25.056
491,0,C,0,A,1,20.993,15.945,0.265,11.444
492,0,A,0,A,0,19.041,7.497,0.337,-33.705
493,1,B,1,B,1,34.62,12.802,0.548,94.676
