id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,1,A,0,42.431,2.04,0.477,-24.637
49,1,A,0,A,1,22.153,11.254,0.553,93.263
50,1,A,0,A,0,51.777,11.308,0.431,63.641
51,1,A,1,C,1,24.773,20.28,0.524,22.201
52,1,C,1,A,1,23.519,16.582,0.1,-17.196
53,1,A,0,A,0,26.849,0.239,0.202,12.521
54,0,B,1,A,1,24.559,12.265,0.421,40.19
55,1,A,1,C,1,24.721,19.344,0.392,48.41
56,1,A,1,A,1,35.409,16.65,0.369,-18.26
57,0,C,0,A,0,27.725,4.29,0.394,-1.009
58,1,A,0,A,0,34.31,5.505,0.62,64.807
59,0,C,0,B,1,27.17,14.402,0.292,31.166
60,0,B,1,A,0,33.409,11.059,0.403,25.056
61,0,B,1,C,0,26.389,3.194,0.359,50.968
62,0,A,1,A,0,17.517,2.699,0.314,39.698
63,0,A,1,C,0,23.313,4.575,0.418,8.122
64,0,A,0,A,0,26.675,0.711,0.449,-0.359
65,0,A,1,A,0,27.034,6.04,0.457,42.19
66,1,A,1,A,0,40.431,3.776,0.466,-5.295
67,1,A,0,A,0,26.309,7.158,0.325,48.372
68,1,B,1,A,0,20.026,3.006,0.282,-1.698
69,1,B,1,A,0,17.717,7.558,0.324,-30.938
70,0,B,1,A,1,35.664,17.299,0.216,35.204
71,1,A,0,A,0,22.257,3.781,0.145,47.398
72,0,C,0,A,0,25.569,3.843,0.463,25.307
73,1,B,0,A,0,25.266,4.387,0.332,46.632
74,1,A,1,C,1,33.826,18.583,0.231,18.777
75,1,A,1,A,0,32.011,0,0.559,-9.092
76,1,B,1,A,0,53.228,8.858,0.456,-2.92
77,1,B,1,A,1,38.986,12.925,0.537,65.185
78,1,C,1,B,1,27.456,19.336,0.327,24.725
79,1,A,0,A,0,23.779,6.948,0.262,24.75
80,1,A,0,A,1,26.803,15.812,0.533,11.11
81,0,A,0,A,0,20.253,8.259,0.316,48.928
82,0,B,0,B,0,28.911,4.058,0.426,20.22
83,1,C,1,A,0,39.027,8.895,0.512,77.539
84,0,B,0,C,0,26.721,11.684,0.504,60.881
85,0,C,0,A,1,28.586,6.809,0.417,14.515
86,1,B,1,A,0,27.838,0.823,0.353,41.387
87,0,A,0,C,1,18.537,13.332,0.428,42.302
88,1,C,1,A,1,24.169,15.856,0.46,86.66
89,1,B,1,A,1,23.503,21.948,0.348,-32.596
90,0,B,1,A,1,35.336,9.608,0.219,-27.362
91,0,A,1,A,1,29.29,8.878,0.325,-20.565
92,1,B,1,A,1,22.272,18.388,0.203,-94.51
93,1,B,1,A,1,25.606,12.32,0.205,18.648
94,0,C,1,A,1,24.282,14.116,0.501,-12.884
95,0,B,0,A,0,34.687,3.868,0.133,5.211
96,1,B,1,B,0,28.291,2.493,0.365,10.364
97,0,A,0,A,0,19.904,2.527,0.279,48.36
98,0,B,1,C,1,27.079,10.059,0.209,11.682
99,1,A,0,A,0,44.971,5.155,0.15,0.194
100,1,B,1,A,1,26.804,9.466,0.286,19.246
101,1,A,1,B,1,21.545,17.829,0.447,31.664
102,0,A,0,B,0,23.99,7.168,0.297,38.361
103,0,A,1,A,1,43.032,10.349,0.354,52.43
104,0,B,1,A,1,24.042,8.29,0.226,-10.354
105,0,C,1,B,0,28.307,5.846,0.367,58.775
106,0,B,0,A,0,28.138,6.815,0.431,17.619
107,0,C,1,A,1,35.696,13.655,0.339,58.989
108,1,C,1,A,1,21.9,10.687,0.588,9.184
109,0,A,0,C,0,43.583,6.547,0.149,-25.786
110,0,A,0,C,1,19.858,9.032,0.576,16.863
111,1,A,0,C,0,24.085,3.918,0.725,55.533
112,0,A,0,A,0,27.353,5.031,0.428,19.188
113,1,A,1,B,1,19.621,10.295,0.627,-4.144
114,0,B,1,A,1,27.475,7.303,0.339,52.915
115,0,B,1,A,1,34.668,9.79,0.382,-49.203
116,0,B,1,B,1,26.498,6.463,0.409,59.288
117,1,B,1,A,0,25.642,0,0.324,4.758
118,0,A,1,B,1,17.214,10.627,0.219,-40.219
119,1,A,0,B,0,39.098,3.829,0.531,5.659
120,1,B,1,A,1,37.169,14.649,0.385,34.106
121,1,C,0,A,0,25.643,5.204,0.182,11.344
122,1,B,1,B,0,23.059,5.24,0.363,33.494
123,1,C,0,A,1,19.755,12.985,0.34,19.759
124,1,A,1,A,0,44.827,3.616,0.254,71.09
125,1,C,1,A,1,20.352,13.539,0.189,75.103
126,1,A,1,A,0,25.619,0.485,0.51,-0.5
127,1,A,1,B,0,31.948,7.312,0.62,4.226
128,0,A,0,A,0,21.014,3.931,0.388,-39.055
129,1,B,1,B,1,25.805,14.471,0.645,29.606
130,1,C,1,A,1,36.17,12.752,0.357,25.004
131,0,C,1,B,1,22.074,7.029,0.317,66.76
132,1,C,1,A,1,27.037,28.151,0.441,86.736
133,1,C,1,A,1,34.068,22.965,0.347,75.377
134,1,B,1,A,1,21.756,10.33,0.435,54.353
135,0,B,1,A,1,23.429,8.127,0.231,26.555
136,0,A,0,B,0,28.877,5.995,0.285,-0.456
137,0,A,0,A,0,45.653,8.958,0.574,26.971
138,0,B,0,A,1,14.805,7.315,0.16,96.883
139,0,A,1,A,1,19.641,13.295,0.185,15.955
140,0,C,1,A,0,30.143,5.252,0.677,-31.915
141,0,C,0,A,1,22.167,15.652,0.372,86.049
142,1,A,1,A,1,33.359,17.152,0.265,28.911
143,0,B,1,B,1,20,13.722,0.128,20.919
144,0,B,1,A,0,25.449,0,0.42,-3.136
145,1,C,0,A,1,21.75,15.645,0.268,-10.841
146,0,A,0,A,0,29.181,5.394,0.21,45.791
147,1,B,0,A,0,28.354,3.257,0.389,84.787
148,1,A,1,A,0,23.568,0,0.202,42.731
149,0,A,0,C,0,28.273,9.616,0.461,19.186
150,0,A,1,A,0,21.838,6.712,0.683,-5.458
151,1,C,1,A,1,31.547,20.68,0.453,36.434
152,1,C,0,A,1,27.686,17.822,0.415,1.591
153,0,C,1,A,1,32.179,1.775,0.274,37.599
154,0,A,0,C,0,31.635,0.517,0.534,40.539
155,0,A,1,C,0,19.483,4.995,0.53,4.595
156,1,A,1,A,1,19.789,10.848,0.475,5.233
157,0,A,0,A,0,28.967,4.649,0.34,92.669
158,1,B,0,A,0,30.64,6.598,0.415,48.042
159,0,C,1,A,1,21.917,8.909,0.522,11.316
160,1,C,1,A,1,39.954,5.354,0.265,-17.082
161,0,B,1,A,0,42.675,6.363,0.491,93.623
162,0,C,1,A,1,27.301,10.944,0.316,101.12
163,1,B,1,A,0,29.682,5.471,0.393,13.372
164,0,C,1,A,0,23.493,7.668,0.448,8.101
165,0,C,0,B,0,34.853,5.411,0.412,-6.067
166,1,B,1,A,1,31.328,17.397,0.469,12.004
167,1,A,1,A,1,38.364,19.906,0.636,36.367
168,1,A,0,A,0,22.621,8.349,0.607,52.762
169,0,C,1,B,1,30.814,10.593,0.478,10.1
170,0,B,1,B,0,41.605,7.097,0.449,27.511
171,0,B,0,A,1,38.476,6.834,0.553,-7.209
172,1,C,0,A,1,27.441,15.574,0.389,112.153
173,0,A,0,A,0,28.887,5.605,0.559,-111.048
174,1,B,1,B,1,33.178,14.67,0.376,135.247
175,0,A,0,A,1,36.113,2.232,0.226,-55.459
176,1,C,1,A,1,25.542,9.456,0.406,-76.226
177,1,C,1,A,1,28.089,10.208,0.354,4.183
178,0,A,0,A,0,39.47,5.955,0.336,-29.922
179,1,B,1,A,0,20.178,2.224,0.38,4.8
180,0,A,0,A,0,29.895,3.868,0.284,22.765
181,0,A,0,A,0,42.164,2.684,0.352,44.939
182,1,C,0,A,1,29.881,10.877,0.345,-22.568
183,1,B,0,A,0,35.587,6.921,0.285,-41.513
184,1,C,1,A,1,25.627,10.764,0.624,-4.896
185,1,B,1,A,1,21.966,4.357,0.381,57.007
186,1,A,1,A,0,30.03,3.706,0.17,28.909
187,0,B,0,A,0,14.081,5.946,0.361,-68.757
188,1,C,1,B,1,30.085,20.703,0.648,18.518
189,0,A,0,B,0,27.172,5.992,0.542,40.12
190,0,C,1,A,1,28.95,9.216,0.317,49.545
191,0,B,1,B,0,24.869,6.799,0.207,7.467
192,0,A,0,A,0,21.529,9.886,0.598,46.443
193,0,A,0,A,1,38.361,11.323,0.527,-12.932
194,1,A,0,A,0,30.942,4.996,0.502,62.167
195,1,A,0,A,0,19.904,4.869,0.378,24.352
196,1,A,0,A,1,18.014,13.42,0.687,53.038
197,1,A,1,A,0,18.812,4.407,0.375,16.059
198,1,B,0,A,1,27.253,6.7,0.189,68.39
199,1,B,0,A,0,22.058,4.845,0.321,25.457
200,0,A,0,B,1,19.412,11.313,0.39,45.43
201,0,B,0,A,1,23.246,12.245,0.376,3.956
202,1,B,1,A,1,24.944,23.177,0.425,28.954
203,0,A,0,C,0,24.675,4.877,0.299,28.509
204,1,C,0,A,0,24.453,8.393,0.325,92.366
205,0,A,1,A,0,38.118,1.112,0.321,24.388
206,0,C,1,A,1,20.248,9.868,0.53,-48.14
207,0,A,0,A,1,23.016,11.807,0.448,-9.481
208,0,C,0,A,1,39.057,8.055,0.294,113.786
209,0,A,0,C,1,27.573,9.64,0.44,-33.369
210,1,B,1,B,0,36.427,5.154,0.529,-15.898
211,1,A,1,A,0,44.533,0,0.274,7.774
212,1,C,1,A,0,27.241,6.943,0.31,40.515
213,1,A,1,A,0,28.275,2.81,0.294,-4.775
214,1,C,1,A,1,15.683,23.317,0.428,71.542
215,0,A,1,A,1,22.765,15.768,0.607,65.647
216,1,A,0,A,0,29.561,11.226,0.305,88.934
217,1,A,0,A,0,22.197,9.21,0.271,68.488
218,1,A,1,A,0,31.795,8.75,0.223,4.251
219,1,A,1,A,0,28.567,9.312,0.564,26.885
220,1,A,1,A,1,31.985,13.842,0.61,34.543
221,0,B,1,B,0,39.65,5.665,0.744,35.149
222,0,B,0,B,0,20.357,1.134,0.513,80.979
223,0,A,1,A,0,24.037,1.279,0.168,33.069
224,0,A,0,A,0,34.472,2.117,0.435,-49.438
225,1,C,1,A,1,29.767,16.728,0.392,11.555
226,0,A,0,A,0,22.732,8.342,0.742,43.626
227,0,C,1,A,0,38.895,5.587,0.424,-45.752
228,1,B,1,A,0,38.836,4.6,0.461,13.772
229,1,A,1,A,1,19.105,10.82,0.461,77.728
230,1,B,1,B,0,19.499,6.827,0.264,-29.838
231,0,B,1,B,0,31.046,3.984,0.718,27.399
232,0,C,0,A,1,18.313,8.31,0.61,110.288
233,0,C,1,A,1,18.341,18.527,0.219,55.7
234,1,C,1,A,1,29.007,8.163,0.318,36.622
235,0,B,0,A,1,30.792,7.839,0.388,12.714
236,1,A,0,A,0,25.618,0,0.235,27.617
237,1,A,0,A,0,35.381,4.519,0.629,-23.921
238,1,C,0,A,1,40.033,14.272,0.214,32.319
239,0,B,0,A,0,29.799,3.883,0.488,42.578
240,0,B,1,B,1,53.652,15.718,0.491,4.737
241,0,B,0,C,0,22.757,8.605,0.404,21.375
242,1,C,1,B,1,32.533,21.239,0.243,23.26
243,1,C,1,A,0,30.243,1.728,0.397,-39.55
244,1,B,1,A,0,24.304,4.931,0.44,50.059
245,0,B,0,A,0,22.563,4.751,0.362,50.906
246,1,A,1,A,1,34.737,15.081,0.546,40.344
247,0,B,1,A,0,23.585,4.68,0.316,55.089
248,1,C,0,A,1,40.68,19.506,0.338,-28.096
249,0,A,0,A,1,30.984,7.451,0.392,29.273
250,1,B,0,B,0,23.925,3.055,0.205,84.098
251,1,B,0,A,0,27.173,0.001,0.159,24.364
252,0,A,0,B,1,29.535,8.216,0.317,42.08
253,0,C,1,A,1,42.709,5.068,0.59,-40.274
254,1,A,0,A,0,34.205,5.184,0.5,41.339
255,1,A,1,A,0,18.863,6.921,0.541,13.701
256,1,A,0,A,0,30.426,8.118,0.328,20.784
257,0,A,0,A,0,28.103,4.752,0.279,-4.521
258,1,B,0,A,1,13.671,14.894,0.275,31.902
259,0,B,1,A,0,24.689,9.188,0.315,-25.182
260,1,C,1,C,1,26.648,12.053,0.467,-13.237
261,0,C,1,C,1,40.312,21.453,0.225,74.722
262,1,A,0,A,1,31.276,12.612,0.519,27.785
263,0,C,1,A,0,21.73,6.365,0.598,41.188
264,1,A,0,A,0,24.489,4.366,0.496,-3.597
265,0,B,0,A,0,31.081,4.115,0.624,6.15
266,0,B,1,A,0,35.151,4.209,0.341,3.045
267,1,B,1,A,0,28.548,4.87,0.269,7.922
268,1,C,1,A,0,29.809,6.541,0.226,-24.798
269,0,A,1,B,0,28.768,6.875,0.335,19.983
270,1,C,1,A,1,19.561,19.125,0.399,48.946
271,0,B,0,C,0,22.274,3.554,0.477,7.612
272,0,A,1,A,0,24.896,7.099,0.189,-38.983
273,0,A,0,B,0,31.262,1.986,0.489,-20.953
274,1,A,1,A,0,19.261,7.062,0.54,-56.397
275,0,B,0,A,0,30.495,10.426,0.476,-3.586
276,1,C,0,A,1,18.959,22.843,0.209,23.896
277,1,A,1,A,0,30.629,9.591,0.408,-41.596
278,1,C,1,A,0,20.648,6.792,0.501,3.151
279,0,B,1,A,0,33.933,7.608,0.564,14.995
280,1,C,1,A,1,14.562,17.18,0.219,17.638
281,0,A,0,A,1,37.179,6.098,0.375,1.655
282,0,A,1,A,0,19.281,8.631,0.405,17.907
283,0,A,0,B,0,39.588,3.865,0.12,18.523
284,0,B,0,A,1,26.493,5.789,0.348,-33.181
285,0,A,0,A,0,41.036,2.885,0.425,-16.608
286,1,B,0,A,0,23.289,0,0.432,68.398
287,1,A,0,A,1,19.543,14.643,0.284,9.96
288,1,A,0,A,0,40.189,0,0.4,46.978
289,1,B,1,C,1,29.034,5.599,0.652,0.951
290,0,B,1,A,0,19.894,5.396,0.414,19.445
291,0,C,1,A,1,25.936,8.206,0.368,32.682
292,0,C,1,A,1,40.923,11.603,0.377,42.011
293,1,A,1,A,1,28.296,17.959,0.303,55.599
294,0,C,0,A,1,39.143,8.287,0.519,30.552
295,0,C,1,A,0,34.583,0,0.165,64.955
296,1,B,1,A,0,19.48,3.194,0.63,-1.134
297,1,B,0,A,1,30.887,13.743,0.381,151.821
298,1,B,0,B,1,31.322,16.45,0.474,33.163
299,0,B,1,A,1,22.919,11.833,0.301,-2.445
300,0,C,1,C,1,19.658,8.686,0.324,-2.252
301,1,A,0,A,0,27.375,2.528,0.397,58.426
302,1,C,0,A,1,20.867,3.219,0.205,-18.365
303,0,A,1,A,1,27.415,14.332,0.752,22.903
304,1,A,1,B,1,27.12,22.776,0.337,15.102
305,1,B,0,A,1,20.399,13.85,0.346,88.275
306,0,A,1,B,0,20.427,0.108,0.26,20.481
307,1,C,1,A,1,47.059,12.6,0.442,10.481
308,0,B,0,A,0,30.147,6.648,0.622,35.595
309,0,A,1,A,0,33.93,6.624,0.43,13.427
310,1,C,0,A,0,31.003,4.327,0.186,7.357
311,1,B,1,A,0,32.336,6.547,0.294,-21.299
312,0,A,1,A,0,18.535,0,0.31,-28.978
313,1,C,0,A,1,31.41,10.107,0.38,-17.634
314,1,A,0,A,0,23.667,7.908,0.197,-8.847
315,1,C,0,A,1,33.954,23.357,0.433,29.768
316,0,B,0,A,0,31.803,0,0.653,55.933
317,0,B,0,A,1,30.467,13.197,0.286,85.962
318,1,B,1,A,1,34.131,11.009,0.264,-29.002
319,1,A,1,A,1,32.431,13.184,0.296,18.358
320,1,B,1,C,1,24.49,17.063,0.309,24.835
321,1,A,0,A,1,45.252,19.63,0.254,54.043
322,1,B,1,A,0,18.621,9.65,0.546,-24.125
323,0,C,1,C,1,25.139,0,0.169,0.005
324,1,A,1,B,0,32.469,3.815,0.491,60.529
325,1,B,1,B,0,33.349,6.61,0.556,23.699
326,1,C,1,A,1,24.216,11.65,0.23,-8.155
327,0,B,0,A,1,29.093,11.134,0.502,-57.464
328,1,B,0,A,1,29.447,15.767,0.231,32.33
329,0,C,1,A,0,36.266,4.163,0.334,46.201
330,0,B,0,B,1,23.291,15.044,0.286,25.376
331,1,B,0,A,0,24.555,1.976,0.585,97.243
332,0,C,0,B,1,24.923,10.692,0.313,39.695
333,0,A,0,C,0,21.883,0,0.584,35.524
334,1,A,0,A,1,34.279,19.112,0.324,104.71
335,1,B,0,A,1,20.989,16.964,0.476,55.593
336,1,A,0,A,0,38.732,2.994,0.156,13.875
337,1,C,1,A,0,25.356,2.793,0.762,11.756
338,0,A,0,A,1,53.57,11.66,0.752,-2.391
339,0,A,0,A,0,23.612,4.519,0.573,7.427
340,1,B,0,A,1,43.847,17.306,0.148,37.866
341,0,B,0,A,1,31.084,4.679,0.095,34.685
342,0,A,0,A,0,39.248,4.926,0.317,73.348
343,0,B,1,A,0,36.621,2.257,0.458,19.493
344,1,A,1,A,1,38.484,7.185,0.197,64.892
345,1,A,0,C,0,30.048,4.143,0.307,58.502
346,1,A,1,B,1,24.365,11.397,0.205,14.547
347,0,A,0,A,1,17.522,9.017,0.408,50.884
348,1,A,1,B,0,24.283,7.777,0.384,60.765
349,0,A,1,A,0,28.504,8.852,0.557,-1.287
350,1,C,1,C,1,15.863,5.994,0.288,121.913
351,0,B,1,A,0,27.235,7.155,0.481,-5.113
352,1,C,0,A,1,34.727,16.92,0.482,-47.343
353,1,A,1,A,1,21.929,13.411,0.203,6.819
354,0,C,1,B,0,30.554,5.048,0.484,59.879
355,0,A,1,C,0,24.615,0,0.463,29.631
356,1,A,0,A,1,15.131,16.668,0.541,-18.87
357,0,A,1,C,1,36.744,14.538,0.509,-46.524
358,1,B,0,A,1,21.487,17.019,0.569,46.657
359,0,C,1,B,1,30.209,18.845,0.298,-17.476
360,0,A,0,B,1,30.349,14.039,0.635,16.332
361,1,B,0,A,1,23.056,21.575,0.072,47.642
362,1,A,0,A,0,47.509,7.011,0.32,9.205
363,0,A,1,A,0,27.295,6.717,0.507,1.649
364,0,B,1,C,0,35.545,9.074,0.563,-4.574
365,0,C,0,A,1,35.174,10.775,0.335,22.501
366,1,A,0,A,0,19.359,2.585,0.486,106.702
367,0,C,1,A,1,21.097,3.92,0.372,20.697
368,0,A,0,A,0,20.124,5.518,0.347,14.419
369,0,A,0,A,1,26.156,4.803,0.499,-6.658
370,1,B,1,A,1,35.364,13.542,0.669,10.806
371,1,C,1,A,0,29.276,4.22,0.264,20.384
372,0,B,1,C,1,25.45,6.239,0.326,-0.124
373,1,B,0,A,0,34.99,4.07,0.345,43.5
374,1,B,1,A,1,25.441,11.605,0.148,-9.496
375,1,B,0,A,1,23.437,11.179,0.39,-19.818
376,1,A,1,C,0,28.39,8.466,0.323,-13.262
377,0,C,1,A,0,16.299,3.5,0.667,52.519
378,1,A,0,A,0,31.201,7.127,0.283,16.618
379,0,C,1,A,0,21.614,4.823,0.532,11.395
380,0,A,1,B,0,30.26,5.466,0.308,54.296
381,0,B,1,A,0,25.172,1.286,0.565,-8.508
382,0,A,0,B,1,20.558,7.706,0.117,17.61
383,0,C,1,A,1,20.799,10.93,0.214,78.654
384,0,A,1,B,1,22.684,6.915,0.49,21.165
385,0,B,1,A,1,57.464,12.132,0.304,32.531
386,0,A,1,B,1,44.237,7.413,0.573,31.42
387,0,B,0,A,1,53.869,7.042,0.454,34.287
388,0,C,0,A,1,21.502,7.888,0.213,31.366
389,1,A,1,A,0,29.37,11.788,0.712,-7.123
390,1,A,0,A,0,32.683,2.401,0.499,26.147
391,0,A,0,A,0,24.591,3.627,0.683,68.22
392,1,C,1,A,1,38.033,9.873,0.414,-14.499
393,1,B,0,A,0,27.912,2.83,0.307,98.571
394,0,A,1,B,0,25.054,9.256,0.291,45.936
395,0,A,1,A,0,25.589,5.58,0.278,-25.363
396,0,B,1,A,0,26.678,0.944,0.359,-27.449
397,1,A,1,B,0,26.612,3.601,0.496,49.079
398,0,B,1,A,0,32.737,13.301,0.56,-12.289
399,1,B,0,B,0,27.379,2.83,0.326,45.783
400,0,A,0,B,0,29.071,4.224,0.378,-29.417
401,0,B,0,A,0,32.566,3.612,0.397,18.782
402,0,B,0,B,1,21.347,11.894,0.394,66.717
403,0,B,1,A,0,25.606,3.408,0.731,-36.186
404,0,B,1,A,1,25.448,6.922,0.128,57.236
405,0,A,1,A,1,36.091,9.105,0.305,-67.977
406,0,B,0,A,0,29.11,1.944,0.551,36.692
407,0,A,1,A,1,29.62,6.929,0.309,28.733
408,0,A,0,A,0,31.927,10.728,0.444,5.388
409,0,B,1,A,1,27.37,8.865,0.241,53.188
410,0,A,1,A,0,21.384,6.811,0.611,61.671
411,0,C,1,B,0,30.95,3.971,0.422,23.808
412,1,B,1,A,1,24.662,18.49,0.406,45.06
413,0,B,1,A,0,29.106,5.757,0.469,40.361
414,1,B,0,A,0,32.653,3.455,0.375,25.783
415,0,A,0,A,1,26.741,8.487,0.438,47.329
416,1,A,0,A,0,26.376,4.195,0.439,-1.215
417,1,C,0,A,0,24.661,0,0.397,12.289
418,0,B,1,A,1,35.725,6.424,0.565,-62.683
419,0,A,0,A,0,27.444,10.247,0.431,38.444
420,0,B,0,B,1,20.961,14.268,0.248,18.498
421,1,C,0,A,1,23.444,13.151,0.325,-87.04
422,0,A,0,A,0,30.552,5.119,0.366,-26.54
423,0,C,0,A,1,19.823,4.477,0.234,-11.895
424,1,A,0,A,0,19.288,7.605,0.468,14.413
425,1,A,1,A,0,27.058,0.454,0.434,20.635
426,0,A,0,A,0,40.917,1.418,0.221,12.658
427,0,A,0,B,0,36.961,6.061,0.321,1.154
428,0,B,0,A,0,24.22,2.736,0.609,15.991
429,0,B,0,B,0,46.341,7.524,0.322,12.225
430,0,C,0,A,1,32.923,11.089,0.396,-62.857
431,1,C,0,A,1,27.972,27.018,0.657,41.075
432,1,A,0,B,0,16.281,6.279,0.432,48.093
433,1,A,0,B,0,31.589,4.094,0.184,-12.707
434,1,A,1,A,1,29.3,7.353,0.134,41.444
435,0,C,1,A,0,38.029,8.199,0.332,75.117
436,0,B,1,A,0,28.143,8.876,0.55,80.846
437,1,A,1,A,1,37.146,11.293,0.335,62.089
438,0,B,0,B,0,29.555,4.407,0.405,23.035
439,1,A,1,A,1,24.158,17.156,0.407,48.001
440,0,C,1,A,0,33.537,2.988,0.236,-34.379
441,1,A,0,A,0,21.432,5.495,0.204,25.373
442,1,B,0,A,1,20.989,19.261,0.533,-20.823
443,1,A,1,A,1,23.428,19.324,0.239,138.823
444,1,B,1,B,1,17.55,12.73,0.385,56.993
445,1,A,0,A,0,28.27,4.508,0.224,38.295
446,0,B,0,C,1,24.142,16.78,0.345,-46.716
447,1,C,1,A,1,49.556,11,0.354,-17.766
448,0,C,1,A,1,27.083,4.047,0.576,51.624
449,1,C,1,A,1,32.903,10.934,0.361,11.943
450,1,A,1,A,0,24.514,2.487,0.317,23.205
451,1,C,0,A,0,20.391,5.822,0.344,6.565
452,1,B,1,A,0,24.418,3.814,0.183,39.756
453,1,A,0,A,1,24.746,22.78,0.494,28.357
454,0,C,1,A,1,41.637,8.165,0.522,26.019
455,1,B,1,A,1,34.545,13.188,0.506,68.922
456,1,A,0,B,0,32.064,4.008,0.44,24.873
457,0,C,1,A,1,22.794,11.486,0.491,163.68
458,1,B,1,A,1,23.995,16.376,0.664,-28.101
459,1,A,1,A,0,29.56,0,0.568,-16.632
460,0,C,0,A,0,39.35,2.567,0.506,16.026
461,0,A,1,A,1,33.777,5.662,0.22,3.333
462,1,B,0,A,1,40.002,24.624,0.247,47.337
463,0,A,0,A,1,41.753,9.382,0.586,83.32
464,1,C,1,A,0,27.579,6.34,0.581,68.175
465,0,C,0,A,1,44.477,12.933,0.419,-5.536
466,1,B,1,A,1,28.012,21.576,0.216,44.374
467,0,B,0,B,1,38.613,5.035,0.275,28.855
468,0,A,1,A,0,32.929,4.491,0.142,35.791
469,1,A,1,B,0,32.785,10.104,0.46,12.653
470,0,A,0,A,0,36.332,8.482,0.298,23.213
471,1,C,1,A,0,35.272,5.242,0.17,41.976
472,1,C,1,A,0,32.571,10.731,0.493,16.325
473,1,A,0,A,0,26.298,7.254,0.453,21.393
474,0,C,0,B,0,24.013,1.457,0.386,13.254
475,1,B,0,B,0,40.216,4.875,0.56,78.276
476,0,B,0,B,0,33.642,3.613,0.241,29.149
477,1,A,0,A,1,41.446,0.739,0.576,33.239
478,1,B,0,A,0,36.921,4.493,0.018,39.472
479,1,C,1,A,1,25.846,11.996,0.344,40.483
480,0,B,0,A,1,20.562,5.476,0.23,35.374
481,0,B,1,A,1,25.293,12.499,0.275,23.676
482,1,B,1,A,1,22.488,18.311,0.381,-47.801
483,0,A,0,A,0,40.047,11.527,0.317,88.393
484,1,A,0,A,0,26.535,6.917,0.282,91.632
485,1,A,1,B,0,24.744,4.329,0.421,24.656
486,0,C,0,A,0,16.535,9.098,0.454,73.273
487,1,B,1,A,0,17.532,0.769,0.206,42.601
488,0,B,1,A,1,28.644,12.249,0.499,21.523
489,0,B,0,A,1,38.326,8.038,0.389,-37.501
490,0,B,1,A,1,17.524,8.528,0.443,6.156
491,1,A,1,A,1,31.985,13.843,0.404,53.807
492,1,B,1,A,1,27.366,11.486,0.451,-37.586
493,0,A,1,B,1,11.861,10.221,0.289,66.966
494,1,B,0,A,0,33.172,4.301,0.281,41.664
