id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,1,B,1,A,0,31.98,5.456,0.285,-59.858
184,0,C,0,A,0,25.392,7.12,0.414,50.984
185,1,C,0,A,1,30.523,20.694,0.375,45.052
186,0,A,0,A,0,26.387,5.016,0.47,95.519
187,1,B,1,A,1,25.225,21.628,0.251,50.442
188,0,A,0,B,1,31.557,3.863,0.505,-118.047
189,0,B,0,A,0,12.73,3.842,0.456,41.455
190,0,A,0,A,1,20.557,3.448,0.383,52.771
191,0,B,1,A,1,20.409,10.695,0.491,69.447
192,1,A,1,A,0,29.415,3.867,0.271,44.747
193,0,A,1,B,0,36.655,1.715,0.188,4.191
194,1,C,1,A,1,50.696,10.47,0.422,27.396
195,1,B,1,C,1,28.547,7.222,0.452,-24.433
196,0,B,0,A,1,20.842,0.888,0.733,27.16
197,1,A,0,A,0,32.361,4.306,0.367,59.884
198,1,B,1,B,0,27.101,11.825,0.523,-16.501
199,1,B,1,A,1,41.654,28.661,0.643,87.31
200,0,A,1,C,0,27.412,0,0.386,35.871
201,0,A,0,A,0,32.66,3.911,0.604,16.785
202,0,C,0,A,0,23.073,6.915,0.287,39.957
203,0,C,1,B,0,28.453,4.915,0.575,70.835
204,1,C,1,A,0,36.927,3.241,0.315,23.371
205,1,B,1,A,1,21.185,15.351,0.547,27.675
206,0,A,0,B,0,23.501,4.532,0.307,-28.51
207,0,C,0,A,1,18.648,8.031,0.297,-31.006
208,0,B,0,A,1,35.362,8.688,0.374,62.346
209,0,C,0,A,1,27.682,20.696,0.582,20.513
210,1,C,1,A,1,22.9,13.498,0.407,6.408
211,0,B,1,A,0,25.228,4.016,0.437,19.213
212,1,A,1,A,1,34.348,14.893,0.394,20.784
213,0,C,0,A,1,23.507,8.349,0.386,40.301
214,0,A,0,A,1,21.577,6.78,0.456,38.1
215,1,C,0,A,0,33.738,1.118,0.702,62.487
216,0,A,0,A,0,28.31,0,0.225,22.257
217,0,B,0,B,0,31.086,4.569,0.811,-14.117
218,1,A,1,A,0,46.111,6.904,0.374,34.435
219,0,C,0,A,1,21.464,10.973,0.335,9.86
220,1,C,1,A,1,19.288,9.983,0.469,98.796
221,1,B,0,A,1,40.733,25.323,0.35,49.834
222,1,A,0,A,0,39.89,3.419,0.522,124.498
223,0,B,1,A,0,19.766,4.67,0.208,14.851
224,0,C,1,A,1,20.05,5.559,0.368,-15.448
225,0,A,1,B,0,29.891,4.337,0.66,30.519
226,1,A,0,A,0,23.536,5.809,0.27,33.189
227,0,A,1,A,0,19.112,9.605,0.277,-72.826
228,1,A,1,A,0,25.09,0.343,0.517,-3.932
229,0,B,1,C,0,35.477,1.673,0.441,30.052
230,1,A,0,A,1,23.049,14.896,0.412,-39.175
231,0,C,1,A,1,22.049,7.342,0.562,20.575
232,1,A,1,A,1,24.905,10.245,0.758,61.732
233,0,C,1,A,1,23.73,10.392,0.391,15.258
234,0,C,0,A,1,31.975,14.381,0.53,118.801
235,1,A,0,A,1,20.722,20.296,0.381,40.839
236,1,B,0,A,1,35.811,12.571,0.393,65.736
237,0,A,0,A,0,24.537,7.343,0.441,-15.577
238,0,C,0,B,1,21.059,5.175,0.239,26.634
239,1,B,1,A,1,23.58,12.465,0.491,-59.821
240,1,B,1,A,1,19.377,8.029,0.235,57.401
241,1,C,1,A,1,22.702,10.867,0.289,50.365
242,0,B,0,C,0,26.749,1.974,0.278,32.401
243,1,B,1,A,1,32.17,17.747,0.483,-25.221
244,0,C,1,C,1,26.278,11.852,0.51,-25.638
245,0,B,0,A,0,21.674,3,0.363,41.292
246,1,A,0,A,0,23.335,6.646,0.468,42.253
247,0,A,0,B,0,17.464,10.409,0.479,1.158
248,1,A,0,A,0,24.843,7.581,0.339,30.382
249,1,B,0,A,0,43.439,3.24,0.399,-20.705
250,0,C,1,B,1,23.757,14.092,0.086,30.753
251,1,A,1,C,0,27.761,6.365,0.471,63.971
252,0,A,0,A,0,26.387,4.55,0.533,-100.443
253,1,B,1,A,1,26.959,16.148,0.324,7.412
254,1,C,1,A,1,33.574,22.703,0.421,-1.321
255,1,B,1,B,0,25.772,0,0.656,-6.566
256,0,B,0,A,0,22.117,7.476,0.334,27.439
257,0,B,1,A,0,22.654,3.891,0.315,-46.171
258,0,B,0,A,1,49.235,9.731,0.669,3.08
259,1,B,1,A,0,34.892,9.545,0.336,130.406
260,1,C,0,A,0,32.937,0.686,0.327,45.915
261,1,A,0,A,1,29.322,14.033,0.482,137.178
262,1,B,1,A,1,21.124,14.503,0.642,14.803
263,1,C,0,A,1,29.327,18.808,0.427,61.635
264,1,A,0,A,0,32.247,4.456,0.479,71.388
265,0,A,0,A,0,37.724,7.803,0.489,28.408
266,1,C,1,A,0,28.533,0,0.492,19.731
267,0,B,1,A,0,22.329,4.552,0.408,-16.249
268,1,B,1,A,1,25.272,13.147,0.493,15.985
269,1,A,0,A,1,22.173,13.227,0.477,7.664
270,1,B,0,B,1,40.355,16.492,0.586,25.514
271,0,A,0,C,1,54.543,5.689,0.463,27.294
272,0,B,1,A,1,27.969,6.777,0.157,9.686
273,0,A,1,C,0,27.737,7.032,0.268,58.834
274,0,C,1,A,0,24.581,5.452,0.36,36.244
275,1,C,0,A,0,21.408,11.018,0.284,-23.988
276,0,A,1,A,0,20.392,5.851,0.651,71.539
277,0,C,0,A,1,34.334,7.931,0.603,45.021
278,1,A,1,A,1,17.735,27.622,0.569,24.289
279,1,B,1,A,1,25.209,13.292,0.64,83.929
280,0,A,0,A,0,18.86,7.171,0.217,30.592
281,1,B,1,A,1,26.494,10.438,0.578,14.738
282,0,B,1,B,1,36.279,6.797,0.765,-11.93
283,1,A,1,A,0,24.765,0.476,0.425,5.63
284,1,C,1,A,1,28.527,21.265,0.391,82.022
285,1,C,1,A,0,28.978,1.086,0.384,2.551
286,1,C,1,A,1,30.953,21.15,0.299,25.248
287,0,B,1,B,0,23.046,2.646,0.524,62.964
288,0,B,1,A,0,16.171,2.534,0.316,29.896
289,1,B,1,A,1,27.4,16.547,0.609,7.595
290,1,A,0,A,0,23.651,2.605,0.411,7.368
291,1,C,1,B,1,29.416,8.742,0.328,34.443
292,0,C,1,A,1,29.526,5.473,0.384,-43.945
293,1,C,0,A,1,18.011,17.977,0.627,11.196
294,0,B,0,A,0,19.029,9.936,0.351,45.377
295,1,A,0,A,0,16.709,4.904,0.436,21.527
296,1,B,1,A,1,16.347,8.403,0.264,12.438
297,0,A,1,C,0,36.784,12.94,0.265,9.877
298,1,B,0,A,1,32.774,19.419,0.276,-7.33
299,1,C,1,A,0,30.466,1.03,0.365,33.94
300,1,A,0,A,0,24.692,4.646,0.338,39.043
301,0,C,0,B,0,33.612,9.187,0.253,-7.634
302,0,C,1,A,1,27.941,10.57,0.447,89.889
303,1,C,0,A,1,30.649,14.373,0.439,1.418
304,0,B,1,A,0,18.742,4.351,0.315,-25.555
305,1,A,0,A,1,19.425,6.825,0.327,27.038
306,1,A,0,A,0,28.385,5.305,0.394,26.406
307,0,B,1,A,1,21.02,5.642,0.135,38.455
308,1,A,1,A,0,35.106,4.976,0.731,71.84
309,1,A,1,B,1,13.658,17.166,0.444,68.81
310,0,C,1,A,1,32.748,13.991,0.339,9.115
311,1,A,0,A,0,18.299,4.317,0.214,-28.456
312,1,B,0,A,0,19.946,2.647,0.485,44.969
313,1,C,1,A,1,39.554,19.106,0.433,-0.084
314,1,B,0,A,0,39.981,6.182,0.529,39.014
315,1,B,1,B,0,25.847,5.729,0.549,45.299
316,0,A,0,B,1,41.402,7.91,0.157,-3.269
317,1,C,0,A,1,22.389,4.12,0.464,122.248
318,1,B,0,A,0,27.061,6.04,0.334,-26.527
319,0,A,0,A,0,40.999,3.928,0.404,28.351
320,1,C,0,A,1,21.376,15.081,0.3,55.216
321,1,A,0,A,1,19.975,20.641,0.443,118.177
322,0,A,0,C,0,35.208,2.004,0.387,8.723
323,1,C,1,A,0,23.18,3.665,0.439,70.41
324,1,B,1,A,1,25.825,20.96,0.458,24.015
325,1,B,0,A,0,59.004,3.481,0.363,7.137
326,1,C,0,A,1,18.11,14.62,0.425,19.811
327,1,A,1,A,0,38.889,7.162,0.512,50.149
328,1,B,0,A,1,34.025,16.72,0.623,21.385
329,1,B,1,A,0,27.27,1.988,0.3,-69.635
330,1,A,0,A,0,23.731,7.164,0.377,84.492
331,0,A,1,B,1,37.543,14.373,0.458,27.608
332,1,A,0,A,0,43.08,4.313,0.395,16.389
333,1,A,0,A,1,20.938,16.805,0.337,-28.34
334,1,A,1,A,1,22.164,15.319,0.274,2.108
335,1,B,1,A,1,29.553,14.276,0.533,-8.981
336,0,B,0,A,1,22.159,11.03,0.253,129.056
337,0,B,1,A,0,28.085,5.898,0.541,55.802
338,0,B,0,A,1,23.081,9.839,0.313,6.103
339,1,C,1,A,1,32.336,15.349,0.483,41.978
340,0,B,0,A,0,26.93,9.848,0.292,32.371
341,0,C,0,A,0,25.199,6.003,0.407,-15.55
342,0,B,1,A,0,42.098,9.557,0.6,-22.923
343,1,A,0,A,0,14.646,1.796,0.553,39.671
344,0,A,1,A,0,32.482,1.657,0.403,20.46
345,1,B,1,A,0,23.547,3.773,0.339,24.748
346,0,C,0,A,1,36.483,12.957,0.242,46.653
347,0,C,1,A,0,25.716,0.145,0.53,63.307
348,0,B,0,A,0,26.154,0.072,0.647,55.787
349,1,A,1,A,0,23.162,4.776,0.377,12.344
350,1,A,0,C,0,22.678,6.179,0.382,-13.17
351,1,A,1,A,0,28.675,0,0.333,3.663
352,0,C,1,C,1,35.963,14.188,0.753,95.684
353,1,C,1,A,1,34.908,23.584,0.382,83.917
354,1,C,1,B,1,24.563,5.823,0.297,82.511
355,0,A,1,A,1,27.204,0.835,0.356,12.857
356,1,B,0,A,1,29.643,6.752,0.466,42.29
357,1,B,1,A,1,11.838,9.873,0.316,3.28
358,1,A,0,A,0,27.552,1.573,0.455,73.444
359,1,C,1,C,1,24.42,5.725,0.649,20.96
360,0,A,0,A,0,26.746,3.741,0.325,48.406
361,0,B,0,A,0,28.354,7.695,0.382,-93.538
362,1,B,1,A,0,26.671,9.29,0.318,52.281
363,1,B,1,B,1,20.449,18.35,0.646,11.482
364,0,C,0,A,1,22.208,12.632,0.379,-67.356
365,1,A,1,C,1,38.048,12.006,0.419,4.907
366,1,A,0,A,0,36.904,6.514,0.418,-47.547
367,0,A,1,A,0,24.773,2.28,0.228,16.288
368,1,B,0,A,0,30.005,2.295,0.397,69.32
369,1,B,0,B,0,28.074,3.352,0.439,25.751
370,0,C,1,B,0,24.274,0.954,0.437,-6.623
371,1,A,1,A,1,25.234,17.713,0.313,28.011
372,0,B,0,A,1,19.933,10.03,0.487,-16.416
373,1,B,0,A,0,25.806,4.688,0.622,-20.087
374,1,A,1,A,1,25.047,13.385,0.376,30.872
375,0,B,1,C,1,32.477,2.808,0.672,-5.33
376,0,B,1,A,1,42.795,6.747,0.234,91.621
377,0,B,1,B,1,18.247,10.198,0.601,9.808
378,0,A,1,A,0,18.92,6.376,0.691,13.02
379,1,A,0,B,0,20.14,8.71,0.449,15.245
380,0,C,1,A,1,26.461,11.285,0.28,37.497
381,0,C,1,A,0,25.329,4.494,0.349,-0.336
382,1,A,1,B,1,32.993,12.688,0.432,47.177
383,0,B,0,A,0,47.134,5.869,0.283,-33.649
384,1,A,1,A,0,28.704,2.31,0.273,-5.784
385,0,B,1,A,1,19.615,9.165,0.507,23.534
386,0,B,1,A,1,24.988,5.096,0.284,24.078
387,1,A,1,A,0,26.607,0,0.364,28.343
388,1,A,1,A,0,20.045,1.245,0.39,-19.001
389,1,A,0,A,0,20.006,7.641,0.496,9.278
390,0,A,1,B,0,37.235,4.26,0.381,-14.589
391,1,A,1,A,1,24.141,10.03,0.283,19.56
392,0,C,1,A,1,23.189,15.227,0.459,42.71
393,0,A,0,A,1,28.154,6.251,0.416,4.641
394,1,C,1,A,0,24.787,6.576,0.389,29.324
395,1,B,0,A,0,14.857,12.024,0.481,-6.873
396,0,A,1,C,1,23.172,8.652,0.269,128.081
397,0,A,0,A,1,26.587,18.137,0.33,-18.959
398,0,A,0,C,1,24.369,5.967,0.347,-1.202
399,0,B,1,B,1,37.58,17.648,0.393,21.541
400,1,B,1,A,0,42.383,5.792,0.568,-24.966
401,0,A,0,B,1,29.983,10.379,0.288,33.758
402,1,A,1,A,0,31.42,4.236,0.413,-8.451
403,1,A,0,B,0,18.906,0.018,0.522,55.496
404,0,C,0,B,0,51.049,1.111,0.239,23.318
405,0,A,0,A,0,18.047,3.945,0.344,80.948
406,1,C,1,A,1,20.258,9.434,0.665,59.283
407,0,A,1,C,1,29.108,8.723,0.356,-10.956
408,0,B,0,C,1,24.512,6.309,0.554,31.046
409,0,C,1,B,0,12.468,6.707,0.59,51.382
410,1,A,0,A,1,37.704,14.636,0.403,-40.077
411,0,C,1,A,1,29.367,7.699,0.5,-18.763
412,0,A,0,A,1,22.398,10.593,0.431,-17.746
413,1,A,1,A,1,29.371,9.495,0.339,-57.795
414,1,C,0,A,0,42.183,7.677,0.538,32.445
415,1,B,0,A,1,25.843,14.959,0.327,-81.734
416,1,A,0,A,0,38.141,5.807,0.363,11.334
417,0,C,1,A,1,37.389,8.335,0.747,-30.782
418,1,B,0,A,0,38.381,1.924,0.29,45.057
419,1,C,1,C,1,41.631,17.41,0.644,38.565
420,0,C,1,A,1,25.358,17.477,0.531,-36.912
421,0,C,1,A,1,29.885,6.66,0.341,74.757
422,1,B,0,A,1,25.372,19.418,0.553,33.444
423,0,B,0,C,0,24.05,6.815,0.396,54.003
424,1,A,1,A,0,32.321,1.896,0.505,-3.768
425,0,A,1,C,1,31.357,5.86,0.569,43.522
426,0,A,0,A,1,38.325,3.662,0.425,23.533
427,0,A,1,A,1,28.579,6.848,0.387,70.933
428,1,A,0,A,0,31.472,4.507,0.391,10.446
429,1,C,0,A,0,20.17,5.279,0.331,49.827
430,1,B,1,A,1,29.979,12.688,0.487,79.067
431,1,C,1,A,0,17.956,8.289,0.457,25.373
432,1,C,0,A,0,44.116,3.328,0.456,-38.107
433,0,A,0,A,0,24.599,9.077,0.352,-3.825
434,1,B,0,B,1,31.67,10.86,0.159,72.218
435,0,B,1,A,1,26.678,12.323,0.537,39.615
436,0,C,1,A,0,28.594,2.038,0.315,-4.279
437,1,A,1,A,1,23.799,20.814,0.244,-7.82
438,0,C,1,B,1,35.852,12.599,0.207,14.564
439,1,B,1,C,1,28.332,17.168,0.448,71.103
440,1,A,0,A,0,19.934,5.537,0.576,52.083
441,0,C,0,B,1,28.505,10.753,0.403,82.75
442,0,B,1,B,1,18.208,11.671,0.586,31.571
443,1,C,1,A,1,33.266,19.89,0.571,-16.673
444,1,B,1,A,0,26.911,9.711,0.239,-16.786
445,0,C,1,A,1,22.404,10.83,0.253,10.848
446,1,A,1,A,1,34.613,21.783,0.385,86.451
447,1,A,0,A,0,25.901,1.084,0.371,27.344
448,0,C,0,A,1,24.748,7.512,0.614,85.238
449,0,A,0,B,0,38.834,1.419,0.349,-74.4
450,0,A,0,C,1,20.55,8.882,0.537,52.456
451,0,B,1,A,1,25.956,6.17,0.615,-13.795
452,0,B,1,B,0,29.96,5.149,0.468,33.501
453,1,C,0,A,1,23.672,10.772,0.525,-54.038
454,0,A,1,A,0,29.315,5.798,0.279,48.618
455,0,B,0,A,0,35.174,4.936,0.407,-94.282
456,0,A,1,A,0,25.153,2.826,0.343,-22.419
457,1,A,1,B,0,27.118,6.447,0.194,-6.963
458,1,B,1,A,1,28.675,17.821,0.233,-12.528
459,1,B,0,A,0,25.791,1.695,0.416,-37.44
460,0,B,1,A,1,29.914,11.677,0.397,-39.21
461,0,A,1,A,0,15.51,0,0.406,78.247
462,0,B,1,A,1,31.073,6.457,0.422,59.451
463,0,A,0,A,0,23.479,2.539,0.363,-30.265
464,0,B,1,A,1,26.041,5.92,0.437,-60.531
465,0,C,0,A,0,42.084,5.684,0.165,36.14
466,0,C,0,A,1,25.833,6.265,0.269,27.051
467,1,B,0,A,1,29.698,20,0.353,28.748
468,0,B,1,A,1,49.45,13.247,0.399,36.056
469,0,B,0,A,1,29.572,6.601,0.342,30.421
470,0,A,1,A,1,19.036,10.225,0.303,58.397
471,1,A,1,B,0,27.73,7.09,0.568,12.316
472,1,A,0,A,0,33.088,2.485,0.205,-15.833
473,1,A,1,A,1,30.875,17.699,0.421,30.398
474,0,B,1,A,1,27.443,8.445,0.39,-34.285
475,0,A,0,A,0,32.454,5.571,0.483,38.607
476,1,C,0,A,1,44.027,16.699,0.64,68.21
477,0,C,0,A,0,27.193,11.447,0.385,-23.67
478,0,A,0,B,0,21.158,12.966,0.393,4.013
479,0,C,1,A,0,27.218,2.264,0.425,39.105
480,1,C,1,B,1,26.616,12.582,0.277,43.196
481,1,C,1,B,1,35.578,19.827,0.213,-65.117
482,1,B,1,A,0,16.734,10.218,0.467,108.79
483,1,A,1,A,1,24.497,14.301,0.56,-61.444
484,0,B,1,C,1,27.444,6.746,0.317,24.314
485,1,C,0,A,1,29.343,4.687,0.766,6.394
486,0,A,1,A,1,18.809,6.287,0.549,-8.904
487,1,A,0,A,1,16.076,16.165,0.15,36.359
488,0,A,1,A,0,35.802,9.313,0.234,60.164
489,0,B,1,A,0,32.868,5.285,0.34,-42.143
490,0,A,1,A,0,37.632,4.125,0.355,38.457
491,1,B,0,B,0,33.711,5.684,0.698,-46.706
492,0,A,0,A,0,34.547,4.573,0.515,121.838
493,0,A,0,A,0,31.281,5.326,0.269,54.039
494,0,A,1,A,0,23.469,2.112,0.537,56.07
