id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
192,0,B,1,C,1,30.107,6.89,0.414,-15.086
193,1,A,0,A,1,20.744,17.295,0.463,75.172
194,1,C,1,A,1,31.093,13.948,0.362,58.094
195,1,A,1,A,0,28.394,7.091,0.369,44.959
196,1,A,0,A,0,19.04,3.12,0.329,28.814
197,0,C,1,B,0,29.833,8.056,0.33,32.999
198,1,A,0,C,0,32.135,7.569,0.213,61.975
199,1,C,1,A,0,18.165,10.643,0.574,-20.11
200,0,A,1,A,0,34.092,4.693,0.272,10.16
201,0,A,1,A,1,36.755,14.186,0.435,-26.709
202,0,B,1,B,0,28.284,5.324,0.534,21.782
203,1,A,0,A,0,24.253,0.384,0.372,63.93
204,1,B,1,A,1,35.269,9.336,0.328,83.057
205,1,B,1,B,0,27.483,6.896,0.493,25.945
206,0,C,1,A,1,26.036,13.29,0.297,51.849
207,0,B,0,A,0,32.557,9.376,0.296,24.798
208,1,B,1,A,0,18.274,7.094,0.212,42.984
209,0,C,1,A,1,33.487,8.494,0.339,38.67
210,0,C,1,A,0,19.876,8.114,0.635,18.691
211,1,B,1,A,1,30.111,18.239,0.569,12.051
212,1,A,0,C,0,22.976,5.655,0.372,45.768
213,1,A,0,A,0,48.401,8.335,0.276,-76.239
214,0,A,1,A,1,19.28,6.202,0.172,36.905
215,1,B,1,A,1,23.153,11.772,0.361,-53.189
216,0,C,1,B,0,30.78,1.644,0.387,37.516
217,0,B,1,C,1,27.018,9.169,0.297,67.316
218,1,B,1,A,0,18.828,3.862,0.402,-31.767
219,1,A,0,A,0,33.819,8.287,0.333,4.408
220,1,C,0,A,1,41.14,17.705,0.368,19.703
221,0,B,1,A,0,47.949,0,0.253,-10.139
222,0,A,0,A,1,26.916,13.171,0.407,-23.224
223,0,B,0,C,0,20.759,10.279,0.502,1.794
224,1,C,1,C,1,26.343,25.304,0.485,14.648
225,1,C,1,A,0,29.056,9.113,0.598,38.554
226,0,A,0,B,0,25.069,10.762,0.589,2.542
227,0,B,1,B,1,24.046,6.046,0.433,-25.574
228,1,A,0,A,0,21.893,7.432,0.343,48.159
229,1,C,1,A,1,36.604,11.623,0.37,40.375
230,1,C,0,A,1,19.38,11.227,0.594,-8.505
231,0,B,1,A,0,29.189,3.71,0.313,66.873
232,0,B,1,A,1,41.368,16.867,0.476,-1.738
233,1,C,1,A,1,24.665,21.361,0.205,82.863
234,0,B,0,B,0,38.881,5.305,0.249,2.177
235,1,A,1,B,1,28.411,12.846,0.333,-16.6
236,1,A,0,A,1,44.287,12.779,0.386,-27.653
237,0,B,1,B,1,24.76,7.993,0.312,29.749
238,1,A,1,B,0,32.665,5.341,0.324,-5.571
239,1,B,0,A,1,26.936,12.235,0.309,66.736
240,0,A,0,A,0,26.978,9.692,0.424,45.956
241,0,C,0,A,0,20.113,1.856,0.329,-11.832
242,0,B,1,A,1,35.911,11.434,0.199,-13.366
243,0,B,0,B,1,23.239,8.167,0.263,12.951
244,1,A,1,A,1,25.238,15.051,0.417,-19.414
245,0,B,0,A,0,26.075,12.761,0.378,19.028
246,1,A,1,A,0,22.233,2.499,0.426,-31.706
247,0,C,1,C,1,22.955,17.86,0.549,8.379
248,0,A,0,A,0,23.516,6.055,0.331,16.003
249,0,B,1,A,1,21.043,9.629,0.571,46.257
250,0,A,0,A,0,33.345,7.663,0.295,80.951
251,1,A,0,A,0,18.07,3.295,0.509,61.764
252,1,A,0,B,0,40.914,6.114,0.387,15.122
253,0,A,1,B,1,27.983,6.743,0.625,32.536
254,1,C,1,A,1,22.136,26.245,0.407,23.48
255,0,B,1,A,1,41.582,14.481,0.397,0.696
256,0,A,1,C,1,30.595,8.768,0.361,82.263
257,1,A,1,B,0,35.267,6.49,0.502,-41.636
258,1,C,1,A,1,17.015,20.713,0.151,55.383
259,0,A,0,B,1,24.558,5.331,0.582,6.779
260,1,C,1,A,1,34.888,13.23,0.282,-11.066
261,0,C,1,B,0,25.257,4.024,0.213,17.177
262,0,B,1,A,1,23.879,11.107,0.575,10.421
263,1,A,1,A,1,21.724,20.555,0.479,-19.44
264,1,A,0,B,0,20.126,4.794,0.383,12.537
265,0,B,0,B,1,36.242,8.354,0.354,8.548
266,1,A,0,A,0,36.732,3.612,0.389,49.508
267,1,B,0,A,1,23.069,16.355,0.525,2.168
268,0,B,1,A,0,58.984,3.554,0.23,37.366
269,1,A,0,A,0,49.88,3.407,0.249,39.898
270,1,B,1,B,0,21.705,5.553,0.391,27.074
271,1,B,1,B,1,24.109,20.372,0.517,71.237
272,1,B,0,A,0,22.855,7.742,0.36,25.953
273,0,B,0,A,1,30.167,5.62,0.381,51.44
274,1,C,1,A,1,28.353,10.181,0.212,7.573
275,1,A,0,A,0,22.635,7.056,0.454,24.019
276,1,C,1,A,1,22.443,16.021,0.197,49.2
277,0,B,1,A,1,26.488,3.399,0.696,12.623
278,0,C,0,A,1,25.851,11.445,0.356,14.721
279,1,B,1,A,0,32.346,1.985,0.309,79.507
280,0,B,1,A,1,44.689,10.236,0.301,-6.262
281,1,C,1,A,1,39.246,16.691,0.478,24.81
282,0,B,1,A,1,17.423,12.427,0.824,-43.211
283,0,A,1,B,1,34.938,5.938,0.456,46.488
284,1,A,0,A,0,20.737,3.744,0.215,15.018
285,1,B,0,A,0,28.069,2.451,0.372,5.108
286,1,C,0,A,0,32.574,11.919,0.3,98.193
287,1,B,1,B,0,16.663,7.382,0.581,-13.52
288,1,A,0,A,1,40.145,16.509,0.164,-15.536
289,1,A,0,A,0,46.284,8.11,0.358,20.677
290,0,C,0,B,0,32.01,3.008,0.575,85.875
291,1,B,0,B,0,45.746,6.908,0.464,19.745
292,1,A,0,A,0,44.323,3.77,0.32,3.224
293,1,A,1,C,0,28.254,3.662,0.41,24.43
294,0,B,0,A,1,40.122,8.768,0.235,63.096
295,1,C,1,A,1,20.94,10.453,0.505,66.342
296,0,B,0,C,0,22.97,4.168,0.466,2.708
297,1,B,1,A,1,22.496,15.634,0.386,24.206
298,0,B,1,A,1,27.549,6.039,0.334,-15.843
299,0,A,0,A,1,26.245,7.547,0.56,37.852
300,0,A,0,C,1,22.588,8.135,0.402,11.637
301,1,B,1,A,0,41.53,3.146,0.379,23.965
302,0,A,1,A,0,24.237,5.164,0.267,4.08
303,0,B,0,B,1,34.828,12.315,0.456,-57.898
304,1,B,0,A,1,35.491,16.696,0.209,-25.005
305,0,A,0,A,0,23.687,8.438,0.284,1.802
306,0,B,1,C,1,23.189,12.145,0.711,-12.296
307,0,B,0,A,0,24.303,3.004,0.272,-0.946
308,0,B,1,C,0,20.85,3.369,0.474,15.177
309,0,B,0,A,0,19.734,2.304,0.179,18.482
310,1,C,1,A,1,22.324,22.461,0.5,15.365
311,0,A,1,A,0,35.474,5.662,0.304,12.966
312,0,A,0,A,0,22.28,7.544,0.563,44.774
313,0,C,0,A,1,11.213,13.201,0.394,-34.159
314,0,A,0,A,0,15.931,2.134,0.518,31.496
315,0,C,1,A,0,38.796,4.089,0.428,81.152
316,1,A,0,A,1,34.692,5.605,0.298,-1.217
317,1,A,1,A,0,40.079,6.37,0.46,98.44
318,0,B,1,B,1,25.246,11.12,0.324,34.535
319,1,A,1,C,0,45.372,2.898,0.379,9.268
320,0,B,0,B,0,24.008,5.575,0.749,10.472
321,1,C,1,A,0,44.943,6.945,0.574,-12.022
322,1,B,1,A,0,40.957,3.288,0.271,39.619
323,1,A,1,C,1,30.922,16.562,0.31,20.158
324,1,A,0,A,0,60.284,7.088,0.649,10.27
325,1,C,1,A,1,28.179,6.366,0.422,29.14
326,1,A,1,B,0,36.197,0.931,0.439,-24.647
327,1,C,0,A,0,21.865,1.02,0.348,57.37
328,0,A,1,B,0,53.279,3.881,0.434,78.33
329,0,B,0,A,0,18.883,5.373,0.145,3.982
330,1,A,0,A,0,35.932,3.963,0.205,29.994
331,0,A,1,A,1,22.508,13.492,0.374,21.377
332,1,B,0,A,1,32.053,23.221,0.28,7.453
333,1,B,1,B,1,29.491,14.239,0.358,-16.223
334,0,A,1,C,1,35.12,2.122,0.477,49.272
335,1,A,1,B,0,23.72,11.57,0.301,51.666
336,1,C,1,A,0,19.725,3.234,0.194,64.866
337,1,B,1,A,0,36.496,6.129,0.391,28.982
338,1,A,1,B,1,27.476,15.68,0.449,33.245
339,0,B,0,A,1,28.039,8.247,0.3,-16.788
340,0,B,0,A,1,19.926,11.746,0.491,-47.388
341,1,B,1,A,1,31.855,2.858,0.432,35.924
342,0,A,1,A,0,25.049,8.155,0.428,24.991
343,0,C,1,A,0,32.573,10.6,0.596,58.372
344,0,C,1,A,1,18.246,11.846,0.357,19.144
345,1,B,1,A,1,29.241,16.738,0.14,96.951
346,0,A,0,A,0,21.325,3.607,0.423,-41.484
347,0,A,1,A,1,24.245,12.867,0.389,60.107
348,1,B,0,B,0,28.819,2.729,0.463,-2.174
349,0,B,0,A,1,28.915,12.534,0.478,55.595
350,0,C,0,A,1,27.996,11.312,0.349,-14.393
351,0,A,1,A,1,33.228,9.994,0.668,33.629
352,0,C,1,A,0,27.87,5.844,0.367,-43.384
353,0,C,1,A,1,34.564,7.467,0.414,9.203
354,0,B,0,B,0,33.414,5.922,0.431,-85.431
355,1,A,1,A,0,33.675,0.087,0.508,-5.658
356,1,B,1,A,0,23.92,1.768,0.353,22.3
357,1,A,1,A,1,10.911,11.693,0.183,-2.93
358,1,A,1,A,1,57.819,14.11,0.43,-28.245
359,0,B,1,A,1,23.557,10.072,0.334,-8.118
360,0,B,0,A,0,25.767,2.986,0.381,19.418
361,0,C,1,B,1,26.245,11.729,0.775,9.668
362,1,A,1,B,0,16.783,3.523,0.478,38.736
363,0,A,1,A,0,20.063,4.805,0.323,-10.306
364,0,A,1,A,0,23.367,0.381,0.391,23.591
365,0,A,0,B,1,38.271,7.907,0.307,48.36
366,0,C,0,A,1,34.581,18.179,0.676,63.252
367,0,A,0,B,0,24.053,5.28,0.437,-84.354
368,0,B,0,C,1,35.858,7.58,0.178,20.273
369,1,A,1,A,1,32.689,5.037,0.753,84.19
370,1,B,0,A,0,26.688,8.908,0.444,40.931
371,1,B,1,A,1,40.634,4.223,0.203,1.212
372,0,A,1,B,1,26.793,13.635,0.602,-40.819
373,0,A,0,A,0,30.936,0.004,0.127,76.34
374,0,B,0,A,0,26.055,2.939,0.758,46.147
375,1,A,0,A,0,33.883,3.495,0.33,-16.569
376,0,A,0,A,1,24.01,6.368,0.528,43.211
377,1,C,0,A,0,23.661,5.964,0.264,48.562
378,1,B,0,B,1,45.112,17.34,0.245,-14.351
379,1,B,0,A,0,28.328,6.144,0.299,64.733
380,1,B,1,B,1,22.873,6.471,0.592,-33.684
381,0,A,0,A,0,33.986,4.053,0.431,30.709
382,0,B,1,B,0,23.581,6.91,0.654,24.429
383,0,B,0,A,0,36.796,5.187,0.563,47.371
384,1,C,1,A,0,33.7,5.054,0.549,-0.468
385,1,B,0,A,1,26.936,18.107,0.659,31.258
386,0,A,1,A,0,28.464,9.549,0.172,-6.337
387,0,B,0,A,0,45.552,0,0.36,50.788
388,0,B,1,A,1,36.825,6.288,0.223,39.223
389,1,A,0,A,0,45.354,6.847,0.374,5.002
390,1,A,0,A,0,24.636,6.426,0.449,47.678
391,0,B,1,A,0,25.947,1.292,0.385,80.937
392,0,B,1,B,1,27.221,7.591,0.084,-41.235
393,0,A,1,C,0,24.335,5.698,0.582,116.701
394,1,A,0,A,0,20.362,6.159,0.346,32.343
395,1,B,0,A,0,29.194,5.688,0.397,24.441
396,0,B,1,A,0,39.015,9.811,0.191,-23.552
397,0,C,1,A,1,21.11,8.677,0.459,-20.156
398,0,B,0,A,0,27.651,6.807,0.386,65.475
399,1,A,1,A,0,48.088,9.602,0.371,5.404
400,1,B,1,A,0,35.012,5.068,0.303,5.985
401,1,A,0,B,0,33.5,2.534,0.309,28.74
402,0,C,1,B,1,30.768,5.141,0.275,-17.87
403,0,B,1,A,1,28.899,12.394,0.49,17.789
404,0,B,0,A,0,22.852,4.069,0.418,88.27
405,1,C,1,A,0,37.581,6.845,0.604,33.844
406,0,B,1,A,0,22.129,3.361,0.464,-22.934
407,0,B,0,A,0,37.09,4.338,0.425,64.572
408,1,C,0,A,1,17.707,12.138,0.449,32.299
409,1,B,0,A,0,23.08,10.734,0.374,-8.093
410,0,A,0,A,0,31.515,3.498,0.359,11.2
411,0,A,0,A,1,26.676,6.596,0.397,29.643
412,1,B,1,A,1,40.453,14.642,0.4,84.115
413,0,B,1,B,0,23.472,3.849,0.461,26.163
414,0,C,1,A,1,24.59,10.247,0.381,-47.979
415,1,A,1,A,1,27.313,15.702,0.423,15.739
416,1,A,0,A,0,24.751,3.838,0.553,56.852
417,1,B,0,A,0,35.607,6.773,0.573,-1.618
418,0,B,1,A,1,36.669,14.564,0.388,58.372
419,1,A,0,C,0,22.05,7.637,0.689,98.54
420,1,A,0,A,0,29.568,9.259,0.638,8.201
421,1,A,0,A,1,33.574,16.626,0.55,22.8
422,0,A,1,A,1,35.597,7.712,0.236,29.172
423,1,B,1,A,1,29.941,10.013,0.257,-11.578
424,0,C,1,A,1,20.669,9.898,0.593,36.709
425,0,A,0,A,0,35.891,3.154,0.611,-38.799
426,1,A,1,A,1,20.211,19.823,0.526,-10.614
427,0,A,0,A,0,27.21,8.563,0.37,47.975
428,1,C,0,A,1,30.134,11.194,0.171,52.78
429,1,A,0,A,0,21.523,2.301,0.219,94.954
430,0,B,0,A,0,30.685,0,0.596,-53.729
431,1,B,1,A,0,49.92,3.381,0.593,103.987
432,0,B,1,A,1,29.708,15.541,0.68,51.486
433,0,B,0,A,0,19.423,6.778,0.539,-17.342
434,1,B,1,A,1,28.067,2.23,0.36,79.502
435,0,A,0,A,0,41.099,6.55,0.212,31.787
436,0,C,0,A,0,36.38,4.067,0.621,-40.703
437,0,C,0,A,0,43.589,6.275,0.275,10.79
438,0,B,1,C,0,24.868,4.242,0.631,1.814
439,1,C,1,C,1,17.36,11.474,0.325,-45.641
440,0,C,0,A,1,33.448,7.663,0.62,10.775
441,1,A,1,A,1,46.599,23.435,0.695,-42.245
442,1,C,1,A,0,22.172,9.755,0.264,-19.838
443,0,C,1,A,1,40.271,12.61,0.117,0.178
444,1,B,0,A,1,19.478,19.548,0.296,-10.055
445,1,A,0,A,1,27.092,17.99,0.437,86.379
446,0,A,0,A,1,29.115,7.761,0.317,49.454
447,0,A,0,B,1,59.402,8.452,0.38,51.749
448,1,A,1,A,0,19.029,4.671,0.308,9.054
449,0,A,1,C,1,17.75,11.479,0.483,2.891
450,0,B,0,B,1,17.756,5.615,0.601,10.066
451,0,A,0,C,0,28.138,3.676,0.569,8.889
452,1,C,1,A,1,49.874,16.295,0.368,42.928
453,1,A,0,A,0,28.453,0,0.368,-16.778
454,0,B,1,A,0,40.867,2.801,0.478,-2.58
455,1,C,1,B,1,19.792,15.737,0.544,49.672
456,0,A,1,A,0,15.752,0,0.362,9.629
457,1,C,0,A,1,38.151,12.174,0.196,4.547
458,1,B,0,A,0,37.952,7.21,0.561,22.351
459,1,A,1,A,0,18.409,4.332,0.24,-25.908
460,0,A,1,A,0,31.471,5.352,0.526,33.547
461,0,C,1,A,1,29.408,20.21,0.393,26.66
462,0,B,1,A,0,40.142,7.631,0.501,-18.39
463,1,B,1,A,0,31.124,7.161,0.391,20.307
464,1,B,1,A,1,23.894,15.201,0.357,56.573
465,0,C,0,A,1,25.551,7.527,0.149,-3.429
466,0,A,0,A,0,27.712,4.451,0.324,-7.02
467,0,C,0,B,1,40.128,13.033,0.562,0.734
468,0,C,1,A,1,41.338,10.755,0.386,17.736
469,1,B,0,A,1,33.038,20.073,0.603,73.622
470,0,C,1,A,0,39.669,2.894,0.341,33.205
471,0,A,0,B,0,41.739,5.867,0.714,12.358
472,0,C,0,B,1,26.09,11.679,0.399,41.275
473,1,A,0,A,0,40.393,11.737,0.413,16.837
474,1,B,0,A,0,27.301,4.736,0.25,10.659
475,0,B,1,A,0,37.096,6.743,0.166,46.189
476,1,B,1,B,0,25.054,5.815,0.364,2.293
477,0,B,1,A,0,39.323,6.707,0.47,35.324
478,1,C,0,A,0,20.137,3.079,0.486,57.427
479,1,A,1,A,1,23.407,8.98,0.534,10.497
480,1,C,0,A,1,46.286,19.439,0.115,66.598
481,1,B,1,A,1,27.728,8.68,0.183,41.589
482,0,B,0,A,1,22.279,8.651,0.328,71.262
483,1,B,1,A,1,31.501,11.804,0.415,-47.057
484,1,A,1,A,0,26.601,2.305,0.356,6.085
485,1,C,0,A,0,26.932,4.307,0.461,71.991
486,1,C,0,A,1,32.303,18.461,0.141,-16.65
487,1,B,1,A,1,28.93,13.028,0.561,51.532
488,1,A,1,A,1,29.179,20.416,0.314,83.615
489,1,C,1,A,1,47.629,15.679,0.274,32.846
490,1,A,1,C,1,20.45,11.803,0.215,-12.526
491,1,A,1,A,1,30.833,13.941,0.551,-35.162
492,1,A,1,A,0,25.12,8.004,0.342,112.176
