id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,B,1,C,1,20.555,13.064,0.339,-28.525
138,1,B,0,A,1,39.943,16.865,0.537,26.44
139,1,A,1,B,0,25.285,0.802,0.455,39.003
140,1,B,1,A,0,53.326,10.52,0.553,30.385
141,1,B,1,A,1,29.528,17.258,0.565,11.624
142,1,B,1,A,1,21.982,13.495,0.2,8.258
143,0,A,0,A,0,42.256,4.582,0.363,15.455
144,1,B,1,A,0,19.264,2.48,0.169,39.061
145,1,C,1,A,0,54.667,1.32,0.357,2.228
146,1,C,1,B,1,16.431,3.581,0.442,-3.741
147,0,B,1,B,0,40.036,1.872,0.24,91.962
148,1,B,0,B,0,22.544,3.267,0.382,31.752
149,0,B,1,B,0,30.466,4.144,0.813,-42.942
150,1,C,1,A,0,38.364,9.334,0.344,7.114
151,1,A,0,B,0,28.679,3.972,0.337,56.385
152,1,A,0,A,0,22.079,8.308,0.252,-23.535
153,0,B,1,A,1,26.625,7.103,0.509,77.716
154,1,B,1,A,1,39.521,19.626,0.337,-3.873
155,1,B,1,A,0,45.636,4.864,0.506,46.184
156,0,B,0,A,1,24.998,17.638,0.394,-4.127
157,0,B,1,C,0,27.67,0.943,0.447,66.771
158,1,A,1,A,1,34.499,9.466,0.497,11.053
159,0,C,1,B,1,38.777,5.687,0.596,20.14
160,0,A,0,B,0,14.928,8.109,0.199,-47.398
161,0,B,1,B,0,30.721,10.181,0.655,-66.094
162,0,A,0,C,0,27.27,5.463,0.606,38.743
163,1,B,0,A,0,30.331,7.128,0.455,15.412
164,0,A,0,A,1,25.919,11.654,0.416,-13.321
165,0,A,1,A,0,30.806,4.139,0.464,19.215
166,1,A,0,A,0,23.885,3.065,0.239,-20.669
167,1,B,1,A,1,30.518,14.399,0.484,-15.122
168,0,B,0,A,0,25.27,3.04,0.499,20.697
169,1,A,0,C,0,27.321,6.288,0.24,-55.812
170,0,A,1,B,0,23.799,8.782,0.155,-66.992
171,0,A,0,C,0,21.982,8.835,0.425,22.327
172,0,A,1,A,1,20.32,6.71,0.4,75.947
173,0,C,1,B,1,26.359,10.138,0.456,7.344
174,1,A,1,C,0,43.815,0,0.559,-0.702
175,0,B,0,A,0,42.425,4.27,0.466,43.853
176,0,B,0,A,1,20.53,13.605,0.344,-41.833
177,1,A,1,A,1,32.872,16.578,0.545,30.784
178,1,A,0,C,0,22.247,2.644,0.136,9.444
179,1,C,0,A,1,17.673,16.485,0.241,9.132
180,0,C,1,A,1,22.964,12.074,0.315,12.847
181,1,B,1,B,1,30.323,19.767,0.585,25.322
182,0,B,1,A,0,21.174,5.767,0.21,-107.146
183,1,A,1,A,0,25.812,9.741,0.412,28.754
184,1,A,0,A,1,28.547,20.021,0.443,-12.931
185,1,A,1,A,1,47.647,16.392,0.337,24.594
186,1,A,1,A,0,28.911,6.012,0.489,35.011
187,0,B,1,A,1,27.784,18.343,0.324,-81.022
188,1,A,1,A,1,27.697,17.274,0.446,87.23
189,0,B,0,B,0,33.407,3.146,0.442,26.347
190,1,B,1,A,0,21.564,2.842,0.479,84.068
191,1,B,0,A,0,43.309,0.967,0.61,43.353
192,0,A,0,A,0,27.098,0,0.552,118.203
193,1,A,1,A,0,32.584,8.799,0.507,18.032
194,0,C,0,A,1,19.88,14.283,0.412,28.431
195,1,C,0,A,0,20.81,4.196,0.501,112.524
196,1,C,0,A,1,26.683,20.922,0.438,-48.66
197,0,A,1,A,0,20.963,7.152,0.286,-6.565
198,0,C,1,A,1,24.256,7.346,0.291,4.643
199,1,B,0,A,0,26.853,5.626,0.257,72.888
200,0,A,1,A,0,36.967,6.364,0.542,-19.098
201,0,A,0,C,1,31.66,16.348,0.335,98.099
202,1,B,1,A,0,35.631,2.791,0.345,-36.721
203,0,A,0,C,0,20.615,7.751,0.439,46.286
204,1,C,1,A,1,37.25,6.89,0.419,-64.416
205,0,C,1,A,1,26.909,12.943,0.442,-9.689
206,1,C,1,A,1,22.505,12.551,0.714,-8.406
207,0,A,1,C,1,21.62,13.245,0.509,-22.77
208,1,A,0,A,0,32.846,4.096,0.579,38.927
209,1,A,1,A,1,41.712,17.216,0.164,6.875
210,0,A,0,A,0,28.599,2.762,0.358,35.89
211,1,A,1,A,1,18.686,21.024,0.744,38.863
212,0,A,1,A,1,22.684,8.685,0.346,-50.396
213,0,A,1,B,1,15.259,10.128,0.652,34.819
214,1,B,1,A,1,43.922,15.265,0.377,54.724
215,0,B,0,C,1,20.106,9.008,0.357,58.463
216,0,B,0,B,1,23.494,0,0.329,63.226
217,1,A,0,A,0,44.911,5.692,0.55,3
218,1,B,1,A,1,42.175,20.874,0.561,42.292
219,1,A,1,B,1,33.743,16.509,0.4,111.202
220,0,A,1,A,1,27.996,7.07,0.349,62.136
221,1,A,1,A,0,28.855,9.995,0.184,-45.274
222,0,B,0,A,1,28.176,10.705,0.384,-20.735
223,0,B,0,A,0,23.075,9.481,0.603,87.085
224,1,C,1,A,1,38.073,16.101,0.39,18.724
225,0,B,0,A,1,27.361,8.02,0.142,88.15
226,1,B,0,A,0,38.222,9.311,0.409,82.657
227,0,C,1,A,0,47.962,5.355,0.654,-11.46
228,1,A,0,A,0,40.035,2.344,0.239,37.124
229,1,C,1,A,1,19.653,17.502,0.411,13.704
230,1,A,1,B,0,24.57,7.413,0.331,18.874
231,0,C,1,A,0,13.117,2.072,0.418,68.188
232,1,C,1,B,1,15.414,11.986,0.434,41.356
233,1,B,1,A,0,23.625,1.429,0.203,8.355
234,1,C,0,A,0,41.574,6.402,0.451,70.592
235,1,C,1,B,1,40.761,12.053,0.554,-2.58
236,0,B,1,A,1,16.634,7.283,0.505,11.507
237,1,B,0,A,1,30.631,10.009,0.414,-30.687
238,0,A,0,C,0,38.468,4.767,0.405,30.541
239,1,B,1,A,1,31.923,15.585,0.518,2.934
240,1,C,1,A,0,31.375,7.021,0.205,73.46
241,0,A,0,A,0,30.954,5.562,0.589,34.852
242,0,B,1,A,1,27.381,11.228,0.367,64.562
243,0,A,0,A,0,21.789,5.498,0.44,40.665
244,0,B,1,A,1,28.333,8.791,0.379,20.265
245,0,C,1,C,1,28.096,13.765,0.444,22.58
246,1,C,0,A,0,18.223,11.74,0.325,-10.525
247,0,C,1,A,1,28.012,7.977,0.529,51.275
248,0,B,1,A,0,18.641,5.53,0.521,61.63
249,0,B,0,C,0,30.211,0,0.387,35.615
250,1,B,0,A,1,22.99,16.499,0.437,29.37
251,1,C,1,A,0,35.382,7.304,0.424,20.425
252,0,A,0,B,1,28.928,9.069,0.525,61.216
253,1,B,1,A,0,30.835,4.607,0.18,20.004
254,1,C,0,A,1,29.02,21.877,0.253,-36.489
255,0,B,0,A,0,22.552,5.76,0.479,9.214
256,1,C,1,A,1,20.874,15.662,0.369,40.713
257,0,A,1,B,1,26.939,8.827,0.451,-7.435
258,1,C,1,A,1,35.678,7.752,0.222,-34.79
259,0,B,0,B,1,29.513,7.067,0.378,30.9
260,1,A,0,B,0,22.425,4.678,0.37,13.877
261,1,A,1,A,0,34.688,6.621,0.291,88.604
262,1,C,1,B,1,25.501,15.392,0.451,24.785
263,1,B,1,A,1,24.474,10.572,0.299,22.563
264,0,A,0,A,0,30.338,3.517,0.379,48.736
265,0,C,1,A,1,29.293,6.284,0.362,4.367
266,1,B,0,A,0,27.148,3.603,0.189,39.712
267,1,C,1,A,0,21.203,5.14,0.488,87.539
268,1,B,1,A,1,17.718,12.192,0.662,63.551
269,0,B,0,A,1,23.355,12.31,0.472,92.483
270,1,B,1,A,1,18.752,19.15,0.171,-46.704
271,0,A,1,B,1,14.538,11.178,0.443,32.28
272,0,C,1,A,1,23.306,12.761,0.278,2.304
273,0,C,1,A,0,28.863,6.463,0.112,33.819
274,1,A,0,A,0,24.876,7.162,0.352,13.926
275,1,B,0,B,1,24.443,10.543,0.558,-24.445
276,1,B,0,A,1,25.941,10.123,0.43,13.96
277,0,B,0,A,1,30.844,12.063,0.595,12.038
278,1,C,0,A,1,34.423,16.946,0.402,20.521
279,0,C,1,A,1,27.372,9.408,0.359,52.199
280,0,B,1,A,1,35.09,8.445,0.463,-16.308
281,0,A,0,A,1,26.293,6.089,0.744,66.612
282,1,B,1,A,1,32.635,14.991,0.465,56.525
283,1,A,1,A,0,34.02,2.405,0.309,44.211
284,1,B,1,A,1,53.909,15.752,0.586,34.523
285,1,C,1,A,0,20.604,7.03,0.159,-0.207
286,1,C,0,A,0,26.156,2.037,0.364,-75.115
287,0,C,0,A,1,25.811,15.871,0.267,89.602
288,0,A,1,A,0,28.437,6.56,0.241,61.195
289,0,B,0,A,0,23.151,1.186,0.311,65.607
290,0,B,0,B,0,19.338,4.83,0.626,-22.782
291,1,B,1,A,1,42.37,16.266,0.528,-119.876
292,0,C,1,A,1,27.879,6.771,0.455,15.582
293,1,A,0,B,0,13.243,9.627,0.279,68.327
294,1,A,0,A,1,25.249,13.025,0.172,-52.044
295,1,A,1,A,0,23.599,6.372,0.399,101.022
296,0,B,1,A,0,25.993,7.849,0.365,31.732
297,0,A,0,A,0,21.218,5.141,0.46,-1.165
298,0,C,1,A,1,26.014,13.942,0.404,0.697
299,1,B,1,A,1,22.922,18.861,0.236,-20.093
300,0,C,1,C,1,33.661,17.216,0.635,-18.855
301,0,C,0,A,1,28.392,0,0.484,41.224
302,1,A,1,A,1,29.062,17.57,0.287,105.713
303,1,A,1,A,0,29.526,3.799,0.437,51.233
304,1,B,1,A,0,21.53,8.861,0.622,10.602
305,1,B,0,A,0,24.403,6.381,0.631,86.209
306,1,B,1,A,1,42.868,13.481,0.249,93.988
307,1,C,1,A,0,37.463,0.775,0.653,61.17
308,1,A,0,A,0,43.316,4.193,0.348,0.069
309,0,A,0,C,0,20.71,3.011,0.34,-57.558
310,0,B,1,B,1,20.212,12.427,0.515,72.238
311,0,A,1,A,1,30.364,20.005,0.33,-11.259
312,1,A,1,A,1,29.194,12.448,0.231,27.719
313,1,B,1,A,0,20.73,3.381,0.46,-24.2
314,1,A,0,A,0,20.481,8.808,0.09,28.697
315,0,B,1,A,1,35.44,8.04,0.318,40.98
316,0,B,0,A,0,33.326,0.581,0.294,42.195
317,0,A,0,C,0,19.51,0.069,0.272,44.025
318,1,B,0,A,1,33.071,16.384,0.257,40.335
319,1,A,0,A,0,22.302,3.337,0.616,3.552
320,1,A,0,A,0,23.586,3.367,0.397,48.175
321,0,B,0,A,1,30.585,12.526,0.421,97.692
322,1,C,0,A,0,26.738,6.325,0.366,-22.899
323,0,C,1,C,1,39.404,13.913,0.189,-4.346
324,0,B,0,A,0,51.233,2.924,0.594,28.824
325,0,A,1,A,0,27.91,6.562,0.346,55.235
326,1,A,0,A,0,19.452,8.18,0.534,12.522
327,0,B,1,B,0,41.441,4.252,0.169,-16.572
328,0,A,0,A,0,33.96,4.871,0.513,31.426
329,0,A,1,A,0,24.883,5.028,0.29,38.053
330,0,B,0,B,0,42.191,8.439,0.331,-0.659
331,1,C,1,A,0,24.497,2.97,0.537,82.196
332,0,A,0,A,0,20.248,4.912,0.175,-1.877
333,1,C,1,A,0,36.191,3.262,0.373,-18.8
334,0,A,1,B,0,37.333,2.029,0.342,86.22
335,1,A,1,A,0,25.448,0,0.487,22.47
336,0,B,0,B,0,22.443,0,0.373,-51.292
337,1,B,1,A,1,20.209,20.487,0.32,61.131
338,0,B,1,B,1,29.48,6.889,0.622,-41.156
339,1,A,1,A,0,37.174,0,0.199,47.255
340,0,A,0,A,0,28.094,9.705,0.599,39.077
341,1,C,1,A,0,17.272,3.974,0.337,67.749
342,0,B,0,A,0,32.044,5.294,0.601,35.251
343,1,B,0,A,0,25.343,4.347,0.367,13.995
344,1,B,1,C,1,29.258,12.392,0.228,-10.316
345,1,A,0,A,0,17.663,10.835,0.274,131.978
346,1,B,1,A,0,20.616,3.812,0.414,41.531
347,0,A,0,A,0,20.243,1.829,0.521,-62.724
348,1,B,1,A,1,20.868,9.956,0.292,24.124
349,1,C,1,A,1,41.378,12.904,0.157,47.345
350,0,C,1,A,1,21.817,7.573,0.752,42.767
351,0,B,1,A,1,18.205,9.481,0.356,41.635
352,1,C,0,A,1,23.547,11.222,0.401,34.194
353,1,C,1,C,1,41.573,12.434,0.63,-42.65
354,0,B,0,A,1,15.591,13.737,0.207,9.499
355,1,C,1,A,1,25.695,21.457,0.427,-33.921
356,0,A,0,A,1,23.783,14.771,0.299,-33.007
357,0,B,1,B,1,52.818,8.475,0.29,-10.703
358,1,A,1,A,1,27.92,9.249,0.102,-15.904
359,1,C,1,A,1,18.253,16.613,0.314,52.493
360,1,B,1,A,0,32.982,6.285,0.569,32.936
361,0,B,1,A,0,53.322,7.05,0.361,33.412
362,1,A,1,A,0,22.794,3.896,0.647,-33.778
363,0,C,1,B,0,36.92,3.62,0.426,22.192
364,0,B,1,A,0,29.781,5.41,0.297,-36.589
365,0,A,0,A,0,23.018,4.383,0.467,76.543
366,0,C,1,A,0,22.874,2.603,0.234,5.256
367,1,A,1,C,1,39.989,15.868,0.238,16.836
368,1,C,1,A,1,41.833,18.899,0.256,58.979
369,1,A,1,A,0,30.642,7.17,0.626,-21.38
370,1,B,1,B,0,27.815,5.079,0.519,5.908
371,1,A,1,A,0,25.656,10.103,0.425,1.186
372,0,C,0,B,1,25.189,0,0.608,-12.39
373,1,B,0,A,0,28.151,1.296,0.653,75.614
374,0,C,1,A,0,22.588,1.674,0.319,14.416
375,1,C,1,A,1,31.591,23.508,0.422,46.66
376,0,C,1,A,1,34.572,5.062,0.264,32.199
377,1,C,1,A,1,19.432,15.54,0.492,-25.919
378,1,A,1,A,1,13.728,17.448,0.327,34.394
379,1,A,1,A,0,28.754,0.264,0.632,11.742
380,1,A,0,A,1,21.915,14,0.233,49.906
381,0,C,0,A,0,34.132,3.193,0.634,-12.769
382,0,B,1,C,1,29.54,16.835,0.572,51.223
383,0,A,0,A,0,46.299,0,0.35,34.521
384,0,B,1,A,0,19.048,4.031,0.394,42.105
385,1,B,1,A,1,34.403,10.667,0.566,-21.187
386,1,B,0,A,1,46.591,14.648,0.241,-49.596
387,0,A,1,A,1,34.33,4.093,0.422,0.618
388,1,B,1,A,1,57.137,17.224,0.159,29.732
389,1,C,1,A,1,23.55,20.958,0.53,10.898
390,1,B,1,B,1,20.196,19.165,0.598,43.53
391,0,A,0,A,0,22.405,8.456,0.503,46.825
392,0,A,1,A,1,25.353,4.69,0.353,20.472
393,1,C,0,A,1,45.776,5.633,0.401,59.799
394,0,B,0,A,1,18.155,14.708,0.56,-12.734
395,1,A,0,A,0,34.629,10.265,0.178,72.309
396,1,B,0,A,1,15.671,18.15,0.441,31.614
397,0,A,0,B,0,19.262,1.106,0.586,-28.071
398,1,A,1,B,1,14.37,18.285,0.459,31.332
399,1,B,1,A,1,23.684,13.643,0.48,22.1
400,0,C,0,B,1,28.97,8.557,0.493,-40.169
401,0,A,0,A,1,16.645,8.687,0.24,30.511
402,1,A,0,A,1,26.932,14.526,0.435,-27.498
403,0,A,0,A,1,24.732,7.429,0.201,26.539
404,1,A,1,B,0,33.337,2.183,0.716,15
405,0,B,1,C,1,33.04,8.954,0.292,-27.638
406,1,B,1,A,1,37.309,15.412,0.293,48.104
407,0,C,0,A,1,45.628,10.558,0.354,-8.659
408,1,A,0,A,0,36.481,5.125,0.578,86.324
409,1,C,1,A,1,52.013,19.477,0.433,17.49
410,1,C,0,A,1,40.153,21.324,0.273,-14.322
411,1,A,0,A,1,24.076,12.537,0.42,-39.896
412,1,A,1,C,1,14.418,11.846,0.299,-19.079
413,0,A,0,A,0,24.308,10.653,0.234,47.687
414,1,B,0,A,1,34.108,12.876,0.46,2.942
415,1,B,0,A,0,39.118,5.935,0.544,-17.603
416,0,A,0,A,0,33.037,7.007,0.214,31.426
417,1,B,0,A,0,17.479,4.875,0.423,57.257
418,0,B,1,A,1,38.468,2.641,0.461,67.68
419,1,A,1,A,0,29.862,3.913,0.163,14.496
420,0,C,1,B,1,30.765,20.094,0.374,54.971
421,1,B,1,A,1,37.966,16.764,0.646,-28.118
422,1,B,0,B,1,35.317,16.275,0.351,19.985
423,0,B,0,A,0,21.57,3.161,0.431,21.256
424,0,A,0,B,1,27.787,6.268,0.447,31.628
425,0,C,0,A,1,29.131,6.541,0.347,16.653
426,0,A,0,A,1,13.666,16.557,0.418,130.586
427,1,A,0,B,0,26.81,5.624,0.223,43.724
428,0,A,1,A,0,27.533,9.326,0.348,-41.358
429,0,A,1,C,0,23.942,4.771,0.565,-24.376
430,0,C,1,A,1,24.537,3.509,0.693,-17.635
431,1,C,1,A,1,18.153,9.99,0.486,-26.555
432,1,A,0,A,0,35.106,0,0.581,11.276
433,0,A,0,A,0,30.286,3.971,0.333,16.255
434,0,C,0,A,1,41.987,7.802,0.32,54.21
435,0,B,0,C,1,28.255,6.059,0.258,-43.532
436,1,B,1,A,0,29.801,6.111,0.382,-16.225
437,0,A,1,A,0,35.649,10.281,0.261,9.864
438,0,A,1,A,1,23.928,4.176,0.358,41.184
439,0,C,0,B,0,19.302,7.195,0.7,17.911
440,0,B,1,A,0,30.607,6.365,0.472,52.864
441,1,A,1,A,1,25.32,12.666,0.336,36.891
442,0,B,1,A,1,45.413,7.553,0.285,55.439
443,0,B,0,A,1,31.248,9.902,0.323,8.066
444,0,B,1,A,1,27.91,8.966,0.583,36.234
445,0,A,0,B,0,22.63,4.919,0.368,102.312
446,1,C,0,A,1,36.36,10.198,0.51,65.166
447,1,B,0,A,0,25.19,0.664,0.502,30.757
448,1,C,0,A,1,34.716,22.953,0.325,7.836
449,1,A,0,A,0,25.3,7.901,0.364,76.399
450,1,B,1,A,1,21.311,6.894,0.279,20.428
451,0,B,1,A,0,23.749,3.27,0.135,-3.334
452,0,A,1,C,0,21.736,3.377,0.393,-55.701
453,0,B,0,A,0,23.937,9.185,0.534,50.03
454,0,A,0,A,0,19.591,1.723,0.321,-59.782
455,0,B,0,A,1,35.623,13.85,0.243,-4.805
456,0,B,0,A,0,44.935,9.22,0.306,14.882
457,0,B,0,A,1,33.653,6.689,0.407,23.446
458,1,A,0,A,0,26.661,8.824,0.431,28.834
459,0,A,0,B,0,41.683,5.166,0.461,33.291
460,1,C,0,A,1,26.026,15.546,0.506,25.892
461,0,A,1,A,0,27.956,3.275,0.536,26.563
462,1,A,0,A,0,21.756,10.002,0.504,49.486
463,0,A,1,C,1,19.595,3.647,0.472,-17.495
464,1,B,1,C,1,22.031,11.235,0.454,62.53
465,1,A,0,A,0,28.635,0.174,0.546,5.657
466,0,B,1,A,1,25.631,10.181,0.426,91.146
467,0,B,1,A,0,50.08,1.47,0.186,8.984
468,1,B,1,A,1,25.956,16.86,0.637,96.061
469,1,A,0,A,0,43.446,6.809,0.553,48.089
470,1,A,0,A,0,42.121,5.689,0.413,33.674
471,0,A,0,A,1,40.737,9.591,0.207,-5.607
472,0,A,0,B,0,16.465,1.712,0.397,35.858
473,0,A,0,A,1,28.662,11.444,0.558,49.979
474,0,B,0,A,0,28.724,10.34,0.345,-21.651
475,0,A,1,A,0,37.963,6.907,0.098,0.414
476,0,A,1,C,0,28.639,0.257,0.454,-13.361
477,0,B,0,A,0,23.367,4.578,0.368,73.701
478,0,C,1,A,1,17.056,11.792,0.164,8.606
479,0,A,0,C,1,48.147,11.745,0.565,18.321
480,0,A,1,A,0,28.94,13.171,0.25,24.688
481,1,C,1,A,1,20.577,21.45,0.529,-42.847
482,0,C,0,A,0,27.344,5.485,0.387,32.987
483,1,B,1,A,1,21.328,11.779,0.593,65.602
484,0,B,0,C,0,25.142,6.397,0.154,43.755
485,0,A,1,A,0,28.402,3.347,0.403,35.983
486,1,A,0,A,1,31.539,12.098,0.333,-1.237
487,0,B,1,A,0,34.353,7.646,0.335,70.533
488,0,C,1,B,0,29.806,8.743,0.27,39.664
489,0,A,0,A,0,28.295,3.796,0.557,25.88
490,1,A,1,A,1,27.918,22.51,0.193,63.44
491,0,A,0,A,0,39.313,3.843,0.232,21.864
492,0,C,0,A,0,21.347,1.761,0.278,20.956
493,1,B,0,B,0,43.202,9.829,0.443,-43.823
