id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
321,1,A,1,B,0,34.595,1.788,0.289,11.586
322,0,A,1,A,1,34.252,9.684,0.238,4.275
323,0,A,0,A,0,28.896,3.293,0.438,-48.199
324,0,B,1,A,1,39.157,14.879,0.261,23.028
325,1,A,0,A,1,24.328,2.326,0.384,-24.117
326,0,A,1,A,0,25.047,3.759,0.406,-14.734
327,0,A,1,A,1,20.324,15.085,0.385,110.114
328,1,B,1,A,0,45.09,6.655,0.446,87.821
329,1,B,0,A,1,28.395,13.806,0.368,10.223
330,1,B,0,A,1,29.722,7.378,0.615,12.86
331,0,B,1,A,0,18.329,3.703,0.272,5.981
332,1,B,0,A,0,23.606,1.456,0.407,-2.213
333,0,A,1,A,1,28.34,9.403,0.515,23.219
334,1,C,1,B,1,34.45,12.425,0.167,23.351
335,0,C,1,A,1,19.475,9.109,0.406,38.687
336,1,B,1,B,0,32.583,5.87,0.52,-1.94
337,1,A,1,A,0,27.706,10.912,0.504,6.513
338,1,A,1,A,0,39.348,7.83,0.354,10.73
339,0,A,1,C,1,24.998,9.919,0.489,13.952
340,0,C,1,A,1,38.654,12.626,0.361,54.542
341,0,C,0,A,1,33.024,7.61,0.544,-41.619
342,0,B,1,A,0,29.192,0,0.342,44.112
343,1,B,0,A,0,27.054,5.599,0.617,-81.938
344,0,A,0,A,0,24.943,4.725,0.469,2.589
345,0,C,0,A,0,20.677,8.523,0.356,46.454
346,0,B,0,A,1,41.651,5.534,0.659,-60.942
347,0,A,0,A,0,44.814,5.496,0.184,39.048
348,1,B,1,A,1,27.721,17.601,0.313,1.585
349,1,C,1,A,1,38.511,19.584,0.59,82.944
350,1,B,1,A,0,21.428,3.831,0.204,81.075
351,1,A,0,A,0,22.075,5.13,0.408,33.357
352,1,B,1,A,1,24.642,10.849,0.218,-11.977
353,1,B,1,A,0,23.447,1.421,0.461,37.168
354,1,C,0,A,1,28.976,16.48,0.385,-4.077
355,1,C,1,A,1,32.515,13.479,0.38,10.318
356,1,B,1,A,1,51.163,18.581,0.097,-20.656
357,0,B,0,B,0,43.403,0.625,0.512,61.316
358,0,A,0,A,0,35.868,7.924,0.343,99.023
359,1,A,0,A,0,39.264,2.328,0.466,69.893
360,0,B,0,A,1,34.591,9.37,0.534,26.183
361,0,C,1,A,1,24.016,8.283,0.415,70.902
362,0,B,1,A,1,29.67,10.907,0.388,65.9
363,1,B,0,A,1,34.445,10.38,0.366,-16.222
364,1,C,1,A,1,28.685,17.63,0.342,112.188
365,0,A,0,B,0,23.427,6.632,0.342,-9.777
366,0,C,0,A,1,28.616,12.859,0.198,48.85
367,0,A,0,C,0,22.883,1.924,0.372,-5.462
368,1,A,0,A,0,32.37,8.72,0.472,24.236
369,1,A,1,B,0,25.473,2.585,0.631,-25.757
370,0,C,0,A,1,23.429,12.914,0.691,40.896
371,1,A,1,C,0,27.171,8.085,0.474,38.187
372,1,A,1,C,0,28.861,7.384,0.251,34.088
373,0,C,1,A,1,20.51,22.772,0.349,-42.495
374,1,A,0,B,0,20.699,7.537,0.381,-53.47
375,1,B,0,A,1,32.942,16.268,0.338,-57.292
376,0,B,0,B,1,41.859,14.582,0.592,38.407
377,1,B,1,A,1,22.735,18.238,0.201,49.184
378,0,A,0,B,0,23.342,2.831,0.344,-31.518
379,1,C,0,A,1,26.585,11.678,0.262,17.084
380,1,B,0,A,1,30.542,5.944,0.407,0.284
381,1,B,1,A,1,23.916,12.822,0.32,1.937
382,1,B,1,C,1,22.532,14.95,0.321,34.925
383,0,C,0,A,0,41.532,5.755,0.145,7.307
384,1,B,0,A,0,27.156,4.131,0.542,81.997
385,0,A,0,A,1,25.691,14.49,0.402,89.868
386,1,A,1,B,0,15.118,7.267,0.294,-5.711
387,0,A,0,C,0,34.609,7.644,0.519,33.305
388,1,A,0,A,1,34.333,15.244,0.289,61.178
389,0,A,1,A,0,16.844,1.272,0.501,11.868
390,0,C,1,A,1,22.796,13.624,0.71,-36.659
391,1,A,0,A,1,20.642,17.686,0.226,-19.472
392,1,B,1,B,0,29.081,3.477,0.21,-4.274
393,1,C,0,A,0,28.549,5.174,0.443,68.826
394,1,C,1,A,1,27.023,18.677,0.591,92.778
395,1,A,1,A,0,49.955,5.052,0.47,19.835
396,1,A,0,A,0,37.88,8.75,0.429,20.397
397,0,A,0,A,0,28.322,3.311,0.496,92.75
398,0,A,1,A,1,39.346,11.616,0.411,-16.86
399,0,B,1,A,1,20.266,11.296,0.266,45.114
400,1,B,1,A,1,31.945,21.631,0.415,67.209
401,0,A,0,A,0,36.125,4.5,0.193,108.13
402,1,A,1,A,0,15.538,1.769,0.382,-41.262
403,1,B,0,A,0,35.791,5.952,0.212,24.566
404,1,A,0,A,0,14.852,8.204,0.418,-15.931
405,1,A,0,A,0,36.257,4.12,0.129,16.008
406,1,A,0,A,0,23.801,4.369,0.358,-23.101
407,0,C,0,A,1,47.219,10.735,0.163,39.93
408,0,C,1,A,1,34.324,11.227,0.444,-3.903
409,0,B,0,A,0,27.142,5.93,0.357,19.801
410,1,B,0,A,0,27.25,6.036,0.465,10.336
411,1,A,0,B,0,37.087,0,0.328,44.018
412,0,B,1,B,1,30.014,10.273,0.573,41.199
413,0,A,0,A,0,24.673,0.997,0.224,1.492
414,1,A,0,A,0,37.069,7.586,0.431,10.502
415,0,B,0,A,0,26.157,4.649,0.492,9.81
416,0,A,0,A,1,38.552,7.284,0.472,-22.327
417,0,B,0,A,0,30.081,3.764,0.48,-20.721
418,0,A,0,A,0,22.744,5.893,0.711,27.61
419,0,A,1,A,0,34.964,7.56,0.453,-35.246
420,1,C,1,A,1,14.498,18.23,0.36,-21.844
421,0,A,0,B,1,27.53,9.501,0.475,7.366
422,1,B,1,A,0,20.776,1.875,0.431,15.624
423,1,C,1,A,1,34.173,12.193,0.45,-21.095
424,0,B,1,A,1,22.903,11.312,0.318,-6.502
425,0,A,0,A,1,44.266,8.947,0.509,-32.758
426,0,B,0,B,0,23.421,6.309,0.402,41.563
427,0,A,0,C,1,14.685,11.651,0.231,-8.191
428,1,B,1,A,1,23.293,19.154,0.583,23.127
429,0,C,1,A,0,31.866,2.066,0.407,-5.726
430,0,A,0,A,0,49.37,7.501,0.327,10.242
431,1,A,1,C,1,36.791,12.606,0.579,50.017
432,1,B,0,A,0,29.99,5.637,0.312,88.682
433,1,A,1,A,0,26.772,1.944,0.677,57.537
434,1,A,0,A,0,24.74,2.156,0.512,62.519
435,0,A,1,A,0,31.5,10.866,0.543,-15.411
436,0,C,1,A,1,21.71,9.591,0.336,22.976
437,1,A,0,A,0,50.614,8.418,0.371,-34.979
438,1,B,0,A,1,15.599,10.692,0.102,-22.872
439,1,B,0,A,0,30.505,5.195,0.65,56.419
440,0,A,1,C,0,40.052,1.049,0.311,12.853
441,1,A,1,A,1,32.376,13.179,0.321,22.718
442,1,A,1,B,1,16.349,20.484,0.704,9.085
443,0,B,1,A,0,29.742,7.252,0.613,24.48
444,1,B,1,A,1,45.109,5.889,0.378,-10.702
445,1,C,1,A,0,23.173,7.944,0.417,45.061
446,0,B,0,A,1,27.709,13.743,0.524,1.392
447,1,A,0,A,0,28.861,6.482,0.427,-14.718
448,0,B,1,A,1,38.729,10.415,0.362,29.073
449,1,A,0,A,0,42.23,8.053,0.71,31.261
450,1,B,1,A,0,25.636,12.72,0.139,32.099
451,1,C,1,A,0,26.602,8.733,0.45,-1.238
452,0,C,1,A,1,34.483,17.488,0.603,-54.627
453,0,A,1,A,0,32.786,5.349,0.226,26.193
454,1,B,0,A,1,29.022,11.144,0.35,14.294
455,1,C,1,B,1,12.956,9.819,0.489,-66.06
456,1,A,0,A,0,21.027,10.34,0.323,19.07
457,1,C,1,A,1,23.426,16.996,0.414,73.238
458,0,C,0,A,0,31.526,3.889,0.643,-16.802
459,0,A,0,C,0,23.928,5.358,0.402,90.935
460,0,B,1,B,1,29.682,11.908,0.222,119.744
461,0,A,0,A,1,39.561,13.696,0.43,-31.737
462,0,C,1,B,0,43.661,4.202,0.697,20.993
463,1,A,0,A,0,37.368,3.986,0.288,68.717
464,0,B,0,B,1,32.248,3.586,0.385,69.285
465,0,C,0,B,0,34.907,3.203,0.171,75.9
466,0,A,0,A,0,50.634,2.495,0.364,-74.544
467,0,A,1,A,0,31.8,6.416,0.517,-4.731
468,0,B,0,A,1,29.961,10.922,0.298,45.345
469,0,B,1,C,1,31.486,6.182,0.389,28.873
470,1,B,0,B,0,36.886,12.187,0.231,-26.026
471,1,B,0,B,0,31.914,7.903,0.315,133.323
472,0,B,0,A,1,36.524,14.99,0.371,126.223
473,1,C,0,A,0,25.443,8.52,0.393,5.332
474,1,A,1,A,0,23.12,7.924,0.503,43.909
475,0,A,0,A,1,37.154,6.663,0.37,48.045
476,0,B,1,B,0,24.797,6.159,0.491,8.295
477,0,B,1,B,0,27.397,10.683,0.095,-18.24
478,1,B,1,B,0,22.826,5.936,0.214,-139.97
479,1,A,0,A,1,22.598,6.479,0.555,-32.686
480,1,B,1,A,0,42.48,9.456,0.331,74.888
481,1,C,1,A,0,44.048,3.753,0.493,-13.57
482,0,A,1,A,0,43.805,3.735,0.544,10.57
483,0,C,1,A,1,31.649,9.674,0.583,83.416
484,1,A,1,A,1,41.547,14.535,0.163,94.976
485,0,C,0,A,1,22.39,11.581,0.727,-31.517
486,0,C,1,A,0,37.49,4.302,0.505,2.826
487,0,C,1,A,0,25.79,9.247,0.613,58.558
488,0,A,0,A,1,18.933,11.083,0.254,-7.811
489,1,A,1,A,0,31.195,8.04,0.13,89.75
490,1,B,1,A,0,39.181,6.007,0.275,-48.425
491,1,C,0,A,0,23.237,5.008,0.455,29.484
492,1,C,1,A,1,25.474,18.26,0.71,70.338
493,1,B,1,B,0,26.301,8.193,0.459,68.135
