id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,B,1,A,0,26.19,4.741,0.282,-12.822
106,1,C,1,A,1,16.655,28.207,0.487,99.164
107,0,B,0,B,0,21.198,4.881,0.272,50.322
108,1,B,0,A,1,27.385,12.941,0.614,-22.582
109,1,A,0,A,0,31.118,5.047,0.466,24.387
110,1,C,1,A,0,34.662,4.991,0.291,13.906
111,1,C,1,A,1,32.935,18.964,0.52,-2.244
112,1,A,0,A,1,37.078,7.526,0.327,-5.259
113,0,B,0,A,0,36.541,0.941,0.217,-25.107
114,0,B,0,A,0,35.331,6.256,0.574,33.923
115,1,B,1,A,0,20.904,1.623,0.289,25
116,1,A,0,A,0,26.574,3.922,0.439,4.958
117,1,A,1,A,1,47.83,11.2,0.47,-3.602
118,0,B,0,A,1,40.167,17.698,0.254,74.048
119,1,A,0,A,0,34.595,4.123,0.713,62.547
120,1,B,0,A,0,22.49,3.383,0.361,-14.877
121,1,A,0,A,0,21.102,2.209,0.234,84.093
122,0,A,0,B,1,33.859,10.324,0.625,38.051
123,1,B,1,A,1,20.19,1.277,0.438,-14.751
124,0,B,1,A,0,47.313,6.172,0.198,39.877
125,1,B,0,A,0,24.888,6.634,0.25,-15.265
126,0,B,1,C,0,28.262,4.142,0.234,35.218
127,0,A,0,A,0,26.341,8.463,0.19,79.141
128,0,A,0,C,0,27.168,4.163,0.518,-7.935
129,0,B,0,A,0,27.604,7.018,0.465,19.951
130,1,A,0,A,0,38.111,0.577,0.212,-29.082
131,0,C,0,A,0,27.161,1.955,0.487,81.829
132,0,A,1,B,1,31.231,16.643,0.369,62.4
133,1,A,0,B,0,12.772,6.371,0.426,87.617
134,0,A,0,A,1,14.699,7.754,0.473,67.124
135,0,A,0,A,0,33.586,7.972,0.587,41.612
136,0,A,1,A,0,20.567,0.148,0.538,60.521
137,1,B,0,A,0,28.855,5.138,0.328,85.449
138,0,B,1,A,1,16.469,8.881,0.47,38.787
139,0,C,1,C,1,34.557,8.962,0.316,63.497
140,1,A,1,A,0,22.639,5.3,0.479,-4.093
141,0,A,0,A,0,40.132,3.126,0.72,75.94
142,0,C,1,A,1,22.429,9.236,0.427,-29.64
143,0,A,1,C,0,27.109,5.517,0.361,-17.51
144,0,B,0,A,0,27.583,7.43,0.195,-0.941
145,1,B,1,B,0,20.663,5.203,0.512,73.821
146,1,A,1,A,0,48.498,3.376,0.289,-0.982
147,1,A,1,A,0,46.078,4.826,0.308,-37.722
148,1,A,1,A,0,19.952,6.847,0.236,20.563
149,1,B,1,A,1,24.005,8.352,0.332,-12.863
150,1,C,1,A,0,29.575,8.084,0.507,-2.866
151,1,B,0,A,1,40.607,12.244,0.415,-87.227
152,1,B,1,B,1,28.281,9.547,0.479,9.525
153,1,A,0,A,0,18.259,8.598,0.6,-5.671
154,1,A,1,B,0,29.731,5.986,0.311,33.748
155,0,A,0,B,0,25.092,9.592,0.513,61.924
156,1,C,1,A,1,18.243,23.545,0.529,-11.085
157,1,B,1,A,1,24.538,12.283,0.496,37.652
158,1,A,0,A,0,32.847,4.737,0.315,-9.855
159,1,A,1,A,1,19.168,14.763,0.59,0.724
160,0,A,1,A,1,36.888,5.585,0.178,-32.65
161,0,A,0,B,0,15.635,6.843,0.204,7.434
162,0,A,0,A,0,25.92,0.555,0.593,-6.6
163,1,A,1,A,0,21.136,4.581,0.499,99.266
164,1,A,1,A,1,31.302,16.812,0.627,59.667
165,0,B,1,A,1,22.857,10.502,0.629,-0.174
166,0,B,1,A,0,33.089,2.966,0.527,55.231
167,0,A,1,A,0,28.575,3.645,0.543,0.556
168,0,B,1,A,1,25.969,10.299,0.433,28.087
169,1,A,0,A,1,20.124,16.772,0.163,13.857
170,0,C,0,A,1,19.228,6.869,0.396,-36.104
171,1,A,0,A,0,32.138,6.149,0.368,25.458
172,0,B,1,B,0,20.592,10.78,0.504,13.497
173,0,B,1,B,0,18.054,2.408,0.463,66.111
174,1,A,0,A,0,37.545,10.843,0.604,92.475
175,0,B,1,C,1,27.124,12.658,0.699,4.511
176,0,C,1,A,1,33.096,6.12,0.536,-8.349
177,1,B,1,A,0,30.392,1.299,0.248,-24.48
178,0,A,1,A,0,15.614,2.241,0.481,12.873
179,0,B,1,A,1,22.273,17.806,0.555,32.873
180,1,C,0,A,0,27.679,4.627,0.426,27.791
181,0,A,0,B,0,19.049,10.075,0.327,-10.357
182,1,A,1,B,0,32.256,3.631,0.371,18.204
183,0,A,0,A,0,37.75,6.154,0.419,37.835
184,1,C,1,A,1,17.708,15.484,0.19,3.166
185,1,B,0,A,1,43.338,10.123,0.611,78.118
186,0,C,0,B,1,24.044,11.412,0.601,21.466
187,0,C,1,A,0,15.537,2.902,0.27,11.177
188,1,C,1,A,1,35.273,18.777,0.49,-41.838
189,1,B,0,B,1,23.029,19.284,0.639,64.259
190,1,A,1,A,1,17.765,9.598,0.539,5.472
191,0,A,1,A,0,26.752,1.13,0.217,40.929
192,1,A,1,C,1,31.437,22.96,0.515,-36.884
193,0,B,0,A,1,53.87,9.483,0.348,15.106
194,0,A,1,A,0,37.462,5.783,0.276,26.03
195,0,A,0,A,0,20.382,2.8,0.314,22.76
196,1,C,1,A,1,27.979,14.743,0.486,7.688
197,1,A,1,A,0,26.823,3.766,0.369,-9.562
198,1,A,0,A,0,21.089,7.712,0.357,10.603
199,1,A,0,A,1,29.035,15.347,0.449,54.504
200,1,B,1,B,1,23.153,16.756,0.354,12.393
201,1,C,1,A,1,23.803,13.984,0.654,104.106
202,1,C,0,A,1,25.063,12.486,0.153,-11.867
203,0,B,1,A,1,33.757,13.612,0.473,24.484
204,1,C,0,A,1,45.828,12.084,0.378,66.537
205,0,B,1,A,1,23.482,7.434,0.572,51.048
206,1,A,0,A,1,39.716,19.548,0.44,-42.139
207,1,A,0,A,0,24.405,7.427,0.369,80.748
208,1,B,1,A,0,22.413,2.652,0.515,-15.703
209,1,C,0,A,1,31.783,18.223,0.404,38.164
210,0,A,1,A,0,25.157,5.356,0.522,-26.945
211,0,B,0,C,0,22.219,5.598,0.214,47.768
212,1,B,0,A,1,23.706,14.406,0.566,20.448
213,1,C,1,B,1,27.37,20.259,0.529,79.705
214,1,A,1,A,1,25.523,15.534,0.304,29.195
215,1,B,1,A,1,18.215,13.889,0.511,-53.376
216,0,C,0,B,0,24.452,6.761,0.558,27.551
217,1,A,1,B,0,46.446,5.316,0.473,12.299
218,0,C,0,A,0,19.486,5.904,0.321,76.135
219,1,B,0,A,0,23.144,3.983,0.32,2.266
220,1,C,1,A,1,29.396,12.108,0.486,-5.639
221,0,C,1,B,1,23.958,10.904,0.538,-27.794
222,1,B,1,A,1,18.792,16.872,0.607,-16.865
223,1,A,1,B,1,44.348,10.902,0.452,-7.865
224,0,C,1,A,1,34.254,10.204,0.491,68.971
225,0,B,0,A,1,30.835,6.803,0.316,9.982
226,0,B,1,A,1,28.432,6.917,0.57,23.145
227,0,A,0,A,1,28.709,2.953,0.368,-17.312
228,0,B,1,A,1,38.542,8.179,0.532,38.193
229,1,A,0,C,0,36.314,6.138,0.472,20.043
230,0,C,1,A,1,24.704,7.309,0.46,81.352
231,1,A,1,A,1,26.394,25.094,0.474,-21.728
232,0,A,1,A,1,18.008,12.433,0.67,-18.373
233,0,B,1,A,1,26.066,17.753,0.244,-8.257
234,1,A,0,A,0,27.894,5.983,0.241,-13.2
235,1,B,1,A,1,24.728,19.659,0.32,55.626
236,0,C,0,A,0,15.764,4.508,0.169,3.354
237,1,A,1,A,0,31.267,3.459,0.517,41.618
238,0,B,1,B,0,27.235,0.803,0.648,26.295
239,1,B,1,A,0,32.676,6.597,0.52,61.997
240,0,B,1,A,0,36.821,5.271,0.53,3.62
241,1,B,1,A,1,33.884,19.739,0.496,-13.563
242,0,B,0,B,0,22.591,3.586,0.591,71.663
243,0,C,1,A,1,20.682,15.908,0.256,-21.844
244,0,A,1,B,1,45.104,4.537,0.521,49.361
245,1,A,1,A,1,35.338,21.996,0.561,45.481
246,0,A,0,A,0,27.802,4.335,0.474,8.304
247,1,B,0,A,1,24.258,9.263,0.513,60.794
248,1,A,0,A,0,30.763,0,0.242,33.835
249,1,B,0,A,0,40.163,5.408,0.508,14.054
250,1,C,1,A,1,40.861,12.695,0.467,7.995
251,1,A,0,B,0,34.923,2.705,0.385,-6.111
252,0,B,1,A,1,33.706,12.398,0.308,31.339
253,0,B,1,A,0,48.325,1.501,0.63,-2.373
254,0,B,0,A,1,34.753,6.9,0.535,-53.162
255,1,C,1,A,1,30.566,13.916,0.307,-8.947
256,1,B,1,A,1,41.829,17.112,0.36,31.375
257,0,A,1,B,0,18.722,5.038,0.639,17.113
258,1,A,0,A,0,24.679,8.086,0.316,37.17
259,1,B,1,B,0,27.173,2.211,0.402,28.495
260,1,B,1,A,1,46.73,7.761,0.633,100.966
261,1,A,0,A,1,42.057,11.396,0.216,-3.641
262,0,C,0,A,1,20.665,8.676,0.61,-14.346
263,1,C,1,B,1,35.273,16.644,0.733,76.51
264,1,A,1,C,0,30.629,8.869,0.703,37.47
265,0,A,1,A,0,30.782,2.541,0.142,-3.473
266,0,A,0,B,0,49.751,7.172,0.41,78.921
267,1,A,0,B,0,21.927,7.892,0.388,25.16
268,1,B,0,A,1,30.208,14.68,0.477,8.173
269,1,A,0,C,0,22.87,1.277,0.361,66.57
270,0,A,0,A,0,20.244,0,0.504,2.387
271,1,A,1,C,0,17.337,1.293,0.454,46.265
272,0,C,1,A,1,34.987,16.263,0.136,60.214
273,1,A,0,A,0,33.109,3.241,0.517,32.873
274,0,B,1,B,0,31.783,4.264,0.628,41.777
275,0,A,0,A,0,33.786,3.97,0.44,37.672
276,0,A,1,A,0,27.841,2.861,0.779,19.364
277,1,B,0,A,1,23.217,14.603,0.31,36.831
278,1,B,1,A,1,26.253,29.201,0.387,16.919
279,0,B,1,A,0,34.418,6.466,0.595,1.348
280,1,B,0,A,0,19.062,2.232,0.559,59.488
281,0,A,0,A,0,34.685,5.132,0.163,0.812
282,0,C,1,C,1,32.478,13.38,0.27,14.542
283,1,C,1,A,0,22.046,5.035,0.145,17.489
284,0,C,1,A,0,30.841,8.881,0.319,47.348
285,0,A,1,A,1,35.547,13.792,0.719,2.636
286,1,B,1,C,1,41.194,10.793,0.323,91.517
287,1,B,1,A,1,35.713,22.547,0.23,61.317
288,0,B,0,A,1,20.176,9.846,0.604,-9.743
289,1,B,0,A,1,32.851,17.485,0.212,25.533
290,1,B,0,A,0,43.331,7.385,0.245,-36.809
291,1,A,0,A,0,33.507,8.744,0.345,70.631
292,0,B,1,A,0,42.685,0,0.502,69.099
293,1,A,0,A,0,32.706,5.451,0.359,13.504
294,1,A,1,A,1,31.701,23.614,0.499,-1.348
295,1,C,0,A,1,22.391,13.313,0.45,28.419
296,0,A,1,A,0,21.902,7.639,0.546,-0.512
297,0,B,0,A,0,26.727,4.12,0.497,48.563
298,0,C,1,B,1,40.119,13.549,0.349,-109.624
299,0,A,1,C,1,51.986,4.899,0.304,40.382
300,1,C,1,A,0,24.746,5.088,0.406,5.648
301,0,A,0,A,0,20.707,1.033,0.637,42.5
302,0,B,0,B,1,15.822,14.259,0.176,82.509
303,1,B,1,A,0,33.503,6.17,0.507,0.656
304,0,C,1,A,0,24.242,5.945,0.435,13.735
305,1,B,0,A,1,33.978,17.134,0.375,2.576
306,0,B,0,A,0,22.234,8.245,0.455,-64.127
307,1,A,0,A,0,27.938,3.088,0.436,15.809
308,1,B,1,A,1,38.223,30.296,0.205,-33.347
309,1,A,1,A,0,24.946,6.933,0.168,78.61
310,0,A,0,C,1,36.086,7.753,0.282,25.542
311,0,B,0,A,0,23.944,2.526,0.508,29.983
312,0,A,1,A,0,27.512,1.761,0.694,66.961
313,1,A,0,A,0,47.607,0.619,0.712,49.494
314,1,C,1,A,1,27.604,7.195,0.568,24.482
315,1,A,0,A,0,35.123,9.414,0.262,-127.43
316,1,A,1,A,0,33.99,4.561,0.441,9.655
317,1,C,1,C,1,37.95,12.307,0.351,-34.276
318,1,B,0,A,0,24.051,6.369,0.302,18.391
319,1,B,1,A,1,21.466,23.614,0.255,-20.162
320,1,C,0,A,0,32.878,9.032,0.364,27.173
321,1,C,0,A,1,27.723,20.491,0.496,-10.913
322,0,C,0,A,0,27.875,6.974,0.499,40.47
323,1,A,0,A,1,27.243,23.408,0.332,71.17
324,1,B,1,A,0,22.695,6.063,0.454,56.358
325,0,B,0,A,1,15.881,8.449,0.502,34.891
326,1,B,1,B,0,45.701,10.897,0.313,1.017
327,1,B,1,A,1,35.375,18.97,0.508,8.155
328,0,C,0,A,1,22.18,19.11,0.46,18.705
329,0,B,1,A,0,27.741,2.948,0.54,23.224
330,0,C,1,A,1,21.962,9.302,0.574,-4.475
331,0,B,0,A,1,20.582,7.826,0.499,18.888
332,0,A,1,A,1,21.359,10.015,0.658,56.609
333,1,A,1,A,0,32.814,6.294,0.363,-43.233
334,0,A,0,A,0,41.783,11.461,0.564,-20.475
335,1,A,0,C,0,26.499,1.64,0.572,9.799
336,1,B,1,A,1,28.452,11.406,0.318,1.98
337,0,B,0,A,1,44.55,8.02,0.357,33.597
338,0,C,1,A,1,23.584,7.637,0.343,1.068
339,1,A,0,A,0,28.613,3.096,0.302,11.282
340,1,B,1,A,1,27.199,14.528,0.257,9.043
341,1,C,1,A,1,21.895,11.458,0.428,18.272
342,0,B,1,A,0,29.762,4.664,0.562,2.118
343,1,A,0,B,0,41.357,5.397,0.271,34.174
344,1,C,0,A,1,31.627,10.897,0.433,18.779
345,1,A,1,B,0,19.796,4.042,0.375,-6.391
346,1,B,0,A,0,17.109,8.389,0.366,-93.146
347,1,A,1,C,0,25.198,9.285,0.428,14.837
348,0,B,0,A,0,40.558,7.142,0.263,-16.07
349,0,B,1,A,0,43.973,2.321,0.336,-43.494
350,0,B,0,A,0,30.638,0,0.334,23.72
351,0,A,0,C,0,27.124,5.6,0.528,27.114
352,0,B,1,A,1,15.595,9.862,0.304,-24.643
353,1,A,1,A,0,24.709,2.647,0.521,-42.229
354,1,A,0,A,1,28.816,15.855,0.347,-14.645
355,0,C,1,A,1,25.669,9.342,0.346,57.602
356,1,C,0,A,0,28.281,11.95,0.365,16.429
357,0,B,0,A,1,42.874,16.485,0.202,60.391
358,0,B,0,C,1,21.908,8.56,0.575,29.022
359,0,A,0,A,0,28.113,11.049,0.16,52.84
360,0,C,1,A,0,30.354,3.879,0.259,3.013
361,0,B,1,A,0,32.885,1.917,0.88,40.906
362,1,B,1,A,1,31.649,3.463,0.339,32.87
363,0,C,1,C,1,22.632,8.798,0.462,16.888
364,1,B,1,A,1,32.349,12.171,0.399,12.919
365,1,C,1,A,1,42.794,4.965,0.297,-23.153
366,0,B,0,A,0,45.537,6.551,0.448,4.435
367,1,C,0,A,1,35.901,21.078,0.424,52.193
368,0,B,0,A,0,22.191,7.989,0.674,-6.175
369,1,C,1,B,1,13.536,15.165,0.353,36.316
370,0,B,1,A,1,46.291,8.03,0.3,13.32
371,1,A,0,A,0,37.371,9.612,0.448,62.846
372,1,B,1,C,1,22.245,14.95,0.59,-16.894
373,0,A,0,C,0,19.882,4.621,0.207,-45.357
374,1,A,1,B,1,29.982,10.967,0.406,-29.348
375,1,C,1,A,1,39.653,17.5,0.257,18.249
376,1,C,0,A,1,39.788,9.746,0.544,56.053
377,0,A,0,A,0,26.915,5.225,0.348,46.804
378,0,A,0,A,1,34.514,6.471,0.432,-10.689
379,0,B,0,B,0,29.721,11.918,0.342,39.317
380,1,B,1,B,0,28.461,3.715,0.334,17.637
381,1,A,1,B,1,30.094,6.723,0.182,75.009
382,1,A,0,A,1,42.009,12.592,0.453,-3.422
383,1,B,1,A,1,27.345,10.247,0.383,-5.506
384,0,A,0,B,0,46.112,2.538,0.606,76.944
385,1,C,0,A,0,32.272,7.622,0.353,-0.956
386,0,B,1,A,1,19.781,9.375,0.264,8.909
387,0,A,0,A,0,22.626,5.87,0.206,20.939
388,0,B,1,A,0,30.212,6.645,0.366,-77.048
389,1,B,1,A,1,25.589,15.796,0.459,22.199
390,0,C,1,A,1,30.115,11.43,0.439,-6.497
391,1,A,0,A,0,25.303,3.783,0.659,-5.163
392,1,A,1,A,0,41.973,7.813,0.113,-1.873
393,0,B,1,A,0,18.941,8.948,0.478,106.599
394,0,B,1,A,1,21.513,9.288,0.187,78.091
395,0,A,0,A,1,13.947,7.936,0.297,45.259
396,1,A,1,B,0,27.456,3.736,0.34,33.238
397,0,B,1,A,0,42.281,0.5,0.336,-63.885
398,1,B,0,A,0,36.559,7.349,0.538,39.448
399,0,B,1,B,1,26.86,14.017,0.436,-4.557
400,1,B,1,A,0,31.683,1.091,0.079,33.157
401,1,C,0,A,0,27.215,0,0.504,15.887
402,0,C,0,A,1,44.805,9.948,0.379,-22.462
403,0,C,0,A,1,21.219,8.401,0.266,35.018
404,0,B,0,A,1,33.927,6.523,0.31,39.623
405,1,A,0,A,1,21.973,20.081,0.415,38.479
406,1,B,0,A,1,38.381,15.436,0.62,41.67
407,1,C,0,A,1,26.35,19.353,0.522,59.176
408,1,B,1,A,1,32.583,12.646,0.769,21.241
409,1,B,0,A,1,28.216,19.414,0.408,59.902
410,0,A,0,A,0,40.198,4.855,0.473,-5.695
411,0,A,0,A,0,33.969,2.671,0.186,7.49
412,1,C,0,A,0,19.028,2.462,0.559,116.244
413,1,C,0,A,1,38.979,19.374,0.383,44.829
414,0,B,0,A,0,44.506,2.366,0.564,4.49
415,1,A,0,A,0,29.374,2.378,0.633,-2.443
416,1,B,0,A,1,20.207,11.089,0.492,77.546
417,0,A,0,B,1,23.875,6.675,0.347,12.416
418,1,C,1,A,1,15.291,8.247,0.436,54.222
419,0,C,0,B,0,30.539,6.416,0.191,45.614
420,1,C,1,A,0,41.711,7.956,0.12,-54.229
421,1,A,1,A,0,21.93,4.037,0.44,39.344
422,1,B,1,A,1,29.512,12.417,0.199,5.014
423,0,A,1,A,0,33.667,10.804,0.449,-7.361
424,0,A,0,A,0,29.29,5.151,0.417,-56.956
425,0,A,0,C,0,40.236,4.916,0.727,38.683
426,0,A,0,A,1,19.159,5.74,0.108,53.385
427,0,B,1,A,1,27.329,15.745,0.126,33.762
428,1,B,0,A,0,26.532,2.594,0.473,29.713
429,0,A,1,A,0,17.52,5.092,0.218,72.499
430,1,B,0,B,0,25.491,3.968,0.265,24.534
431,1,B,1,B,1,31.227,16.183,0.538,26.355
432,0,B,0,A,0,19.898,6.679,0.461,51.399
433,0,C,0,A,1,42.817,14.257,0.247,-54.969
434,1,B,1,B,0,25.021,7.499,0.39,38.164
435,1,B,1,A,0,28.356,5.867,0.558,36.217
436,1,C,0,A,0,20.376,4.362,0.409,77.669
437,1,A,1,A,0,37.263,6.594,0.242,103.814
438,0,C,1,B,1,30.113,13.93,0.324,-20.186
439,0,C,1,A,1,23.693,8.236,0.339,-37.738
440,0,B,0,C,1,25.672,16.578,0.272,40.574
441,0,A,1,A,1,23.13,8.044,0.335,-10.932
442,0,A,1,A,1,26.263,7.463,0.328,19.864
443,0,A,0,A,0,32.096,2.436,0.542,73.485
444,0,C,1,B,0,46.301,8,0.599,81.995
445,0,C,1,A,1,34.623,11.185,0.435,-18.657
446,0,C,1,A,1,26.057,8.846,0.443,23.811
447,1,B,1,A,1,31.857,12.756,0.333,-6.368
448,1,B,0,A,0,34.655,8.685,0.445,39.593
449,0,B,0,B,0,32.735,0,0.694,13.758
450,0,C,1,A,1,42.311,14.624,0.595,26.662
451,0,B,0,B,0,24.784,3.703,0.601,49.56
452,1,A,0,A,0,35.335,1.709,0.223,56.169
453,0,B,1,A,0,33.179,4.329,0.774,31.543
454,0,A,0,A,0,21.069,1.348,0.475,-3.518
455,0,A,1,A,1,22.114,3.631,0.419,44.36
456,0,C,1,A,0,26.005,7.07,0.473,13.502
457,0,C,0,A,1,22.719,10.881,0.436,-38.522
458,0,C,0,B,1,36.04,4.675,0.293,75.849
459,0,B,0,B,1,21.529,16.902,0.241,6.829
460,0,B,1,A,0,35.503,4.965,0.296,54.398
461,1,B,0,A,0,28.343,5.873,0.757,-4.692
462,0,C,1,A,1,41.225,9.407,0.673,18.767
463,1,C,1,A,1,38.981,12.858,0.399,28.99
464,0,A,0,C,0,17.567,7.974,0.511,55.41
465,0,A,1,C,0,30.011,3.722,0.696,49.103
466,0,C,1,A,1,30.852,13.021,0.521,7.414
467,0,B,0,B,1,24.478,12.04,0.512,35.987
468,1,A,1,B,0,22.257,2.557,0.501,42.642
469,1,A,0,A,1,26.458,6.394,0.294,54.35
470,0,A,0,A,0,20.345,11.967,0.389,-15.079
471,0,B,0,A,1,24.497,15.996,0.45,-3.468
472,0,C,0,A,1,26.407,8.438,0.491,2.411
473,1,C,1,B,1,30.074,10.086,0.398,-15.041
474,0,A,0,B,0,25.509,2.424,0.373,10.625
475,1,C,1,A,0,32.021,6.909,0.314,51.69
476,0,A,1,A,1,19.567,8.011,0.19,27.277
477,0,A,0,A,1,12.234,9.957,0.554,52.482
478,0,B,0,C,0,26.215,6.009,0.593,25.622
479,0,A,1,B,0,24.876,4.792,0.464,48.976
480,1,A,1,A,1,49.169,18.521,0.304,-2.99
481,0,B,1,A,1,37.696,8.834,0.609,44.438
482,0,A,0,A,0,26.219,6.582,0.32,82.817
483,0,A,0,A,0,18.432,4.256,0.326,5.286
484,1,A,1,A,0,21.674,6.896,0.165,13.272
485,0,B,1,B,1,29.316,7.083,0.286,6.449
486,1,B,1,A,1,32.682,17.304,0.592,103.232
487,1,A,1,C,1,38.654,19.754,0.769,20.508
488,1,A,0,A,0,23.668,0.344,0.591,6.823
489,1,C,0,A,1,33.879,18.773,0.572,-15.674
490,0,C,1,A,0,42.541,3.88,0.44,37.768
491,1,C,1,A,0,49.314,2.716,0.566,6.749
492,0,A,0,C,0,25.978,5.604,0.296,87.974
493,1,A,0,A,0,33.645,2.508,0.232,71.206
