id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,A,0,30.557,4.226,0.502,25.349
40,1,B,0,A,0,17.697,6.341,0.474,17.141
41,0,B,0,A,0,28.813,0.834,0.363,59.272
42,0,B,1,A,1,30.007,11.28,0.533,16.334
43,0,C,0,A,0,14.964,2.594,0.4,55.959
44,1,B,0,A,0,18.811,2.777,0.139,-17.367
45,1,C,1,B,1,32.6,11.318,0.515,10.414
46,0,B,0,A,0,35.679,5.964,0.499,-21.223
47,0,B,1,A,0,25.671,8.963,0.226,-17.999
48,0,C,1,C,1,27.771,4.651,0.655,12.259
49,0,C,0,B,0,34.349,2.867,0.245,-26.229
50,0,B,1,B,1,42.059,9.862,0.707,108.584
51,1,A,0,C,0,31.54,4.988,0.45,-17.067
52,0,A,0,A,0,34.148,3.116,0.322,41.225
53,1,A,0,B,0,35.992,0.314,0.668,-48.377
54,0,A,1,A,0,27.736,3.378,0.413,1.804
55,1,B,0,A,1,40.493,13.185,0.478,14.786
56,0,C,1,B,1,32.103,10.787,0.618,26.03
57,1,B,1,A,0,38.243,0.577,0.227,9.329
58,0,C,0,A,0,22.523,3.559,0.417,-14.262
59,1,A,0,A,0,26.661,8.084,0.222,15.719
60,1,B,0,A,1,24.477,11.974,0.41,1.778
61,1,B,1,A,1,24.819,24.848,0.352,8.784
62,1,C,1,A,0,20.362,5.419,0.227,51.319
63,0,B,0,A,1,21.384,6.74,0.506,47.84
64,1,A,1,A,0,27.618,8.812,0.328,3.57
65,0,B,1,B,0,50.795,6.746,0.663,-11.747
66,1,B,1,A,1,49.011,9.55,0.324,1.146
67,0,B,0,B,0,20.345,7.176,0.441,-42.739
68,1,B,1,A,0,17.05,7.154,0.438,-1.949
69,0,B,1,C,1,30.172,9.588,0.585,-62.986
70,0,B,0,B,0,24.492,0.175,0.598,35.66
71,1,C,0,A,0,14.562,7.411,0.269,68.572
72,1,C,1,A,0,44.564,6.189,0.428,-5.035
73,0,B,0,A,0,36.862,2.193,0.445,46.191
74,1,A,0,A,0,40.183,7.745,0.386,18.948
75,1,B,0,A,1,25.103,11.583,0.287,5.828
76,1,C,0,A,0,24.588,5.121,0.499,33.149
77,0,B,1,B,1,30.725,4.711,0.425,3.386
78,0,B,1,A,1,25.608,10.54,0.545,36.838
79,0,A,1,A,0,27.679,0,0.347,18.696
80,0,C,0,A,1,33.699,5.043,0.475,41.713
81,1,A,0,A,0,20.974,3.232,0.28,48.657
82,1,A,0,A,0,31.769,1.808,0.456,-11.555
83,1,B,1,B,1,20.464,21.877,0.321,-27.604
84,0,A,0,B,0,21.832,11.329,0.379,72.31
85,0,C,0,A,1,16.721,8.536,0.128,25.077
86,0,B,1,A,1,33.199,14.763,0.374,-42.007
87,0,C,1,A,1,25.174,5.212,0.427,54.908
88,1,A,1,A,0,21.834,2.499,0.383,-25.619
89,0,A,0,A,0,22.27,1.9,0.163,-4.472
90,1,B,1,A,1,22.227,21.016,0.172,16.2
91,0,B,0,A,0,38.733,4.534,0.244,24.404
92,1,A,1,B,0,36.893,4.949,0.509,77.435
93,0,A,1,B,1,33.906,3.906,0.521,91.911
94,1,C,1,A,1,19.356,19.114,0.424,-18.238
95,1,B,1,A,1,33.581,13.915,0.553,36.052
96,1,C,0,A,1,31.395,17.667,0.499,-60.066
97,1,A,1,A,0,22.728,7.724,0.363,51.08
98,0,A,1,A,1,28.412,6.711,0.239,-11.822
99,0,A,0,C,1,25.681,16.057,0.572,25.629
100,1,A,1,A,0,28.906,5.64,0.261,-48.93
101,1,C,1,B,1,44.102,13.887,0.423,17.155
102,1,C,1,A,0,27.643,10.209,0.511,123.108
103,1,B,1,A,1,39.077,16.932,0.413,-39.249
104,1,A,0,A,0,22.631,5.149,0.546,-4.991
105,1,A,1,C,1,22.506,13.488,0.47,-3.887
106,1,B,0,A,1,36.302,22.57,0.388,0.236
107,0,B,0,A,0,25.64,4.692,0.408,106.662
108,0,B,0,A,0,25.481,5.183,0.354,20.322
109,1,B,0,A,1,37.902,19.292,0.344,56.969
110,0,C,1,C,1,25.848,8.062,0.751,16.09
111,1,B,1,A,1,38.998,17.855,0.093,-53.618
112,1,A,0,A,0,44.327,0.331,0.75,47.416
113,1,B,1,A,1,52.667,15.608,0.379,-107.611
114,1,A,0,A,0,27.087,6.636,0.395,92.749
115,0,B,1,A,0,22.192,4.32,0.098,-66.522
116,0,A,1,A,0,22.845,7.32,0.297,45.484
117,1,C,1,A,1,27.726,9.557,0.383,1.183
118,0,A,0,A,0,25.87,8.077,0.628,8.071
119,0,B,0,C,1,32.662,10.871,0.468,32.77
120,1,A,0,A,1,21.384,21.928,0.146,2.79
121,0,A,1,C,1,43.414,7.424,0.297,-50.069
122,0,A,0,A,1,39.648,10.972,0.341,111.856
123,0,B,1,A,0,36.333,4.817,0.284,17.155
124,0,A,0,B,0,42.289,1.508,0.509,28.151
125,1,A,1,B,1,27.729,16.976,0.596,15.283
126,1,A,1,B,0,28.667,2.731,0.39,5.095
127,1,C,1,A,1,29.46,10.56,0.427,-1.061
128,0,B,1,A,1,32.96,15.345,0.473,-16.947
129,1,B,1,B,1,35.947,19.584,0.575,76.251
130,1,A,1,C,1,25.773,13.655,0.178,-10.522
131,1,A,0,A,1,27.077,19.458,0.432,-37.506
132,0,A,1,B,0,29.586,3.111,0.321,28.446
133,1,C,0,A,1,22.614,19.038,0.505,6.101
134,0,B,0,A,0,16.035,4.141,0.421,-21.894
135,0,A,1,A,1,28.205,12.579,0.537,47.428
136,1,C,1,B,1,24.492,16.225,0.531,47.894
137,0,C,0,A,1,20.609,2.884,0.509,-10.321
138,0,C,1,B,0,40.724,7.203,0.7,12.016
139,1,C,1,A,0,23.34,7.394,0.312,-33.08
140,1,A,1,A,1,25.469,8.593,0.446,54.489
141,0,C,0,A,1,21.774,6.974,0.244,19.515
142,1,B,1,A,1,21.656,15.341,0.283,10.984
143,1,B,1,A,1,27.249,20.761,0.148,31.811
144,0,C,0,A,1,21.711,9.034,0.414,-24.51
145,0,A,1,B,0,25.844,5.621,0.532,42.291
146,1,A,0,A,1,15.598,7.3,0.21,147.738
147,0,A,0,A,0,30.468,5.569,0.221,15.834
148,0,A,0,C,0,23.259,7.761,0.607,7.522
149,1,A,0,A,0,23.533,7.416,0.16,55.24
150,1,B,0,A,1,25.265,17.856,0.553,-5.227
151,1,B,1,A,0,19.496,1.235,0.383,95.057
152,0,A,0,A,0,28.085,2.801,0.276,9.961
153,1,C,0,A,0,23.926,5.214,0.422,54.008
154,0,A,0,B,1,29.769,9.129,0.314,-43.509
155,0,B,0,A,1,28.228,9.188,0.274,19.723
156,0,A,0,C,1,31.042,11.901,0.433,38.237
157,0,B,0,A,1,28.185,12.189,0.182,56.418
158,0,A,1,A,0,49.707,4.846,0.244,48.034
159,1,C,1,A,1,19.102,14.988,0.076,2.319
160,1,A,1,C,0,29.347,9.355,0.457,12.849
161,0,A,0,A,0,20.694,0.945,0.443,-14.829
162,0,A,1,A,0,16.628,8.635,0.46,3.263
163,0,C,1,B,1,35.805,15.258,0.633,40.262
164,1,B,0,A,1,20.821,9.322,0.642,-51.954
165,0,B,1,C,1,42.31,8.727,0.515,-14.923
166,1,A,0,A,0,26.469,0,0.38,-16.673
167,1,C,1,A,1,19.562,16.796,0.479,-8.197
168,1,A,1,A,0,20.021,3.391,0.25,-21.351
169,0,A,1,C,0,30.412,5.926,0.375,72.478
170,1,B,0,A,0,28.317,5.275,0.337,63.778
171,0,A,0,A,0,26.893,2.106,0.272,24.001
172,0,C,0,A,0,24.102,4.841,0.257,26.907
173,1,B,0,B,1,41.107,23.362,0.355,52.629
174,0,C,0,A,1,26.582,16.7,0.426,29.526
175,0,A,0,A,0,41.473,3.81,0.17,35.189
176,0,B,1,A,1,32.45,9.45,0.175,38.537
177,1,B,1,A,0,28.321,3.115,0.609,57.57
178,0,A,1,A,0,37.23,3.547,0.411,-23.326
179,0,A,0,A,0,40.732,8.17,0.474,-14.571
180,1,A,0,A,0,30.994,8.251,0.456,-41.675
181,1,A,1,B,0,23.103,8.097,0.302,-6.052
182,0,A,0,A,0,36.302,7.147,0.512,40.594
183,1,A,0,A,0,36.033,0.99,0.38,106.03
184,1,B,0,A,0,31.123,6.339,0.348,85.183
185,0,A,1,A,1,29.018,13.941,0.353,58.707
186,1,A,1,A,0,26.113,1.924,0.145,6.974
187,0,C,0,A,0,38.259,7.537,0.403,9.485
188,1,C,1,A,1,30.678,23.756,0.514,15.858
189,0,B,1,B,1,31.093,8.835,0.255,-24.153
190,1,A,0,A,0,31.424,7.74,0.492,5.337
191,1,C,1,A,1,50.721,18.642,0.398,52.972
192,0,B,0,C,0,35.934,1.142,0.247,-1.412
193,1,C,0,A,1,38.358,6.167,0.482,9.191
194,1,C,1,A,1,19.805,11.133,0.468,74.231
195,1,A,0,A,0,30.296,3.644,0.327,55.61
196,0,B,0,C,0,35.427,8.839,0.191,-10.953
197,1,A,1,B,0,23.952,6.024,0.309,41.979
198,1,B,1,A,0,21.643,7.834,0.141,-2.996
199,0,C,1,A,1,24.701,7.179,0.612,-13.674
200,1,A,1,B,0,27.235,5.442,0.569,4.556
201,1,B,1,A,1,34.404,11.096,0.492,75.731
202,0,C,1,A,0,25.588,4.779,0.302,36.43
203,0,B,0,A,0,51.404,1.969,0.359,47.859
204,1,C,1,A,1,22.475,14.028,0.367,25.44
205,0,C,0,B,0,28.139,9.282,0.53,-48.437
206,1,A,0,A,0,28.739,6.691,0.518,73.506
207,1,A,1,A,0,37.061,0.135,0.371,39.094
208,1,B,0,A,0,26.394,1.424,0.474,53.673
209,1,C,0,A,0,27.574,1.043,0.21,-6.504
210,1,B,0,A,0,26.237,7.386,0.538,-4.341
211,0,A,1,B,1,26.152,10.694,0.694,121.128
212,0,B,0,A,0,19.993,8.542,0.349,38.244
213,1,B,0,B,0,32.836,5.07,0.425,-2.643
214,0,C,1,A,1,39.534,14.523,0.519,-7.248
215,1,B,1,A,0,41.056,5.046,0.295,-44.788
216,1,C,1,A,1,22.091,20.805,0.467,2.848
217,1,B,1,A,1,31.513,21.882,0.489,29.304
218,1,A,1,A,0,37.704,3.483,0.37,56.121
219,1,A,1,A,0,21.484,2.192,0.56,3.537
220,1,C,1,A,1,25.337,15.403,0.387,0.566
221,0,C,0,B,0,38.955,2.509,0.565,53.05
222,1,B,1,A,0,21.638,5.007,0.194,1.701
223,1,C,1,A,1,25.273,16.944,0.437,87.218
224,0,B,1,A,0,35.295,3.654,0.374,23.93
225,0,A,0,A,0,34.37,7.104,0.215,38.353
226,1,A,1,A,0,20.033,4.441,0.336,-25.774
227,0,C,1,B,0,26.997,0.942,0.464,-12.209
228,1,B,1,A,1,35.762,14.809,0.462,109.822
229,1,A,0,A,1,49.905,14.502,0.281,-14.295
230,0,A,0,A,0,26.528,4.819,0.352,46.2
231,0,A,0,B,0,25.009,0.902,0.305,45.373
232,0,B,0,A,1,32.023,10.349,0.462,29.671
233,0,B,0,B,1,24.548,4.596,0.194,33.469
234,0,B,0,A,0,27.527,8.451,0.284,17.772
235,0,B,1,A,1,26.32,5.894,0.713,-18.741
236,0,A,0,A,0,46.105,1.887,0.341,72.001
237,0,B,0,B,1,34.676,13.893,0.288,94.11
238,0,A,0,C,0,16.46,3.578,0.621,169.388
239,1,A,1,C,0,32.826,0.733,0.375,88.381
240,1,B,1,C,1,55.049,6.912,0.194,47.538
241,0,A,0,A,0,35.673,4.207,0.786,9.96
242,0,B,0,A,1,35.647,8.418,0.315,35.868
243,0,B,0,A,0,28.431,2.109,0.464,-2.012
244,0,A,0,B,0,19.76,10.01,0.383,-1.388
245,0,B,0,A,0,24.313,2.671,0.224,-10.035
246,1,B,0,A,1,32.353,8.633,0.289,2.205
247,1,C,1,A,0,19.545,7.717,0.369,29.003
248,0,B,1,A,1,27.294,9.133,0.432,-60.736
249,1,C,1,A,1,23.757,23.963,0.468,-24.063
250,0,A,1,A,1,44.439,15.059,0.293,24.401
251,1,A,0,A,0,24.302,4.258,0.121,58.213
252,0,C,1,A,0,32.255,4.408,0.582,-16.043
253,0,B,0,B,0,37.147,0.773,0.559,64.217
254,1,B,1,B,0,41.737,2.746,0.217,-55.036
255,1,A,1,B,0,30.6,6.168,0.4,16.831
256,0,C,0,A,0,17.017,9.654,0.377,6.685
257,0,B,1,B,0,24.463,7.807,0.553,8.505
258,0,C,1,A,1,30.39,6.883,0.345,10.89
259,0,C,1,A,1,21.431,13.114,0.273,47.321
260,0,B,0,A,0,26.938,7.425,0.457,29.784
261,0,A,0,A,0,24.654,8.634,0.257,101.398
262,0,B,0,A,1,21.936,9.66,0.367,-45.444
263,0,A,1,A,0,36.095,7.865,0.567,-8.034
264,0,A,1,C,1,42.8,11.016,0.554,22.478
265,0,B,1,B,1,23.946,9.168,0.29,-31.723
266,0,B,1,A,1,18.388,10.914,0.279,48.005
267,1,B,0,A,1,22.811,7.665,0.249,16.411
268,1,A,1,A,0,31.498,4.384,0.307,46.314
269,1,C,0,A,0,14.861,9.774,0.554,17.137
270,1,A,1,A,0,50.876,3.099,0.218,59.879
271,0,C,1,B,1,26.199,9.694,0.354,77.495
272,0,A,0,A,1,24.56,12.748,0.455,32.711
273,1,A,0,A,0,19.731,2.592,0.263,10.614
274,0,A,0,A,0,28.809,6.238,0.44,52.348
275,0,A,0,A,1,28.498,8.003,0.17,32.365
276,0,C,0,B,1,32.916,12.333,0.222,-48.37
277,0,A,0,A,0,31.698,8.345,0.284,-5.965
278,0,B,0,A,0,35.694,6.112,0.591,44.655
279,0,C,0,A,1,27.433,16.139,0.366,48.767
280,1,A,0,C,0,35.194,9.197,0.509,-62.919
281,0,A,1,B,0,28.146,6.489,0.454,-60.528
282,1,C,1,A,1,29.18,10.111,0.674,55.606
283,1,A,0,A,0,21.815,5.695,0.387,26.051
284,0,C,0,A,0,27.966,7.196,0.322,45.291
285,1,C,0,A,1,26.413,13.891,0.482,-11.734
286,1,C,0,A,0,32.053,0.163,0.426,9.679
287,0,B,1,A,0,25.561,9.905,0.297,6.679
288,1,B,1,A,0,41.174,9.688,0.534,-5.526
289,1,B,1,A,0,41.978,5.113,0.421,-0.68
290,1,B,0,B,0,24.231,1.61,0.271,135.288
291,1,B,1,A,0,41.681,1.754,0.647,7.503
292,0,A,1,A,0,32.69,10.244,0.486,-20.271
293,0,A,0,B,0,15.573,10.792,0.59,1.772
294,1,A,1,B,1,24.499,13.468,0.423,43.742
295,1,B,1,A,1,43.01,14.05,0.506,7.303
296,0,C,0,A,1,24.049,11.123,0.131,21.588
297,1,C,1,A,0,28.051,0.996,0.304,-95.101
298,0,B,0,A,1,26.509,12.493,0.408,46.232
299,1,A,0,A,0,24.695,4.226,0.383,-30.31
300,1,B,1,A,1,39.752,18.216,0.439,5.347
301,1,A,0,A,1,27.143,12.85,0.296,50.064
302,0,A,0,C,0,29.434,5.332,0.367,56.732
303,1,B,0,A,1,30.06,20.198,0.243,58.54
304,0,B,0,B,0,28.121,6.132,0.724,44.472
305,1,B,1,A,1,18.637,12.403,0.461,51.027
306,0,A,0,B,0,23.237,6.047,0.388,-4.432
307,0,B,1,A,0,31.079,3.86,0.55,166.059
308,1,B,0,A,0,18.986,3.382,0.407,7.026
309,1,A,0,A,0,32.337,3.301,0.272,17.629
310,0,A,0,B,1,18.257,8.599,0.67,106.339
311,0,C,0,B,1,21.72,11.975,0.388,29.622
312,0,A,1,C,0,24.673,1.032,0.655,7.397
313,0,C,1,B,0,28.932,6.244,0.335,57.819
314,1,A,1,A,0,27.895,7.107,0.476,64.578
315,1,A,0,A,1,26.06,5.008,0.444,21.654
316,1,B,1,A,0,16.979,7.118,0.432,-5.075
317,0,B,0,B,1,17.441,7.854,0.252,-44.291
318,0,B,1,B,0,23.4,1.801,0.718,-25.672
319,0,A,0,A,1,23.463,9.726,0.5,1.576
320,0,B,1,A,0,22.677,4.125,0.322,28.623
321,0,C,1,A,1,33.31,11.001,0.488,68.985
322,1,A,0,A,0,22.856,5.724,0.401,20.886
323,1,A,0,A,0,42.016,1.252,0.537,-25.869
324,1,B,1,B,0,19.795,3.997,0.312,-57.237
325,0,B,1,A,1,33.152,12.465,0.425,29.152
326,0,C,1,A,0,24.742,7.012,0.534,4.268
327,0,C,1,A,1,27.951,11.436,0.174,-25.765
328,1,B,1,B,1,36.533,19.562,0.346,-15.086
329,1,C,0,A,1,27.579,5.512,0.206,37.445
330,1,B,0,A,1,33.434,9.667,0.177,-47.283
331,1,B,1,A,1,21.139,10.576,0.576,61.235
332,1,B,0,A,0,30.286,8.58,0.28,27.904
333,1,B,0,A,0,25.659,8.603,0.251,31.897
334,0,A,0,A,1,27.236,13.241,0.372,24.444
335,0,B,1,A,0,34.687,3.887,0.322,30.902
336,0,A,1,A,1,20.471,5.446,0.562,59.83
337,0,A,1,C,1,48.087,13.33,0.621,9.603
338,0,C,1,A,1,51.423,5.869,0.497,-10.221
339,1,B,0,A,0,25.531,4.968,0.318,19.017
340,1,A,0,A,1,18.155,19.653,0.387,-13.862
341,1,C,0,A,1,15.638,10.82,0.487,14.658
342,0,A,0,B,1,24.748,6.938,0.74,134.979
343,1,B,1,A,1,24.973,11.264,0.426,11.013
344,0,C,1,A,0,23.727,7.466,0.395,-47.233
345,0,B,1,A,0,37.538,2.159,0.551,36.94
346,0,B,1,A,1,21.5,13.268,0.215,45.907
347,0,C,1,A,1,24.88,13.534,0.303,60.103
348,0,B,1,C,0,21.151,5.117,0.57,7.993
349,1,B,1,A,1,24,13.514,0.406,22.949
350,1,A,1,A,0,29.88,0,0.554,-38.487
351,1,C,0,A,1,31.214,15.452,0.403,48.408
352,1,B,1,A,0,19.623,4.384,0.366,15.459
353,1,A,0,A,0,35.173,5.906,0.677,44.422
354,0,B,1,A,1,13.662,13.626,0.228,44.847
355,1,A,0,C,0,33.881,9.061,0.396,-12.367
356,1,A,1,A,1,39.349,25.048,0.539,39.76
357,0,B,1,A,0,19.457,5.234,0.541,8.813
358,1,A,0,B,0,38.085,0,0.716,4.308
359,0,A,0,A,0,15.273,4.698,0.327,-23.951
360,1,C,1,C,1,22.59,14.455,0.695,37.676
361,1,B,1,A,0,29.671,3.537,0.505,-27.394
362,1,A,0,B,0,41.023,6.372,0.297,82.981
363,1,C,1,A,0,21.924,7.547,0.367,59.896
364,1,C,1,A,1,29.128,9.121,0.283,-5.83
365,1,A,1,A,1,38.225,12.68,0.281,-38.904
366,1,B,0,A,1,31.716,19.178,0.277,-51.077
367,1,A,0,B,0,22.43,3.827,0.626,39.001
368,0,B,0,A,0,21.746,5.549,0.253,-7.346
369,1,B,0,A,0,31.739,4.267,0.602,79.732
370,1,A,1,A,1,44.498,25.221,0.336,15.854
371,0,C,1,A,1,34.148,17.809,0.235,44.238
372,0,C,1,A,0,27.445,8.582,0.124,-41.801
373,1,A,1,A,0,28.145,3.326,0.642,35.207
374,0,C,1,A,1,27.498,11.361,0.233,37.655
375,0,B,0,A,1,39.973,12.732,0.326,71.04
376,0,B,0,A,0,23.851,9.179,0.398,22.641
377,1,B,1,B,1,31.898,15.173,0.429,-29.081
378,1,C,1,A,1,24.427,20.573,0.352,15.878
379,1,A,1,A,0,16.006,3.614,0.321,49.336
380,0,A,0,A,0,23.06,5.738,0.408,-19.886
381,1,C,1,B,1,26.144,16.914,0.189,14.206
382,0,A,1,A,0,25.574,8.459,0.315,8.393
383,1,A,0,A,0,32.823,3.351,0.202,-7.083
384,0,A,0,A,1,33.419,10.582,0.681,5.592
385,1,A,1,A,1,19.364,26.844,0.484,20.224
386,0,B,0,A,1,22.473,10.391,0.422,23.479
387,0,A,1,A,0,24.037,12.843,0.461,77.372
388,1,B,0,A,0,32.513,2.262,0.441,89.548
389,0,A,0,A,1,29.986,7.369,0.637,53.113
390,0,C,0,B,1,23.47,13.735,0.438,-11.318
391,0,A,0,A,0,26.704,9.364,0.426,91.394
392,0,C,0,A,1,29.098,6.215,0.652,35.773
393,1,C,1,A,1,29.542,13.653,0.632,192.485
394,1,C,0,A,0,29.237,7.031,0.244,-41.771
395,1,A,0,A,1,27.147,13.385,0.518,2.131
396,0,B,1,A,1,28.452,15.56,0.505,43.447
397,1,A,0,A,0,42.543,10.728,0.686,-37.666
398,1,C,0,A,1,30.582,9.856,0.386,6.621
399,0,C,0,A,0,30.743,5.79,0.493,7.401
400,0,A,0,B,0,21.392,1.946,0.428,32.113
401,0,A,1,A,1,23.709,6.572,0.321,56.394
402,0,B,0,A,1,41.919,9.51,0.082,62.517
403,0,A,1,B,1,15.67,4.026,0.473,-19.723
404,1,A,1,A,1,21.465,14.763,0.506,-46.07
405,0,A,0,B,0,41.05,6.2,0.306,6.342
406,0,C,1,A,1,28.422,14.707,0.287,-17.933
407,1,A,1,A,0,24.196,9.291,0.28,-19.686
408,1,B,1,B,0,24.565,2.446,0.087,33.917
409,0,B,1,A,1,23.916,8.198,0.649,19.999
410,0,B,1,A,0,25.657,5.622,0.219,93.168
411,1,A,1,A,0,19.616,2.882,0.164,41.041
412,0,C,1,C,1,44.478,13.438,0.416,-43.92
413,0,C,1,A,1,19.569,9.996,0.403,-2.898
414,1,A,0,A,0,23.411,8.232,0.577,-31.283
415,1,C,1,A,1,25.313,14.172,0.344,22.78
416,1,C,1,A,1,38.697,20.817,0.371,-7.682
417,0,A,1,A,0,29.595,4.658,0.517,90.118
418,0,C,1,A,1,43.687,16.05,0.367,22.812
419,0,A,0,A,0,25.332,13.19,0.276,44.36
420,1,A,0,B,0,34.496,0.884,0.328,-1.89
421,1,B,0,A,1,38.07,7.518,0.475,15.584
422,1,B,1,A,1,27.071,9.551,0.255,-40.125
423,1,A,1,A,1,20.656,17.683,0.419,52.659
424,1,C,1,A,1,34.106,18.735,0.173,69.458
425,0,A,0,C,1,18.629,11.679,0.283,40.715
426,1,B,0,A,0,19.945,4.144,0.591,-57.379
427,1,C,0,A,1,32.4,15.299,0.287,26.797
428,0,A,0,C,0,27.36,11.461,0.516,23.135
429,1,C,1,A,0,24.385,1.883,0.292,54.898
430,0,B,1,A,1,43.322,6.658,0.65,72.734
431,0,A,1,A,1,21.154,7.302,0.588,14.519
432,0,C,1,A,1,26.66,11.111,0.434,1.073
433,0,B,0,A,1,38.885,6.237,0.662,49.197
434,0,A,0,A,0,25.483,2.117,0.404,12.284
435,1,B,1,A,1,31.415,5.084,0.536,-49.099
436,0,B,0,A,0,33.047,7.203,0.248,-42.397
437,1,A,0,A,0,23.042,7.847,0.591,24.63
438,1,A,1,A,1,20.539,6.779,0.604,19.84
439,0,A,0,A,1,22.541,8.129,0.323,44.348
440,1,B,1,A,1,32.332,18.168,0.445,-32.976
441,1,B,1,A,0,22.78,5.098,0.288,37.436
442,1,A,0,A,1,33.569,26.045,0.387,132.104
443,1,B,1,A,0,31.159,3.111,0.361,-55.658
444,0,B,0,A,1,31.661,14.133,0.697,-6.624
445,1,C,0,A,0,39.842,6.989,0.52,14.091
446,0,B,1,A,0,55.055,1.381,0.186,16.088
447,0,B,0,B,0,20.136,6.899,0.499,36.056
448,0,A,0,B,1,38.806,8.369,0.254,60.94
449,0,A,0,A,0,19.379,6.405,0.669,71.746
450,1,A,1,B,1,35.683,18.952,0.341,4.537
451,0,C,1,A,1,31.172,16.416,0.432,44.035
452,0,A,1,B,0,25.827,1.27,0.363,16.917
453,1,B,1,A,0,24.431,4.898,0.506,-14.157
454,1,C,1,A,1,37.542,25.081,0.319,7.52
455,0,C,1,A,1,37.928,9.504,0.435,-22.721
456,1,B,0,A,0,20.802,4.777,0.284,109.602
457,0,A,0,A,0,38.693,0,0.412,24.718
458,0,A,0,A,0,24.141,9.51,0.418,74.204
459,0,B,1,A,0,18.503,0,0.455,20.07
460,1,A,1,A,1,40.65,10.945,0.391,27.35
461,0,B,1,A,0,48.455,3.541,0.158,39.036
462,0,B,1,A,1,26.869,11.384,0.167,36.158
463,1,C,1,A,1,40.779,16.173,0.391,-0.807
464,0,B,1,A,0,28.521,10.438,0.324,-24.164
465,1,C,1,A,1,28.547,14.799,0.6,-22.058
466,1,B,1,A,1,16.422,19.582,0.233,42.264
467,1,C,1,A,0,28.368,7.403,0.24,101.259
468,1,C,0,A,1,29.9,20.447,0.342,40.128
469,0,A,0,A,0,24.816,7.353,0.624,-67.988
470,0,C,1,A,1,42.162,10.047,0.302,1.227
471,1,A,0,A,0,17.903,5.13,0.465,18.492
472,1,C,0,A,1,26.216,13.148,0.268,2.491
473,1,A,1,A,0,28.385,4.093,0.259,56.007
474,1,B,0,A,0,25.547,8.612,0.575,10.401
475,0,A,1,C,0,15.995,8.29,0.324,65.644
476,1,A,0,A,1,38.151,15.839,0.387,43.365
477,1,A,1,A,1,16.098,13.982,0.344,49.291
478,1,C,0,A,1,20.933,9.021,0.368,-22.904
479,0,A,1,C,0,30.337,3.538,0.222,126.438
480,1,B,0,B,0,29.31,3.43,0.642,7.312
481,1,A,1,A,0,17.431,7.39,0.388,-7.25
482,0,B,1,A,1,20.761,13.753,0.482,57.632
483,1,A,1,A,1,19.2,10.904,0.268,-62.573
484,1,B,0,A,1,27.826,14.007,0.428,37.457
485,1,B,1,B,0,38.074,0,0.765,22.388
486,1,A,0,A,0,29.997,5.424,0.194,23.741
487,0,B,0,B,1,39.748,16.772,0.5,72.554
488,1,B,1,A,1,23.606,17.687,0.563,9.297
489,0,C,1,A,1,22.772,7.227,0.274,3.958
490,0,A,0,A,0,29.953,4.679,0.233,-41.319
491,1,B,1,C,1,23.726,17.434,0.59,-3.772
492,0,A,0,A,1,33.796,18.302,0.458,23.907
493,0,C,1,A,1,27.603,7.553,0.307,17.241
