id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,B,0,A,1,23.061,5.755,0.285,93.309
123,1,C,1,A,0,22.02,3.565,0.378,-4.281
124,1,B,0,A,0,17.684,7.171,0.371,76.043
125,1,B,1,A,0,35.021,0.812,0.449,1.36
126,1,A,0,A,0,37.723,0.362,0.353,41.04
127,0,A,1,A,1,36.034,9.592,0.334,26.557
128,0,C,1,A,1,22.386,6.192,0.625,10.983
129,0,C,1,A,1,38.297,11.088,0.328,-41.32
130,1,C,1,A,1,43.052,15.323,0.437,60.298
131,0,A,0,A,1,21.117,3.288,0.498,55.383
132,1,C,0,A,1,22.972,12.527,0.251,122.352
133,0,B,1,C,1,33.016,9.226,0.34,-76.402
134,0,B,1,A,0,23.213,9.233,0.599,69.741
135,1,B,1,A,0,33.891,4.891,0.694,-6.473
136,1,C,1,A,0,16.335,4.84,0.431,-66.792
137,0,C,1,A,0,37.335,6.007,0.731,62.03
138,1,B,1,A,1,22.231,13.237,0.289,27.317
139,0,A,0,A,1,23.634,13.998,0.35,-53.303
140,0,B,0,A,0,37.208,5.665,0.388,19.795
141,0,A,1,A,0,15.991,0.554,0.401,-18.222
142,0,A,1,C,1,38.68,1.621,0.473,50.013
143,0,B,1,A,1,19.739,12.434,0.29,26.915
144,1,A,0,A,0,23.297,6.906,0.333,24.686
145,0,B,0,A,0,35.973,2.401,0.39,28.688
146,1,A,1,A,0,26.203,2.608,0.198,-37.304
147,0,C,0,A,1,46.639,8.975,0.308,-3.236
148,0,A,1,A,0,38.074,4.74,0.392,33.228
149,0,C,1,A,1,29.631,0.471,0.21,54.179
150,0,C,1,A,1,25.368,5.217,0.526,25.453
151,0,A,0,B,0,26.01,2.423,0.379,49.314
152,1,C,1,A,0,23.601,8.324,0.343,61.9
153,1,A,0,B,0,23.563,2.344,0.582,94.431
154,0,A,1,A,0,23.008,4.656,0.335,-0.162
155,1,A,0,A,1,22.038,13.302,0.343,-1.694
156,0,A,0,A,0,35.533,8.04,0.411,-9.161
157,0,A,0,C,0,28.116,7.146,0.529,-27.661
158,0,A,1,B,1,30.458,11.234,0.368,24.253
159,0,C,0,A,1,24.078,8.551,0.269,22.061
160,0,B,1,A,0,29.293,8.571,0.325,-5.84
161,1,A,0,A,0,25.975,5.679,0.439,-26.121
162,1,A,1,B,1,19.141,26.441,0.357,77.131
163,1,B,1,A,1,23.778,16.666,0.339,38.683
164,0,C,1,A,1,21.43,20.661,0.548,41.404
165,0,C,1,A,1,29.39,17.259,0.671,14.795
166,1,A,1,A,1,45.605,9.188,0.461,5.79
167,0,C,1,A,1,27.842,12.547,0.293,31.373
168,1,B,0,A,1,39.912,15.176,0.521,-35.094
169,1,A,1,A,1,39.751,7.249,0.461,-24.11
170,0,C,1,A,1,27.818,6.043,0.395,45.169
171,1,A,0,A,0,46.68,2.217,0.497,5.249
172,1,B,1,A,1,34.832,20.09,0.293,-9.957
173,1,B,1,A,1,34.614,11.977,0.297,64.029
174,0,A,1,C,1,37.342,10.313,0.407,-5.493
175,0,B,0,A,0,24.538,7.808,0.403,-15.069
176,1,A,1,A,0,35.083,7.296,0.32,-73.927
177,1,B,1,A,1,22.194,20.158,0.306,-13.811
178,0,C,1,B,1,34.012,8.938,0.589,29.234
179,1,B,0,A,0,22.002,0.753,0.522,-10.661
180,1,B,1,A,1,36.172,21.089,0.625,46.349
181,1,C,0,A,1,41.356,20.516,0.393,36.758
182,1,B,1,A,0,34.538,4.31,0.185,-7.778
183,0,C,1,A,0,35.444,1.046,0.605,56.578
184,1,B,0,A,0,26.262,6.079,0.381,-17.614
185,0,B,1,B,1,28.144,11.68,0.677,-46.041
186,0,C,0,A,0,32.557,6.234,0.705,-14.119
187,0,B,0,A,1,23.81,10.933,0.244,32.753
188,1,A,1,A,1,26.401,19.548,0.529,10.476
189,1,A,1,A,0,24.643,1.04,0.322,69.773
190,0,A,1,A,0,26.985,7.437,0.338,84.047
191,1,A,0,A,0,44.336,5.212,0.446,37.393
192,1,A,0,A,0,32.931,5.677,0.375,37.004
193,0,A,1,A,0,23.508,6.296,0.213,26.654
194,0,B,1,A,1,29.923,7.793,0.337,37.645
195,1,C,1,A,1,30.448,19.266,0.196,-38.596
196,1,A,0,A,0,35.075,0,0.283,59.063
197,1,B,1,A,0,33.562,2.383,0.33,-4.326
198,1,A,1,B,1,21.379,13.676,0.347,-13.266
199,1,C,1,A,1,25.413,7.223,0.328,9.834
200,0,A,0,A,1,27.361,6.762,0.56,23.625
201,0,C,1,C,1,43.368,8.583,0.503,131.497
202,1,C,1,B,1,25.858,20.311,0.504,-30.89
203,1,A,1,A,1,27.721,13.86,0.687,-15.378
204,0,B,1,A,1,24.319,10.477,0.264,-1.748
205,0,A,0,A,0,19.74,6.801,0.38,-21.701
206,1,C,1,A,0,22.043,2.667,0.416,65.666
207,0,B,1,B,1,35.208,9.952,0.558,1.897
208,0,C,0,B,1,26.056,2.598,0.542,42.804
209,1,A,1,C,1,27.716,12.177,0.301,57.494
210,0,A,1,A,0,31.081,5.268,0.489,-6.522
211,1,A,0,A,0,25.226,7.245,0.467,76.111
212,1,C,0,A,1,24.818,6.332,0.464,48.596
213,0,B,0,A,0,31.953,5.971,0.438,18.092
214,0,B,0,B,0,28.015,8.752,0.51,43.573
215,0,C,1,A,1,25.49,10.961,0.362,63.988
216,1,B,0,A,1,38.713,25.004,0.535,8.886
217,0,B,1,A,1,25.315,5.815,0.199,15.882
218,0,C,0,A,1,23.254,9.23,0.44,68.149
219,1,B,0,A,1,26.818,17.189,0.403,69.512
220,1,A,0,C,0,26.014,2.168,0.432,24.62
221,0,A,0,C,0,38.778,6.872,0.299,-32.83
222,0,A,0,A,0,26.252,4.329,0.452,-31.774
223,0,A,0,A,1,36.41,8.331,0.227,-80.678
224,1,C,0,A,1,20.936,14.865,0.356,67.492
225,0,A,1,A,1,22.961,20.76,0.384,-22.516
226,0,A,1,A,1,34.908,13.979,0.335,11.345
227,0,C,1,A,1,31.609,16.448,0.489,-19.194
228,1,A,1,A,0,22.922,5.427,0.351,74.969
229,0,B,1,A,0,27.991,5.33,0.278,-92.365
230,1,B,1,A,1,25.325,15.62,0.483,-3.337
231,1,A,1,A,1,22.905,13.787,0.496,34.19
232,1,A,0,A,0,46.289,0.642,0.536,-17.545
233,0,C,1,A,0,45.357,4.963,0.678,35.02
234,0,B,1,A,0,23.885,4.834,0.632,40.648
235,0,A,1,A,0,33.599,10.705,0.369,-28.92
236,0,C,0,A,1,37.792,14.367,0.328,10.91
237,0,B,0,B,0,32.191,0,0.505,62.695
238,1,C,1,A,1,43.893,12.946,0.522,22.923
239,0,B,0,A,0,32.631,8.313,0.357,29.288
240,0,B,1,A,0,19.351,6.895,0.348,-54.749
241,0,A,0,A,0,40.078,3.159,0.492,25.674
242,0,C,1,A,1,32.867,13.026,0.524,14.635
243,0,A,0,A,1,27.195,16.681,0.195,0.177
244,1,C,1,A,1,29.844,4.5,0.456,-7.924
245,1,B,1,A,1,44.421,16.243,0.405,10.236
246,0,A,0,B,0,28.486,2.503,0.576,124.429
247,0,C,0,A,0,29.837,4.485,0.173,28.015
248,0,C,1,A,1,32.922,13.678,0.437,17.229
249,0,A,1,A,1,33.991,6.474,0.342,-7.47
250,0,B,1,A,1,30.854,10.113,0.364,17.528
251,0,C,1,A,0,25.587,7.826,0.644,11.522
252,0,B,0,A,0,45.447,7.401,0.483,-63.901
253,0,A,0,B,1,34.626,12.075,0.231,14.012
254,1,C,0,A,1,24.181,18.012,0.518,26.466
255,0,A,1,A,0,45.582,0,0.337,-12.816
256,1,A,1,A,1,25.76,10.005,0.379,-1.456
257,1,A,0,A,1,43.706,11.355,0.284,80.147
258,1,B,0,A,1,46.443,15.886,0.453,11.74
259,0,C,0,A,0,27.657,3.019,0.371,41.093
260,1,C,1,A,1,47.21,20.47,0.42,11.687
261,0,C,1,A,0,19.066,0,0.457,0.517
262,1,A,1,A,1,38.062,17.609,0.348,76.279
263,1,A,1,A,0,26.617,3.155,0.396,26.176
264,0,A,0,A,0,35.75,0,0.589,23.318
265,1,C,1,A,1,40.296,7.878,0.287,85.44
266,0,A,0,A,0,45.483,1.849,0.571,40.375
267,1,A,1,A,0,29.444,3.832,0.21,67.677
268,0,B,0,A,0,41.657,5.485,0.471,38.538
269,1,B,0,A,1,36.241,15.384,0.156,30.422
270,0,B,0,A,0,21.556,1.433,0.31,-18.922
271,0,C,1,A,1,24.451,6.42,0.391,87.537
272,1,A,0,A,0,18.08,9.031,0.553,5.768
273,1,B,1,A,0,19.12,5.667,0.34,50.875
274,0,B,0,A,1,30.661,6.397,0.404,-5.264
275,1,C,0,A,1,33.299,12.237,0.64,133.621
276,1,A,0,A,0,42.967,10.021,0.287,79.116
277,1,A,0,A,0,29.863,3.182,0.289,-8.214
278,1,B,1,A,0,23.546,4.406,0.307,-4.703
279,1,A,1,B,0,41.645,9.1,0.523,23.989
280,0,C,0,A,1,26.642,3.354,0.435,113.241
281,0,A,0,A,0,29.582,9.092,0.286,17.102
282,1,A,0,C,0,24.012,1.909,0.337,-38.222
283,1,A,0,A,1,21.96,9.48,0.536,-19.538
284,0,A,0,A,0,29.101,5.59,0.478,65.551
285,1,C,1,A,1,62.102,15.668,0.227,-22.036
286,1,B,1,B,1,35.513,15.56,0.25,77.585
287,1,C,0,A,1,26.942,6.684,0.24,-13.727
288,0,C,0,A,0,14.653,0.031,0.359,-29.042
289,1,B,0,B,0,36.134,6.28,0.503,50.432
290,1,A,0,A,0,37.518,4.937,0.42,49.977
291,0,A,1,A,1,22.316,7.024,0.354,-8.038
292,0,C,0,B,0,39.541,1.49,0.682,-19.344
293,1,C,0,A,0,37.277,5.234,0.13,-6.284
294,1,B,0,A,0,31.366,3.713,0.529,39.258
295,1,B,1,A,0,20.414,3.86,0.397,-6.992
296,1,A,1,B,0,18.7,7.133,0.193,-55.641
297,1,B,0,A,0,29.647,6.533,0.372,28.392
298,1,B,1,B,0,24.115,10.434,0.483,13.774
299,0,A,1,C,0,31.484,6.444,0.639,33.476
300,1,B,1,C,1,39.458,14.648,0.579,48.876
301,1,C,1,A,1,29.475,14.925,0.318,41.308
302,1,A,1,A,1,25.05,12.552,0.472,-46.825
303,0,A,0,A,1,35.553,10.694,0.374,38.059
304,0,B,1,C,0,26.246,5.248,0.297,16.347
305,1,B,1,B,1,29.683,18.706,0.403,-16.716
306,0,A,0,A,0,25.773,11.021,0.453,4.248
307,1,A,1,B,0,24.68,2.4,0.344,-16.269
308,1,A,1,A,1,23.964,21.667,0.523,61.58
309,0,B,1,A,1,20.869,8.209,0.458,134.983
310,1,A,1,C,1,33.05,9.929,0.281,22.605
311,1,B,1,A,1,24.205,13.234,0.388,62.022
312,0,C,0,A,1,33.827,14.233,0.526,19.957
313,0,A,0,A,1,19.958,14.015,0.349,-50.943
314,0,A,1,B,0,34.41,2.577,0.554,9.538
315,0,B,0,A,1,26.866,6.922,0.453,21.142
316,0,A,1,C,0,21.818,6.783,0.434,-49.581
317,0,C,1,B,0,28.41,8.157,0.545,41.227
318,0,A,0,A,0,25.698,5.208,0.469,40.516
319,1,A,1,A,0,28.941,4.367,0.396,28.756
320,1,A,0,A,0,27.533,7.344,0.516,20.228
321,0,C,0,A,1,38.304,18.221,0.351,18.91
322,0,A,0,A,0,16.097,4.763,0.509,-4.953
323,0,B,1,B,0,21.88,7.142,0.282,29.774
324,0,B,1,A,1,47.266,14.317,0.351,-28.384
325,0,C,1,C,1,33.701,18.158,0.252,50.001
326,1,A,1,C,0,18.901,8.212,0.473,24.861
327,0,A,0,A,0,27.582,6.897,0.644,-11.968
328,0,A,0,A,0,28.654,8.387,0.344,75.723
329,0,C,1,B,0,24.216,5.643,0.285,14.414
330,1,B,0,A,0,45.68,6.893,0.331,40.954
331,0,A,1,A,0,24.895,5.548,0.532,80.553
332,0,A,1,B,1,29.065,7.692,0.567,-55.385
333,1,A,1,C,1,38.162,9.983,0.496,17.919
334,0,C,1,A,1,25.646,6.405,0.76,24.747
335,1,A,0,B,0,30.834,2.475,0.509,6.289
336,0,B,1,A,1,35.448,8.009,0.176,28.513
337,1,A,0,A,0,40.421,4.985,0.524,-12.756
338,0,B,1,A,0,38.716,4.192,0.644,-33.593
339,0,C,0,A,0,47.308,5.291,0.339,-27.304
340,1,C,1,A,1,30.93,14.302,0.29,-0.461
341,1,B,1,A,0,32.598,0.936,0.362,43.226
342,0,B,0,A,1,37.447,5.533,0.449,-0.22
343,0,B,0,B,0,26.691,7.632,0.249,38.781
344,1,B,0,A,0,24.869,4.49,0.451,-3.99
345,0,B,1,B,1,38.773,12.834,0.775,26.138
346,1,A,1,A,0,21.035,6.326,0.429,-69.579
347,0,B,0,B,1,30.284,4.083,0.45,48.623
348,1,A,0,C,0,23.604,6.673,0.569,56.224
349,1,B,0,A,1,23.365,15.299,0.413,8.892
350,1,C,1,A,1,23.049,13.748,0.372,38.584
351,1,C,1,B,1,29.99,10.565,0.161,27.356
352,0,B,0,A,0,28.171,10.047,0.383,92.886
353,0,C,0,A,0,41.109,5.274,0.467,38.986
354,0,A,1,A,0,51.287,3.606,0.247,80.702
355,1,A,1,A,0,20.947,0,0.567,49.459
356,0,A,0,A,0,40.63,11.29,0.432,-13.174
357,0,C,1,B,1,33.546,6.836,0.499,-25.996
358,1,B,1,A,1,26.305,9.028,0.394,7.109
359,0,A,0,A,0,35.303,5.839,0.332,66.739
360,1,A,0,A,1,42.659,12.369,0.37,41.445
361,1,C,0,A,0,24.589,5.252,0.376,21.395
362,1,A,0,A,1,27.736,16.006,0.424,-1.68
363,1,B,1,A,1,26.152,17.201,0.353,31.716
364,1,A,1,A,0,29.388,6.735,0.468,-34.789
365,0,C,1,A,1,19.083,16.749,0.318,47.533
366,0,A,0,C,0,32.378,0.774,0.467,-7.74
367,0,A,1,A,0,21.23,10.224,0.52,1.19
368,0,B,1,A,1,27.072,4.483,0.401,30.871
369,1,B,1,A,1,26.916,16.655,0.444,32.099
370,1,A,0,A,0,20.024,7.898,0.096,-12.189
371,0,C,0,A,0,12.383,1.681,0.409,11.197
372,0,A,0,A,0,25.677,1.87,0.186,22.869
373,0,C,1,A,1,23.077,2.768,0.527,-32.92
374,0,A,0,A,1,27.546,12.005,0.295,52.054
375,1,B,1,A,0,42.618,0,0.246,39.943
376,1,C,1,A,1,36.843,14.221,0.534,-28.515
377,1,A,0,A,0,32.538,4.165,0.179,70.888
378,0,A,1,A,0,21.889,6.301,0.356,-12.42
379,0,A,1,A,0,24.005,2.843,0.237,30.367
380,1,A,0,A,0,27.035,5.959,0.229,-42.919
381,1,A,0,A,0,26.606,8.555,0.51,-3.711
382,1,A,1,A,1,25.253,13.384,0.618,25.219
383,1,C,0,A,1,32.317,21.518,0.548,61.786
384,0,A,0,B,0,29.343,9.802,0.461,-16.166
385,1,C,1,A,1,21.642,15.641,0.368,79.099
386,1,B,1,A,1,22.82,15.119,0.425,85.268
387,0,A,0,A,1,36.747,7.172,0.695,22.875
388,1,B,0,A,0,42.603,3.606,0.244,12.055
389,1,B,1,C,1,16.888,20.403,0.289,-45.944
390,0,B,1,A,1,19.352,11.962,0.231,-12.686
391,0,A,0,B,1,22.334,14.653,0.349,-52.547
392,1,B,1,A,1,37.76,16.535,0.334,47.07
393,1,B,1,A,1,25.536,16.093,0.232,26.908
394,1,C,0,A,0,19.426,7.908,0.271,-75.776
395,1,B,0,B,0,21.103,4,0.539,14.865
396,1,B,0,A,0,24.341,6.687,0.32,23.775
397,0,B,1,A,1,21.591,12.645,0.478,75.562
398,1,B,0,A,1,28.644,14.4,0.209,49.801
399,1,B,0,A,0,23.193,6.127,0.406,16.2
400,1,B,1,A,1,35.499,11.502,0.188,12.407
401,1,B,1,A,1,22.347,19.239,0.161,22.384
402,0,B,0,B,0,21.66,8.739,0.68,48.475
403,1,C,1,C,1,33.352,9.99,0.298,45.499
404,1,B,1,A,0,25.889,0,0.379,-0.388
405,0,A,0,B,0,23.668,0.061,0.759,-1.264
406,0,C,0,B,0,20.312,2.036,0.364,58.367
407,0,B,1,A,0,24.516,6.155,0.454,45.733
408,1,B,1,A,1,26.006,15.324,0.296,-20.292
409,0,B,0,C,0,26.114,0,0.462,-5.572
410,1,A,1,C,0,29.274,5.138,0.327,26.894
411,1,C,1,A,0,43.497,2.68,0.441,86.323
412,1,B,1,A,0,41.172,6.387,0.238,-11.604
413,0,A,0,A,0,39.705,2.937,0.446,33.46
414,0,C,0,A,1,24.993,12.328,0.341,-29.065
415,0,C,1,A,0,29.077,4.308,0.374,-11.824
416,1,B,1,A,1,20.214,17.18,0.546,105.434
417,0,A,1,A,1,25.738,8.813,0.596,68.967
418,0,B,1,A,0,21.842,3.156,0.519,7.557
419,0,A,1,A,0,19.205,3.058,0.337,-18.253
420,0,A,1,A,1,20.514,15.904,0.486,100.098
421,1,B,1,A,0,18.978,4.043,0.358,-28.03
422,1,A,0,A,1,34.385,22.178,0.441,62.33
423,1,C,1,A,1,34.433,5.306,0.44,65.568
424,1,B,1,A,1,20.988,6.941,0.278,-13.743
425,1,C,1,A,1,19.473,19.42,0.206,41.137
426,1,C,1,A,0,37.519,1.211,0.258,97.842
427,1,B,1,A,0,42.93,3.551,0.362,81.413
428,0,A,0,C,0,21.795,12.668,0.422,-61.483
429,1,C,0,A,0,23.894,3.53,0.334,87.285
430,0,A,0,C,1,37.645,11.068,0.53,17.712
431,0,B,0,A,0,26.215,6.406,0.402,26.021
432,1,A,1,A,1,28.307,18.944,0.395,-8.384
433,1,A,0,B,0,30.454,3.097,0.179,10.959
434,0,A,0,A,1,28.906,12.063,0.673,13.45
435,0,B,0,B,0,25.158,4.879,0.587,103.6
436,0,C,0,A,1,28.854,8.495,0.512,116.614
437,0,B,1,A,0,24.141,4.811,0.348,-44.974
438,0,A,1,A,1,17.642,23.901,0.346,-6.536
439,0,C,1,A,0,26.822,7.688,0.357,56.861
440,1,C,1,A,1,32.297,13.913,0.699,20.809
441,0,A,0,A,1,21.224,4.471,0.403,49.636
442,1,B,1,A,1,18.972,18.157,0.175,40.254
443,1,A,0,B,0,35.766,6.089,0.619,25.676
444,1,A,1,B,0,32.732,3.033,0.361,8.509
445,1,C,0,A,0,24.303,4.542,0.25,-29.024
446,1,B,0,A,0,23.174,0,0.397,40.679
447,1,C,1,A,1,33.378,9.203,0.419,-0.545
448,1,B,1,A,0,32.853,3.567,0.286,-9.231
449,0,B,0,A,0,20.96,10.354,0.481,-24.587
450,0,B,1,A,1,23.149,4.373,0.362,13.498
451,0,A,0,A,0,33.067,10.395,0.29,16.335
452,0,A,1,C,0,47.335,6.554,0.572,174.068
453,0,A,1,B,1,23.517,11.841,0.471,18.048
454,0,A,0,A,0,22.929,2.843,0.571,62.23
455,1,A,0,A,0,20.7,4.292,0.548,0.663
456,1,C,0,A,0,29.473,0.668,0.622,-3.072
457,0,B,1,A,0,22.138,0.36,0.468,36.415
458,0,B,0,C,0,29.146,1.369,0.61,14.455
459,1,B,1,A,1,30.898,14.335,0.275,36.276
460,1,B,0,A,0,30.129,3.807,0.491,-15.167
461,1,C,1,B,1,31.579,15.315,0.627,-4.713
462,0,A,0,C,0,28.869,8.947,0.394,13.645
463,0,C,1,A,0,25.058,9.941,0.198,46.779
464,1,A,1,A,0,33.093,8.862,0.286,42.148
465,1,A,0,A,0,30.32,7.146,0.447,20.145
466,0,A,1,A,1,30.72,11.561,0.338,-9.88
467,1,A,1,B,0,10.223,5.247,0.245,40.743
468,0,A,0,A,0,34.233,2.023,0.488,53.716
469,0,A,0,A,0,31.225,4.412,0.258,-21.196
470,1,A,1,A,1,41.187,13.846,0.685,44.133
471,0,A,0,A,0,32.941,6.985,0.543,61.634
472,1,A,0,A,0,20.295,4.454,0.534,52.673
473,0,B,0,A,0,27.47,6.349,0.291,21.066
474,0,B,0,A,1,34.023,13.055,0.464,1.162
475,0,A,0,A,0,48.311,2.218,0.511,49.104
476,1,C,0,A,1,22.761,9.458,0.552,-44.499
477,0,A,1,A,0,49.001,7.938,0.421,50.697
478,0,A,1,B,1,39.123,10.966,0.338,27.036
479,0,B,0,A,0,21.581,7.129,0.426,-31.387
480,0,B,0,A,0,18.871,7.322,0.283,50.716
481,0,B,1,A,0,25.562,0,0.457,-23.555
482,0,C,0,A,1,16.706,10.841,0.308,20.201
483,0,B,1,A,1,31.988,11.404,0.171,45.759
484,1,A,0,A,0,42.956,6.75,0.495,14.362
485,0,A,0,B,0,38.567,5.339,0.361,-28.747
486,1,C,0,A,0,23.166,5.763,0.348,13.489
487,0,C,1,A,1,25.71,9.901,0.348,59.063
488,1,A,1,A,1,25.508,8.416,0.375,-79.222
489,0,A,0,B,1,28.244,12.335,0.28,-17.218
490,0,A,0,B,0,19.382,8.044,0.21,86.1
491,0,B,0,A,0,22.645,2.901,0.213,45.634
492,0,A,1,A,1,28.605,6.281,0.414,19.725
