id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,0,B,0,28.124,8.175,0.316,58.865
53,0,A,1,A,0,18.163,5.197,0.433,9.853
54,1,A,0,A,1,23.165,11.359,0.263,27.305
55,1,C,1,A,1,22.475,13.86,0.328,2.502
56,0,C,1,A,1,27.297,5.121,0.407,-38.347
57,0,A,0,A,1,33.239,10.201,0.134,-1.226
58,0,A,0,B,0,20.178,2.896,0.328,-11.557
59,0,B,1,B,0,27.396,7.753,0.709,23.469
60,0,B,0,B,1,36.589,8.701,0.36,1.185
61,1,A,1,B,1,41.98,9.287,0.556,42.51
62,0,B,1,A,1,26.507,10.024,0.684,15.134
63,0,B,1,A,1,25.189,10.444,0.325,36.66
64,0,B,0,A,0,37.56,2.316,0.343,11.847
65,1,B,1,B,0,34.16,2.401,0.475,52.708
66,0,A,1,B,0,31.61,10.739,0.351,-8.436
67,0,A,1,A,1,29.11,11.483,0.394,-50.956
68,0,B,1,A,1,24.86,15.89,0.539,15.806
69,0,C,0,A,1,39.127,14.135,0.426,10.756
70,0,A,0,A,0,15.263,3.373,0.326,9.104
71,1,A,1,C,0,24.739,10.171,0.292,22.883
72,0,B,1,A,1,24.518,0.205,0.275,79.577
73,0,C,0,A,1,42.214,8.004,0.538,-11.39
74,1,B,1,A,0,41.218,4.218,0.384,33.859
75,0,A,1,A,0,40.194,3.779,0.467,1.268
76,1,B,1,A,1,19.446,20.042,0.623,13.157
77,1,B,0,A,1,21.129,15.507,0.246,94.742
78,1,B,1,A,0,32.832,9.093,0.286,2.193
79,1,B,1,B,0,14.841,5.93,0.384,44.186
80,1,C,1,A,1,28.563,11.815,0.429,45.842
81,1,B,0,A,0,19.779,3.905,0.436,55.423
82,1,C,0,A,1,49.713,24.416,0.288,-5.778
83,0,A,1,A,1,29.125,17.642,0.42,41.539
84,1,C,1,A,1,17.752,25.294,0.361,86.918
85,0,A,0,A,1,28.692,9.285,0.179,45.968
86,0,A,1,A,0,34.622,4.894,0.708,42.851
87,1,B,1,A,1,22.846,17.442,0.635,61.676
88,0,B,0,A,0,47.442,7.863,0.274,31.454
89,1,A,0,A,1,31.259,12.744,0.376,18.382
90,1,A,0,A,0,29.103,5.95,0.177,72.944
91,0,C,1,A,1,34.914,15.448,0.039,-16.972
92,0,B,1,A,1,21.147,13.171,0.264,21.588
93,0,A,1,A,1,28.815,6.546,0.25,48.481
94,1,B,0,A,0,49.903,5.89,0.248,-21.192
95,0,B,1,A,1,27.436,16.377,0.315,-4.708
96,0,A,1,A,0,20.344,0,0.421,50.366
97,0,A,0,C,0,19.005,5.623,0.236,32.851
98,1,A,0,A,0,22.663,0,0.697,12.389
99,0,B,0,A,1,28.283,11.427,0.492,-68.085
100,0,A,1,A,0,25.155,3.108,0.343,3.08
101,1,A,1,A,0,30.155,6.255,0.254,-16.195
102,0,A,1,A,1,24.874,14.731,0.469,40.934
103,1,B,1,A,1,27.566,11.853,0.587,-43.712
104,0,B,0,B,1,31.367,10.795,0.531,70.625
105,0,A,0,B,0,31.841,4.538,0.509,-31.168
106,1,B,0,A,0,24.885,6.756,0.537,79.379
107,0,A,0,A,0,30.832,4.716,0.49,20.046
108,0,C,1,A,1,29.922,7.96,0.258,48.766
109,1,B,1,A,1,25.201,24.352,0.391,-36.847
110,0,B,1,B,1,27.292,8.134,0.421,18.106
111,0,B,0,C,1,30.333,12.834,0.429,24.012
112,0,A,0,C,1,31.866,4.943,0.545,59.185
113,1,A,0,A,0,45.286,6.605,0.347,52.31
114,1,B,1,A,1,45.849,9.639,0.355,6.382
115,1,C,0,A,1,23.546,20.909,0.414,2.932
116,0,A,0,B,1,26.388,6.801,0.563,22.706
117,0,A,0,A,0,36.707,10.541,0.389,100.377
118,1,A,1,A,1,37.396,12.433,0.547,66.838
119,1,B,0,B,1,29.335,7.161,0.639,32.169
120,1,A,1,B,0,27.803,7.989,0.551,52.422
121,0,A,0,A,0,25.823,0,0.23,39.246
122,1,C,1,C,1,31.338,15.724,0.368,41.65
123,1,B,1,B,1,25.358,18.499,0.227,48.217
124,1,B,1,A,0,33.359,0,0.418,49.829
125,0,B,0,A,0,30.451,5.787,0.324,33.882
126,1,A,0,A,0,20.641,4.541,0.2,-91.822
127,0,C,1,A,0,21.881,4.051,0.573,-107.094
128,1,A,1,C,1,32.899,8.98,0.464,69.969
129,0,A,0,A,0,43.356,2.97,0.503,26.891
130,0,C,1,C,1,46.777,12.021,0.387,-56.653
131,0,A,1,A,0,21.508,5.097,0.442,48.186
132,0,A,0,C,0,29.71,2.984,0.478,54.031
133,0,C,0,A,1,26.028,15.457,0.493,-41.848
134,0,B,1,C,1,29.394,10.314,0.669,44.09
135,1,A,0,A,0,21.815,5.301,0.266,70.538
136,0,A,0,A,0,21.311,7.396,0.531,29.666
137,1,C,0,A,0,44.246,6.104,0.562,44.171
138,0,C,0,A,1,29.243,12.607,0.305,37.758
139,1,A,0,A,0,23.551,5.535,0.442,74.708
140,0,A,1,B,1,28.399,19.25,0.513,40.283
141,1,A,0,A,0,26.362,6.475,0.387,19.01
142,1,C,0,A,0,22.412,2.17,0.407,-10.863
143,1,A,0,A,0,28.989,0.839,0.584,5.855
144,0,C,0,B,1,35.707,5.699,0.437,14.312
145,1,B,0,A,0,12.41,12.304,0.451,-25.535
146,0,A,0,A,0,22.956,5.41,0.545,43.376
147,1,B,1,A,1,41.806,12.682,0.422,-32
148,0,C,1,A,1,25.305,14.021,0.581,37.528
149,0,A,0,B,1,32.431,10.243,0.427,26.281
150,1,B,0,A,1,39.849,13.728,0.428,40.667
151,0,C,1,A,0,26.409,0,0.554,-34.719
152,0,B,0,A,0,27.59,9.066,0.41,9.803
153,0,B,0,A,1,24.119,11.293,0.413,24.859
154,0,C,0,A,1,35.189,5.003,0.313,-40.407
155,0,C,0,A,0,25.738,8.256,0.374,-8.096
156,1,A,1,A,0,34.922,4.396,0.208,6.32
157,0,B,1,C,1,22.829,5.375,0.502,-6.804
158,0,A,1,A,1,30.303,15.437,0.281,28.478
159,0,C,0,A,1,16.595,2.48,0.406,8.096
160,0,C,0,A,1,36.737,8.91,0.28,-28.338
161,0,A,1,C,1,23.444,17.729,0.415,-40.461
162,0,A,0,A,0,42.361,5.814,0.32,77.48
163,0,C,0,A,0,35.091,1.646,0.508,21.553
164,0,A,1,A,0,19.114,9.512,0.548,-4.462
165,1,A,1,A,0,28.818,4.937,0.631,16.441
166,1,C,0,A,1,50.072,9.953,0.404,73.525
167,0,A,0,A,0,39.649,4.535,0.326,28.45
168,1,A,0,B,0,21.443,0,0.311,24.978
169,0,B,1,A,0,19.67,0.932,0.376,27.911
170,1,B,0,A,0,25.814,9.338,0.517,9.588
171,0,B,0,A,1,30.278,15.644,0.213,37.69
172,0,B,1,A,0,24.494,4.097,0.235,-0.264
173,1,B,1,B,1,31.604,8.564,0.291,28.668
174,0,A,0,B,0,48.07,3.638,0.528,-14.762
175,0,B,0,B,0,27.144,4.227,0.267,36.94
176,1,C,1,A,1,21.531,11.811,0.23,80.968
177,1,A,1,A,1,18.06,10.212,0.282,39.531
178,1,B,1,A,0,30.213,7.134,0.339,-0.537
179,0,B,1,A,0,22.255,6.034,0.413,10.265
180,0,B,0,A,1,27.934,10.642,0.333,-31.988
181,0,B,1,A,1,22,13.576,0.48,-4.182
182,1,B,1,A,1,25.255,10.135,0.524,-57.41
183,0,A,0,A,1,24.742,12.203,0.366,-5.844
184,0,A,1,A,1,38.13,6.748,0.532,29.731
185,1,A,1,A,0,29.545,5.844,0.201,-44.603
186,0,A,0,A,1,31.783,10.304,0.272,31.884
187,0,C,1,C,1,36.831,15.348,0.588,6.175
188,0,C,0,A,0,29.981,6.234,0.453,102.166
189,1,B,1,A,0,29.578,3.453,0.239,-15.51
190,1,B,0,A,0,32.417,5.888,0.688,45.269
191,0,C,1,A,1,28.703,13.944,0.455,-15.918
192,1,C,1,A,0,30.961,1.56,0.332,102.884
193,1,B,1,A,0,25.034,10.922,0.384,-26.762
194,1,C,1,A,1,34.885,11.683,0.64,6.609
195,0,A,1,B,1,43.984,14.501,0.349,13.606
196,0,A,0,A,1,23.085,4.984,0.433,16.913
197,0,B,1,A,0,32.8,0,0.453,72.439
198,0,B,0,A,0,31.369,2.999,0.515,2.376
199,1,A,0,A,0,35.987,5.422,0.404,28.304
200,1,B,1,A,1,29.71,10.616,0.22,-12.358
201,0,C,1,A,0,25.281,6.796,0.506,14.575
202,1,C,0,A,0,29.917,7.468,0.553,60.439
203,0,A,1,B,1,35.323,8.521,0.404,6.716
204,1,A,1,A,0,19.015,3.277,0.343,44.765
205,0,B,1,A,0,29.063,3.228,0.311,27.398
206,0,A,1,C,0,19.72,5.991,0.655,-6.248
207,0,A,1,A,0,23.502,2.507,0.234,-14.833
208,1,A,0,A,0,22.267,3.804,0.519,-25.762
209,1,B,1,A,0,22.845,6.685,0.246,63.679
210,0,C,1,A,1,14.823,11.274,0.433,21.104
211,0,C,1,A,0,19.8,8.641,0.49,75.237
212,0,C,0,B,0,17.635,0,0.665,-58.954
213,1,A,0,A,0,23.254,3.642,0.362,54.067
214,0,C,0,A,1,24.872,7.254,0.699,61.597
215,1,B,1,B,1,27.295,9.15,0.16,-27.911
216,0,B,0,A,0,37.156,6.132,0.241,45.13
217,0,A,1,A,0,35.941,6.466,0.499,10.677
218,0,B,1,A,1,28.746,12.4,0.53,72.816
219,0,A,0,B,0,44.074,8.514,0.565,9.433
220,1,A,0,A,0,28.787,3.909,0.523,20.262
221,1,B,1,A,0,30.856,6.96,0.45,-11.206
222,0,A,0,A,0,31.932,6.38,0.5,8.16
223,1,C,1,A,1,35.817,18.61,0.353,7.636
224,1,C,0,A,0,20.989,4.41,0.342,21.462
225,0,A,1,A,0,33.126,5.475,0.38,0.481
226,1,C,1,A,1,33.029,6.204,0.788,9.58
227,0,C,1,A,1,28.191,7.659,0.408,-0.696
228,1,C,1,A,1,28.511,27.806,0.372,56.921
229,1,A,1,A,0,20.642,10.298,0.65,-3.88
230,1,B,1,A,1,28.816,3.245,0.499,35.391
231,0,B,1,A,0,38.415,6.941,0.576,0.352
232,1,A,1,A,0,28.096,3.518,0.342,17.85
233,0,B,1,A,1,38.838,9.054,0.503,-13.24
234,0,C,1,A,1,46.007,11.886,0.676,8.092
235,1,A,1,A,0,27.719,0.497,0.365,37.236
236,1,A,0,A,0,28.214,11.441,0.281,-1.754
237,1,A,0,A,0,23.651,9.466,0.417,22.135
238,1,A,1,B,1,31.116,11.964,0.742,-32.088
239,0,B,0,C,0,28.609,2.094,0.563,42.284
240,0,C,1,B,0,23.412,3.126,0.302,40.172
241,0,B,0,A,0,34.702,1.309,0.281,32.56
242,1,C,0,A,1,24.655,13.573,0.321,23.138
243,0,B,0,A,1,35.871,7.173,0.621,67.009
244,0,A,1,C,0,29.706,8.76,0.437,60.807
245,0,A,0,B,1,21.782,12.282,0.461,42.764
246,0,A,1,C,0,24.538,10.961,0.367,12.543
247,0,A,1,B,1,34.124,18.007,0.282,16.645
248,1,A,1,A,1,22.039,16.034,0.616,100.43
249,1,A,0,C,0,21.494,1.92,0.364,61.637
250,1,C,1,A,1,24.304,18.584,0.359,14.15
251,0,B,1,A,0,25.607,8.863,0.139,30.753
252,0,C,0,A,1,24.954,5.862,0.211,14.447
253,0,B,0,B,0,34.95,4.693,0.189,32.702
254,0,B,0,A,0,30.201,6.17,0.407,-5.67
255,1,C,1,A,1,21.606,10.621,0.352,-38.192
256,1,B,1,A,1,28.57,18.598,0.37,22.673
257,1,A,0,A,0,33.811,5.525,0.486,99.01
258,1,C,0,A,1,31.847,16.248,0.377,92.451
259,1,A,1,A,1,17.867,7.96,0.299,39.083
260,1,B,0,A,1,22.213,11.893,0.322,89.77
261,1,C,1,A,1,31.646,12.988,0.744,-263.411
262,0,A,1,B,0,26.35,6.599,0.385,-30.093
263,1,A,1,A,1,29.498,21.991,0.771,-17.884
264,0,C,1,A,1,27.971,0.837,0.585,56.345
265,1,B,1,A,0,49.169,2.554,0.586,21.357
266,0,A,1,A,0,28.695,2.028,0.306,11.439
267,0,A,0,A,1,37.91,10.244,0.501,-37.149
268,0,C,1,A,1,24.521,15.048,0.7,59.309
269,0,A,0,A,1,30.765,12.491,0.439,13.092
270,0,A,1,A,0,45.436,8.618,0.283,26.267
271,1,A,1,C,0,25.311,10.22,0.427,-161.374
272,1,A,0,B,0,56.495,5.55,0.233,55.178
273,0,B,1,A,0,28.191,4.518,0.281,-51.137
274,0,B,1,C,0,19.368,7.04,0.265,-14.607
275,0,B,0,A,1,33.291,9.92,0.537,36.336
276,1,B,1,A,0,41.827,6.396,0.593,66.52
277,1,B,1,A,0,23.357,3.294,0.444,17.858
278,0,C,1,A,1,38.984,10.204,0.245,-8.89
279,1,C,1,A,0,26.278,7.587,0.296,6.836
280,1,A,1,A,0,29.342,9.529,0.388,24.163
281,0,B,0,B,1,36.561,15.647,0.528,14.071
282,0,B,0,A,1,29.379,19.218,0.222,15.101
283,0,C,0,B,0,17.969,3.876,0.229,-30.574
284,1,A,0,A,1,32.318,12.144,0.296,74.682
285,1,B,0,A,1,32.97,19.442,0.658,32.711
286,1,B,1,A,0,41.486,7.795,0.437,-1.195
287,0,B,0,A,0,34.073,5.153,0.755,34.072
288,0,C,1,B,1,20.124,10.623,0.466,27.333
289,0,B,0,A,0,19.574,5.93,0.505,33.46
290,0,C,1,A,0,65.166,6.41,0.595,26.868
291,1,C,0,A,1,26.903,20.389,0.485,20.921
292,0,A,0,A,0,16.612,6.715,0.283,-38.08
293,0,C,1,A,1,33.96,10.552,0.451,33.921
294,1,A,1,A,0,33.855,0,0.279,-6.61
295,1,A,1,A,0,30.378,6.414,0.419,11.697
296,0,A,0,A,0,28.784,4.977,0.328,46.668
297,0,C,1,A,1,42.373,11.793,0.259,61.488
298,1,B,0,A,1,29.238,28.74,0.321,-29.167
299,1,B,1,A,1,19.968,24.033,0.418,3.423
300,1,C,1,A,0,33.546,8.178,0.413,80.476
301,1,A,0,A,0,35.138,5.29,0.614,-43.347
302,0,B,1,A,1,33.183,8.69,0.376,94.585
303,1,A,1,A,0,20.419,9.008,0.276,36.176
304,0,B,1,C,0,25.727,0,0.712,-12.463
305,0,B,0,A,0,44.596,6.348,0.491,107.237
306,0,C,1,A,0,23.685,0,0.389,-5.365
307,1,A,0,A,1,25.357,10.506,0.41,-20.686
308,1,A,1,A,1,32.911,10.671,0.36,-17.06
309,0,B,0,A,0,31.744,4.874,0.525,-17.178
310,1,B,0,B,0,28.705,9.325,0.49,-52.87
311,1,C,1,A,0,21.773,3.236,0.618,-22.167
312,1,A,1,A,0,39.945,1.712,0.18,26.744
313,0,C,0,A,0,38.103,3.8,0.867,15.118
314,1,B,1,A,0,22.369,1.686,0.606,103.774
315,1,C,0,A,1,28.471,14.925,0.174,0.562
316,1,C,0,A,1,22.882,15.409,0.37,34.836
317,1,A,0,A,0,24.708,9.13,0.319,45.414
318,1,A,0,A,0,32.328,7.068,0.322,3.546
319,0,A,1,B,0,24.657,5.211,0.358,39.103
320,1,C,1,A,1,25.955,17.54,0.365,13.704
321,1,B,1,B,1,34.07,17.727,0.498,-33.685
322,1,C,1,B,1,43.981,16.074,0.356,38.196
323,0,C,1,B,1,23.657,11.647,0.524,17.611
324,0,A,1,A,0,22.986,4.359,0.337,78.733
325,0,C,0,B,1,23.429,6.879,0.499,-5.153
326,1,B,1,A,1,26.136,21.984,0.358,-21.064
327,1,A,1,A,1,42.033,10.741,0.211,45.709
328,1,B,1,A,1,19.983,14.371,0.457,10.623
329,0,A,1,A,0,27.58,5.485,0.363,16.166
330,1,B,1,B,1,33.095,6.377,0.55,-17.587
331,1,B,0,B,0,46.23,6.446,0.562,20.188
332,0,A,0,A,0,38.262,6.096,0.597,74.574
333,0,A,0,A,1,22.488,9.338,0.343,93.173
334,1,B,0,A,0,30.21,2.244,0.433,43.887
335,0,B,1,A,0,27.813,5.223,0.512,55.857
336,1,B,0,A,0,27.757,5.028,0.415,53.319
337,0,B,1,A,0,24.688,4.069,0.409,40.653
338,1,A,1,B,1,39.972,16.246,0.372,42.92
339,1,B,1,A,0,19.097,7.785,0.624,-16.677
340,1,C,1,A,1,34.736,12.334,0.244,34.674
341,0,C,0,B,1,34.743,14.059,0.324,29.153
342,1,A,0,A,0,22.963,6.751,0.268,-52.778
343,0,A,0,C,1,20.09,10.225,0.46,7.398
344,1,C,1,C,1,22.358,17.191,0.426,5.769
345,0,B,1,A,1,24.424,2.182,0.467,73.421
346,1,A,0,A,1,27.913,19.166,0.561,76.55
347,1,B,1,A,1,24.126,15.612,0.372,29.934
348,1,A,1,A,0,19.579,5.279,0.433,46.505
349,1,C,1,A,1,35.765,2.825,0.282,31.97
350,1,B,0,A,1,14.028,0,0.297,21.675
351,1,C,1,B,1,31.418,17.988,0.362,112.481
352,0,B,1,A,1,34.367,2.766,0.355,-69.263
353,1,A,0,A,1,23.79,13.721,0.222,34.09
354,0,B,1,A,0,27.595,6.051,0.412,-65.934
355,0,B,1,A,0,27.268,6.73,0.418,36.939
356,1,B,1,A,0,31.204,1.515,0.536,49.014
357,1,A,1,A,1,20.896,19.164,0.268,52.886
358,0,B,0,A,1,40.456,6.454,0.62,23.52
359,1,A,0,B,0,25.985,0.388,0.514,-29.463
360,1,A,1,A,0,25.743,1.688,0.255,-14.583
361,1,C,1,A,1,33.018,10.58,0.315,37.807
362,1,B,1,B,0,25.97,8.604,0.549,-62.508
363,1,B,0,A,0,47.271,10.026,0.448,-11.5
364,0,A,0,A,0,16.739,7.867,0.429,1.674
365,0,A,1,A,1,19.335,14.495,0.335,12.834
366,0,A,1,C,1,31.941,6.299,0.566,36.286
367,0,C,1,A,1,28.433,3.719,0.314,50.804
368,0,C,0,A,1,22.144,2.867,0.387,14.126
369,0,B,1,A,1,26.399,8.06,0.65,0.937
370,1,B,1,A,1,26.341,13.401,0.453,2.268
371,1,A,0,A,0,35.474,2.43,0.319,86.819
372,1,C,0,A,1,29.373,18.899,0.444,4.663
373,1,C,0,A,0,23.042,5.739,0.388,1.423
374,1,A,0,C,0,26.249,0,0.345,57.491
375,0,A,0,B,0,30.492,6.447,0.353,20.823
376,1,A,0,A,0,32.211,6.372,0.324,9.376
377,0,C,1,A,1,24.56,13.895,0.504,-68.94
378,0,A,0,A,0,28.703,1.344,0.243,19.173
379,0,B,0,C,0,34.437,1.223,0.437,30.56
380,1,B,1,C,1,18.796,22.267,0.595,39.912
381,1,B,1,A,1,29.73,15.714,0.057,27.278
382,1,C,1,A,0,28.586,10.933,0.508,26.775
383,1,C,1,A,1,26.175,22.243,0.319,-49.004
384,0,B,0,A,1,32.921,3.707,0.235,45.63
385,0,A,1,C,0,30.909,6.403,0.516,24.61
386,0,C,0,A,0,19.004,5.224,0.483,40.832
387,1,A,1,B,0,12.816,3.625,0.509,19.941
388,1,C,1,A,0,35.077,7.876,0.468,-106.076
389,0,A,0,A,0,35.02,3.484,0.31,-7
390,0,B,1,A,0,37.019,10.302,0.671,-49.213
391,1,A,0,B,0,24.352,4.912,0.286,168.412
392,1,A,1,A,1,24.862,16.376,0.165,-12.045
393,0,B,1,B,1,22.822,11.959,0.485,-5.005
394,0,B,0,C,1,22.507,15.21,0.388,1.684
395,0,C,1,A,0,38.659,2.37,0.35,13.068
396,1,B,1,A,1,31.501,9.548,0.416,36.797
397,1,B,0,A,0,36.384,2.081,0.061,46.364
398,1,A,0,A,0,25.322,7.996,0.324,30.802
399,0,C,1,B,1,31.976,5.359,0.418,51.217
400,1,C,1,A,1,17.206,14.693,0.644,-44.157
401,1,B,0,A,0,38.728,11.94,0.509,37.137
402,1,B,0,A,1,26.22,17.763,0.359,15.692
403,0,B,0,A,1,30.107,12.964,0.411,2.296
404,1,A,0,A,0,30.878,8.943,0.595,-56.432
405,1,B,0,A,1,30.546,19.146,0.378,58.994
406,1,A,0,A,1,17.749,20.295,0.479,35.152
407,1,B,1,B,0,22.583,0,0.402,-45.593
408,0,B,1,A,0,36.087,8.888,0.556,46.016
409,0,C,1,A,1,21.77,17.249,0.529,7.706
410,1,A,1,A,1,34.154,23.502,0.326,2.602
411,1,B,1,A,1,30.22,10.652,0.473,23.476
412,0,A,0,A,1,37.26,8.88,0.596,6.157
413,0,A,1,B,0,22.265,4.538,0.622,-7.536
414,1,C,0,A,0,28.413,3.209,0.571,-6.196
415,1,B,1,A,1,37.554,13.791,0.351,18.496
416,1,A,1,B,0,39.193,4.486,0.438,89.421
417,1,A,1,C,1,45.418,6.675,0.252,-22.512
418,0,B,0,B,0,35.628,0.539,0.41,-72.278
419,1,B,1,A,1,32.778,22.112,0.333,39.983
420,1,A,1,A,0,29.925,7.002,0.35,34.264
421,0,B,1,C,1,26.09,8.586,0.343,-29.115
422,0,B,1,B,0,31.288,1.034,0.348,-21.931
423,0,A,1,A,1,43.447,16.327,0.475,-7.851
424,1,B,0,A,0,30.96,1.955,0.299,-29.823
425,0,A,0,C,0,27.451,4.437,0.235,-61.292
426,0,C,1,A,0,20.255,2.763,0.314,81.043
427,1,A,1,A,0,48.362,3.952,0.507,34.385
428,1,B,0,A,0,24.38,1.195,0.442,55.698
429,0,A,0,A,0,25.267,1.621,0.277,-11.978
430,1,B,0,A,1,24.368,11.39,0.438,55.518
431,0,B,1,A,1,32.408,5.28,0.267,-16.459
432,0,A,1,A,1,34.34,10.362,0.334,25.397
433,0,B,0,C,0,30.892,4.682,0.348,50.495
434,0,B,0,B,0,20.489,8.166,0.49,7.58
435,0,C,1,A,0,35.124,3.684,0.417,74.945
436,1,C,1,A,0,37.816,2.446,0.26,8.147
437,1,B,1,A,0,30.373,6.14,0.42,-9.596
438,0,B,0,A,0,23.783,8.82,0.473,12.735
439,0,A,0,A,1,36.922,7.793,0.331,-21.072
440,0,A,1,A,1,16.931,7.562,0.511,70.103
441,0,A,1,C,1,18.416,10.816,0.639,34.625
442,0,A,0,A,0,25.091,8.749,0.257,-10.954
443,1,A,1,A,1,26.265,19.672,0.755,70.797
444,1,A,1,A,1,29.045,16.724,0.24,63.73
445,1,C,1,A,1,34.582,8.718,0.354,4.717
446,1,A,0,C,0,19.593,6.516,0.272,14.299
447,1,C,1,A,1,33.038,16.205,0.349,-0.942
448,1,A,0,A,0,30.868,3.3,0.366,7.049
449,0,B,0,A,1,28.961,6.394,0.354,28.944
450,1,C,0,A,1,30.949,17.202,0.594,79.487
451,1,A,0,A,0,22.269,10.819,0.383,-10.978
452,1,B,1,A,1,31.758,7.825,0.237,21.065
453,1,A,0,A,0,13.036,9.291,0.3,28.752
454,0,A,0,A,0,18.634,7.67,0.364,28.63
455,0,B,0,A,0,26.458,3.454,0.439,61.787
456,0,C,0,B,0,28.06,5.336,0.408,-16.052
457,1,A,1,A,1,25.501,19.534,0.679,8.54
458,0,A,0,B,1,38.337,7.743,0.685,21.996
459,0,A,0,A,0,37.182,4.708,0.742,49.683
460,1,A,0,A,0,30.564,6.308,0.462,22.877
461,0,A,1,A,0,27.259,6.854,0.491,8.975
462,1,B,0,A,0,23.769,0,0.132,29.725
463,1,C,1,A,1,19.266,7.043,0.512,83.482
464,0,A,0,A,1,35.663,16.122,0.489,54.499
465,1,A,1,A,0,31.112,6.409,0.383,14.11
466,1,B,1,A,1,25.442,7.963,0.394,37.823
467,1,B,0,A,0,36.199,8.428,0.201,-42.293
468,1,C,1,A,0,38.503,2.953,0.291,25.625
469,1,A,1,A,1,27.379,23.54,0.456,21.07
470,1,B,1,B,0,26.058,1.754,0.343,61.76
471,0,B,1,A,1,28.799,9.271,0.366,9.827
472,1,B,0,A,1,24.102,17.562,0.469,63.537
473,1,B,1,A,1,36.343,13.79,0.191,75.417
474,1,A,1,A,1,34.091,8.715,0.214,32.656
475,1,B,1,A,0,28.678,7.748,0.378,60.588
476,1,A,1,C,0,23.957,3.323,0.42,37.234
477,1,B,0,B,1,21.118,16.581,0.512,14.265
478,1,C,1,A,1,32.456,14.05,0.363,26.576
479,0,C,1,A,1,34.994,9.211,0.251,61.099
480,0,B,1,A,1,32.018,8.907,0.599,25.183
481,1,C,1,A,1,40.907,18.764,0.686,133.665
482,0,B,0,A,0,18.776,9.457,0.584,65.138
483,0,C,0,A,0,23.557,8.76,0.578,12.203
484,1,B,1,C,1,31.099,15.516,0.472,-14.662
485,0,C,1,A,1,27.757,13.6,0.266,60.112
486,1,A,1,A,0,29.681,10.238,0.269,-11.026
487,1,C,0,A,0,29.267,0.633,0.354,51.279
488,1,A,1,A,0,13.497,2.215,0.515,-1.831
489,1,C,1,A,1,28.543,14.126,0.3,19.915
490,0,C,1,A,1,18.103,5.159,0.3,-47.497
491,1,A,0,A,0,31.085,4.548,0.372,67.934
492,1,A,1,C,1,16.905,9.353,0.454,21.912
493,1,B,1,A,1,27.813,13.002,0.261,15.046
494,1,A,1,A,0,31.42,6.403,0.611,20.772
