id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,B,0,A,0,25.952,0.739,0.327,-35.597
96,0,B,0,A,0,41.256,4.699,0.18,59.437
97,0,B,0,B,0,22.074,5.992,0.28,76.413
98,0,B,1,A,1,22.584,19.86,0.328,62.782
99,1,A,0,A,0,28.775,4.608,0.422,50.085
100,1,B,1,A,1,27.374,17.969,0.601,-2.192
101,1,C,1,A,1,30.255,15.297,0.305,44.276
102,0,A,0,A,1,20.932,9.619,0.298,31.372
103,0,A,0,A,0,24.561,8.345,0.347,31.111
104,0,A,1,A,0,48.815,5.446,0.26,-19.492
105,0,C,0,B,0,25.531,10.139,0.591,25.141
106,1,B,0,A,0,29.806,5.406,0.721,7.607
107,0,B,1,A,1,18.725,15.51,0.377,-143.263
108,1,A,0,A,0,49.501,9.223,0.434,1.727
109,1,B,0,A,0,34.702,10.56,0.243,1.271
110,0,A,1,B,0,25.616,2.875,0.353,-18.804
111,1,A,0,A,0,21.934,8.047,0.359,40.041
112,1,B,1,A,1,27.955,12.317,0.517,17.225
113,1,A,0,A,0,27.183,5.173,0.476,31.052
114,0,C,1,A,1,27.85,6.173,0.21,3.174
115,0,B,1,A,0,44.636,5.969,0.413,-24.377
116,0,B,0,A,1,21.242,13.278,0.327,60.249
117,1,C,1,A,1,21.132,15.796,0.384,98.297
118,0,C,0,B,1,40.195,15.004,0.563,60.48
119,0,B,0,A,1,20.26,2.759,0.298,-22.671
120,0,C,1,B,1,25.313,6.674,0.381,-23.994
121,0,A,0,B,1,15.597,14.336,0.455,-2.436
122,0,A,0,C,0,47.428,7.224,0.409,18.917
123,1,C,0,A,1,32.241,8.79,0.503,33.193
124,1,C,1,A,1,26.345,23.825,0.435,84.275
125,1,A,1,A,0,25.526,5.491,0.181,-49.638
126,0,B,1,A,0,38.684,8.021,0.501,45.356
127,1,A,0,A,0,28.141,7.868,0.547,-36.557
128,0,B,1,A,1,31.743,12.252,0.451,35.291
129,1,B,0,A,1,25.245,14.032,0.466,-74.373
130,1,A,1,A,0,31.681,0.602,0.342,36.006
131,1,B,1,A,0,26.586,2.762,0.227,-2.68
132,1,C,1,A,0,28.51,6.531,0.345,109.042
133,1,A,1,A,1,38.852,14.486,0.482,84.051
134,1,A,1,B,0,31.96,8.106,0.302,-24.058
135,0,B,0,A,1,35.752,8.059,0.264,36.475
136,1,B,1,C,1,37.6,17.881,0.407,124.615
137,0,C,0,A,1,29.364,11.901,0.259,-19.85
138,1,C,1,C,1,40.735,19.48,0.585,1.552
139,1,A,0,C,0,22.346,1.357,0.555,18.914
140,0,C,1,A,1,42.955,6.1,0.327,2.121
141,0,B,1,B,0,31.497,8.606,0.312,-21.764
142,0,C,0,A,1,23.279,4.671,0.442,51.637
143,1,A,1,A,0,27.982,0.659,0.592,159.313
144,1,A,1,B,0,22.348,3.864,0.298,23.654
145,1,A,1,B,1,17.479,8.251,0.45,42.179
146,1,C,0,A,0,29.337,0,0.412,21.368
147,0,B,0,A,1,27.304,10.253,0.465,33.735
148,0,A,0,A,1,22.869,9.602,0.397,66.705
149,0,C,0,A,1,35.851,5.826,0.3,36.792
150,0,A,1,A,1,17.695,9.592,0.347,102.741
151,1,C,1,A,1,35.442,14.623,0.262,31.7
152,1,B,1,B,1,16.942,12.97,0.373,44.817
153,1,A,0,A,0,38.524,8.552,0.337,43.609
154,1,C,1,A,0,22.934,3.727,0.357,77.351
155,1,A,1,A,0,42.833,4.867,0.634,20.068
156,1,C,0,A,1,22.419,16.977,0.334,-26.098
157,1,B,0,A,1,19.178,14.122,0.431,2.7
158,1,C,1,A,1,31.38,13.794,0.447,12.816
159,1,A,0,A,0,28.134,0,0.2,34.007
160,0,A,1,C,0,16.833,2.279,0.434,-1.243
161,1,A,1,B,1,33.159,20.473,0.337,13.649
162,1,B,1,A,1,25.982,18.987,0.189,117.205
163,0,B,1,B,0,31.064,3.325,0.411,47.316
164,0,B,1,A,0,28.155,0,0.369,-14.842
165,1,A,1,C,1,24.443,23.15,0.479,1.65
166,1,C,1,A,1,29.805,7.687,0.203,19.837
167,1,A,0,A,1,34.601,15.183,0.229,-25.215
168,1,C,0,A,0,24.343,4.664,0.368,64.869
169,1,B,0,A,1,38.032,15.546,0.269,-51.106
170,1,C,1,A,1,29.807,10.516,0.357,94.095
171,1,B,1,A,1,30.853,24.444,0.275,-10.916
172,1,B,1,A,1,18.769,16.919,0.601,-41.574
173,0,B,0,A,0,27.19,8.072,0.393,51.568
174,0,A,0,A,0,30.696,0,0.351,85.492
175,0,A,0,A,0,26.552,4.72,0.284,56.281
176,0,A,1,A,0,39.075,4.957,0.332,18.823
177,0,B,1,A,1,26.031,4.395,0.499,58.256
178,0,C,1,C,1,21.613,10.394,0.372,48.581
179,1,C,1,C,1,20.468,11.875,0.49,-14.257
180,1,C,1,B,1,27.924,22.975,0.445,31.15
181,0,A,0,A,1,29.717,6.754,0.389,23.394
182,0,A,1,C,1,36.098,9.691,0.394,-9.786
183,1,A,0,A,0,23.821,9.556,0.499,42.199
184,0,B,0,C,1,21.011,11.798,0.745,105.236
185,0,A,0,B,0,21.832,0,0.449,32.165
186,0,B,0,B,1,21.477,10.708,0.55,-22.968
187,1,A,1,C,1,30.16,21.623,0.326,32.255
188,0,C,0,A,0,25.791,0,0.488,11.737
189,0,A,0,A,0,39.467,2.113,0.387,110.434
190,0,C,0,B,0,30.656,8.136,0.33,-17.779
191,1,A,0,A,0,21.042,3.554,0.505,-6.498
192,0,A,0,A,1,31.914,9.62,0.633,25.849
193,1,B,0,A,0,25.678,8.111,0.231,21.073
194,1,A,0,A,0,23.707,3.317,0.418,59.331
195,1,B,0,A,0,30.407,2.87,0.255,-20.485
196,1,B,0,A,1,26.071,14.804,0.376,-48.359
197,1,B,1,A,1,28.714,16.747,0.343,-45.287
198,1,A,1,A,1,32.505,12.893,0.206,-54.569
199,1,B,1,A,0,22.95,6.779,0.335,101.263
200,0,C,1,A,1,25.437,10.653,0.377,-37.381
201,0,C,0,A,1,42.436,15.001,0.241,90.095
202,1,B,1,A,0,27.481,9.409,0.204,23.524
203,0,C,0,A,1,37.945,7.562,0.308,-2.443
204,1,B,1,B,0,40.312,2.982,0.427,39.559
205,1,C,1,A,0,39.932,7.585,0.229,41.284
206,0,A,1,A,0,24.683,0,0.41,-32.423
207,0,B,1,A,0,22.86,9.229,0.295,41.408
208,1,A,0,A,0,21.734,8.338,0.233,-45.181
209,1,A,1,A,1,42.837,10.34,0.416,43.466
210,1,A,0,C,0,24.123,8.344,0.314,13.147
211,1,A,1,B,0,20.98,3.852,0.167,18.467
212,0,A,0,A,0,33.553,4.675,0.318,14.589
213,1,C,1,A,1,25.699,12.731,0.576,-4.066
214,0,A,0,A,0,37.667,7.924,0.327,71.669
215,0,A,1,A,1,41.154,10.499,0.37,-39.269
216,0,B,0,A,0,19.677,3.568,0.657,55.089
217,0,A,0,A,0,24.501,8.411,0.578,-33.407
218,1,B,0,B,0,20.265,8.067,0.424,72.396
219,0,A,0,A,1,27.468,12.371,0.531,22.577
220,0,B,1,A,0,18.623,5.292,0.393,-5.946
221,0,C,1,A,0,28.84,4.558,0.588,-1.792
222,0,C,0,A,1,44.152,8.459,0.264,104.853
223,0,A,1,B,0,28.199,2.328,0.511,55.077
224,0,A,0,B,1,33.881,8.946,0.785,15.698
225,1,C,0,A,0,34.107,7.077,0.39,18.834
226,1,C,0,A,0,14.384,0.175,0.474,0.924
227,1,C,1,B,1,24.704,16.915,0.161,23.963
228,0,C,1,A,0,28.979,8.686,0.441,9.199
229,0,A,1,B,1,25.627,8.761,0.212,21.97
230,1,A,0,A,0,16.288,6.749,0.361,24.468
231,0,C,0,A,0,21.27,8.145,0.41,11.106
232,1,C,1,A,0,30.552,7.925,0.191,76.582
233,1,A,1,A,0,23.134,11.612,0.484,34.699
234,0,B,0,A,1,34.193,9.567,0.356,31.961
235,0,B,1,A,1,37.297,9.519,0.217,22.331
236,1,C,0,A,1,21.037,10.509,0.495,17.871
237,1,C,0,A,1,25.361,16.621,0.196,23.442
238,1,A,0,A,0,32.518,10.211,0.317,0.236
239,1,C,1,A,1,27.566,9.708,0.321,16.774
240,0,A,0,A,0,39.384,6.699,0.314,3.14
241,1,C,1,A,1,24.928,18.537,0.283,1.807
242,1,B,0,A,1,24.254,21.731,0.131,-43.294
243,0,B,1,A,1,25.998,8.143,0.372,-62.586
244,0,B,1,A,0,28.789,5.839,0.548,1.611
245,1,B,1,B,1,26.872,20.06,0.355,-10.938
246,1,B,0,A,0,19.677,4.352,0.346,-66.063
247,0,A,0,A,0,26.459,7.202,0.345,-22.293
248,0,C,1,A,1,23.868,11.574,0.649,-13.818
249,0,A,0,B,1,38.337,13.396,0.576,47.862
250,0,B,0,B,1,28.621,9.693,0.412,58.54
251,1,B,0,B,1,39.678,9.991,0.395,50.339
252,1,C,1,B,1,26.064,19.869,0.371,3.946
253,1,A,0,B,0,26.998,10.091,0.329,-3.858
254,1,A,0,B,0,21.272,0.029,0.449,59.707
255,1,B,0,A,1,27.876,15.504,0.306,9.465
256,0,C,0,A,0,26.374,6.2,0.13,15.917
257,1,A,1,A,1,20.036,13.224,0.531,70.232
258,0,A,0,A,1,38.994,7.113,0.298,61.236
259,0,A,0,A,0,20.954,7.064,0.348,28.665
260,0,B,0,A,1,34.146,3.406,0.48,32.547
261,1,A,0,A,0,37.752,7.471,0.552,39.785
262,0,C,1,B,0,21.454,8.004,0.397,-10.515
263,1,B,1,A,1,30.236,10.134,0.172,-15.434
264,0,A,0,A,0,30.291,3.013,0.338,35.319
265,1,A,0,A,0,23.052,6.824,0.528,-11.57
266,0,A,0,B,0,25.112,5.278,0.128,41.142
267,1,A,0,A,0,31.138,1.763,0.391,3.492
268,1,C,1,A,0,28.195,8.157,0.313,89.631
269,1,A,1,A,0,41.683,7.617,0.194,51.662
270,0,C,1,A,0,22.307,6.847,0.306,41.547
271,0,B,0,A,0,27.592,5.637,0.72,-33.468
272,1,B,0,A,0,29.659,2.909,0.631,5.14
273,1,A,1,B,0,21.029,8.764,0.388,-22.172
274,0,B,0,A,0,22.343,6.678,0.37,-88.364
275,0,B,1,A,0,36.005,6.368,0.582,17.008
276,1,C,1,A,1,26.497,15.102,0.325,-24.842
277,1,A,0,A,0,49.8,3.129,0.374,54.632
278,1,A,1,A,1,27.02,7.137,0.404,57.566
279,1,B,0,A,0,20.07,2.477,0.185,0.654
280,1,C,0,A,1,27.534,9.766,0.373,-30.859
281,0,A,0,C,0,21.199,6.017,0.347,8.691
282,1,C,0,A,1,25.574,13.469,0.332,26.069
283,1,A,0,A,0,26.386,4.485,0.482,42.419
284,0,A,1,A,1,51.123,15.482,0.38,7.202
285,0,A,1,A,0,38.872,4.198,0.609,-31.718
286,0,B,0,A,0,30.293,4.752,0.293,-28.308
287,1,A,1,A,0,26.476,5.353,0.286,7.598
288,1,B,0,B,0,32.077,3.29,0.381,17.758
289,0,C,1,B,1,22.623,10.313,0.494,46.443
290,1,A,0,A,0,23.68,2.814,0.395,-78.983
291,1,A,1,B,0,26.711,8.631,0.319,-35.694
292,0,C,0,A,1,40.681,13.069,0.18,-3.561
293,1,B,1,A,1,21.082,15.593,0.6,-21.422
294,0,B,0,A,1,21.08,15.1,0.569,55.13
295,0,B,1,A,0,33.904,7.072,0.278,70.346
296,0,B,1,B,0,31.096,6.651,0.498,-28.298
297,0,B,1,A,0,30.048,8.23,0.574,88.936
298,1,A,1,C,0,29.494,2.318,0.64,13.888
299,0,A,0,A,0,19.568,3.75,0.352,25.613
300,0,B,1,B,1,35.052,13.345,0.386,6.426
301,0,B,1,A,0,32.335,7.929,0.266,6.396
302,1,A,0,C,0,27.32,4.743,0.441,45.75
303,1,C,1,A,0,22.41,3.517,0.432,-8.474
304,1,B,0,A,0,27.023,0.178,0.429,49.149
305,1,A,0,A,1,31.373,16.094,0.5,49.408
306,0,A,0,C,0,28.107,3.041,0.445,-26.098
307,1,B,1,A,1,18.939,16.964,0.473,-17.439
308,1,A,1,A,1,40.032,24.947,0.384,63.063
309,0,A,1,A,1,31.116,15.675,0.179,51.27
310,1,A,1,A,0,30.149,6.795,0.307,-9.553
311,1,A,1,B,1,24.343,13.39,0.281,31.388
312,0,C,1,A,1,25.493,13.395,0.285,-21.444
313,0,C,1,A,1,27.607,6.563,0.293,0.568
314,1,B,0,A,0,42.131,1.333,0.245,75.09
315,0,A,1,A,0,21.508,0.439,0.236,16.538
316,1,B,0,A,1,29.06,14.869,0.335,59.546
317,0,C,0,A,0,52.514,8.826,0.282,-39.449
318,0,B,0,A,0,26.964,9.202,0.473,6.728
319,1,C,1,A,1,15.52,15.529,0.364,-21.361
320,0,C,0,B,1,26.932,3.366,0.556,-30.583
321,1,B,1,A,0,26.642,2.343,0.44,52.551
322,0,A,1,A,0,24.027,2.053,0.295,-36.597
323,0,C,0,B,0,38.557,3.579,0.351,21.796
324,1,A,0,A,1,55.614,21.94,0.476,43.553
325,0,B,0,A,0,28.433,5.604,0.314,31.521
326,1,A,0,A,0,24.547,5.958,0.432,10.775
327,0,A,1,A,0,35.957,1.439,0.428,45.191
328,0,A,0,C,0,28.533,4.147,0.326,-4.866
329,0,C,1,C,1,18.128,17.368,0.293,-0.141
330,1,C,1,A,0,24.908,2.247,0.597,43.255
331,0,A,0,A,1,31.979,6.628,0.341,-64.46
332,1,A,1,A,1,34.096,21.462,0.479,39.774
333,0,C,0,A,1,32.997,6.829,0.107,0.571
334,0,A,0,B,0,25.739,1.089,0.846,91.872
335,0,B,0,A,0,22.7,0,0.374,3.518
336,1,A,1,A,1,28.143,19.953,0.427,36.649
337,0,B,0,A,0,25.53,3.17,0.199,75.817
338,0,B,0,B,1,27.674,11.782,0.655,3.996
339,0,B,0,A,0,30.013,2.501,0.464,4.943
340,1,C,0,A,1,31.341,13.808,0.149,15.079
341,1,C,1,A,1,40.262,17.057,0.532,64.272
342,1,B,1,B,1,31.964,14.843,0.301,50.249
343,1,B,0,A,0,17.637,2.419,0.395,-15.023
344,0,B,0,A,0,27.863,7.082,0.222,-14.032
345,1,B,0,B,1,16.105,18.331,0.495,26.915
346,0,A,0,C,1,21.185,5.362,0.393,21.086
347,0,C,1,A,1,33.085,8.504,0.226,10.328
348,0,A,0,B,0,26.477,11.356,0.337,55.904
349,0,B,1,B,0,23.724,6.194,0.43,8.512
350,1,B,1,A,1,38.32,14.814,0.124,-88.261
351,1,B,0,A,1,23.205,4.118,0.291,54.543
352,1,B,1,A,0,24.88,6.721,0.401,25.361
353,0,C,1,A,1,23.529,7.659,0.183,-7.114
354,0,A,1,B,1,35.944,14.342,0.256,1.567
355,0,C,1,A,1,33.837,9.988,0.489,-14.411
356,0,B,1,A,1,30.863,17.305,0.368,42.339
357,0,C,1,B,1,34.505,1.563,0.5,37.968
358,0,B,0,C,0,25.443,0,0.72,11.743
359,1,A,0,A,1,25.201,16.04,0.305,29.402
360,0,A,0,A,0,27.023,6.878,0.472,35.886
361,0,B,0,A,1,36.919,15.683,0.591,15.912
362,1,B,1,A,0,23.49,6.402,0.338,-17.603
363,1,B,1,A,0,32.176,7.263,0.422,45.094
364,0,C,1,A,1,34.05,7.97,0.367,4.241
365,1,B,0,A,0,34.79,10.109,0.4,55.633
366,1,C,1,B,1,32.803,13.049,0.52,142.955
367,1,C,0,A,1,27.713,24.196,0.288,52.884
368,0,C,1,A,1,34.962,4.937,0.615,14.878
369,1,C,1,A,0,32.184,6.481,0.514,-8.283
370,0,B,0,A,0,30.559,9.735,0.519,9.042
371,1,B,1,A,1,21.993,14.18,0.437,43.742
372,1,B,1,A,0,34.172,0.589,0.447,-24.167
373,1,B,1,A,1,35.445,15.394,0.383,51.037
374,1,A,0,B,0,33.992,4.952,0.328,36.4
375,1,A,0,A,1,26.948,12.329,0.418,-1.033
376,1,C,1,A,0,22.795,1.54,0.435,67.935
377,0,B,1,A,0,27.712,1.366,0.276,69.211
378,0,A,0,A,0,29.013,3.61,0.201,76.672
379,1,B,1,A,1,35.644,19.296,0.503,3.909
380,1,A,0,A,0,31.244,5.963,0.5,-2.525
381,1,A,0,A,0,20.671,5.483,0.683,-28.362
382,1,A,0,A,0,40.639,0.584,0.206,-37.355
383,0,C,0,B,1,30.077,6.513,0.453,20.578
384,1,C,0,A,1,27.987,14.012,0.351,34.985
385,0,A,0,A,0,25.855,1.486,0.676,44.089
386,0,B,1,A,0,34.446,11.709,0.309,-19.268
387,1,A,1,A,0,21.76,2.106,0.3,63.989
388,0,A,0,A,1,33.793,11.963,0.292,-6.275
389,0,A,0,A,1,44.606,8.399,0.454,72.516
390,1,B,0,A,1,25.048,8.178,0.435,-5.098
391,1,B,1,A,1,34.556,15.997,0.6,-8.474
392,0,B,0,A,1,30.842,6.017,0.21,4.492
393,1,C,1,A,1,22.577,16.802,0.421,-5.898
394,1,B,0,B,0,40.716,2.319,0.409,-14.321
395,1,B,0,A,1,32.648,13.107,0.46,-11.339
396,1,B,1,B,1,42.296,13.268,0.294,-0.04
397,1,B,1,A,1,24.331,13.999,0.412,-3.709
398,1,C,0,A,0,47.264,7.437,0.645,41.113
399,0,B,1,A,1,26.267,13.869,0.586,75.997
400,1,A,0,A,1,32.829,13.005,0.333,50.904
401,1,B,1,A,0,29.52,10.528,0.202,-46.974
402,0,A,0,A,1,27.338,6.578,0.279,13.17
403,0,B,0,C,0,32.638,2.4,0.683,13.288
404,0,B,0,A,0,23.688,0.782,0.365,8.521
405,0,A,1,A,0,27.48,2.126,0.632,38.541
406,0,C,1,A,0,44.166,4.233,0.228,-59.456
407,1,B,1,A,0,25.732,3.462,0.477,37.316
408,0,A,1,A,0,33.611,6.829,0.38,-6.777
409,0,C,1,A,0,26.071,5.562,0.191,36.408
410,0,C,0,A,1,27.21,17.905,0.366,1.969
411,0,C,1,A,1,28.973,13.142,0.469,30.404
412,0,A,0,B,1,34.789,9.623,0.359,4.217
413,0,A,1,A,1,34.693,12.575,0.508,84.876
414,1,B,1,A,1,29.381,8.403,0.38,60.177
415,0,C,1,A,0,20.365,9.684,0.348,33.837
416,0,A,1,A,1,26.629,7.108,0.132,32.204
417,1,C,0,A,0,25.312,6.483,0.326,41.804
418,1,A,0,A,1,20.825,16.538,0.417,63.359
419,0,B,1,B,1,23.03,11.377,0.27,-35.742
420,1,A,0,A,0,34.569,4.192,0.562,39.052
421,1,B,1,C,1,43.468,16.734,0.589,46.202
422,0,A,0,A,1,24.968,10.257,0.293,-37.316
423,1,A,1,A,0,27.222,4.451,0.558,-34.591
424,1,C,1,A,1,19.967,10.807,0.394,59.619
425,1,B,1,A,0,37.285,7.58,0.53,10.152
426,0,A,0,C,0,27.556,7.814,0.325,67.518
427,0,B,1,A,0,37.373,5.748,0.303,19.697
428,1,C,0,A,0,29.657,4.272,0.331,43.163
429,1,B,1,A,0,25.274,5.711,0.617,-39.073
430,0,B,1,A,0,28.163,0,0.421,-6.709
431,0,B,1,A,0,27.076,4.486,0.481,-66.945
432,1,A,0,A,0,43.612,8.561,0.474,71.001
433,0,A,1,A,1,27.713,10.757,0.335,13.857
434,1,A,1,B,0,26.958,7.574,0.379,102.133
435,0,A,0,A,0,20.529,3.772,0.289,77.386
436,1,C,1,A,1,13.006,18.138,0.299,4.268
437,1,C,1,A,1,25.434,26.759,0.643,-4.938
438,0,C,1,A,1,18.626,17.502,0.324,57.792
439,0,B,1,A,1,25.814,9.06,0.307,87.497
440,1,B,0,A,0,21.957,8.113,0.548,47.643
441,0,A,1,B,1,36.708,6.306,0.559,28.378
442,1,A,0,A,0,25.128,6.976,0.739,12.655
443,0,A,1,C,1,29.413,7.666,0.743,70.304
444,0,B,0,B,0,32.134,3.664,0.246,-1.56
445,0,B,0,A,0,29.235,6.452,0.178,18.536
446,1,A,1,A,0,16.868,3.984,0.462,-14.659
447,0,B,1,C,1,22.955,1.538,0.439,-1.484
448,0,A,1,B,1,17.144,10.319,0.431,113.001
449,1,B,1,A,1,33.397,13.953,0.347,37.406
450,1,A,1,A,1,18.975,13.52,0.693,8.545
451,0,C,1,B,1,44.291,19.453,0.482,17.813
452,0,B,1,A,0,15.427,3.836,0.319,74.078
453,1,B,0,A,1,29.154,17.91,0.484,-11.813
454,1,A,1,A,1,27.465,15.369,0.467,-1.251
455,0,C,0,A,0,15.387,9.023,0.279,-81.125
456,1,C,1,A,1,33.2,21.319,0.382,-25.912
457,0,B,0,C,1,33.764,5.245,0.506,-1.438
458,0,A,1,C,0,36.243,3.583,0.488,-42.806
459,0,A,1,C,1,37.781,11.598,0.349,-8.067
460,1,B,1,B,1,37.447,9.168,0.536,16.686
461,0,A,1,A,1,26.393,15.729,0.587,-32.647
462,1,A,0,A,0,30.257,2.745,0.323,-6.897
463,0,C,0,A,1,28.245,18.453,0.293,38.713
464,1,A,1,C,0,35.611,4.426,0.683,6.19
465,1,A,1,A,0,24.821,0.944,0.298,-72.874
466,0,C,1,B,0,38.181,1.288,0.188,-18.51
467,0,C,1,A,0,20.949,0.589,0.387,57.781
468,0,A,0,A,0,31.979,4.695,0.461,14.572
469,1,B,1,A,1,25.261,16.134,0.344,-2.297
470,0,A,1,A,1,44.055,13.582,0.399,102.683
471,1,B,1,A,1,33.046,21.264,0.677,64.142
472,0,C,1,A,0,30.352,2.052,0.684,-23.935
473,1,B,0,A,1,26.089,14.264,0.452,43.698
474,1,B,1,A,0,22.475,3.842,0.566,-33.598
475,0,C,1,A,0,40.796,4.695,0.211,42.146
476,1,A,0,B,0,23.438,0,0.241,55.057
477,1,B,0,A,1,21.626,24.682,0.293,-4.463
478,1,A,1,A,0,33.228,4.894,0.328,44.277
479,1,B,0,A,0,32.494,4.95,0.338,63.772
480,0,B,0,C,0,16.95,2.84,0.198,-5.826
481,0,A,0,B,0,41.35,3.547,0.251,38.095
482,0,B,0,B,1,21.746,14.539,0.391,-21.832
483,1,B,1,A,1,25.122,19.364,0.638,22.574
484,1,C,0,A,1,17.923,14.63,0.07,-29.846
485,0,A,0,B,0,37.33,7.659,0.561,-37.486
486,0,B,1,C,0,22.262,8.098,0.465,44.307
487,0,C,1,A,0,22.419,9.091,0.367,26.478
488,1,C,1,A,1,36.067,17.835,0.333,97.944
489,0,B,1,C,1,24.633,5.936,0.314,8.862
490,1,A,1,A,0,29.034,6.78,0.192,15.335
491,0,A,0,C,0,22.424,0.868,0.618,58.756
492,0,C,1,C,1,33.033,15.141,0.409,13.495
493,1,B,1,A,0,38.268,6.836,0.348,-32.612
