id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,1,A,0,27.865,5.969,0.592,32.011
43,1,B,0,A,1,29.823,17.212,0.433,-5.932
44,1,A,0,B,0,14.586,5.202,0.425,-66.376
45,1,C,1,B,1,30.592,12.927,0.484,36.357
46,1,A,0,A,1,31.654,14.047,0.787,-5.244
47,1,A,1,A,0,17.659,10.191,0.41,26.096
48,0,B,1,A,0,37.416,2.64,0.29,12.305
49,1,A,1,A,0,30.456,7.44,0.314,-98.252
50,0,A,1,A,1,53.368,5.602,0.501,90.202
51,1,B,0,A,1,15.366,14.419,0.371,-60.301
52,0,B,1,C,0,41.827,2.232,0.263,-95.889
53,1,C,1,A,0,38.732,5.001,0.272,-60.285
54,1,A,0,A,0,21.644,2.67,0.352,46.473
55,1,C,0,A,0,21.55,10.692,0.47,83.006
56,0,B,1,B,1,28.289,8.664,0.396,25.401
57,0,A,1,A,1,24.703,0.004,0.587,36.533
58,1,B,0,A,1,27.487,19.123,0.306,33.5
59,1,C,0,A,0,29.682,2.358,0.23,30.228
60,1,A,0,B,0,18.257,4.811,0.385,6.126
61,1,B,0,A,0,20.588,6.898,0.331,58.925
62,1,A,0,A,0,22.171,3.375,0.436,70.251
63,1,A,0,A,0,35.571,3.72,0.501,45.021
64,1,B,0,A,0,37.352,3.522,0.323,70.405
65,0,A,1,A,1,33.28,10.583,0.369,22.109
66,0,C,1,A,1,46.172,18.205,0.554,48.896
67,1,B,1,A,0,36.012,4.964,0.359,-0.01
68,1,A,0,A,1,19.773,25.158,0.293,3.546
69,1,A,0,A,0,24.332,5.035,0.325,3.027
70,1,A,1,B,0,23.071,1.302,0.361,-28.84
71,0,C,0,A,0,35.328,1.924,0.581,-2.349
72,0,A,0,B,1,34.163,10.122,0.444,-64.833
73,0,C,0,A,1,41.116,21.865,0.348,0.972
74,0,A,0,A,0,31.052,3.394,0.332,-11.975
75,1,B,1,B,0,25.604,9.264,0.329,-6.587
76,1,A,1,A,1,23.775,16.883,0.339,71.869
77,0,A,0,A,0,34.256,6.551,0.462,100.333
78,0,B,0,B,1,27.025,12.909,0.298,46.6
79,0,C,0,B,0,30.445,6.097,0.309,21.346
80,1,A,1,A,0,20.518,0.159,0.497,-87.848
81,1,A,1,A,1,28.025,9.117,0.46,36.891
82,0,A,0,A,1,36.133,12.248,0.123,-119.647
83,1,A,1,B,0,19.965,3.461,0.34,75.47
84,1,A,0,A,0,28.888,4.397,0.559,15.792
85,0,C,1,A,1,23.446,14.632,0.382,18.82
86,0,B,1,B,0,27.22,4.039,0.676,-15.11
87,0,A,0,A,0,33.571,3.381,0.397,38.546
88,1,B,0,A,0,33.987,7.346,0.266,-2.636
89,0,C,0,A,0,15.734,0,0.599,-34.891
90,0,C,1,A,1,24.079,10.382,0.487,72.46
91,0,C,0,B,0,28.076,5.382,0.232,49.375
92,0,B,1,A,1,14.966,3.681,0.32,46.099
93,1,A,1,A,1,20.54,18.796,0.555,36.074
94,0,C,1,A,1,32.473,11.831,0.451,5.635
95,0,C,0,A,1,35.972,13.833,0.612,80.604
96,1,A,1,A,0,26.082,7.146,0.392,-94.061
97,1,C,1,A,1,22.95,10.555,0.276,31.331
98,1,B,1,C,1,27.482,13.369,0.491,29.206
99,1,C,1,A,0,20.264,8.519,0.251,24
100,0,A,0,A,0,18.76,5.448,0.465,-21.28
101,1,B,1,A,0,32.699,1.733,0.19,59.99
102,1,A,1,A,0,34.421,8.446,0.302,42.54
103,0,A,0,C,0,22.117,0.648,0.634,-30.346
104,1,B,0,A,0,26.829,8.944,0.383,116.483
105,1,C,1,A,0,23.914,0,0.305,-3.925
106,0,C,0,A,0,27.283,3.03,0.296,-49.011
107,1,A,0,A,1,20.183,22.138,0.314,18.349
108,0,A,0,B,1,22.494,9.549,0.396,-30.903
109,1,C,0,A,1,33.824,16.961,0.332,19.33
110,1,A,1,A,1,29.354,22.388,0.333,21.003
111,0,A,0,A,0,19.264,2.899,0.368,39.909
112,0,C,0,A,1,23.274,12.651,0.258,-22.69
113,1,A,1,A,0,21.037,3.92,0.356,-9.887
114,0,A,1,A,1,20.126,13.386,0.485,8.918
115,1,B,1,A,1,25.367,18.378,0.21,-3.763
116,0,C,1,A,1,36.295,10.194,0.287,29.709
117,0,B,0,A,0,36.162,7.141,0.277,-4.434
118,1,C,1,A,0,36.512,2.655,0.355,6.481
119,1,B,0,B,1,28.719,7.035,0.435,-7.968
120,0,A,0,A,1,21.104,4.245,0.288,-3.541
121,1,B,0,A,0,16.84,9.046,0.394,-3
122,0,B,1,A,1,39.264,11.947,0.409,-91.611
123,1,B,1,A,1,28.088,12.903,0.387,15.414
124,0,C,0,A,1,24.578,3.04,0.403,-23.816
125,0,A,0,A,0,24.642,7.542,0.271,36.765
126,1,C,1,A,1,26.955,12.572,0.482,8.242
127,0,A,0,A,0,23.226,3.261,0.446,-25.829
128,0,C,1,A,1,23.252,10.398,0.393,62.959
129,0,A,0,A,0,27.792,3.302,0.522,-9.673
130,1,B,0,A,0,23.658,7.414,0.656,40.386
131,1,A,0,A,0,27.436,4.948,0.575,67.802
132,0,B,0,A,1,40.02,2.11,0.392,137.136
133,1,B,0,A,1,40.366,14.835,0.47,-67.613
134,1,A,0,A,0,20.589,3.717,0.465,-48.332
135,1,A,0,A,1,21.727,14.99,0.257,48.996
136,0,B,0,A,1,23.132,15.365,0.449,8.696
137,0,A,0,A,0,30.492,3.249,0.106,37.777
138,0,B,0,A,1,48.42,7.956,0.377,21.316
139,0,B,0,B,1,39.799,3.178,0.676,40.265
140,0,A,1,A,0,24.648,4.966,0.601,29.978
141,0,C,1,B,0,30.26,3.299,0.145,56.291
142,0,A,1,C,1,13.664,8.695,0.484,25.95
143,0,A,1,A,0,42.375,1.081,0.587,33.84
144,0,C,1,A,0,25.647,8.908,0.217,43.523
145,0,A,1,A,0,27.134,7.103,0.605,30.79
146,1,B,1,A,1,18.681,24.147,0.504,61.686
147,1,A,1,A,1,36.022,12.511,0.237,38.715
148,0,B,1,A,1,24.531,15.674,0.278,38.545
149,0,A,1,A,0,19.788,6.431,0.389,-15.036
150,1,C,0,A,1,29.729,14.535,0.263,40.065
151,0,B,1,A,0,32.173,3.729,0.372,3.039
152,0,B,0,B,0,28.968,6.438,0.279,53.717
153,0,A,1,B,1,16.427,10.817,0.39,26.756
154,0,B,1,A,0,32.929,5.242,0.367,1.273
155,1,A,1,A,0,23.748,3.805,0.352,23.236
156,0,B,0,A,1,42.957,6.263,0.305,91.825
157,1,A,0,A,0,24.294,4.726,0.445,19.64
158,1,A,1,A,1,36.755,15.484,0.285,-39.588
159,0,A,0,B,0,22.569,9.124,0.469,55.951
160,1,B,0,A,0,38.437,6.192,0.39,42.385
161,1,C,1,B,1,34.387,13.446,0.45,53.656
162,0,A,1,B,0,23.943,5.175,0.468,44.059
163,1,A,1,A,0,45.185,4.16,0.627,9.312
164,1,C,0,A,1,47.552,16.361,0.259,5.465
165,0,B,1,B,1,34.882,7.488,0.675,-6.632
166,1,A,0,A,0,30.941,10.975,0.608,-20.964
167,1,B,1,A,1,27.984,12.305,0.187,-29.009
168,1,B,1,B,0,37.717,9.55,0.544,14.173
169,1,B,0,A,0,36.486,2.81,0.151,3.734
170,1,A,1,A,0,24.31,5.395,0.349,8.967
171,0,A,0,A,1,26.119,5.841,0.22,-25.226
172,1,A,1,B,1,38.856,15.782,0.352,23.393
173,0,B,1,C,1,32.889,13.96,0.373,-89.851
174,1,A,1,C,1,30.412,15.795,0.485,-64.002
175,1,A,0,A,0,27.643,10.106,0.236,73.356
176,0,A,1,C,1,29.89,6.668,0.675,-18.861
177,1,A,0,B,0,34.34,7.787,0.357,32.77
178,0,B,0,A,0,39.467,0,0.417,-32.629
179,0,B,0,A,0,21.674,7.967,0.105,5.086
180,0,B,1,A,0,22.549,2.951,0.56,-11.301
181,0,A,1,C,0,32.869,8.165,0.615,-31.985
182,1,C,0,A,1,22.374,13.661,0.292,26.338
183,0,B,0,A,0,28.66,3.457,0.427,20.914
184,1,A,1,A,0,33.576,7.8,0.422,28.038
185,1,A,1,A,1,15.905,10.727,0.284,34.756
186,0,B,0,A,1,30.821,9.972,0.345,60.358
187,0,A,1,A,1,24.181,9.728,0.364,23.013
188,1,C,1,A,1,28.466,20.099,0.561,-11.646
189,0,A,0,A,0,26.189,6.111,0.413,22.204
190,1,B,0,A,1,26.613,18.862,0.405,-7.286
191,0,C,0,A,0,26.206,7.771,0.414,11.305
192,1,B,1,B,1,31.29,24.943,0.541,-36.728
193,0,C,0,A,0,30.734,8.118,0.458,33.32
194,0,C,1,A,1,21.83,9.832,0.204,60.654
195,0,B,0,A,0,21.685,0.382,0.156,71.547
196,0,C,1,A,0,25.122,5.717,0.373,29.571
197,0,A,0,A,0,29.787,8.194,0.656,-3.745
198,1,C,1,C,1,21.934,24.018,0.346,72.92
199,0,A,1,A,1,37.414,9.21,0.312,33.679
200,0,A,0,A,0,31.545,3.297,0.625,36.595
201,1,B,1,A,0,43.306,2.234,0.367,43.07
202,0,B,0,A,1,20.019,6.002,0.318,36.967
203,1,B,0,A,1,33.424,15.877,0.489,5.977
204,1,A,0,C,0,34.073,4.332,0.397,49.074
205,1,C,0,A,1,16.906,14.986,0.383,-11.389
206,0,A,1,A,0,25.467,3.355,0.581,55.537
207,0,A,0,B,1,26.871,11.357,0.645,-11.223
208,0,C,1,B,1,25.937,12.035,0.144,24.623
209,1,C,1,A,0,28.905,5.407,0.608,-74.798
210,0,A,1,A,1,26.806,9.735,0.4,1.381
211,1,A,0,A,0,37.245,5.476,0.143,77.603
212,0,A,0,A,0,23.401,5.35,0.504,31.058
213,0,B,1,A,1,28.891,14.102,0.311,49.303
214,1,C,1,A,1,34.938,21.519,0.66,-5.377
215,0,C,1,A,1,31.737,10.05,0.287,31.556
216,1,A,1,A,0,30.945,7.234,0.548,-1.54
217,1,A,1,B,0,30.647,4.22,0.513,4.698
218,1,A,0,A,0,36.181,8.187,0.787,-34.885
219,1,A,1,B,0,38.733,4.524,0.37,50.374
220,0,C,1,A,1,24.721,11.439,0.514,65.569
221,1,A,0,A,0,21.451,0,0.252,81.161
222,0,C,0,A,1,35.036,7.973,0.275,25.632
223,1,C,1,A,1,30.651,14.571,0.468,21.652
224,0,A,0,A,1,22.534,8.739,0.328,6.948
225,1,A,1,A,0,25.752,3.413,0.658,90.616
226,1,B,1,A,1,33.04,15.139,0.501,-4.75
227,0,A,0,A,0,13.723,6.7,0.238,-27.771
228,1,A,0,A,1,26.079,7.892,0.528,35.973
229,1,B,0,A,1,24.154,15.449,0.173,-12.555
230,1,A,0,A,0,21.243,7.337,0.576,-26.037
231,1,A,1,A,0,32.116,8.17,0.398,-25.292
232,0,A,1,C,0,40.426,1.394,0.408,-32.352
233,0,B,0,A,0,19.869,3.902,0.557,53.052
234,0,B,1,B,1,24.819,13.904,0.49,41.479
235,0,A,0,A,1,24.23,13.895,0.461,49.45
236,0,B,0,B,0,30.499,3.785,0.176,-0.537
237,1,B,1,A,1,33.339,18.862,0.385,16.593
238,1,B,0,A,0,24.819,6.205,0.561,3.168
239,1,A,1,A,1,33.999,20.509,0.508,63.518
240,1,B,1,A,0,38.736,9.655,0.364,-18.455
241,0,C,1,A,0,26.132,2.768,0.504,25.958
242,1,A,0,C,0,31.793,9.554,0.426,3.893
243,1,C,1,A,1,40.178,18.97,0.518,15.855
244,1,C,0,A,1,40.872,15.909,0.295,80.501
245,0,A,1,B,0,33.487,3.864,0.551,72.153
246,1,A,1,A,1,46.955,19.26,0.488,-0.23
247,1,A,1,A,0,31.693,8.529,0.662,15.986
248,1,A,1,A,0,15.345,1.517,0.394,28.46
249,1,C,0,A,1,22.441,18.928,0.211,-21.494
250,0,C,0,B,1,16.421,6.351,0.467,-6.073
251,1,A,0,A,0,24.916,4.026,0.435,-6.535
252,1,B,1,A,0,32.175,5.57,0.445,3.816
253,1,B,0,A,1,17.126,10.877,0.313,-7.116
254,1,B,1,A,1,29.154,17.502,0.465,35.244
255,0,B,1,B,0,23.676,2.321,0.353,36.361
256,0,B,0,B,1,15.733,7.935,0.446,44.58
257,1,A,1,B,0,30.163,1.999,0.381,101.323
258,1,C,0,A,1,42.432,7.947,0.228,-52.997
259,0,A,0,C,0,27.127,2.727,0.167,-10.696
260,0,C,1,A,0,20.275,2.874,0.461,-36.511
261,1,B,1,A,0,21.923,4.611,0.213,35.924
262,0,C,1,A,1,20.91,9.011,0.31,98.767
263,0,C,1,A,1,20.796,13.782,0.24,60.972
264,0,B,1,C,0,31.292,2.174,0.433,21.427
265,0,A,0,B,0,19.934,0.561,0.26,38.194
266,1,A,1,A,1,29.247,20.305,0.291,36.978
267,0,A,1,A,0,42.713,4.856,0.424,28.076
268,0,B,1,A,0,27.738,3.957,0.154,39.61
269,0,B,0,A,1,22.198,13.204,0.177,-3.935
270,0,C,1,B,0,20.392,8.088,0.285,-18.073
271,0,B,1,A,1,42.907,8.554,0.371,-7.29
272,0,A,0,A,0,26.779,2.43,0.346,-7.441
273,0,B,0,C,0,44.82,4.801,0.261,23.558
274,0,C,1,B,1,25.907,19.842,0.487,31.352
275,0,C,1,A,0,28.827,6.063,0.417,9.712
276,0,C,1,B,1,26.536,10.174,0.473,131.87
277,0,A,1,A,0,26.925,10.124,0.338,-8.978
278,1,B,0,A,1,26.905,19.797,0.414,52.393
279,0,A,1,B,1,30.626,10.621,0.36,-34.094
280,0,C,1,A,0,29.136,2.305,0.354,22.286
281,1,B,1,A,1,26.547,9.528,0.326,53.355
282,1,B,1,A,0,31.737,0.212,0.456,73.559
283,0,B,1,A,0,28.355,8.607,0.255,-57.777
284,0,C,1,A,1,21.186,7.238,0.288,15.621
285,1,B,0,A,1,22.609,13.066,0.399,-14.022
286,1,B,1,A,0,19.331,3.908,0.499,26.532
287,1,C,0,A,1,35.11,11.775,0.238,70.563
288,0,B,1,A,1,36.215,1.561,0.338,53.66
289,1,A,1,A,0,31.363,4.262,0.368,31.545
290,1,A,0,A,0,37.33,5.429,0.527,63.634
291,0,A,0,C,0,31.02,1.294,0.195,-25.262
292,1,A,0,A,1,33.192,15.89,0.388,-12.356
293,1,C,1,A,1,25.104,14.204,0.261,163.066
294,1,B,1,A,0,49.602,3.675,0.386,21.204
295,0,C,1,A,1,33.036,6.782,0.493,102.14
296,0,B,0,A,0,27.327,1.186,0.379,29.941
297,1,C,0,A,0,14.833,7.039,0.176,32.46
298,1,C,1,A,1,25.074,15.822,0.745,29.484
299,0,B,1,A,1,43.513,3.225,0.487,17.168
300,1,B,1,A,1,39.073,18.242,0.218,-21.572
301,0,B,1,A,1,30.86,15.37,0.356,35.815
302,0,A,1,C,0,32.537,8.932,0.547,-58.703
303,0,B,0,A,1,20.335,19.396,0.438,61.164
304,0,B,1,A,0,22.725,3.348,0.235,34.852
305,1,C,1,A,1,37.45,9.218,0.372,-19.511
306,0,C,1,A,1,29.648,15.017,0.309,47.492
307,1,C,0,A,1,32.041,17.996,0.268,87.838
308,0,A,1,A,1,19.988,10.51,0.287,37.116
309,0,C,0,A,1,36.639,3.074,0.379,-25.46
310,1,A,1,C,0,43.144,6.567,0.471,9.728
311,0,C,0,B,1,29.792,4.629,0.438,8.516
312,1,A,1,C,0,30.641,7.549,0.617,88.552
313,1,C,1,A,1,26.655,17.589,0.404,-9.245
314,0,A,0,B,0,38.465,9.314,0.555,-37.751
315,0,A,1,A,0,28.852,4.837,0.477,-17.438
316,0,A,0,C,1,34.85,20.363,0.616,3.76
317,0,B,1,A,0,23.027,1.556,0.864,-48.261
318,0,C,1,C,1,25.271,7.233,0.505,20.396
319,1,A,0,B,0,34.046,1.272,0.313,40.885
320,1,A,1,A,0,27.617,12.397,0.518,41.723
321,0,C,0,A,1,45.475,18.453,0.386,57.83
322,0,B,1,B,0,19.363,6.879,0.39,122.101
323,0,C,1,A,1,19.48,8.269,0.119,28.222
324,0,B,0,A,0,40.862,6.43,0.774,-14.746
325,0,A,1,A,0,33.284,8.493,0.598,5.099
326,1,A,1,A,1,26.604,8.229,0.352,-39.238
327,1,C,1,A,1,35.009,10.285,0.358,98.834
328,1,B,0,A,1,36.622,14.44,0.701,72.216
329,1,B,1,A,1,21.276,16.955,0.3,60.666
330,1,B,1,A,1,30.514,16.608,0.413,27.549
331,1,B,0,A,1,31.355,13.161,0.663,28.378
332,0,C,1,C,1,39.794,9.89,0.586,39.995
333,1,A,0,A,1,29.101,16.242,0.564,10.007
334,1,C,1,B,1,21.914,6.078,0.505,68.819
335,1,B,1,A,0,23.141,6.499,0.328,36.346
336,0,B,1,A,1,30.464,7.952,0.618,36.731
337,1,B,1,A,1,18.939,15.821,0.211,21.305
338,1,B,0,B,0,31.453,3.764,0.193,86.627
339,1,C,1,A,0,27.601,3.356,0.217,70.4
340,0,C,1,A,1,27.076,13.594,0.453,56.778
341,1,A,1,A,0,16.232,11.306,0.612,34.764
342,1,B,1,A,1,37.538,11.547,0.496,15.645
343,1,C,0,A,0,41.198,9.639,0.516,68.852
344,1,B,0,A,1,50.987,18.916,0.333,65.11
345,0,A,1,A,0,23.803,8.097,0.44,34.439
346,1,A,0,A,0,29.33,8.432,0.626,49.914
347,1,B,0,A,0,25.517,6.5,0.381,33.669
348,1,B,1,A,1,27.686,14.454,0.445,7.074
349,1,C,1,A,1,24.938,16.19,0.436,73.066
350,0,A,1,B,1,44.121,2.652,0.367,7.954
351,0,B,1,A,0,31.177,0.876,0.613,-8.306
352,0,A,0,A,1,16.056,13.917,0.288,53.337
353,1,A,0,B,0,20.995,8.065,0.422,22.805
354,1,B,0,A,0,25.598,3.097,0.504,19.873
355,1,A,1,A,1,18.085,15.491,0.48,-8.306
356,1,B,1,A,1,24.426,14.061,0.541,15.911
357,0,B,1,A,0,8.664,5.006,0.554,-5.13
358,1,B,1,A,1,37.859,15.254,0.238,-12.953
359,0,B,0,A,1,36.036,3.392,0.214,36.21
360,1,B,0,A,0,25.358,5.88,0.494,101.58
361,0,A,0,A,1,28.008,8.739,0.227,-1.041
362,0,C,0,A,1,27.38,7.242,0.421,-31.997
363,1,B,1,A,0,33.069,5.967,0.527,50.814
364,1,B,1,A,1,29.292,15.999,0.333,45.668
365,0,A,0,C,0,14.097,1.521,0.581,9.231
366,0,C,1,A,1,25.488,13.521,0.403,12.294
367,0,A,0,A,0,25.872,2.9,0.288,79.795
368,0,C,1,A,1,27.761,11.096,0.621,71.317
369,0,A,1,A,1,17.678,5.873,0.421,-46.923
370,0,B,1,A,1,22.527,7.734,0.546,21.338
371,0,C,1,A,1,17.642,4.121,0.493,119.543
372,1,C,1,A,1,38.649,16.756,0.517,-71.78
373,1,A,1,B,1,19.996,14.41,0.265,20.232
374,1,A,0,A,0,29.576,3.918,0.453,3.416
375,1,A,0,A,0,28.238,5.709,0.634,23.555
376,0,A,0,A,1,22.4,1.639,0.787,19.879
377,1,B,0,A,0,27.226,7.439,0.474,-2.789
378,1,B,1,A,0,55.408,5.782,0.301,-59.252
379,1,B,1,A,0,26.278,7.153,0.314,23.401
380,0,B,1,A,1,27.93,11.498,0.483,3.518
381,0,B,1,A,0,25.935,5.927,0.442,138.122
382,0,A,0,B,0,25.643,2.047,0.265,29.38
383,0,A,0,A,0,20.88,4.725,0.506,-34.524
384,0,C,1,B,0,23.588,8.411,0.678,-8.495
385,1,B,1,B,1,19.744,9.585,0.201,49.87
386,1,C,1,A,1,43.109,14.968,0.48,164.289
387,1,A,0,A,0,21.099,4.946,0.584,44.334
388,0,B,1,A,1,24.527,8.383,0.353,-28.603
389,0,C,1,B,1,28.556,13.897,0.569,-32.169
390,1,A,1,A,1,31.512,5.001,0.346,-12.323
391,0,C,1,A,0,27.932,5.226,0.511,-13.942
392,0,B,1,A,1,28.12,7.521,0.202,118.87
393,0,C,1,A,1,42.344,11.23,0.409,54.551
394,0,A,0,A,0,27.751,6.528,0.431,-14.011
395,1,B,1,B,0,19.24,7.964,0.532,90.341
396,0,B,1,A,0,25.251,2.972,0.229,-8.12
397,0,C,0,A,1,50.901,11.407,0.381,-92.473
398,0,B,0,A,0,21.475,6.433,0.25,64.983
399,0,C,0,A,0,48.597,3.821,0.407,-45.459
400,0,A,1,B,0,30.902,0,0.421,45.143
401,0,B,1,A,1,34.466,16.708,0.221,-14.78
402,0,A,0,B,0,25.513,0.944,0.396,-48.947
403,1,B,1,B,1,20.021,15.308,0.466,23.991
404,0,A,0,A,1,38.344,12.459,0.614,16.563
405,0,A,0,A,1,31.946,11.329,0.173,12.513
406,0,B,0,C,0,31.348,6.153,0.478,7.267
407,0,B,1,A,1,14.07,15.695,0.16,80.363
408,1,A,0,A,0,18.692,6.937,0.261,71.937
409,1,C,1,B,1,22.391,21.178,0.301,22.42
410,1,A,1,B,0,46.89,7.569,0.604,112.706
411,1,A,1,A,1,25.655,17.038,0.339,14.461
412,0,B,1,A,0,16.666,5.213,0.392,-48.41
413,0,A,1,A,0,34.689,3.391,0.243,34.863
414,1,A,0,C,0,28.569,2.501,0.486,4.202
415,0,B,0,C,0,31.223,3.6,0.225,50.213
416,1,B,1,A,1,30.38,16.214,0.436,46.756
417,1,A,0,A,0,20.915,4.724,0.079,50.42
418,0,A,0,A,1,27.997,8.657,0.445,27.898
419,1,B,1,A,0,31.013,0.654,0.384,63.863
420,1,A,1,B,1,31.139,16.248,0.306,15.17
421,1,A,0,A,0,25.589,5.027,0.405,60.263
422,1,A,1,C,1,21.619,15.423,0.587,84.062
423,1,B,0,A,0,31.746,1.303,0.513,65.195
424,0,B,1,B,1,24.851,8.26,0.332,25.487
425,0,A,0,C,0,26.712,3.133,0.335,39.325
426,1,C,0,A,1,24.793,14.757,0.245,-11.042
427,0,A,0,C,1,20.202,12.177,0.456,-38.913
428,0,B,1,A,0,20.304,0,0.279,80.806
429,0,A,0,A,0,35.728,2.536,0.214,-23.075
430,0,B,0,A,0,18.679,7.522,0.638,-38.66
431,0,A,0,A,0,30.816,7.681,0.355,16.339
432,1,B,1,A,1,46.518,9.739,0.286,40.309
433,1,C,1,A,1,45.48,12.399,0.231,6.835
434,0,A,0,B,0,41.066,3.686,0.458,38.912
435,0,A,0,B,0,27.129,8.512,0.267,-51.706
436,0,A,0,C,0,32.134,1.437,0.239,63.121
437,1,B,1,A,1,30.954,12.501,0.444,4.112
438,1,B,1,A,0,29.296,7.045,0.519,-26.855
439,0,A,0,A,0,21.257,3.793,0.335,15.428
440,1,A,1,C,0,23.603,4.263,0.476,40.297
441,1,B,1,A,1,32.927,9.632,0.36,-17.034
442,0,B,0,A,0,38.261,4.102,0.344,30.587
443,1,B,1,A,1,24.296,12.985,0.336,-1.748
444,1,A,1,B,1,30.978,19.407,0.649,46.463
445,1,A,0,A,0,20.243,7.162,0.347,75.783
446,1,B,0,B,0,20.807,5.928,0.545,48.334
447,0,C,1,A,1,41.986,9.097,0.427,-38.531
448,0,B,0,A,0,29.352,0,0.778,32.887
449,1,C,1,A,0,37.648,1.237,0.464,-77.26
450,0,C,0,B,1,27.615,5.436,0.608,35.639
451,0,A,0,A,1,23.853,4.315,0.427,-22.172
452,1,C,1,A,1,30.39,10.677,0.307,47.771
453,0,B,0,A,1,28.981,12.281,0.209,-5.226
454,1,C,1,A,1,35.659,17.209,0.461,69.77
455,0,A,0,B,1,17.713,5.475,0.407,46.967
456,0,B,0,B,0,32.547,6.401,0.277,28.426
457,1,B,1,B,1,57.084,17.533,0.818,160.838
458,0,B,1,A,1,30.494,8.724,0.225,59.418
459,0,B,0,A,0,24.845,3.579,0.361,55.028
460,1,B,1,A,1,35.548,13.616,0.362,-83.973
461,0,A,1,A,0,31.107,1.756,0.471,73.667
462,0,A,0,B,0,38.025,11.25,0.24,64.028
463,0,A,0,A,0,39.644,4.537,0.397,-26.735
464,0,B,0,A,1,33.254,12.623,0.445,30.581
465,0,B,1,A,1,24.06,16.276,0.365,33.473
466,0,A,1,A,1,30.997,14.605,0.235,34.746
467,0,C,1,A,1,21.856,9.083,0.415,68.385
468,1,C,0,A,0,39.875,6.185,0.293,-41.5
469,0,B,0,C,1,30.283,10.227,0.549,52.633
470,0,A,1,A,0,18.515,2.777,0.329,89.112
471,1,C,1,A,1,28.908,18.335,0.209,7.431
472,1,A,1,A,0,22.85,5.713,0.347,9.561
473,0,B,1,A,1,24.042,8.167,0.366,58.145
474,0,C,1,A,0,22.052,2.333,0.611,44.545
475,0,B,0,B,0,33.566,4.7,0.585,3.215
476,0,A,1,A,0,20.14,7.616,0.396,7.671
477,1,C,1,A,0,18.503,9.879,0.344,70.842
478,0,C,1,C,1,28.759,12.576,0.649,68.329
479,1,B,0,A,0,19.143,8.63,0.368,53.229
480,0,A,1,C,1,32.65,6.632,0.501,13.828
481,1,C,1,A,0,29.001,4.436,0.604,11.765
482,1,A,1,C,1,26.319,17.631,0.404,22.371
483,0,A,0,A,0,21.456,4.47,0.405,40.699
484,0,A,0,A,0,35.18,5.77,0.446,-20.497
485,0,C,0,A,1,15.993,11.476,0.414,54.047
486,1,C,1,A,1,21.581,17.83,0.196,20.822
487,1,B,1,A,0,25.508,0.247,0.207,8.471
488,1,B,1,A,1,24.992,13.214,0.512,23.779
489,1,A,1,A,1,24.588,10.003,0.564,39.671
490,0,A,1,A,0,28.424,4.214,0.468,43.733
491,1,B,1,B,0,21.482,4.901,0.257,77.919
492,1,A,0,A,0,18.555,3.042,0.444,45.627
493,1,C,1,A,1,26.019,13.585,0.537,47.99
