id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,0,A,1,30.656,16.946,0.267,51.482
119,0,A,0,A,1,25.485,14.931,0.529,49.78
120,1,A,1,A,1,27.349,21.867,0.142,-32.769
121,0,A,0,A,1,22.021,7.425,0.098,34.707
122,1,B,0,A,1,28.933,12.328,0.576,-47.058
123,1,C,1,A,1,43.531,7.033,0.33,52.947
124,0,C,0,B,0,26.79,8.244,0.335,-9.829
125,0,C,1,A,1,33.618,9.206,0.509,-9.663
126,0,C,1,B,1,27.619,19.589,0.467,27.818
127,0,A,0,B,0,21.903,0,0.741,9.955
128,1,C,1,A,0,22.712,0.532,0.3,30.866
129,0,B,1,A,1,35.118,12.657,0.363,-32.189
130,1,C,1,A,0,32.376,8.231,0.543,69.471
131,1,A,0,A,0,38.157,4.899,0.23,81.024
132,1,A,1,B,0,36.195,3,0.414,47.744
133,0,A,1,C,0,33.897,5.167,0.617,65.351
134,0,A,0,A,0,13.737,5.087,0.259,28.315
135,1,C,0,A,1,22.549,23.068,0.391,100.006
136,0,B,1,A,1,31.293,10.535,0.41,-35.462
137,1,A,1,A,1,34.707,8.367,0.311,-11.132
138,1,C,0,A,1,16.804,18.611,0.279,26.66
139,1,B,1,A,1,20.645,10.546,0.115,-93.601
140,1,C,1,A,1,42.141,11.199,0.289,39.47
141,0,B,0,A,0,21.851,1.743,0.556,2.165
142,1,C,1,B,1,46.203,15.888,0.338,7.49
143,1,B,1,A,1,18.846,16.747,0.39,51.125
144,1,B,1,A,1,20.326,19.218,0.288,36.099
145,1,A,0,A,1,35.361,14.148,0.218,56.931
146,0,A,0,A,0,19.258,0,0.398,-4.74
147,0,A,1,A,0,17.945,0,0.251,-19.261
148,1,A,1,A,1,21.326,22.995,0.415,56.507
149,1,C,0,A,1,24.831,17.706,0.231,16.406
150,0,A,0,A,0,29.73,7.178,0.336,-25.897
151,1,B,0,A,0,26.686,7.285,0.382,20.065
152,1,C,1,A,1,21.171,18.53,0.304,117.324
153,0,A,0,B,0,27.023,6.805,0.404,2.655
154,0,B,0,A,0,29.384,3.896,0.168,53.103
155,0,A,1,A,0,30.288,5.88,0.304,-64.73
156,0,A,1,A,1,21.509,8.286,0.37,97.168
157,1,C,1,A,1,28.648,22.765,0.465,46.895
158,0,B,1,A,1,33.234,17.18,0.381,-14.392
159,1,A,0,A,0,27.362,2.959,0.405,65.832
160,1,C,1,A,1,38.763,15.572,0.281,24.395
161,0,B,0,A,1,32.22,10.454,0.363,83.827
162,0,A,0,C,1,32.408,6.002,0.371,156.834
163,1,C,0,A,0,45.75,11.567,0.38,66.908
164,0,B,1,A,1,17.591,11.046,0.271,-19.439
165,1,A,0,A,0,21.839,4.496,0.352,-64.035
166,1,C,0,A,0,39.743,6.352,0.554,30.499
167,1,C,1,A,1,13.946,19.481,0.328,47.223
168,0,A,0,C,0,23.482,0.58,0.349,-16.101
169,1,B,0,A,0,55.683,4.55,0.428,41.185
170,0,A,0,A,1,20.665,15.835,0.436,62.705
171,1,C,1,A,0,16.753,5.903,0.566,55.732
172,1,A,0,A,1,22.602,20.832,0.355,8.591
173,1,A,1,C,0,25.954,9.895,0.559,13.546
174,1,B,1,B,1,36.764,3.907,0.608,2.48
175,0,A,1,B,0,35.157,9.951,0.201,3.113
176,1,B,1,A,1,22.732,17.964,0.507,29.457
177,1,C,1,A,1,42.01,7.184,0.193,25.675
178,0,A,0,A,0,27.957,6.977,0.478,-8.213
179,1,C,0,A,1,39.089,17.95,0.209,94.455
180,0,B,0,A,0,26.936,5.901,0.635,-8.671
181,0,C,0,A,1,34.674,3.253,0.237,57.767
182,1,B,0,A,0,43.995,4.439,0.273,86.012
183,0,A,1,A,1,42.545,11.998,0.227,-41.882
184,1,A,0,A,0,23.232,4.39,0.35,-44.49
185,1,A,0,A,0,25.734,6.166,0.416,64.31
186,1,A,0,A,0,20.078,0.717,0.362,55.428
187,1,A,0,B,0,29.67,4.361,0.531,-13.023
188,1,B,0,A,0,27.729,2.746,0.179,-47.549
189,0,A,0,B,1,23.984,10.761,0.254,-26.125
190,1,B,1,B,1,21.855,8.007,0.469,20.044
191,1,C,1,A,1,26.474,11.961,0.225,27.414
192,1,B,0,A,0,16.279,0.941,0.187,84.956
193,1,A,1,B,0,14.827,5.033,0.468,-8.597
194,0,B,1,A,0,27.469,2.618,0.387,43.231
195,0,C,1,A,1,34.014,12.545,0.347,-40.524
196,0,B,0,A,0,49.293,2.784,0.461,62.883
197,0,C,1,A,0,18.531,3.355,0.509,1.631
198,0,B,0,C,0,27.832,3.819,0.477,-11.455
199,0,C,0,B,0,19.506,0.721,0.514,60.535
200,0,A,0,B,0,34.07,7.923,0.545,-40.881
201,1,B,1,B,0,43.769,4.549,0.43,2.68
202,0,A,1,A,1,29.606,1.854,0.661,33.668
203,1,B,1,A,1,19.252,15.3,0.826,-35.02
204,0,A,1,C,1,20.796,6.45,0.306,1.214
205,0,A,1,A,0,21.062,3.488,0.407,-11.011
206,0,C,1,A,1,40.846,11.168,0.328,47.577
207,1,A,0,A,0,18.008,7.283,0.5,69.322
208,0,B,0,A,0,23.335,3.391,0.471,7.178
209,0,B,1,A,0,26.842,3.261,0.18,-30.585
210,1,B,1,A,0,20.021,1.776,0.406,-6.98
211,0,B,1,B,0,30.7,5.648,0.401,32.905
212,0,C,0,A,0,22.376,9.504,0.434,46.253
213,1,B,1,A,0,25.995,2.308,0.214,8.98
214,1,C,0,A,1,19.864,8.644,0.324,16.999
215,1,A,0,A,1,21.692,13.393,0.318,-14.504
216,1,A,0,A,0,34.016,7.159,0.327,22.244
217,1,A,1,A,0,24.301,8.4,0.427,27.469
218,1,B,0,A,1,29.063,0,0.369,34.831
219,0,C,0,A,1,20.255,16.021,0.271,39.16
220,0,A,1,A,1,34.682,13.344,0.511,4.022
221,0,C,0,A,1,21.119,9.593,0.339,-62.911
222,0,B,1,A,1,17.881,16.979,0.458,21.098
223,1,C,1,C,1,19.021,12.496,0.421,-53.566
224,1,A,0,A,0,34.177,6.154,0.631,59.729
225,1,A,1,A,0,27.585,1.005,0.432,-27.08
226,1,A,0,A,0,20.925,1.805,0.428,13.941
227,0,B,1,A,1,17.276,3.998,0.361,-23.764
228,0,A,0,A,1,14.169,8.622,0.342,-16.536
229,0,A,0,A,0,22.422,4.283,0.457,-26.029
230,0,C,1,A,0,53.342,6.255,0.289,33.19
231,0,B,1,A,1,22.142,7.473,0.486,91.871
232,0,B,1,A,1,27.475,11.55,0.324,77.552
233,1,A,1,B,0,30.965,5.528,0.356,25.934
234,1,B,1,A,1,23.688,9.655,0.597,9.783
235,0,B,1,C,1,32.546,14.257,0.458,36.684
236,0,C,0,B,1,42.018,7.036,0.38,79.247
237,0,C,1,A,0,26.624,2.232,0.48,-15.51
238,1,B,0,A,0,19.753,4.595,0.591,54.212
239,0,C,1,A,0,36.964,8.532,0.638,17.036
240,1,C,1,A,1,38.633,7.379,0.291,25.729
241,0,B,0,C,0,14.91,9.507,0.5,43.592
242,1,B,1,A,1,27.403,20.888,0.432,34.11
243,1,C,1,A,0,21.964,5.203,0.489,78.888
244,0,C,0,B,1,26.268,2.539,0.549,28.537
245,1,B,1,A,0,38.15,2.097,0.373,16.564
246,1,C,0,A,1,40.233,21.448,0.246,54.78
247,1,B,0,A,1,47.502,25.25,0.376,71.201
248,0,A,0,A,1,29.675,12.802,0.685,54.968
249,1,B,1,A,0,26.606,4.168,0.565,-84.264
250,1,B,1,A,1,19.386,24.148,0.314,-6.407
251,1,B,0,A,0,38.22,0,0.524,40.597
252,0,A,0,C,0,21.277,2.437,0.595,51.015
253,0,B,1,A,1,27.888,11.09,0.218,16.839
254,1,C,1,A,0,24.644,7.015,0.534,41.751
255,0,B,0,C,1,27.114,8.88,0.345,-4.44
256,1,B,1,B,0,24.74,6.072,0.497,0.06
257,1,A,0,A,0,29.902,5.458,0.291,73.284
258,1,C,1,A,1,21.133,11.774,0.318,-27.39
259,0,B,1,A,0,33.575,7.703,0.3,28.722
260,1,A,0,B,0,33.235,3.587,0.285,-51.062
261,1,C,0,A,1,28.28,22.51,0.566,7.933
262,1,A,1,A,0,25.626,0.044,0.225,62.841
263,0,B,0,A,1,38.396,16.445,0.546,151.474
264,0,A,0,A,0,31.09,6.4,0.1,-54.702
265,0,A,0,A,0,27.58,5.638,0.086,36.053
266,0,C,1,B,1,29.839,5.242,0.318,69.69
267,1,A,1,B,1,22.801,12.238,0.559,39.768
268,1,A,1,A,0,23.565,8.21,0.58,21.066
269,1,B,1,A,1,29.586,26.457,0.498,10.783
270,1,A,0,A,0,22.183,4.417,0.296,-1.024
271,0,B,1,C,1,19.428,0.27,0.521,3.684
272,0,A,0,B,0,31.64,4.533,0.559,-16.263
273,1,A,1,A,0,38.569,2.317,0.28,-27.033
274,0,A,0,A,0,30.447,6.167,0.595,-2.788
275,1,A,0,C,0,25.477,7.973,0.505,50.127
276,1,A,0,A,0,32.912,7.019,0.426,15.281
277,1,C,0,A,1,14.601,19.557,0.429,64.114
278,1,A,0,A,0,28.581,3.803,0.284,15.91
279,1,C,0,A,1,22.168,19.958,0.431,-17.453
280,0,A,1,B,0,27.388,11.456,0.389,-9.832
281,1,C,1,B,1,27.152,15.223,0.583,71.597
282,0,C,0,A,0,36.382,3.341,0.486,52.048
283,0,B,1,A,1,30.75,11.138,0.38,14.267
284,0,C,1,B,0,23.897,5.206,0.37,5.677
285,0,B,1,B,0,21.618,7.296,0.521,23.593
286,0,B,1,C,1,25.516,8.578,0.648,129.341
287,1,A,0,A,1,38.522,17.732,0.186,5.426
288,1,A,0,C,0,25.87,3.866,0.584,53.311
289,0,A,1,B,1,28.077,6.572,0.353,-41.305
290,0,A,0,C,0,21.982,6.713,0.194,57.409
291,0,C,0,A,1,31.267,10.871,0.443,46.584
292,1,B,1,A,0,37.833,4.662,0.513,-11.914
293,0,C,1,B,0,17.003,3.26,0.376,76.911
294,0,B,0,A,1,43.801,9.392,0.135,11.814
295,0,A,0,A,0,27.163,4.847,0.375,19.747
296,0,A,0,C,0,39.95,6.195,0.353,-45.915
297,0,B,1,A,0,41.456,1.654,0.252,-22.474
298,0,C,0,A,1,37.738,3.685,0.298,13.617
299,1,C,1,A,1,26.777,17.576,0.301,3.221
300,0,B,0,A,0,34.59,4.185,0.197,6.425
301,1,B,0,A,1,19.238,13.004,0.25,39.805
302,1,A,0,A,0,22.342,2.391,0.252,19.746
303,1,A,0,A,0,34.832,4.48,0.292,23.197
304,0,C,0,A,1,31.276,8.072,0.29,99.929
305,0,C,1,A,1,27.617,18.339,0.329,34.25
306,1,B,0,A,0,34.429,9.902,0.482,-43.347
307,1,A,1,A,0,62.368,5.058,0.419,2.714
308,0,B,1,A,1,29.697,8.305,0.366,15.194
309,1,B,1,A,1,35.905,10.714,0.506,33.96
310,1,B,1,A,0,26.1,11.565,0.3,-106.507
311,1,A,1,A,0,27.723,2.934,0.477,38.172
312,0,B,0,A,1,42.634,14.092,0.309,-6.39
313,1,B,1,B,1,20.212,15.482,0.363,25.376
314,1,A,0,A,0,39.895,5.591,0.369,26.002
315,0,C,0,A,0,18.646,4.255,0.331,51.45
316,1,B,0,A,0,25.776,8.104,0.589,44.019
317,0,A,1,A,1,25.514,19.737,0.471,24.105
318,1,B,1,B,0,35.521,2.486,0.579,30.968
319,1,A,0,A,0,27.482,9.492,0.42,17.787
320,1,C,1,A,1,22.09,17.211,0.424,17.52
321,1,B,1,A,1,30.658,12.113,0.278,32.37
322,1,C,1,A,1,29.091,18.192,0.509,7.756
323,1,A,1,A,0,21.631,6.488,0.551,55.2
324,0,B,0,B,1,57.399,6.767,0.35,58.803
325,1,A,1,A,1,31.151,18.253,0.301,-40.551
326,0,A,1,A,0,32.431,1.022,0.453,84.246
327,0,A,1,C,1,26.024,15.885,0.597,17.304
328,1,B,0,A,1,28.744,11.712,0.276,66.021
329,1,B,0,A,1,24.463,24.194,0.368,62.426
330,1,C,0,A,0,21.415,3.676,0.267,7.56
331,0,A,1,C,0,17.78,7.067,0.403,12.321
332,1,B,1,A,1,19.82,10.956,0.349,39.198
333,1,C,1,A,0,28.613,4.918,0.259,31.58
334,0,A,1,A,1,35.711,11.884,0.399,47.365
335,0,B,0,A,1,45.847,20.696,0.487,66.704
336,1,A,1,A,0,32.275,3.862,0.328,26.67
337,0,B,1,B,1,31.261,12.369,0.379,28.939
338,1,C,0,A,1,22.035,14.839,0.557,23.646
339,0,B,0,A,1,23.236,8.369,0.608,16.795
340,1,A,0,C,0,31.563,5.581,0.486,87.909
341,1,B,0,B,1,51.317,16.848,0.695,25.184
342,0,A,0,C,0,20.316,8.36,0.524,-20.71
343,1,A,0,B,0,33.842,5.559,0.396,-12.159
344,1,B,1,A,0,25.694,4.28,0.32,6.268
345,0,B,1,A,0,36.685,8.377,0.446,51.848
346,0,A,0,A,1,21.603,4.77,0.239,106.821
347,0,B,0,A,1,23.235,7.839,0.3,19.26
348,0,B,1,A,0,28.352,0,0.484,43.519
349,1,A,1,B,0,26.052,4.752,0.267,14.166
350,0,C,0,A,1,34.524,10.54,0.208,-62.101
351,0,B,0,A,0,28.803,5.688,0.463,84.929
352,1,A,1,A,1,28.079,14.945,0.64,58.337
353,0,B,1,A,1,26.115,19.685,0.262,61.344
354,1,A,0,A,1,22.756,18.498,0.477,-34.821
355,1,C,0,A,0,25.929,1.475,0.414,40.094
356,1,C,1,A,0,34.12,1.344,0.509,71.555
357,1,B,0,A,1,27.947,14.991,0.303,16.716
358,1,C,1,A,1,19.107,16.436,0.425,36.016
359,1,A,1,A,0,45.168,5.936,0.31,3.375
360,1,C,1,A,1,24.123,7.271,0.238,99.484
361,1,A,1,A,0,29.352,5.507,0.191,35.343
362,0,A,0,A,0,28.186,3.633,0.318,-41.801
363,1,C,1,A,0,32.671,7.41,0.459,-33.86
364,0,C,1,A,0,38.109,4.336,0.474,48.889
365,0,B,0,A,0,30.915,5.397,0.426,14.292
366,0,A,0,B,1,21.507,12.695,0.639,67.892
367,0,B,0,B,0,37.521,3.813,0.345,-47.718
368,0,C,0,B,0,26.948,1.471,0.401,-48.837
369,1,B,1,A,0,30.784,6.003,0.255,-25.536
370,1,B,0,B,1,26.061,14.831,0.529,-40.497
371,1,A,0,A,0,29.65,4.526,0.432,43.773
372,0,C,1,A,1,20.034,7.5,0.42,59.853
373,0,B,0,A,1,34.464,12.187,0.525,66.59
374,1,A,1,A,0,19.23,6.611,0.323,33.323
375,0,A,0,A,1,21.606,12.136,0.527,14.398
376,1,C,1,A,1,42.678,8.476,0.468,-49.839
377,1,A,0,A,0,47.873,2.14,0.315,23.259
378,1,A,1,C,1,35.503,16.551,0.41,12.372
379,0,C,1,A,1,21.419,9.376,0.259,5.705
380,1,A,1,A,1,19.963,23.052,0.255,-26.958
381,0,B,1,A,1,23.357,4.505,0.454,22.74
382,1,C,1,C,1,25.651,26.286,0.512,-7.507
383,0,A,0,B,0,30.52,0,0.748,38.047
384,1,B,1,B,1,44.844,26.281,0.554,38.577
385,1,B,1,A,0,29.834,5.849,0.309,31.714
386,1,C,1,A,1,42.03,11.422,0.461,-3.28
387,1,C,0,A,0,26.187,7.662,0.629,-74.74
388,0,B,1,B,0,31.572,2.614,0.22,36.72
389,1,A,1,A,1,19.569,16.875,0.188,67.846
390,0,A,0,A,0,45.337,8.214,0.431,104.406
391,1,A,1,C,1,24.731,10.026,0.503,21.419
392,0,A,0,A,0,22.883,6.007,0.375,48.906
393,1,B,0,A,1,19.87,12.874,0.586,13.11
394,0,B,1,A,0,20.941,7.854,0.433,-3.038
395,1,A,1,B,0,46.291,5.591,0.246,113.511
396,1,B,0,A,0,44.274,3.56,0.101,-12.505
397,1,B,1,A,1,28.325,7.951,0.42,0.799
398,0,A,0,A,0,33.25,4.32,0.483,33.511
399,1,B,0,A,0,37.878,3.342,0.371,51.059
400,0,C,1,A,1,23.951,7.496,0.259,0.124
401,1,A,0,A,1,30.866,14.148,0.477,-9.796
402,0,C,0,A,0,34.146,10.37,0.262,24.412
403,1,A,1,B,0,28.712,4.874,0.384,-22.224
404,1,A,0,A,1,23.938,13.581,0.4,-4.973
405,1,A,0,A,1,42.706,17.618,0.516,60.609
406,1,C,0,A,1,35.757,15.701,0.165,2.479
407,1,A,1,A,1,46.157,14.563,0.408,102.229
408,0,C,1,A,1,30.587,15.715,0.263,51.007
409,0,A,1,A,0,24.672,5.394,0.191,38.266
410,0,A,0,B,0,26.509,0,0.432,27.033
411,1,A,0,A,0,38.58,7.367,0.465,-14.943
412,0,A,0,A,0,29.427,7.153,0.371,-87.937
413,0,C,1,A,0,17.358,2.968,0.482,45.543
414,0,C,1,A,1,31.634,5.33,0.468,27.49
415,1,A,1,C,1,45.328,16.037,0.433,-59.261
416,1,C,1,B,1,28.033,13.493,0.315,79.633
417,1,A,0,A,0,42.31,2.783,0.458,47.422
418,1,B,0,B,0,24.514,0,0.241,-31.412
419,1,A,1,A,1,39.836,4.232,0.31,-71.274
420,0,B,0,B,1,32.235,6.354,0.502,27.567
421,0,C,1,A,1,18.448,6.521,0.25,25.419
422,1,B,1,A,1,42.896,7.496,0.247,-8.058
423,0,A,0,A,0,26.296,7.627,0.25,29.663
424,0,A,1,A,0,23.12,5.443,0.45,57.294
425,0,A,1,A,0,25.382,1.079,0.283,102.646
426,0,A,0,A,1,23.689,7.816,0.603,-37.405
427,0,B,1,B,1,28.479,3.305,0.587,39.415
428,1,A,1,A,1,27.422,10.394,0.445,18.18
429,1,B,0,A,1,32.022,13.76,0.373,-14.492
430,1,C,1,A,1,14.526,16.519,0.482,20.006
431,1,B,1,A,0,19.952,8.066,0.431,1.632
432,1,A,1,A,0,27.522,4.95,0.223,-60.996
433,0,A,1,B,1,32.986,9.174,0.342,31.489
434,1,A,0,A,0,46.796,3.144,0.746,36.615
435,0,B,1,A,0,26.954,2.251,0.587,61.227
436,0,B,1,C,0,25.493,4.157,0.485,66.362
437,0,C,0,B,1,33.716,8.96,0.462,2.437
438,0,C,0,A,1,25.363,9.995,0.494,-35.488
439,0,B,1,A,0,30.633,8.759,0.512,-45.313
440,1,B,1,A,0,40.38,0.964,0.399,13.514
441,0,B,1,A,0,38.503,8.1,0.592,9.7
442,1,A,0,A,0,29.313,0,0.354,-77.513
443,1,A,0,B,0,29.619,7.103,0.457,29.799
444,0,B,1,A,1,22.479,4.079,0.339,-36.684
445,1,B,1,A,1,23.218,8.656,0.42,6.861
446,0,B,0,A,0,21.676,6.494,0.147,4.848
447,0,B,1,A,1,45.219,18.229,0.536,41.871
448,1,A,1,A,0,24.741,1.797,0.649,23.962
449,0,C,1,C,1,20.885,14.453,0.468,-2.218
450,1,B,1,A,1,32.75,16.831,0.333,20.245
451,0,B,1,A,0,19.494,8.575,0.568,15.988
452,0,C,1,A,1,41.362,6.33,0.312,-2.278
453,0,C,1,A,1,29.698,16.14,0.385,-4.572
454,0,C,1,A,1,23.378,7.043,0.228,-49.253
455,1,A,1,A,0,32.616,2.322,0.625,49.062
456,0,B,1,B,1,27.34,12.413,0.53,3.931
457,1,C,1,A,1,21.351,15.474,0.401,60.081
458,1,C,1,A,0,31.687,6.048,0.516,6.383
459,0,B,0,A,1,32.097,12.513,0.501,-11.935
460,0,A,1,C,0,16.582,6.663,0.365,9.804
461,0,C,1,B,0,20.82,9.795,0.354,45.582
462,0,A,1,A,0,26.585,3.041,0.189,43.777
463,0,B,0,A,0,39.115,1.49,0.347,91.815
464,1,C,0,A,0,38.417,4.221,0.392,0.505
465,1,B,1,A,1,22.607,10.703,0.65,41.029
466,0,B,1,A,0,40.18,6.971,0.286,-0.449
467,0,A,0,B,1,25.675,3.659,0.416,66.442
468,1,C,1,A,1,32.012,21.298,0.263,-0.06
469,1,B,0,A,1,26.266,5.681,0.402,23.877
470,1,A,0,A,0,22.362,3.605,0.404,-48.337
471,0,B,0,A,0,26.228,5.298,0.475,-42.869
472,1,C,1,A,1,44.429,4.502,0.42,78.089
473,0,B,1,A,0,32.566,0.655,0.322,50.87
474,0,B,1,A,0,23.974,8.094,0.554,-31.915
475,0,B,0,B,0,32.572,0.482,0.296,-69.51
476,1,A,0,A,0,28.316,12.093,0.28,16.141
477,1,B,1,C,1,34.022,16.994,0.291,-46.997
478,1,A,0,A,0,32.492,0,0.317,-5.251
479,0,A,0,A,0,32.988,9.096,0.474,0.534
480,0,B,1,A,1,18.713,1.379,0.503,47.527
481,1,B,1,A,0,28.808,4.401,0.335,-43.299
482,0,B,1,A,0,32.358,5.382,0.217,96.906
483,1,C,0,A,1,47.086,17.883,0.368,8.346
484,0,A,1,A,0,38.487,0,0.806,25.559
485,0,C,1,A,1,30.205,6.358,0.137,10.136
486,0,A,0,A,0,38.278,5.604,0.61,16.018
487,0,A,1,C,0,35.552,10.054,0.675,60.741
488,0,C,0,A,0,28.365,4.972,0.46,39.659
489,1,A,1,A,1,24.562,15.89,0.517,-6.413
490,1,B,0,A,0,24.981,5.389,0.167,72.268
491,0,A,0,A,0,34.198,1.015,0.13,38.842
492,0,C,0,A,1,13.308,10.635,0.205,22.776
493,0,A,1,A,0,24.64,0,0.45,13.174
