id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,A,0,A,1,18.448,17.769,0.32,26.783
74,0,A,1,A,0,29.093,6.278,0.372,-51.912
75,0,C,1,A,1,20.971,11.759,0.353,-53.168
76,0,B,1,A,1,30.091,13.817,0.385,9.651
77,1,B,0,A,0,33.155,8.136,0.312,47.298
78,0,C,0,A,0,31.036,3.358,0.596,50.14
79,1,A,1,B,0,36.528,3.058,0.456,-11.521
80,1,B,1,A,0,37.032,1.19,0.523,33.236
81,1,A,1,A,0,38.752,0,0.182,79.612
82,0,A,0,A,0,26.014,7.165,0.288,-4.146
83,0,B,0,A,0,19.393,3.258,0.448,80.308
84,0,A,1,A,1,25.82,11.291,0.345,5.568
85,1,A,1,A,0,25.026,4.562,0.564,37.457
86,0,B,0,A,0,15.87,10.326,0.31,21.054
87,1,A,1,B,1,37.876,8.117,0.235,35.897
88,0,B,1,A,1,34.852,15.506,0.308,-0.633
89,0,A,1,A,0,20.748,2.075,0.214,23.484
90,1,C,0,A,0,15.428,2.596,0.251,49.325
91,0,C,1,A,1,33.212,9.944,0.265,-49.846
92,0,C,0,A,1,24.627,10.171,0.487,39.74
93,1,A,1,A,0,19.51,7.876,0.251,-13.636
94,0,B,0,A,1,21.206,9.632,0.193,-17.57
95,1,A,0,A,0,28.169,5.408,0.506,76.096
96,1,A,1,A,0,20.945,0,0.763,56.476
97,0,C,1,B,0,26.376,5.784,0.581,22.584
98,0,B,1,A,0,22.757,7.829,0.222,-48.201
99,1,A,0,A,0,17.102,5.971,0.633,84.549
100,1,A,1,A,1,31.784,13.901,0.494,44.179
101,0,A,0,A,0,24.98,4.678,0.25,26.011
102,0,A,0,B,0,32.59,4.915,0.479,16.802
103,0,A,0,C,0,33.767,5.665,0.496,94.151
104,1,A,1,B,0,30.255,5.913,0.541,41.301
105,0,A,1,A,1,28.188,13.275,0.314,-43.795
106,1,A,1,B,0,26.717,3.169,0.543,9.687
107,1,B,1,A,1,27.459,19.89,0.189,30.953
108,1,A,0,A,0,25.481,7.086,0.649,-31.437
109,0,A,1,C,0,22.491,6.822,0.389,8.647
110,1,B,0,A,0,31.955,0,0.285,60.346
111,1,B,1,A,1,30.957,22.739,0.389,58.72
112,1,C,1,A,0,25.941,5.926,0.281,9.638
113,0,C,0,A,1,35.828,7.879,0.51,20.852
114,0,B,1,B,0,32.682,2.999,0.338,105.912
115,0,C,1,B,1,17.826,16.555,0.237,16.7
116,0,C,1,A,1,24.714,15.174,0.169,10.007
117,0,A,1,A,1,31.393,13.411,0.437,69.704
118,0,A,0,A,0,20.386,5.541,0.733,-6.653
119,0,B,0,A,1,19.507,11.381,0.242,33.368
120,0,A,0,A,1,28.659,12.342,0.334,51.592
121,1,A,0,A,1,30.095,10.518,0.679,43.838
122,0,B,0,A,1,39.57,11.442,0.583,-85.183
123,1,C,0,A,1,35.291,15.19,0.341,105.215
124,1,C,1,A,1,32.854,20.581,0.321,31.267
125,1,A,0,A,0,31.078,8.589,0.454,36.084
126,0,B,1,A,1,14.487,8.037,0.505,38.492
127,1,A,1,B,0,33.224,6.093,0.424,-12.74
128,1,B,1,A,0,26.089,9.739,0.439,-82.34
129,0,A,1,A,0,24.621,2.792,0.646,-21.954
130,0,A,0,C,0,30.825,6.652,0.441,80.269
131,0,B,0,A,0,40.298,9.524,0.416,86.957
132,1,A,0,A,0,29.585,2.828,0.351,-11.197
133,1,B,1,A,1,36.265,16.467,0.396,-4.728
134,1,A,0,C,0,46.833,8.245,0.51,-9.146
135,1,B,1,A,1,36.809,15.307,0.289,11.92
136,1,B,1,B,1,27.299,11.57,0.559,0.413
137,1,C,1,A,1,17.779,22.491,0.284,36.671
138,1,B,1,A,0,32.666,6.969,0.276,63.275
139,1,A,1,A,0,36.209,0.113,0.194,112.73
140,1,B,0,A,1,28.634,15.968,0.449,87.373
141,0,B,0,B,1,35.642,15.538,0.328,-12.261
142,1,A,0,A,0,19.115,6.242,0.586,70.837
143,1,C,1,A,0,33.422,0,0.364,143.379
144,1,C,1,A,1,24.101,11.148,0.267,98.926
145,0,B,1,B,1,25.289,10.357,0.673,7.749
146,0,C,1,A,1,34.964,9.148,0.241,-25.668
147,1,B,1,A,1,24.738,11.687,0.314,6.385
148,0,B,0,A,0,33.505,3.979,0.412,3.742
149,0,B,0,B,1,18.755,4.675,0.466,23.026
150,1,A,0,A,1,28.346,11.341,0.348,22.215
151,1,A,0,A,0,28.592,6.998,0.332,26.257
152,0,B,1,A,0,25.647,5.048,0.561,124.213
153,1,B,1,A,1,45.03,17.406,0.228,103.387
154,1,A,1,B,1,36.246,13.889,0.233,29.016
155,0,B,0,A,0,34.28,8.698,0.419,-25.57
156,0,A,1,A,0,40.513,6.229,0.663,39.23
157,1,A,0,A,0,37.113,1.47,0.336,-31.232
158,1,B,1,A,1,14.542,10.774,0.145,-0.989
159,1,C,1,A,1,26.465,15.213,0.384,53.818
160,1,C,1,A,1,25.443,11.548,0.465,15.841
161,1,B,1,A,1,48.586,15.599,0.194,-0.762
162,1,A,0,A,0,28.205,0,0.398,41.4
163,0,A,0,A,0,30.537,10.373,0.367,48.186
164,1,B,1,A,1,14.937,18.346,0.444,13.331
165,1,A,0,B,0,52.908,8.837,0.373,-33.095
166,1,B,1,A,1,24.324,20.262,0.245,74.964
167,0,C,1,A,1,23.832,9.316,0.273,-55.362
168,0,A,0,B,0,27.692,2.588,0.209,-6.625
169,1,A,0,A,0,37.808,3.965,0.491,47.332
170,0,A,0,C,0,26.804,2.361,0.561,-0.415
171,1,C,1,A,1,29.631,12.933,0.443,16.294
172,1,A,1,A,0,15.873,5.153,0.662,39.444
173,1,A,0,A,0,30.604,6.719,0.276,9.922
174,1,C,0,A,1,20.498,16.062,0.411,4.324
175,0,A,1,A,0,23.215,6.485,0.43,54.278
176,0,B,1,A,0,37.288,1.748,0.483,70.164
177,0,C,1,A,1,43.325,8.446,0.264,-35.601
178,0,B,1,A,0,37.619,1.732,0.551,56.566
179,0,B,1,A,0,22.908,9.697,0.598,50.644
180,1,B,0,B,0,33.194,3.55,0.453,62.459
181,1,C,0,A,1,25.866,22.041,0.531,37.336
182,0,B,0,A,1,25.559,11.338,0.262,39.089
183,1,A,1,A,1,25.817,17.022,0.291,-36.611
184,1,A,1,A,0,41.467,8.383,0.334,-24.431
185,1,A,1,A,0,29.853,3.069,0.283,43.693
186,1,C,0,A,1,29.13,9.215,0.252,-17.514
187,0,A,0,C,0,38.78,4.607,0.547,-43.338
188,0,A,0,C,1,21.107,7.921,0.224,11.37
189,1,C,0,A,0,23.249,2.059,0.517,22.727
190,1,B,1,B,0,24.801,1.978,0.554,62.601
191,1,A,0,A,0,18.239,7.318,0.363,42.502
192,0,C,1,A,0,46.941,5.923,0.492,45.215
193,1,A,1,B,1,38.579,12.757,0.507,3.951
194,0,C,0,A,1,33.547,15.541,0.279,-2.901
195,0,A,0,B,1,24.455,10.812,0.267,16.313
196,1,A,0,A,0,34.921,9.752,0.259,-39.318
197,1,C,1,B,1,21.213,14.234,0.481,-55.424
198,0,B,1,C,0,34.717,2.586,0.485,-4.787
199,1,A,1,A,1,18.904,24.657,0.524,18.327
200,1,A,1,B,0,28.629,6.364,0.568,-22.848
201,1,B,1,A,0,33.023,2.029,0.44,48.534
202,0,C,0,A,1,20.434,8.095,0.312,39.034
203,0,A,1,A,0,29.383,8.589,0.315,79.128
204,1,C,0,A,0,27.306,5.253,0.277,11.789
205,1,B,1,A,0,16.326,3.981,0.206,3.776
206,1,A,1,A,1,26.202,13.951,0.651,69.606
207,1,B,1,A,1,43.63,15.842,0.251,-23.59
208,0,A,0,A,1,36.427,5.64,0.295,36.864
209,1,A,1,A,0,22.678,9.645,0.3,-22.745
210,1,B,1,A,0,35.083,10.132,0.311,28.362
211,0,B,1,A,1,31.786,10.596,0.377,56.94
212,1,A,0,A,0,27.348,1.247,0.481,57.705
213,0,A,1,A,0,46.425,5.429,0.369,13.761
214,0,B,1,B,0,20.783,9.805,0.386,22.797
215,1,A,0,A,1,29.582,18.628,0.695,-28.512
216,1,C,1,A,0,23.129,5.294,0.299,58.592
217,0,C,0,A,1,33.237,4.377,0.444,-38.503
218,0,B,1,C,1,31.816,5.055,0.321,35.628
219,1,B,1,B,1,23.867,14.745,0.215,-3.572
220,1,A,1,A,1,32.347,15.614,0.143,15.363
221,1,C,0,A,1,24.323,28.328,0.563,34.608
222,1,C,1,A,1,30.791,12.736,0.421,91.342
223,1,A,0,A,1,29.283,23.066,0.646,42.577
224,0,A,0,C,0,28.656,4.51,0.484,-3.454
225,0,C,0,A,0,32.558,5.18,0.436,34.546
226,0,A,0,A,0,44.277,10.483,0.441,5.038
227,1,B,1,B,1,42.748,23.218,0.329,67.876
228,0,C,1,A,0,29.24,3.521,0.495,-20.878
229,0,A,1,A,0,22.249,6.533,0.551,0.942
230,1,C,0,A,1,18.978,15.547,0.322,0.276
231,0,A,1,A,0,24.321,2.836,0.416,44.787
232,0,A,0,C,1,22.105,8.084,0.454,-33.921
233,1,C,1,A,1,28.255,13.939,0.475,27.217
234,0,A,1,C,0,34.743,4.25,0.321,51.991
235,0,A,1,A,0,29.783,3.621,0.427,21.51
236,1,C,1,B,1,23.428,8.83,0.692,11.002
237,1,B,1,A,0,42.417,6.274,0.32,18.963
238,0,A,0,A,0,33.167,11.513,0.276,62.028
239,0,B,1,B,1,32.269,12.646,0.466,29.549
240,0,B,0,B,0,44.912,8.341,0.37,20.699
241,0,B,1,A,1,18.156,13.725,0.367,-17.309
242,0,B,1,A,1,30.345,16.824,0.063,63.002
243,1,C,1,A,0,51.476,3.737,0.401,38.692
244,0,C,1,A,1,22.663,12.099,0.496,2.586
245,1,C,0,A,1,29.864,11.644,0.441,57.025
246,1,B,1,A,0,22.914,9.678,0.438,5.949
247,1,C,0,A,1,21.118,12.115,0.413,0.456
248,1,C,1,A,1,33.301,16.188,0.319,39.13
249,1,A,0,A,0,28.753,4.881,0.635,-23.266
250,0,A,0,A,1,22.131,13.961,0.238,50.646
251,1,C,1,A,0,29.612,8.199,0.199,26.224
252,1,C,1,C,1,14.991,14.201,0.649,33.833
253,1,B,0,A,1,29.524,9.302,0.609,35.633
254,0,A,1,A,0,39.577,5.558,0.328,129.021
255,1,A,0,A,0,15.908,4.396,0.575,23.557
256,0,A,0,A,0,26.683,8.775,0.518,-34.939
257,1,B,1,B,1,22.289,14.06,0.508,61.006
258,1,A,0,A,0,34.364,5.499,0.239,8.626
259,0,B,1,A,1,30.405,8.163,0.452,-84.045
260,0,A,1,C,1,31.716,3.622,0.175,61.705
261,1,C,1,B,1,14.895,12.248,0.228,52.819
262,0,A,0,A,1,39.367,7.67,0.386,-7.963
263,0,B,1,A,1,26.214,10.011,0.322,27.862
264,0,B,0,A,0,20.65,5.857,0.534,88.978
265,1,A,0,A,0,22.035,4.879,0.572,39.713
266,0,B,0,A,1,21.423,8.795,0.568,32.92
267,1,B,1,A,0,32.331,4.581,0.27,64.363
268,1,A,0,B,0,21.215,7.944,0.429,-23.019
269,0,B,0,A,1,29.795,13.351,0.405,60.887
270,0,C,0,A,1,28.511,9.642,0.692,-40.464
271,1,C,0,A,0,35.897,6.041,0.155,81.695
272,1,B,1,A,1,37.174,22.143,0.253,63.029
273,1,C,0,A,0,34.822,4.703,0.563,-42.076
274,0,A,1,A,0,24.183,7.955,0.386,17.119
275,1,A,1,C,0,55.778,7.401,0.571,49.332
276,0,A,1,B,1,47.027,7.63,0.593,14.955
277,1,B,1,C,1,22.547,9.423,0.366,49.369
278,1,B,1,A,1,29.259,17.738,0.288,8.508
279,0,B,0,A,0,37.823,4.765,0.549,5.319
280,0,C,1,A,1,30.917,11.5,0.183,23.883
281,0,B,1,B,0,14.701,2.266,0.242,63.598
282,0,A,1,C,0,30.03,0.722,0.435,42.112
283,1,A,1,C,0,25.228,3.3,0.424,49.341
284,1,C,1,A,1,29.259,19.033,0.419,20.551
285,1,A,0,A,1,13.957,13.896,0.402,128.561
286,0,B,0,B,1,28.831,11.527,0.318,63.311
287,1,C,1,A,1,34.806,22.327,0.283,78.669
288,0,C,0,A,0,29.553,6.853,0.366,-129.691
289,1,A,0,A,0,35.415,7.618,0.603,132.7
290,1,B,0,A,1,36.59,19.581,0.211,53.05
291,1,B,0,B,1,26.502,19.432,0.569,70.396
292,0,A,0,A,0,41.868,9.131,0.257,12.136
293,1,B,1,A,0,32.853,2.749,0.24,72.03
294,1,C,1,A,1,39.02,18.616,0.453,17.216
295,0,A,0,A,0,36.971,8.258,0.254,36.472
296,1,B,0,A,0,28.214,5.264,0.589,58.637
297,0,B,0,A,1,17.31,10.882,0.154,-42.503
298,0,C,0,B,0,37.406,4.985,0.56,17.043
299,1,B,0,A,0,22.672,4.726,0.316,73.185
300,1,B,1,A,0,36.863,3.682,0.137,-6.443
301,1,A,0,C,0,25.23,1.985,0.221,48.567
302,1,B,0,A,0,29.507,6.132,0.308,88.166
303,1,B,1,A,1,39.699,8.498,0.599,60.992
304,1,A,1,A,1,17.274,19.608,0.407,32.211
305,0,A,1,B,1,21.126,14.865,0.583,20.242
306,0,C,1,A,1,26.522,12.517,0.288,-4.171
307,1,A,1,A,0,23.974,7.443,0.459,-25.319
308,1,B,1,A,0,25.74,3.44,0.24,48.966
309,1,C,1,A,1,52.328,19.029,0.324,-47.461
310,1,A,0,B,0,31.172,10.505,0.142,52.899
311,0,B,1,A,1,36.094,15.387,0.681,33.596
312,1,A,1,A,1,31.074,15.366,0.478,20.273
313,0,A,1,A,0,27.193,0,0.327,-21.764
314,0,C,0,A,0,28.111,7.971,0.251,28.157
315,0,A,0,A,0,46.081,6.328,0.436,9.785
316,1,A,1,A,1,18.871,12.818,0.766,-23.24
317,1,A,1,A,1,29.391,22.388,0.495,6.695
318,1,C,1,A,1,29.057,30.113,0.435,-25.179
319,1,C,1,A,0,20.461,4.608,0.466,-48.002
320,1,C,1,A,1,24.839,14.676,0.42,-16.688
321,1,C,1,A,0,38.164,5.306,0.41,-39.143
322,0,B,0,A,1,37.593,11.653,0.501,33.037
323,0,B,0,A,0,33.061,4.394,0.162,17.715
324,1,C,0,A,1,30.384,17.785,0.288,-7.484
325,1,B,0,B,0,29.984,2.212,0.326,22.738
326,1,C,0,A,0,21.018,5.53,0.253,41.385
327,0,A,1,A,1,19.2,11.355,0.322,-22.17
328,0,C,1,A,1,25.136,4.938,0.218,-51.785
329,1,A,0,A,0,30.31,8.135,0.382,-44.327
330,0,B,1,A,1,35.238,12.812,0.516,-29.351
331,0,A,0,A,0,18.774,0.442,0.481,98.867
332,1,B,0,A,1,28.401,18.503,0.328,36.982
333,0,A,1,B,1,19.957,6.846,0.32,-20.738
334,0,B,0,B,0,33.787,13.67,0.148,-23.1
335,0,B,1,A,1,26.336,8.186,0.414,24.642
336,0,B,0,B,0,28.343,8.826,0.346,10.406
337,0,A,1,C,1,32.346,10.148,0.314,-41.124
338,1,C,1,B,1,21.929,14.887,0.203,-5.168
339,1,A,0,A,0,20.588,6.874,0.354,14.804
340,1,A,1,A,0,37.054,3.094,0.509,27.619
341,1,A,1,A,0,17.955,2.596,0.319,-4.816
342,1,B,1,A,1,25.694,10.144,0.397,4.845
343,0,B,1,A,0,27.237,3.175,0.319,84.186
344,1,B,0,A,1,30.134,18.626,0.363,-39.149
345,1,B,1,A,1,19.679,22.628,0.472,69.123
346,1,A,0,A,1,28.706,9.904,0.273,20.69
347,0,C,0,A,1,22.823,9.835,0.548,-5.763
348,1,A,1,B,1,30.647,15.06,0.431,36.55
349,0,C,1,A,0,24.899,6.67,0.181,47.266
350,1,B,0,B,0,33.38,10.696,0.508,-8.615
351,1,A,0,A,0,47.658,4.584,0.424,23.217
352,0,C,1,A,1,23.601,10.81,0.223,62.755
353,1,B,0,A,1,31.317,8.349,0.369,45.293
354,0,B,0,B,0,31.016,7.483,0.344,-1.396
355,0,B,0,A,0,22.06,0.531,0.167,-50.888
356,1,A,1,A,0,40.765,5.522,0.521,159.484
357,1,A,0,A,0,35.275,0.695,0.38,28.03
358,1,B,0,A,1,23.779,11.173,0.478,18.909
359,0,C,1,A,0,14.433,7.523,0.231,76.398
360,1,A,1,A,1,36.998,14.649,0.469,-14.647
361,0,C,1,B,1,36.159,9.208,0.376,71.877
362,0,A,0,A,0,34.392,3.225,0.497,-16.43
363,0,A,0,A,0,27.148,3.462,0.429,8.482
364,0,A,0,B,1,21.18,1.801,0.53,-42.408
365,0,B,0,A,0,28.373,4.706,0.15,-56.522
366,0,A,0,A,1,18.359,5.193,0.381,37.969
367,1,B,0,A,0,33.693,3.714,0.649,-71.448
368,0,A,1,A,1,33.715,5.845,0.136,2.278
369,0,A,1,A,0,22.81,6.777,0.647,-39.454
370,1,B,1,A,1,48.002,24.092,0.285,-50.844
371,1,B,1,A,1,21.411,19.005,0.511,29.174
372,1,B,1,A,1,16.512,14.725,0.29,-2.197
373,0,B,0,A,1,31.775,11.256,0.735,38.047
374,1,B,1,A,0,24.48,3.469,0.478,35.436
375,0,C,0,B,1,23.489,18.284,0.485,4.303
376,0,A,0,A,0,18.665,5.28,0.335,-17.428
377,1,A,0,A,0,20.407,5.078,0.395,3.777
378,0,B,0,C,0,16.934,5.163,0.401,0.431
379,1,A,0,A,0,30.728,4.593,0.33,52.779
380,0,C,1,C,1,43.131,12.599,0.21,-18.122
381,0,B,1,A,1,26.622,12.416,0.41,63.044
382,0,A,0,A,0,32.92,3.572,0.578,-19.836
383,0,A,0,B,0,18.091,7.941,0.304,1.047
384,0,B,1,A,1,35.644,16.724,0.39,38.035
385,1,A,0,A,0,24.791,2.198,0.131,-29.699
386,0,C,0,A,0,31.131,4.101,0.4,-5.494
387,1,B,1,A,1,38.543,10.956,0.417,-6.575
388,0,B,0,A,1,25.316,4.706,0.539,38.665
389,1,B,0,A,1,26.301,8.972,0.434,-8.434
390,0,A,0,A,0,29.482,7.718,0.207,-1.964
391,1,A,1,A,1,21.788,10.777,0.289,17.817
392,0,A,0,A,0,22.614,9.075,0.322,54.906
393,1,C,1,A,1,33.108,17.552,0.355,-14.278
394,1,A,1,B,0,26.624,3.403,0.82,-6.549
395,1,A,1,A,1,23.668,16.357,0.361,25.908
396,1,C,1,A,1,51.875,19.419,0.169,74.095
397,1,C,0,A,1,24.111,4.592,0.35,50.042
398,1,B,0,A,0,32.082,7.245,0.184,-12.891
399,1,B,0,A,0,36.565,0,0.38,64.978
400,0,A,1,A,0,24.696,3.059,0.202,37.763
401,1,B,1,A,0,19.081,9.214,0.589,83.402
402,0,B,1,B,1,32.867,21.272,0.329,-45.665
403,0,C,1,A,1,37.064,4.983,0.298,-24.526
404,1,B,0,A,1,46.493,11.42,0.368,31.496
405,1,C,1,A,1,29.796,28.157,0.37,-85.632
406,0,C,1,A,1,33.164,9.027,0.443,13.364
407,1,B,1,A,1,37.393,17.792,0.33,26.829
408,1,A,0,A,1,27.117,10.105,0.287,5.727
409,0,A,0,B,1,20.551,12.423,0.486,99.003
410,0,C,1,A,1,38.843,6.992,0.363,-3.543
411,0,C,1,C,1,25.017,10.293,0.35,6.984
412,1,A,1,A,0,24.28,5.39,0.303,19.548
413,1,B,0,A,0,30.167,4.824,0.543,-50.251
414,0,A,0,A,0,26.91,3.88,0.511,-68.013
415,0,A,0,A,0,36.849,7.606,0.273,-20.915
416,1,B,1,A,1,50.856,7.251,0.237,18.806
417,0,C,1,A,0,28.078,5.832,0.373,73.191
418,0,A,0,A,0,22.883,6.313,0.202,-58.436
419,0,C,1,A,1,25.218,4.65,0.567,30.556
420,0,B,0,C,0,28.845,8.683,0.514,-70.444
421,1,B,0,A,0,27.733,2.386,0.184,-70.353
422,0,C,1,A,0,24.351,5.679,0.515,0.045
423,1,A,0,C,0,37.913,9.954,0.457,10.254
424,0,A,1,A,1,34.171,8.027,0.68,-42.864
425,0,B,0,A,0,23.773,7.52,0.186,-28.802
426,0,A,1,B,0,39.169,6.056,0.72,39.145
427,1,A,0,A,1,30.7,15.97,0.344,53.385
428,1,A,1,A,0,28.81,7.135,0.411,-28.108
429,1,A,1,A,1,30.442,20.099,0.433,9.998
430,1,B,1,A,1,30.599,18.045,0.281,42.471
431,0,B,1,A,1,37.3,9.848,0.528,-28.183
432,0,C,0,A,1,33.178,12.384,0.493,27.159
433,0,C,1,B,1,30.323,11.881,0.571,49.044
434,1,B,0,A,1,32.06,18.089,0.516,64.11
435,0,B,1,A,0,26.621,1.941,0.573,20.05
436,1,A,0,A,0,18.29,7.657,0.193,16.656
437,0,A,0,A,0,26.129,3.585,0.297,16.662
438,0,C,1,A,1,20.279,11.338,0.102,87.3
439,1,B,1,C,1,32.494,14.409,0.5,-16.978
440,0,B,1,C,1,34.869,8.996,0.573,90.75
441,1,B,0,A,1,29.821,14.807,0.19,8.304
442,1,B,0,A,0,41.589,1.729,0.241,8.336
443,1,A,1,A,1,40.938,21.77,0.173,51.87
444,1,A,0,A,0,30.098,7.995,0.489,28.868
445,0,B,1,A,1,42.84,4.753,0.163,-28.353
446,1,C,1,B,1,33.096,12.511,0.156,-17.779
447,1,A,1,C,1,52.257,28.285,0.339,55.872
448,0,B,0,A,0,44.293,2.794,0.577,19.52
449,0,A,1,A,0,33.013,4.203,0.617,15.753
450,0,B,1,A,1,38.478,7.824,0.123,-43.755
451,1,A,1,A,0,26.283,0.068,0.606,3.238
452,0,C,1,A,0,20.311,0.678,0.252,-3.384
453,1,B,1,B,0,20.331,0,0.191,14.631
454,0,B,1,A,0,27.253,4.522,0.426,59.172
455,1,B,1,A,0,25.879,7.479,0.666,35.934
456,0,A,0,A,0,26.46,6.271,0.102,31.914
457,0,B,0,C,1,35.375,9.417,0.597,-46.099
458,1,B,0,A,0,29.585,2.37,0.486,-36.904
459,0,A,1,C,1,32.26,10.075,0.233,-33.986
460,1,A,1,A,1,31.719,7.971,0.216,9.026
461,0,A,0,A,1,38.401,9.652,0.581,59.39
462,0,B,1,A,1,25.033,10.918,0.457,73.548
463,1,C,0,A,0,39.033,7.04,0.342,-1.209
464,0,A,0,A,1,33.133,12.276,0.419,106.634
465,1,C,0,A,1,38.807,23.277,0.381,11.594
466,1,C,1,A,1,18.496,23.568,0.67,1.551
467,1,B,0,A,0,22.483,2.627,0.212,54.526
468,0,C,0,B,0,26.709,4.112,0.348,35.426
469,1,C,1,A,1,43.216,16.864,0.25,30.178
470,1,C,1,A,1,44.123,15.917,0.655,-0.638
471,1,C,0,A,1,26.532,15.188,0.577,-7.714
472,0,A,1,A,1,26.638,4.469,0.341,-6.199
473,0,B,0,A,0,22.232,4.617,0.227,12.674
474,1,B,0,A,0,23.369,4.09,0.324,-45.23
475,0,B,0,A,1,28.816,5.333,0.178,68.241
476,0,B,1,A,0,41.597,5.506,0.333,-24.632
477,0,B,0,A,0,42.625,9.632,0.303,26.699
478,1,A,0,A,0,27.514,6.856,0.503,56.849
479,0,A,1,B,0,24.131,2.589,0.28,42.186
480,1,B,1,A,1,24.919,15.329,0.545,47.817
481,1,A,0,A,1,26.781,19.056,0.403,12.026
482,1,B,0,A,1,28.701,19.932,0.412,64.787
483,0,B,1,A,0,25.491,11.846,0.556,31.013
484,0,C,0,A,0,28.963,6.411,0.767,67.756
485,1,A,1,B,0,19.097,6.841,0.459,117.088
486,0,A,0,B,0,37.591,6.836,0.197,0.281
487,0,B,1,A,0,31.72,7.583,0.299,26.807
488,0,B,0,A,0,16.077,3.769,0.562,-14.845
489,0,A,0,A,0,24.062,4.523,0.278,30.963
490,0,C,0,A,1,33.302,11.072,0.517,-29.077
491,0,B,0,C,0,23.106,5.169,0.394,12.788
492,0,C,0,A,1,26.644,10.086,0.757,67.605
493,1,A,1,C,1,31.317,11.464,0.154,-88.594
