id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
151,1,B,1,A,1,26.559,20.05,0.091,-28.822
152,1,A,1,A,0,32.221,6.581,0.293,-38.298
153,1,A,1,A,0,28.361,0.536,0.429,31.413
154,1,A,1,A,0,36.715,6.86,0.591,6.928
155,0,B,0,B,1,23.055,8.963,0.348,30.915
156,0,A,1,A,1,26.088,15.145,0.224,-25.229
157,0,B,0,A,0,25.173,5.176,0.427,9.055
158,1,A,1,A,1,22.035,18.191,0.354,-15.068
159,1,A,1,B,1,37.152,12.577,0.47,2.273
160,1,A,0,A,0,23.746,7.106,0.362,32.236
161,0,B,0,A,0,32.515,3.867,0.408,-24.591
162,0,C,1,A,1,19.951,14.78,0.31,50.701
163,0,C,0,A,1,13.49,14.051,0.437,-2.852
164,0,C,1,A,1,25.738,10.134,0.411,38.083
165,1,A,0,A,1,23.832,14.043,0.488,39.136
166,0,A,0,B,1,10.813,7.304,0.313,27.084
167,1,B,1,B,1,27.827,9.661,0.343,-4.308
168,0,A,0,B,0,16.004,7.539,0.33,-12.268
169,1,C,1,A,0,41.944,7.095,0.152,37.317
170,1,C,0,A,1,49.545,17.274,0.618,-25.534
171,1,B,0,A,1,41.84,16.127,0.276,32.353
172,1,A,1,A,0,28.094,6.178,0.46,51.423
173,0,A,0,C,0,27.385,3.475,0.457,31.788
174,1,B,1,A,1,30.681,22.948,0.341,-12.165
175,0,A,0,C,0,24.919,5.275,0.182,26.109
176,0,C,0,A,1,40.039,8.861,0.606,15.106
177,1,A,1,A,1,32.387,2.092,0.428,79.166
178,1,A,0,A,1,23.692,10.305,0.346,2.578
179,0,A,1,A,0,32.006,4.945,0.841,48.828
180,0,A,0,A,0,19.901,3.019,0.376,7.758
181,1,A,1,A,1,29.121,15.281,0.447,-16.975
182,1,A,1,B,0,24.803,3.967,0.296,29.314
183,0,B,1,B,1,34.287,5.926,0.585,-5.836
184,0,C,1,A,0,29.536,1.39,0.733,-24.513
185,1,C,1,A,1,24.426,13.491,0.562,-30.473
186,1,C,1,A,1,26.66,17.095,0.309,-53.627
187,1,A,0,A,0,24.056,8.304,0.139,87.198
188,0,A,1,A,0,31.53,3.213,0.332,-21.561
189,1,B,1,A,1,27.931,11.494,0.475,-21.049
190,0,B,1,A,1,23.812,13.765,0.254,-10.988
191,0,A,0,A,1,34.198,9.419,0.454,16.211
192,1,C,1,A,0,36.145,6.854,0.17,31.389
193,0,C,0,A,1,26.447,15.633,0.216,32.121
194,0,A,0,A,1,40.176,9.986,0.291,30.89
195,0,A,0,A,0,28.305,1.642,0.263,-8.646
196,1,C,1,A,1,30.392,11.213,0.804,27.346
197,0,B,0,B,0,36.177,4.691,0.423,7.57
198,0,B,1,A,0,10.693,9.222,0.593,-22.071
199,1,B,0,B,0,33.553,4.503,0.361,9.66
200,1,A,1,A,0,32.226,7.409,0.341,52.374
201,0,B,1,A,1,39.677,12.213,0.298,-13.223
202,0,B,1,A,0,19.442,3.307,0.621,-5.261
203,0,C,1,B,1,25.674,8.515,0.374,64.495
204,0,C,0,A,0,36.757,4.792,0.193,20.091
205,0,B,0,A,1,33.286,16.791,0.313,-13.337
206,0,A,1,C,1,29.099,3.152,0.353,93.423
207,1,B,0,A,1,19.094,3.607,0.537,21.27
208,1,A,1,A,1,34.603,13.168,0.549,21.356
209,1,A,1,A,0,22.516,7.64,0.532,-23.915
210,1,A,0,A,0,38.713,3.765,0.365,-5.997
211,1,A,0,A,0,18.043,4.639,0.388,55.839
212,0,B,0,A,1,28.019,8.401,0.309,42.852
213,0,A,1,A,0,36.254,7.572,0.28,-63.969
214,1,B,1,A,1,22.633,15.249,0.352,49.561
215,1,B,1,A,0,21.038,2.088,0.395,43.815
216,1,A,0,A,0,27.272,5.33,0.352,13.658
217,0,B,0,A,1,40.142,6.215,0.291,5.013
218,1,A,1,B,1,39.888,8.644,0.228,-29.599
219,0,B,0,A,0,15.306,0,0.457,65.468
220,0,A,0,A,1,21.471,9.294,0.597,34.056
221,1,C,1,B,1,35.873,9.664,0.348,18.218
222,1,B,1,A,1,24.614,7.516,0.293,127.132
223,1,B,0,B,0,31.174,2.116,0.268,-46.4
224,0,B,1,A,1,21.963,13.14,0.321,-6.533
225,0,B,1,A,0,31.481,6.144,0.243,-10.706
226,0,A,0,A,1,52.961,15.562,0.354,41.216
227,0,B,0,A,1,24.568,7.679,0.427,-51.216
228,0,B,0,A,0,35.11,7.476,0.458,51.61
229,1,A,1,A,0,30.794,3.752,0.171,-12.348
230,1,B,1,C,1,43.319,18.575,0.671,74.559
231,1,A,1,C,1,33.162,18.611,0.117,41.625
232,1,C,1,A,0,21.687,0,0.213,17.693
233,1,A,1,B,0,30.037,3.619,0.362,49.839
234,1,B,1,A,1,26.566,7.47,0.203,61.507
235,0,C,1,B,0,23.401,8.16,0.439,18.074
236,1,A,1,A,0,28.619,6.421,0.316,43.187
237,1,A,1,B,0,27.73,5.564,0.343,28.798
238,1,C,0,A,1,28.412,5.204,0.6,40.716
239,1,A,1,A,0,33.4,5.358,0.255,-47.267
240,1,B,0,A,0,21.023,4.258,0.259,22.789
241,1,C,1,A,1,26.139,10.658,0.571,18.868
242,1,B,0,A,1,28.874,22.573,0.325,-33.054
243,1,B,0,A,1,28.22,5.939,0.417,-31.459
244,1,A,1,A,1,22.176,20.197,0.44,1.805
245,1,B,0,A,0,26.079,6.043,0.543,79.478
246,0,A,1,B,1,35.352,15.459,0.291,33.672
247,1,A,0,B,0,21.216,5.853,0.279,14.82
248,0,C,1,A,1,25.266,8.052,0.409,82.534
249,0,B,1,A,0,25.4,4.565,0.455,-58.6
250,0,B,0,A,0,28.459,6.597,0.36,43.523
251,1,C,1,A,1,26.552,10.999,0.396,23.376
252,0,C,0,B,0,39.824,3.079,0.438,-12.938
253,0,C,1,B,1,22.427,11.343,0.439,100.649
254,0,A,0,A,0,27.043,7.341,0.425,20.071
255,0,B,0,A,0,26.344,3.361,0.384,-12.839
256,1,B,1,A,1,33.563,12.389,0.599,-7.696
257,1,B,0,A,1,31.645,13.685,0.33,39.699
258,1,B,0,A,1,28.475,8.277,0.307,42.583
259,0,A,1,A,1,34.928,11.928,0.265,17.174
260,1,A,0,A,0,31.674,6.567,0.279,67.239
261,1,B,1,A,1,40.617,24.638,0.328,38.516
262,0,C,1,C,1,21.91,1.023,0.232,-13.833
263,0,C,1,A,0,28.124,7.024,0.278,-9.794
264,0,A,1,A,0,27.783,3.022,0.497,93.433
265,0,C,1,A,1,30.704,8.065,0.518,40.89
266,0,C,1,A,1,25.218,4.836,0.261,5.818
267,0,A,0,A,0,27.585,4.29,0.455,35.954
268,0,B,1,C,1,45.544,9.942,0.429,60.344
269,0,B,0,A,1,25.387,10.734,0.539,-6.236
270,0,A,0,A,0,25.329,8.212,0.575,57.251
271,0,C,1,A,1,29.51,15.122,0.568,-12.964
272,1,A,1,A,0,26.039,3.09,0.378,0.27
273,0,B,0,C,0,16.577,9.322,0.561,-39.33
274,1,B,0,A,0,20.85,6.002,0.137,46.046
275,0,A,0,A,0,22.611,5.448,0.498,-15.243
276,1,B,1,A,1,28.663,18.964,0.551,49.647
277,0,A,1,A,0,17.456,2.908,0.446,76.69
278,1,A,1,B,0,21.735,3.574,0.631,30.774
279,1,B,0,A,1,26.131,17.492,0.19,21.196
280,1,C,1,A,1,22.69,14.976,0.372,114.177
281,1,A,1,B,0,22.106,0.662,0.323,55.152
282,1,B,1,A,0,29.394,10.941,0.395,45.167
283,0,B,0,C,1,31.76,14.233,0.191,56.093
284,0,B,1,A,0,28.265,4.398,0.459,46.087
285,0,C,1,A,1,26.717,12.058,0.393,21.437
286,0,C,0,A,1,27.798,14.973,0.417,60.016
287,0,C,0,B,1,30.306,12.997,0.789,4.433
288,0,B,1,A,1,32.208,19.581,0.37,29.063
289,0,A,1,A,0,24.529,3.756,0.301,4.547
290,0,A,0,A,1,24.894,17.126,0.415,-6.634
291,1,B,1,B,0,25.567,0.827,0.382,119.762
292,0,A,0,A,0,43.175,7.664,0.419,4.846
293,0,B,0,A,0,28.886,1.793,0.073,17.441
294,1,B,0,A,0,28.633,7.147,0.349,23.404
295,0,C,1,A,1,32.057,12.002,0.274,-28.401
296,1,A,0,C,0,26.276,10.92,0.386,2.408
297,0,B,0,A,0,25.055,7.461,0.156,-64.132
298,0,A,1,A,1,29.003,14.21,0.373,38.767
299,1,C,1,A,0,21.361,7.824,0.352,-22.176
300,0,B,0,A,0,22.57,5.347,0.468,18.531
301,1,A,0,A,0,23.804,7.887,0.168,59.274
302,0,C,1,A,0,18.879,8.277,0.412,-71.785
303,1,C,0,A,1,20.43,19.174,0.421,-14.88
304,1,B,1,A,0,26.054,3.948,0.317,15.175
305,1,A,0,A,0,29.647,3.437,0.605,18.557
306,1,A,0,A,1,20.663,16.15,0.417,111.449
307,1,A,1,C,0,49.615,10.18,0.237,-24.501
308,1,A,1,B,1,22.388,9.266,0.542,62.139
309,1,B,1,A,0,37.667,2.749,0.168,65.693
310,0,A,0,B,0,32.616,7.28,0.668,67.109
311,0,B,1,A,0,28.988,5.958,0.499,-7.5
312,1,C,1,A,0,24.031,8.318,0.37,72.61
313,1,C,1,B,1,33.748,7.731,0.424,-21.88
314,0,B,0,A,0,21.603,3.458,0.671,23.257
315,0,A,0,A,0,19.806,4.563,0.262,-9.83
316,1,B,1,B,1,21.369,10.676,0.467,-11.07
317,0,B,1,A,1,36.779,13.863,0.437,40.934
318,1,B,1,A,1,27.41,10.15,0.307,74.341
319,1,B,0,A,0,44.632,9.752,0.472,37.339
320,1,A,1,A,1,30.878,18.033,0.517,51.549
321,1,B,1,A,0,28.071,0,0.375,70.042
322,1,A,0,A,0,26.928,3.447,0.427,27.42
323,1,B,1,A,1,31.96,11.228,0.359,-42.519
324,1,B,0,A,0,29.133,8.683,0.529,81.211
325,0,B,1,B,0,31.654,3.716,0.426,-17.765
326,1,B,0,A,0,28.882,8.81,0.364,37.277
327,1,C,0,A,1,29.569,20.102,0.372,-2.112
328,1,C,0,A,0,22.73,5.37,0.289,29.45
329,1,C,1,A,1,16.065,14.371,0.329,-10.846
330,0,A,1,A,1,23.709,10.409,0.637,71.222
331,1,B,0,A,0,39.297,2.356,0.457,14.188
332,0,A,1,B,0,40.482,4.568,0.484,-0.955
333,1,C,1,A,1,35.993,21.038,0.346,27.283
334,1,A,0,A,0,32.339,2.954,0.264,25.818
335,1,B,1,A,0,24.473,1.45,0.326,51.916
336,0,A,1,A,0,26.354,7.406,0.603,10.698
337,0,C,0,A,1,22.926,11.979,0.345,-30.282
338,0,A,0,A,0,34.719,6.836,0.494,84.035
339,0,C,1,A,1,29.127,16.001,0.57,36.205
340,1,B,0,A,0,27.13,8.794,0.243,63.228
341,0,A,0,A,1,29.918,6.36,0.636,43.695
342,0,C,0,B,1,25.352,12.593,0.498,44.512
343,0,B,0,A,0,15.831,6.834,0.541,15.7
344,1,C,0,A,1,27.141,11.214,0.419,-32.368
345,0,B,1,A,0,51.919,8.237,0.611,38.149
346,1,A,0,A,0,27.133,6.76,0.339,88.69
347,0,B,1,A,1,16.73,10.724,0.48,69.031
348,0,B,1,A,1,25.38,9.59,0.637,11.667
349,1,A,1,A,1,24.917,14.672,0.361,16.063
350,0,C,0,A,0,29.407,5.745,0.448,74.628
351,0,A,1,A,1,30.029,18.428,0.381,48.873
352,0,A,0,A,0,24.326,8.185,0.569,24.988
353,1,B,1,A,0,33.49,7.032,0.466,48.61
354,0,B,0,A,0,41.17,6.738,0.425,92.161
355,0,A,0,B,0,30.733,0,0.416,-55.356
356,0,B,1,A,1,25.863,7.318,0.267,19.18
357,0,A,0,A,0,20.283,1.563,0.306,0.96
358,0,A,0,A,0,34.8,8.802,0.465,-6.353
359,0,B,0,A,1,24.217,11.196,0.598,12.606
360,1,B,1,A,1,32.167,14.012,0.209,34.373
361,0,A,1,A,0,19.327,6.877,0.436,87.249
362,1,B,1,A,0,33.349,3.921,0.566,-40.605
363,0,A,0,C,0,36.51,6.192,0.54,49.332
364,0,B,1,A,0,38.401,2.649,0.188,37.18
365,1,A,1,A,1,44.506,13.86,0.16,27.805
366,0,B,1,A,1,28.45,6.284,0.233,-59.897
367,0,A,1,A,1,33.824,17.548,0.497,7.427
368,0,A,0,B,1,29.444,8.607,0.437,-17.198
369,1,C,0,A,1,26.809,14.08,0.421,62.318
370,0,B,1,A,0,23.115,10.523,0.253,14.282
371,0,C,1,B,0,31.092,5.961,0.399,-6.504
372,1,A,1,A,0,37.041,8.397,0.517,13.921
373,1,C,1,A,1,37.732,10.181,0.306,-51.941
374,1,B,0,A,1,19.759,14.188,0.394,1.439
375,0,B,1,C,0,20.041,0.107,0.588,-4.304
376,0,A,0,A,0,26.397,0,0.201,-7.062
377,1,A,0,A,0,27.068,9.773,0.291,27.054
378,0,C,1,A,0,20.814,9.842,0.568,-6.429
379,0,B,0,C,0,20.445,7.48,0.284,12.582
380,0,B,0,B,0,30.215,11.143,0.372,27.635
381,1,A,0,B,0,21.374,4.083,0.489,-1.92
382,0,B,0,B,0,20.326,4.649,0.528,66.31
383,1,A,1,A,1,22.092,21.072,0.664,6.048
384,0,A,1,C,0,22.889,3.414,0.584,31.335
385,0,A,0,A,0,21.285,5.375,0.488,-11.545
386,1,A,1,C,1,36.277,15.557,0.337,37.134
387,0,A,0,A,1,23.28,19.3,0.248,101.629
388,0,C,1,A,1,36.33,7.847,0.14,93.684
389,0,C,1,A,1,29.881,4.984,0.333,35.073
390,0,B,1,A,0,25.354,1.713,0.306,79.999
391,1,C,1,A,1,26.933,18.776,0.184,34.45
392,1,C,0,A,0,30.408,5.242,0.375,35.858
393,0,A,0,B,0,22.413,2.291,0.239,37.355
394,1,B,1,A,1,40.366,17.553,0.312,26.83
395,0,B,0,A,1,31.61,6.112,0.457,3.916
396,1,C,1,A,1,21.078,13.757,0.233,9.615
397,1,A,0,B,0,19.649,5.969,0.448,-18.004
398,1,A,0,A,0,26.299,1.666,0.425,-30.613
399,1,B,0,A,0,23.12,6.109,0.4,37.608
400,0,C,1,C,1,44.822,16.846,0.416,-4.489
401,0,A,1,A,0,22.138,3.754,0.555,-2.22
402,1,A,0,A,1,22.842,17.171,0.379,4.403
403,1,A,0,A,0,55.004,7.96,0.671,6.995
404,1,B,0,A,1,30.362,8.395,0.417,-13.763
405,1,B,0,A,0,20.825,2.964,0.488,68.214
406,1,B,1,A,0,23.249,4.627,0.348,24.825
407,1,A,0,A,0,26.429,5.782,0.557,2.191
408,1,C,1,B,1,26.848,18.607,0.535,24.701
409,0,A,0,A,1,37.253,10.308,0.392,17.107
410,0,B,0,A,1,21.76,6.929,0.432,-49.155
411,1,B,1,A,1,21.46,13.836,0.395,25.469
412,0,C,1,A,0,51.222,4.654,0.504,-46.131
413,1,B,0,A,1,27.099,15.332,0.205,12.469
414,1,C,1,A,1,30.169,13.809,0.415,-8.054
415,1,A,1,C,0,21.915,6.475,0.29,1.045
416,0,A,1,A,0,34.882,8.717,0.414,-27.877
417,1,B,1,A,1,29.761,15.651,0.505,151.388
418,1,C,1,A,1,17.698,15.431,0.401,100.043
419,1,C,1,A,1,24.817,15.047,0.36,43.532
420,0,C,0,A,1,38.266,13.668,0.374,61.841
421,0,A,1,C,0,25.517,4.532,0.556,88.816
422,0,C,0,B,0,45.698,0,0.388,22.795
423,0,A,1,A,0,27.663,2.383,0.472,-20.269
424,0,A,1,A,0,12.598,4.23,0.199,31.851
425,0,C,1,A,0,26.15,1.751,0.437,14.693
426,0,B,1,A,1,21.975,11.28,0.509,65.198
427,1,B,1,A,1,18.874,6.45,0.21,-49.457
428,0,B,1,B,0,16.78,5.125,0.368,45.99
429,1,A,1,A,0,30.261,3.134,0.686,36.325
430,0,B,0,A,0,34.003,6.91,0.22,30.052
431,0,C,1,A,1,23.385,8.296,0.358,8.428
432,1,B,1,B,0,24.91,9.229,0.266,14.252
433,0,B,0,C,0,19.75,7.334,0.567,-28.258
434,1,C,1,A,1,25.107,14.082,0.56,57.166
435,1,B,1,A,1,23.142,15.984,0.139,21.399
436,0,B,0,B,1,36.88,5.43,0.503,40.635
437,1,C,1,C,1,29.221,12.376,0.377,63.653
438,1,A,0,C,0,37.229,10.043,0.41,61.987
439,0,B,1,A,1,31.847,10.453,0.505,25.062
440,1,C,0,A,0,44.361,6.47,0.444,13.102
441,1,B,1,A,1,30.917,23.087,0.243,17.772
442,1,A,1,A,0,51.351,3.939,0.212,-23.431
443,0,B,1,A,0,27.746,0.924,0.527,39.529
444,1,A,0,A,0,55.739,6.585,0.567,13.022
445,1,B,1,A,1,28.003,14.012,0.175,-4.044
446,0,A,0,A,0,24.066,6.944,0.475,81.045
447,1,A,1,A,0,27.838,0.405,0.097,-52.825
448,0,A,0,B,0,46.503,5.437,0.331,79.243
449,0,B,1,B,0,21.512,5.043,0.649,26.04
450,0,A,0,A,1,34.101,9.131,0.455,-5.164
451,1,A,0,A,0,30.529,4.809,0.784,-4.047
452,0,B,0,A,0,22.526,3.21,0.24,-43.626
453,1,A,1,A,1,42.693,14.688,0.58,-17.731
454,1,C,0,A,1,31.693,12.684,0.417,86.515
455,0,A,0,A,0,27.209,4.979,0.267,64.172
456,1,A,0,A,1,27.627,26.01,0.445,-30.092
457,0,A,1,A,0,29.956,9.395,0.326,30.758
458,1,A,0,A,0,34.459,2.443,0.608,48.579
459,1,A,1,A,1,27.109,14.376,0.37,50.319
460,1,A,1,C,1,27.141,10.81,0.22,54.799
461,1,A,1,A,0,32.994,5.057,0.435,20.25
462,1,B,1,B,1,45.236,19.933,0.552,10.128
463,0,C,1,A,1,21.111,14.468,0.419,63.866
464,0,A,1,C,0,11.983,2.604,0.398,25.844
465,0,C,0,A,1,24.815,12.725,0.34,22.385
466,1,A,1,A,1,20.352,8.965,0.197,71.939
467,1,B,0,A,1,18.885,15.618,0.203,9.229
468,0,C,0,B,1,31.943,4.023,0.443,-60.138
469,0,A,1,C,0,17.738,10.93,0.105,-23.385
470,1,C,1,A,1,37.746,16.783,0.36,41.84
471,0,C,0,A,1,25.918,16.659,0.327,81.653
472,0,A,1,B,1,30.88,7.241,0.552,69.802
473,1,B,1,A,0,31.583,2.207,0.353,7.333
474,1,C,1,B,1,43.356,18.061,0.396,17.734
475,0,B,0,B,1,36.317,5.219,0.39,62.612
476,0,B,0,A,1,21.025,15.581,0.443,-25.99
477,1,B,0,A,0,22.145,7.515,0.303,47.353
478,1,B,1,B,0,24.981,3.364,0.346,-51.103
479,0,A,0,B,0,34.523,3.677,0.419,55.815
480,0,B,1,A,0,36.811,8.784,0.515,-45.144
481,0,A,1,B,0,27.582,6.46,0.677,38.333
482,0,A,0,C,0,8.712,6.724,0.281,17.708
483,1,B,1,A,1,22.741,16.98,0.308,68.436
484,1,C,0,A,1,30.086,10.981,0.263,28.641
485,1,A,0,A,0,28.99,6.194,0.462,4.364
486,0,A,0,C,1,28.57,1.762,0.41,11.738
487,1,A,1,A,0,18.081,11.87,0.439,15.35
488,0,C,0,A,0,39.057,8.374,0.426,35.628
489,0,C,1,B,1,27.615,8.538,0.569,61.196
490,0,C,1,B,0,24.363,10.584,0.521,-66.066
491,0,A,0,A,0,18,1.336,0.333,30.642
492,0,A,1,C,1,23.428,10.126,0.687,27.947
493,1,C,1,A,0,25.356,8.119,0.384,-3.626
