id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,B,0,A,1,24.98,19.943,0.261,113.624
131,1,B,0,A,0,42.252,7.079,0.422,85.585
132,1,B,0,A,1,26.804,19.733,0.433,-60.787
133,0,B,1,C,0,25.245,5.47,0.306,26.678
134,0,B,1,A,1,46.837,9.238,0.533,53.625
135,0,C,1,A,1,16.453,11.128,0.345,-13.261
136,0,A,0,B,0,26.161,7.455,0.422,-76.95
137,0,B,1,A,1,28.865,12.287,0.419,128.781
138,1,B,0,A,0,30.571,10.856,0.198,58.572
139,0,A,1,C,0,26.327,7.959,0.305,-8.478
140,1,C,1,A,1,20.789,17.57,0.269,7.516
141,0,C,1,A,1,34.053,16.464,0.498,54.508
142,1,B,1,A,1,22.408,10.943,0.202,-8.062
143,0,C,1,C,1,42.815,11.83,0.266,71.8
144,0,A,0,A,0,28.429,4.762,0.401,83.785
145,0,C,0,B,0,19.655,3.39,0.503,19.225
146,1,C,1,B,1,34.725,18.065,0.538,98.556
147,0,C,1,A,0,27.912,7.054,0.429,-18.89
148,1,B,1,B,1,17.057,12.521,0.386,-2.17
149,0,A,0,B,0,23.339,3.746,0.541,12.003
150,1,A,1,C,1,32.189,15.297,0.376,15.118
151,0,C,1,A,1,28.321,11.538,0.651,40.147
152,0,B,0,A,1,26.685,6.756,0.311,17.644
153,1,A,0,A,0,28.552,6.848,0.343,43.782
154,1,C,0,A,1,25.482,20.566,0.493,67.862
155,0,A,0,A,0,38.371,6.776,0.432,53.749
156,0,A,1,B,0,30.865,10.025,0.573,31.524
157,1,B,0,A,0,26.293,2.905,0.187,9.214
158,1,A,0,A,0,32.975,2.21,0.497,54.468
159,1,A,1,A,0,26.783,5.204,0.567,24.978
160,1,C,1,A,1,31.609,11.551,0.314,31.504
161,0,B,0,A,0,26.538,2.649,0.38,1.363
162,0,A,0,A,0,39.603,3.656,0.207,30.15
163,1,B,0,A,0,38.54,5.49,0.336,34.365
164,1,B,1,B,0,26.275,10.308,0.312,-22.217
165,0,A,0,A,0,26.007,4.293,0.584,-43.286
166,1,B,1,A,0,23.168,2.248,0.35,-0.269
167,1,A,0,A,0,25.107,6.872,0.478,11.002
168,1,C,0,A,1,15.492,11.793,0.394,-20.986
169,0,B,1,A,1,38.441,12.84,0.378,34.709
170,1,B,1,A,1,29.795,15.659,0.323,12.275
171,1,B,0,A,0,34.054,6.734,0.514,-52.55
172,0,B,0,A,1,25.445,19.04,0.517,98.397
173,0,A,1,A,1,33.567,9.59,0.329,47.106
174,1,C,1,A,1,37.353,16.629,0.553,41.649
175,0,C,0,A,1,30.632,11.961,0.158,-2.349
176,0,B,1,B,0,28.22,0.397,0.575,48.555
177,0,A,1,A,1,25.913,17.334,0.269,5.311
178,0,B,0,A,1,17.574,0,0.532,7.474
179,1,B,0,A,1,24.97,12.987,0.424,-25.861
180,0,A,1,B,0,34.983,6.833,0.456,-19.266
181,1,C,0,A,1,26.173,14.915,0.486,-16.088
182,0,A,1,A,0,16.4,2.812,0.402,6.12
183,1,B,0,A,1,22.374,17.97,0.284,15.874
184,1,C,1,A,0,22.08,0,0.322,27.577
185,0,A,1,A,0,26.749,4.362,0.365,43.404
186,1,B,0,A,1,28.833,12.816,0.226,86.082
187,1,C,1,A,0,31.429,5.389,0.4,26.016
188,0,B,1,A,0,30.638,4.339,0.315,-32.286
189,1,B,1,A,1,28.081,17.658,0.449,19.116
190,1,A,1,A,0,28.837,5.533,0.218,33.564
191,1,B,1,A,0,22.325,0.361,0.282,12.595
192,0,B,0,A,1,30.376,14.415,0.366,-30.511
193,1,A,0,A,0,24.757,1.369,0.443,26.639
194,0,B,1,A,0,24.144,7.614,0.326,2.198
195,1,B,1,A,0,31.465,5.446,0.488,65.161
196,1,A,1,A,0,30.691,8.089,0.751,-0.628
197,0,A,0,A,1,36.685,6.926,0.266,-21.923
198,1,A,1,A,0,19.425,1.797,0.542,49.393
199,0,B,0,B,1,52.463,8.383,0.508,60.812
200,1,B,0,A,1,20.146,11.014,0.321,83.975
201,1,C,0,A,0,34.898,5.215,0.568,-19.154
202,0,A,0,A,1,34.081,16.935,0.456,-14.995
203,0,C,1,B,0,45.217,8.261,0.434,36.828
204,0,B,1,A,1,25.818,11.851,0.46,29.979
205,1,C,1,A,1,34.129,14.882,0.52,24.064
206,1,A,0,A,1,21.7,14.428,0.462,95.151
207,0,A,0,A,1,51.758,8.622,0.379,-6.905
208,0,B,0,A,1,35.981,12.584,0.403,-35.181
209,0,C,1,A,0,34.505,8.627,0.146,39.436
210,1,A,0,B,0,31.46,0,0.489,41.232
211,0,A,0,A,1,17.43,13.182,0.554,63.469
212,0,B,0,A,1,24.605,12.942,0.377,-5.725
213,0,C,1,B,1,20.653,11.43,0.316,-42.274
214,0,B,0,A,0,39.356,2.668,0.177,47.749
215,1,A,1,A,0,27.769,7.321,0.432,5.198
216,1,C,1,A,1,25.902,22.235,0.56,-1.039
217,1,B,1,A,1,39.914,24.167,0.357,-10.429
218,0,A,1,A,0,31.396,6.568,0.185,-16.663
219,1,A,1,A,0,36.164,9.205,0.433,53.928
220,1,A,1,A,1,28.07,22.717,0.166,36.258
221,1,A,0,A,0,26.937,3.556,0.319,-25.373
222,1,A,0,C,0,17.536,5.495,0.585,-31.28
223,1,B,1,A,1,22.964,16.754,0.227,-14.491
224,1,A,1,B,0,34.541,0,0.351,20.901
225,1,B,1,A,1,33.175,8.925,0.562,-1.256
226,1,B,1,A,0,23.993,0.104,0.147,18.939
227,0,B,0,A,0,26.91,3.943,0.524,6.776
228,0,B,1,A,1,16.132,11.939,0.473,26.274
229,1,A,1,A,0,35.7,5.538,0.268,-15.558
230,0,B,1,A,0,25.009,9.233,0.365,-55.319
231,1,B,1,A,1,49.586,16.025,0.339,-98.664
232,0,A,0,B,1,40.335,10.478,0.519,44.51
233,0,C,1,C,1,30.4,8.225,0.492,3.583
234,1,C,1,A,1,39.71,21.534,0.262,-6.135
235,0,A,1,B,1,25.107,12.03,0.276,22.066
236,0,B,0,B,1,22.565,11.443,0.36,31.493
237,1,C,0,A,1,32.053,23.075,0.407,48.673
238,1,A,0,A,0,31.153,5.244,0.378,-1.464
239,1,C,1,A,1,31.901,19.688,0.32,48.012
240,0,B,1,A,0,32.227,2.669,0.177,101.058
241,1,B,1,B,1,21.899,4.516,0.24,15.39
242,0,C,1,A,1,42.564,12.429,0.683,31.856
243,1,C,1,A,1,35.922,8.668,0.368,40.865
244,0,B,0,B,1,35.115,9.989,0.455,23.605
245,1,A,1,A,0,27.483,9.145,0.288,27.567
246,1,A,1,C,1,20.489,20.036,0.265,-9.05
247,1,A,0,A,0,16.682,9.803,0.578,80.385
248,0,C,1,A,1,31.788,12.569,0.453,23.42
249,0,C,1,A,1,20.27,18.687,0.349,25.153
250,0,C,1,B,0,27.846,5.133,0.235,38.849
251,1,A,0,A,1,32.767,14.833,0.448,43.463
252,0,B,0,A,0,38.141,3.987,0.453,34.271
253,1,C,1,A,1,25.707,23.214,0.293,28.639
254,1,A,1,B,0,44.425,10.487,0.55,77.747
255,1,A,1,A,0,26.525,0,0.409,131.747
256,0,B,1,A,0,29.327,4.766,0.653,30.664
257,1,C,0,A,0,27.327,3.441,0.25,59.882
258,0,C,1,A,1,32.073,10.926,0.474,72.794
259,1,C,0,A,0,50.941,2.511,0.347,54.796
260,1,B,0,A,0,20.428,9.248,0.529,28.118
261,0,A,1,A,1,29.752,9.558,0.427,15.964
262,0,C,0,A,0,31.207,4.432,0.44,13.722
263,0,A,1,A,0,28.368,4.054,0.569,31.548
264,0,B,0,C,0,21.136,8.103,0.676,84.793
265,1,B,1,A,0,24.656,4.754,0.743,-23.919
266,1,A,1,C,0,20.061,8.531,0.418,-31.545
267,1,C,1,A,1,41.729,17.149,0.38,-42.747
268,1,A,0,A,0,27.475,2.94,0.267,11.033
269,1,B,1,C,1,53.922,18.941,0.416,55.456
270,1,B,1,A,1,28.648,18.882,0.481,1.732
271,0,A,0,B,1,41.811,7.615,0.304,36.123
272,1,A,1,B,1,24.978,14.669,0.421,30.886
273,1,A,1,C,1,39.393,13.402,0.518,-0.515
274,0,A,0,B,0,27.537,4.69,0.472,69.229
275,0,C,1,A,1,18.91,7.358,0.241,-74.689
276,0,A,0,B,0,40.77,1.14,0.7,32.301
277,1,A,1,A,1,27.802,13.889,0.33,57.389
278,1,B,1,A,0,39.558,5.123,0.255,9.15
279,1,C,0,A,0,34.864,1.099,0.301,-34.409
280,1,C,1,A,0,50.931,6.409,0.263,-7.155
281,1,C,0,A,1,21.644,10.793,0.208,-9.334
282,1,B,0,A,0,34.498,2.994,0.522,28.142
283,0,C,0,A,1,26.382,13.491,0.412,4.88
284,0,B,0,C,1,38.844,11.063,0.609,-30.182
285,0,C,1,A,1,21.613,8.662,0.452,24.599
286,1,A,0,A,0,31.616,7.256,0.252,15.835
287,0,B,0,A,1,33.155,12.673,0.135,27.584
288,1,C,1,B,1,29.656,9.819,0.262,27.743
289,0,A,1,B,1,22.466,14.809,0.201,36.38
290,1,A,1,A,1,21.813,16.439,0.351,2.813
291,0,C,0,A,1,44.386,10.29,0.232,-26.956
292,0,C,1,B,0,30.287,4.303,0.451,47.886
293,1,C,1,A,1,22.809,19.468,0.412,-33.064
294,0,B,0,A,1,32.018,16.943,0.451,8.596
295,0,B,1,A,1,23.29,14.697,0.41,67.992
296,1,A,1,A,1,27.909,17.101,0.308,-12.856
297,1,A,0,A,0,25.802,3.546,0.188,-2.149
298,0,B,0,B,0,22.468,6.723,0.549,-30.31
299,1,B,1,B,1,22.737,20.382,0.278,-12.692
300,1,A,0,A,0,24.202,2.07,0.54,41.472
301,0,A,1,A,0,26.179,1.136,0.298,22.146
302,1,A,0,C,0,22.661,0.808,0.427,28.203
303,0,C,1,A,1,27.014,8.858,0.114,-19.831
304,1,A,0,A,0,19.926,11.641,0.25,5.135
305,1,B,1,A,1,31.042,13.143,0.085,-31.339
306,0,A,1,C,1,25.064,14.727,0.574,1.115
307,0,C,0,A,1,24.789,5.547,0.476,1.447
308,1,C,0,A,1,9.307,16.329,0.438,-25.108
309,1,C,1,A,0,33.662,8.581,0.247,17.516
310,1,B,1,A,1,30.84,13.896,0.222,51.63
311,1,B,1,A,0,21.848,3.812,0.362,-5.6
312,1,A,0,A,0,35.035,7.286,0.32,54.499
313,0,A,0,A,0,35.041,7.272,0.344,-21.942
314,1,C,0,A,1,39.411,15.159,0.4,37.453
315,0,C,0,A,1,32.325,3.657,0.228,31.783
316,0,C,1,C,1,45.005,11.961,0.27,44.364
317,0,C,0,A,1,26.587,8.119,0.296,-8.714
318,1,B,1,A,1,34.546,13.265,0.557,3.594
319,1,A,0,A,1,25.453,9.03,0.425,-6.013
320,0,B,1,B,0,29.006,4.482,0.364,30.768
321,0,A,0,A,0,22.313,3.408,0.215,51.832
322,1,A,0,A,0,32.675,1.102,0.295,25.353
323,0,B,1,A,0,34.202,5.762,0.383,19.089
324,0,C,0,B,1,26.332,8.668,0.342,53.7
325,1,C,1,B,1,18.405,14.434,0.594,47.721
326,0,A,0,A,0,16.124,0.791,0.493,50.449
327,0,A,0,A,0,19.764,2.461,0.532,118.249
328,1,B,1,B,1,41.082,18.051,0.316,77.147
329,1,A,0,A,0,23.002,8.487,0.509,34.954
330,0,B,1,A,0,27.885,8.937,0.297,79.949
331,1,B,1,A,1,21.886,10.584,0.385,38.594
332,1,C,0,A,1,24.738,16.81,0.387,31.955
333,1,A,1,A,1,17.861,17.66,0.35,42.443
334,0,B,1,A,1,34.994,9.797,0.345,11.942
335,0,A,0,A,1,25.19,10.922,0.614,45.326
336,1,A,0,A,1,19.567,8.833,0.477,52.628
337,1,C,0,A,1,43.107,24.966,0.259,14.196
338,1,B,1,A,1,30.955,11.666,0.354,-7.719
339,1,A,0,A,0,30.733,4.876,0.437,-1.602
340,0,A,1,A,0,38.009,0.298,0.36,-66.399
341,1,A,0,C,0,30.731,0,0.547,-13.675
342,1,C,1,A,0,25.851,9.302,0.328,77.318
343,1,C,1,A,0,22.153,7.885,0.285,-41.532
344,0,A,0,B,1,17.432,7.42,0.673,50.884
345,0,B,0,A,0,24.504,1.576,0.47,-2.969
346,1,C,1,A,1,26.353,24.379,0.34,11.163
347,0,B,0,A,0,40.217,3.362,0.456,21.637
348,0,B,0,A,0,40.419,7.006,0.468,-5.379
349,1,A,0,A,0,23.449,1.963,0.215,21.976
350,1,A,0,A,0,24.281,7.308,0.346,50.164
351,1,B,0,A,0,39.708,0,0.405,-11.921
352,1,A,1,A,1,18.218,15.385,0.127,24.694
353,1,A,0,A,1,26.904,11.958,0.348,40.293
354,0,C,1,A,1,35.481,5.888,0.375,-56.897
355,1,B,1,A,0,28.119,0.571,0.244,-6.597
356,1,A,1,A,0,21.085,9.475,0.564,-59.353
357,1,C,0,A,0,16.798,2.533,0.35,-36.667
358,1,B,1,A,0,21.264,4.957,0.557,32.602
359,0,C,1,A,1,32.83,12.546,0.56,71.399
360,1,A,1,A,1,26.557,8.912,0.358,100.834
361,1,C,1,A,1,19.98,8.862,0.481,-48.557
362,0,A,1,A,0,32.122,3.461,0.504,76.34
363,1,B,1,A,1,32.717,9.396,0.494,-100.592
364,0,A,0,A,0,46.223,0.618,0.093,20.104
365,0,B,0,A,0,30.474,3.103,0.602,43.068
366,1,A,0,A,0,19.811,7.988,0.306,31.696
367,1,A,0,A,0,24.907,4.054,0.284,78.615
368,1,A,0,A,0,17.307,2.613,0.469,93.227
369,0,A,0,A,0,19.826,5.632,0.474,45.789
370,0,B,1,C,1,30.145,16.465,0.369,35.435
371,1,A,1,A,1,28.581,12.932,0.412,68.931
372,1,B,0,A,1,19.661,12.061,0.417,82.65
373,1,A,1,A,1,24.87,18.843,0.363,-2.792
374,0,A,1,A,1,36.138,6.798,0.402,21.235
375,1,B,0,A,1,35.434,15.294,0.419,66.29
376,1,B,1,A,0,26.626,6.567,0.281,81.41
377,0,C,0,A,0,41.63,4.443,0.174,-30.064
378,0,B,1,A,0,26.957,5.945,0.269,6.552
379,1,A,1,B,0,30.227,7.072,0.645,27.069
380,0,A,1,A,0,48.117,5.563,0.337,41.263
381,0,C,1,B,1,41.697,8.641,0.466,-13.17
382,0,B,0,A,0,23.468,6.792,0.467,-50.414
383,0,B,1,A,0,27.483,7.622,0.603,-41.369
384,1,A,0,A,0,26,3.162,0.246,39.141
385,1,C,1,C,1,20.218,12.746,0.251,39.497
386,0,A,0,A,0,19.645,3.768,0.387,38.714
387,0,B,0,A,0,25.36,1.789,0.499,-22.233
388,0,A,0,A,0,20.625,7.076,0.256,40.998
389,0,C,0,A,1,18.111,3.287,0.504,-23.812
390,0,B,1,B,1,27.596,10.115,0.266,82.922
391,0,B,0,B,0,40.12,0,0.307,-3.878
392,0,C,1,A,1,35.742,5.429,0.654,22.945
393,1,A,1,A,0,38.648,3.049,0.229,51.564
394,0,C,1,A,1,22.452,12.436,0.594,65.211
395,1,B,0,A,1,17.59,9.876,0.359,38.281
396,0,B,1,A,1,22.651,6.868,0.416,-20.329
397,0,A,0,A,1,18.588,9.382,0.453,33.344
398,0,C,1,B,1,25.716,9.39,0.318,10.659
399,0,C,1,A,1,31.48,7.908,0.65,32.18
400,0,A,1,A,0,29.304,10.469,0.371,45.962
401,0,A,0,A,0,38.355,7.927,0.44,42.378
402,0,C,1,A,0,25.664,5.489,0.665,50.689
403,1,C,0,A,0,32.604,11.649,0.551,85.395
404,1,C,1,A,1,22.411,13.547,0.178,-30.638
405,0,C,1,A,0,41.111,3.154,0.529,3.374
406,1,B,0,A,0,48.671,7.185,0.204,49.068
407,1,A,0,B,0,30.657,1.925,0.624,-45.962
408,1,A,1,A,1,31.111,6.791,0.604,33.25
409,1,B,1,A,1,24.931,17.743,0.368,19.065
410,0,A,0,B,0,36.025,2.546,0.459,33.569
411,1,B,1,A,1,29.711,22.174,0.216,-29.845
412,0,A,0,A,0,47.522,4.225,0.31,52.837
413,1,B,0,A,1,32.557,18.52,0.283,67.443
414,0,A,1,A,0,28.673,7.094,0.311,74.783
415,0,B,0,A,0,24.595,1.8,0.767,28.081
416,0,A,0,A,0,55.358,1.565,0.374,0.079
417,1,A,1,A,0,38.15,1.568,0.409,12.99
418,0,A,1,A,1,24.27,4.823,0.148,48.523
419,0,A,1,A,0,50.686,3.091,0.44,16.506
420,1,A,0,A,0,40.424,2.55,0.267,59.896
421,0,A,1,C,1,29.601,4.444,0.658,-2.003
422,1,C,0,A,1,30.073,11.205,0.17,49.937
423,1,B,0,B,0,29.135,3.843,0.458,70.51
424,1,A,1,A,1,24.085,8.608,0.294,-6.077
425,0,A,0,A,0,25.074,4.444,0.384,65.867
426,0,A,0,A,1,20.669,16.846,0.307,18.629
427,1,B,1,A,0,40.876,5.869,0.28,-17.256
428,0,A,0,C,1,18.58,19.899,0.399,-0.079
429,0,A,1,A,1,37.341,13.4,0.458,63.401
430,0,B,1,A,1,22.582,3.336,0.614,136.611
431,1,B,1,A,1,19.866,5.439,0.405,-4.385
432,1,A,1,B,0,23.585,10.6,0.4,47.208
433,1,B,1,A,1,25.34,20.989,0.364,1.145
434,0,C,0,A,0,15.323,3.391,0.442,4.444
435,0,B,0,B,0,23.733,2.37,0.452,17.241
436,1,B,0,A,0,23.699,3.727,0.349,23.886
437,1,B,1,A,1,12.744,8.075,0.541,5.221
438,0,B,0,B,1,19.073,9.236,0.526,-16.547
439,0,B,1,A,1,37.927,0.853,0.301,54.809
440,1,A,1,A,0,20.514,8.977,0.312,39.829
441,0,A,0,A,1,16.809,12.299,0.501,7.393
442,0,C,0,A,0,42.661,4.614,0.338,34.15
443,0,B,1,A,1,23.914,3.887,0.346,21.489
444,1,A,1,A,0,36.019,1.033,0.66,-9.133
445,1,C,1,A,1,30.449,10.109,0.555,-28.048
446,1,C,1,C,1,42.956,14.074,0.354,18.987
447,0,B,0,A,0,23.46,4.194,0.267,14.802
448,1,A,0,A,0,37.914,8.045,0.648,47.534
449,0,B,1,B,1,19.242,6.256,0.58,73.397
450,1,A,1,B,1,20.416,9.638,0.398,66.058
451,1,C,1,A,0,22.747,7.896,0.467,81.806
452,1,A,1,A,0,23.05,3.293,0.44,95.394
453,1,B,0,A,1,39.905,28.164,0.464,-1.997
454,0,A,1,A,1,32.981,6.942,0.607,71.922
455,1,A,1,A,1,34.168,23.551,0.219,22.219
456,0,C,0,A,1,27.34,12.067,0.355,9.884
457,1,B,0,A,0,26.818,5.103,0.297,10.689
458,0,A,0,C,1,19.181,4.176,0.437,-15.471
459,1,C,0,A,1,35.52,8.529,0.271,53.227
460,1,C,1,A,1,30.612,9.499,0.137,-7.258
461,0,A,1,B,0,27.179,7.239,0.651,38.809
462,0,C,0,B,0,19.317,5.532,0.394,22.485
463,0,B,1,C,0,42.049,5.221,0.284,62.071
464,0,B,1,A,1,22.253,6.894,0.57,29.637
465,0,A,1,B,1,31.742,13.006,0.204,9.485
466,0,C,1,A,1,25.34,18.379,0.248,19.899
467,1,C,1,A,1,14.541,12.453,0.298,31.14
468,1,A,1,A,0,30.396,0,0.254,50.159
469,0,B,1,B,0,23.029,2.694,0.318,-25.059
470,0,A,0,C,0,40.564,5.579,0.341,72.63
471,0,B,1,A,1,20.753,4.976,0.334,-14.739
472,0,C,1,A,0,21.829,0,0.196,11.183
473,0,B,0,C,0,30.711,6.857,0.232,11.361
474,1,B,1,A,1,30.124,12.846,0.317,49.872
475,0,B,0,A,1,35.081,6.378,0.581,23.715
476,0,B,1,A,1,42.599,11.439,0.351,-3.522
477,0,B,0,B,0,18.954,4.773,0.489,28.484
478,1,A,0,A,0,36.282,5.588,0.281,-69.046
479,1,A,1,A,1,23.903,11.683,0.165,57.331
480,1,A,0,A,0,35.529,1.129,0.637,-56.188
481,0,A,0,A,1,25.239,9.072,0.339,82.713
482,1,A,1,B,0,33.224,6.759,0.396,4.558
483,0,A,0,B,0,23.846,4.905,0.47,13.372
484,1,C,0,A,1,28.915,14.797,0.281,67.546
485,1,A,0,A,0,27.777,3.849,0.755,25.011
486,1,B,0,A,0,44.952,7.506,0.66,35.139
487,1,A,0,A,0,30.87,3.657,0.416,-32.305
488,1,B,0,B,1,21.741,17.187,0.708,-16.093
489,0,C,0,A,0,34.731,5.951,0.605,-3.454
490,0,A,0,A,1,18.691,8.657,0.223,64.778
491,1,B,1,A,1,30.111,11.145,0.515,-63.037
492,0,A,0,A,0,22.854,4.895,0.563,-35.628
493,0,B,0,A,0,26.751,8.296,0.437,-8.053
