id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
258,0,A,1,C,1,44.625,11.119,0.386,5.526
259,0,B,0,A,0,28.149,2.322,0.416,73.578
260,0,A,0,A,1,36.21,9.807,0.423,12.255
261,0,A,1,B,1,23.681,5.619,0.419,43.099
262,1,C,1,A,1,21.982,20.79,0.586,44.466
263,0,C,1,A,1,32.386,3.934,0.517,55.206
264,0,B,1,A,1,29.248,10.997,0.428,27.224
265,1,C,0,A,1,29.517,13.996,0.323,-67.258
266,0,C,1,A,1,22.864,5.749,0.43,22.98
267,0,A,1,B,0,24.89,8.994,0.381,17.08
268,0,B,0,A,0,20.825,6.481,0.134,47.881
269,0,B,0,A,1,35.393,3.195,0.33,55.351
270,0,C,1,B,1,29.52,6.915,0.258,15.104
271,1,B,1,A,1,25.813,6.938,0.281,-8.474
272,0,A,1,B,1,30.495,6.165,0.438,50.747
273,1,B,0,A,0,27.543,3.228,0.48,-15.606
274,0,C,1,A,0,16.706,1.645,0.383,39.689
275,0,A,0,A,0,23.552,5.375,0.339,-14.567
276,0,A,1,B,0,34.364,6.393,0.229,39.743
277,1,A,1,A,1,28.271,7.745,0.795,40.298
278,0,B,1,A,1,31.687,9.285,0.698,-7.264
279,1,A,0,A,0,30.023,4.572,0.741,-6.191
280,0,A,1,A,1,31.239,7.654,0.248,86.363
281,1,A,1,A,0,39.546,5.243,0.677,72.847
282,0,A,1,A,0,21.49,2.4,0.352,106.861
283,1,A,1,B,0,31.446,9.859,0.241,-20.342
284,1,B,0,A,0,19.22,8.646,0.341,50.354
285,0,A,1,A,1,48.374,5.429,0.57,28.888
286,1,C,1,A,1,41.424,15.893,0.659,17.596
287,1,A,0,A,0,23.377,4.882,0.605,31.018
288,1,A,0,A,1,25.645,12.96,0.468,20.626
289,1,B,1,A,0,28.827,8.424,0.147,-17.681
290,1,A,0,A,0,44.79,2.728,0.425,6.164
291,0,C,1,A,1,28.959,11.327,0.496,5.479
292,1,A,0,A,0,24.891,4.317,0.493,-21.879
293,1,B,1,A,1,34.313,14.741,0.583,18.877
294,0,B,0,A,1,35.727,16.689,0.443,5.559
295,1,B,0,A,0,36.223,6.965,0.503,53.787
296,0,B,1,A,1,22.024,9.94,0.234,14.653
297,1,A,0,A,0,28.632,3.46,0.305,39.402
298,1,C,0,A,1,23.873,13.58,0.388,41.082
299,1,B,1,B,1,29.376,10.492,0.658,-12.504
300,0,A,0,B,0,31.265,4.467,0.449,8.923
301,0,B,1,B,1,36.045,12.789,0.39,24.626
302,0,B,1,A,1,26.132,10.691,0.344,21.049
303,1,B,0,A,1,31.28,27.264,0.511,-7.003
304,1,B,0,A,0,35.603,1.637,0.636,46.758
305,1,A,0,A,0,34.364,4.378,0.463,40.962
306,0,A,0,A,1,51.165,9.246,0.183,-22.883
307,0,A,1,A,1,29.675,16.3,0.536,59.14
308,0,A,0,A,0,25.248,7.092,0.491,0.861
309,0,A,0,A,0,29.565,8.163,0.235,13.648
310,1,A,1,A,1,31.799,20.75,0.59,20.631
311,1,A,0,A,0,26.227,7.237,0.404,22.81
312,1,B,0,A,1,25.73,24.596,0.308,25.938
313,1,B,1,B,0,27.18,2.863,0.378,52.857
314,0,A,1,A,1,36.586,9.663,0.324,26.406
315,1,B,1,A,1,27.408,12.184,0.413,79.598
316,1,B,1,A,0,25.132,7.039,0.285,8.467
317,0,A,0,A,0,32.328,1.096,0.525,57.867
318,0,B,1,A,1,18.424,13.021,0.398,73.184
319,1,C,1,A,0,33.633,5.222,0.34,0.246
320,1,B,1,A,0,31.912,0,0.445,37.678
321,1,A,0,A,1,27.803,23.368,0.357,27.047
322,0,A,0,C,0,22.113,4.78,0.386,53.061
323,0,A,0,C,1,32.487,5.857,0.207,-28.008
324,0,A,1,A,1,19.376,14.73,0.457,-3.102
325,1,A,1,A,0,26.69,5.884,0.242,60.762
326,1,B,1,A,0,26.451,2.992,0.408,46.728
327,0,B,1,A,0,28.688,8.39,0.462,12.755
328,0,A,0,C,1,29.788,5.107,0.623,65.074
329,1,A,0,A,1,26.071,20.351,0.497,-55.703
330,1,A,1,A,1,21.419,12.875,0.354,-7.503
331,0,A,1,A,0,29.96,10.543,0.455,44.507
332,0,C,1,A,1,41.449,10.992,0.534,17.787
333,1,C,1,A,1,22.208,3.636,0.291,37.754
334,1,B,1,A,1,36.186,11.321,0.474,44.445
335,0,B,0,A,0,15.299,0.299,0.272,89.016
336,1,A,1,A,1,28.476,20.367,0.338,-28.811
337,1,C,1,A,1,36.88,14.416,0.118,95.221
338,0,B,0,A,0,26.554,5.817,0.297,-46.04
339,0,A,0,A,1,37.055,5.715,0.256,21.229
340,0,A,0,B,0,32.49,5.795,0.497,32.779
341,1,A,1,B,0,23.565,2.515,0.432,42.801
342,1,B,0,A,0,40.688,0,0.241,44.355
343,0,C,1,A,1,37.058,9.103,0.444,34.144
344,1,C,1,A,0,24.032,6.306,0.197,-75.112
345,0,A,0,A,0,38.909,5.112,0.316,-19.232
346,0,C,1,A,1,29.657,7.053,0.345,-17.113
347,1,C,1,B,1,34.744,9.595,0.116,-19.023
348,1,B,1,A,0,24.953,1.685,0.26,28.768
349,0,A,0,A,0,39.819,1.905,0.582,-49.096
350,1,B,1,A,0,33.766,4.089,0.346,21.182
351,0,A,0,A,1,23.59,4.32,0.435,8.386
352,1,B,0,A,1,48.524,12.306,0.669,55.739
353,0,C,0,A,1,30.305,9.353,0.247,-6.246
354,1,A,0,A,0,29.762,6.9,0.458,27.609
355,0,C,0,A,0,18.477,4.617,0.311,65.526
356,1,B,0,A,1,26.799,19.389,0.399,52.063
357,0,B,0,A,0,18.456,4.033,0.523,18.621
358,1,C,0,A,1,19.836,13.156,0.308,-139.562
359,0,A,0,C,0,24.607,3.093,0.558,7.929
360,1,C,1,A,1,15.044,27.218,0.426,9.06
361,1,A,0,A,0,39.546,9.193,0.474,55.922
362,1,C,0,A,1,26.219,12.976,0.37,55.658
363,0,A,0,A,1,28.048,6.611,0.447,86.36
364,1,C,1,C,1,31.042,12.408,0.673,24.999
365,0,C,1,C,1,24.109,11.06,0.347,110.406
366,0,B,1,B,1,29.056,10.637,0.621,93.35
367,0,A,0,B,0,36.407,8.87,0.337,-21
368,1,A,0,A,0,29.356,5.534,0.214,21.398
369,1,A,0,A,0,22.815,2.905,0.4,28.329
370,0,B,0,B,0,30.331,3.493,0.289,22.222
371,0,B,1,A,0,20.218,6.04,0.47,-48.245
372,0,B,0,C,0,26.038,4.83,0.359,43.999
373,1,A,1,B,0,29.849,0.555,0.593,67.871
374,0,B,1,A,1,40.096,6.319,0.245,-7.59
375,0,A,0,B,1,36.913,11.966,0.382,4.719
376,0,B,1,A,0,17.048,11.977,0.587,28.638
377,0,B,0,A,0,27.4,2.911,0.526,21.421
378,0,A,0,C,0,27.676,8.801,0.604,93.246
379,1,B,1,A,0,24.81,3.131,0.294,25.606
380,1,C,1,C,1,25.714,18.793,0.607,96.711
381,1,B,1,A,1,24.823,21.636,0.345,29.51
382,0,C,1,C,1,37.343,8.742,0.288,40.396
383,0,B,0,B,0,11.05,3.023,0.345,18.817
384,0,B,0,A,1,20.019,4.602,0.283,45.196
385,0,B,1,B,0,37.733,4.774,0.564,48.396
386,1,B,0,A,1,31.932,19.471,0.346,9.533
387,0,A,1,A,1,16.559,5.362,0.227,37.068
388,0,A,1,B,0,50.402,2.444,0.139,17.558
389,1,C,1,A,1,29.49,16.041,0.549,21.457
390,0,A,0,A,0,34.912,9.79,0.152,69.718
391,0,C,0,B,1,31.991,14.292,0.456,-6.264
392,0,A,0,A,0,26.715,7.301,0.254,-24.93
393,0,B,0,B,1,19.538,12.79,0.718,97.027
394,1,B,1,A,1,36.042,14.967,0.439,29.298
395,0,C,0,A,0,34.419,3.1,0.23,-8.201
396,1,B,0,B,0,37.997,0,0.448,53.268
397,1,B,1,B,0,24.971,8.301,0.312,27.617
398,1,A,0,A,0,27.358,10.016,0.359,53.124
399,1,B,1,A,1,29.167,21.47,0.42,-26.016
400,0,A,1,B,0,22.237,5.221,0.369,-11.071
401,0,B,0,A,1,40.549,11.682,0.15,-49.885
402,0,A,1,C,0,26.745,2.637,0.3,35.341
403,1,B,0,A,0,42.897,9.504,0.423,47.992
404,1,C,1,A,1,26.117,4.324,0.168,-63.374
405,1,B,1,A,1,33.184,9.953,0.456,-50.079
406,1,C,1,A,1,52.477,20.348,0.387,39.897
407,1,A,1,A,1,23.86,13.677,0.228,-0.543
408,1,A,1,A,1,25.125,15.681,0.162,68.628
409,0,C,1,A,1,43.536,10.149,0.201,93.456
410,0,B,1,A,1,28.932,0.222,0.352,6.758
411,1,C,1,A,0,35.044,10.128,0.424,-11.549
412,0,A,0,A,1,36.365,11.453,0.387,0.541
413,0,B,1,A,1,33.545,4.75,0.512,65.517
414,1,A,1,A,0,28.672,2.49,0.367,6.51
415,1,A,0,B,0,21.128,1.451,0.271,-2.348
416,0,A,0,C,0,23.551,6.822,0.452,11.984
417,0,B,1,A,0,31.015,1.891,0.277,28.527
418,1,C,1,A,1,30.073,10.153,0.463,-35.656
419,1,A,0,A,0,23.078,3.65,0.215,12.757
420,0,A,0,B,0,15.585,5.03,0.323,-11.386
421,1,C,1,A,0,31.017,7.732,0.665,144.827
422,0,B,1,C,1,28.21,16.6,0.336,45.732
423,0,B,0,B,1,46.506,6.701,0.181,-43.604
424,0,A,0,A,1,30.726,4.58,0.468,38.409
425,1,A,1,B,1,29.685,9.354,0.469,5.899
426,0,C,1,A,0,36.308,3.655,0.478,63.644
427,1,A,1,A,0,25.722,3.984,0.426,-15.677
428,1,B,0,A,0,30.385,6.929,0.474,63.183
429,0,A,1,A,0,22.589,4.179,0.481,49.272
430,1,A,1,A,1,17.841,9.247,0.493,96.605
431,1,A,0,B,0,21.15,6.65,0.601,27.858
432,1,A,1,A,0,33.528,4.93,0.435,38.45
433,1,C,1,A,0,31.375,4.721,0.589,53.825
434,0,A,1,A,0,29.375,2.183,0.394,21.326
435,0,B,1,B,1,25.824,8.865,0.457,60.796
436,0,B,0,C,1,20.776,17.557,0.318,6.192
437,1,B,1,A,0,37.128,7.145,0.447,19.129
438,0,A,0,B,1,24.177,7.81,0.382,12.472
439,0,A,0,A,0,42.222,6.982,0.544,-16.28
440,0,B,1,C,0,22.61,1.242,0.223,-13.737
441,1,C,1,A,0,33.265,2.907,0.407,12.111
442,1,B,0,A,1,35.637,23.056,0.396,39.427
443,0,C,1,A,1,40.963,14.793,0.682,9.562
444,1,A,0,A,0,35.123,8.752,0.494,-7.844
445,1,C,1,A,1,30.665,19.628,0.523,4.394
446,0,A,0,A,0,27.358,5.147,0.435,-11.675
447,0,B,1,A,0,47.681,5.063,0.655,33.779
448,0,B,0,A,1,28.006,9.241,0.5,31.388
449,1,A,0,A,1,21.894,11.902,0.356,5.399
450,0,B,0,A,1,31.92,10.901,0.667,16.045
451,0,A,0,A,0,39.56,8.787,0.167,42.536
452,1,B,1,A,1,34.39,14.93,0.47,43.876
453,0,B,1,A,1,24.183,3.06,0.278,63.607
454,0,C,1,A,1,21.747,7.173,0.567,25.36
455,0,B,0,A,0,19.123,6.347,0.653,-3.469
456,1,A,0,A,0,23.114,5.731,0.415,13.692
457,0,B,0,A,0,27.229,4.491,0.25,2.32
458,0,A,0,A,0,28.818,10.442,0.199,18.6
459,0,B,0,B,1,28.384,16.197,0.52,33.261
460,0,C,0,A,1,30.613,13.832,0.257,60.737
461,1,A,0,A,0,29.082,5.713,0.471,33.011
462,1,A,1,A,0,25.317,7.909,0.144,-45.821
463,0,B,0,A,0,46.434,0,0.264,13.346
464,0,B,0,A,0,29.863,10.248,0.643,48.955
465,1,C,0,A,0,37.887,8.115,0.244,12.986
466,1,B,1,B,0,27.316,12.387,0.619,-25.049
467,1,B,1,A,0,27.513,2.227,0.453,60.964
468,0,C,0,A,1,39.802,14.574,0.354,1.116
469,1,A,0,A,1,25.902,16.849,0.316,35.852
470,0,B,1,A,1,31.707,19.675,0.274,50.041
471,0,A,1,A,0,29.829,6.974,0.621,1.269
472,1,B,0,A,0,27.246,8.758,0.498,-19.487
473,1,C,1,A,1,22.365,8.819,0.265,15.672
474,0,C,1,B,1,17.881,2.001,0.364,30.591
475,1,A,1,A,0,35.264,1.545,0.407,0.918
476,1,A,1,A,0,31.657,8.348,0.562,-6.492
477,1,A,0,A,0,40.929,6.235,0.57,38.437
478,1,B,1,B,1,35.867,13.969,0.355,20.305
479,0,A,0,A,1,34.449,13.507,0.219,181.514
480,0,B,1,A,1,22.834,9.423,0.376,-7.888
481,0,B,0,A,0,43.303,3.242,0.294,25.163
482,1,C,0,A,0,35.852,7.243,0.328,-10.018
483,0,C,0,A,1,26.52,7.183,0.499,21.274
484,1,A,1,B,0,22.834,1.401,0.429,39.606
485,1,B,1,A,0,36.909,9.654,0.251,29.556
486,0,C,0,A,1,36.265,6.494,0.606,2.603
487,1,B,1,A,0,27.778,6.068,0.3,23.063
488,1,B,0,A,0,16.909,0,0.633,-3.18
489,0,A,1,C,1,18.12,11.227,0.441,30.919
490,1,B,1,A,0,27.823,4.6,0.286,-23.604
491,1,C,1,B,1,43.307,9.666,0.593,57.21
492,0,B,1,A,1,48.994,2.899,0.389,76.024
493,0,B,0,A,1,26.27,12.275,0.594,-11.825
494,1,C,1,B,1,20.172,14.129,0.565,41.44
