id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,0,A,0,A,0,54.271,8.15,0.326,23.441
124,1,A,1,A,1,36.11,9.801,0.23,-14.248
125,1,A,1,A,0,28.15,1.915,0.374,-4.971
126,1,A,0,A,0,25.859,9.181,0.364,-30.036
127,0,B,1,A,1,40.048,7.088,0.275,8.52
128,1,B,1,A,0,24.27,5.629,0.353,61.392
129,0,B,0,B,0,31.28,1.248,0.32,0.846
130,0,A,1,C,0,20.866,4.553,0.54,63.69
131,0,A,1,B,1,28.961,8.946,0.394,-28.742
132,1,C,1,A,1,23.229,25.254,0.599,12.96
133,0,B,0,A,1,24.793,7.663,0.38,-55.497
134,0,A,1,B,0,20.517,4.759,0.485,-1.473
135,1,B,0,A,1,34.533,15.512,0.28,83.334
136,0,C,1,B,1,23.881,11.947,0.337,11.78
137,1,B,1,A,0,21.115,2.094,0.448,59.997
138,0,A,1,A,0,33.477,4.162,0.143,-32.39
139,1,A,0,A,1,38.969,15.306,0.289,24.459
140,0,B,1,A,1,18.33,14.062,0.191,-0.34
141,0,B,0,A,1,27.012,8.649,0.383,50.512
142,1,B,0,A,1,15.369,13.249,0.511,33.636
143,0,B,0,A,0,21.409,7.079,0.245,-20.312
144,0,C,1,A,1,25.275,8.249,0.671,-8.611
145,0,C,1,A,1,33.296,12.988,0.591,-5.158
146,1,A,1,A,0,30.797,5.037,0.503,47.093
147,1,A,0,A,1,25.373,15.691,0.312,35.382
148,0,A,0,A,0,20.24,4.53,0.619,14.78
149,0,C,1,A,1,21.806,13.328,0.485,-16.897
150,0,A,1,A,0,45.179,7.876,0.517,-61.097
151,0,C,1,A,1,27.42,5.273,0.126,3.242
152,1,C,1,A,0,22.645,1.984,0.39,-12.921
153,0,A,0,A,0,32.254,2.848,0.385,-28.487
154,1,A,1,C,0,22.006,8.733,0.465,-21.08
155,1,C,1,B,1,29.938,15.645,0.256,38.724
156,0,B,0,A,0,16.592,7.288,0.434,-12.659
157,0,A,1,B,1,17.432,12.769,0.374,8.216
158,1,A,1,B,0,35.55,2.363,0.466,-4.039
159,0,A,0,A,0,28.972,7.372,0.562,-27.547
160,1,A,1,A,0,29.218,5.883,0.304,33.175
161,0,B,0,A,0,28.096,0.581,0.415,65.788
162,1,B,1,A,0,16.902,4.881,0.584,68.702
163,0,A,0,C,1,41.54,12.128,0.657,-49.861
164,0,C,1,A,1,22.813,10.902,0.412,-72.42
165,1,B,1,A,1,29.489,13.438,0.375,48.432
166,1,B,0,A,0,19.925,3.121,0.408,97.707
167,1,B,1,A,1,31.364,9.338,0.463,4.442
168,1,B,1,B,0,31.448,3.006,0.312,37.337
169,1,A,1,A,0,26.515,1.562,0.233,67.183
170,1,C,1,A,1,38.117,11.735,0.108,22.03
171,0,B,1,A,1,29.4,2.94,0.726,54.34
172,1,B,1,A,1,22.491,11.089,0.318,19.512
173,0,A,0,A,0,23.966,2.407,0.443,54.389
174,1,A,0,A,0,30.11,5.935,0.371,36.593
175,0,B,1,A,1,39.086,4.697,0.375,47.869
176,0,C,0,A,0,29.686,2.021,0.358,-34.568
177,1,C,0,A,0,43.423,2.616,0.465,6.941
178,0,B,0,C,0,25.879,6.108,0.417,-108.511
179,1,B,1,A,0,34.902,4.088,0.557,10.082
180,0,B,0,A,1,33.898,12.915,0.193,56.249
181,0,B,1,A,0,24.337,0,0.274,48.389
182,1,C,1,A,1,30.34,14.019,0.358,25.211
183,0,A,1,A,1,15.824,11.825,0.439,12.899
184,0,C,0,A,1,34.819,11.673,0.388,51.616
185,0,A,0,C,0,24.833,0.958,0.355,-7.609
186,1,A,0,A,0,25.079,0,0.326,24.744
187,1,B,0,A,0,19.866,4.27,0.364,-56.837
188,1,A,1,B,0,21.238,4.482,0.492,40.149
189,1,C,1,A,0,39.389,7.495,0.371,19.005
190,0,C,0,A,1,39.029,9.087,0.606,-21.073
191,1,B,1,B,0,24.957,9.362,0.131,18.63
192,1,B,1,B,1,25.944,14.74,0.256,52.904
193,1,B,1,A,0,24.456,0.639,0.421,88.069
194,0,A,1,A,1,30.833,11.608,0.325,-38.242
195,0,A,1,C,0,30.27,8.135,0.386,8.313
196,1,A,0,A,1,28.08,17.997,0.559,29.436
197,0,A,0,A,1,27.556,17.073,0.209,-73.084
198,0,A,0,B,0,23.763,9.57,0.307,23.64
199,0,A,1,C,1,28.113,2.475,0.424,38.245
200,1,A,1,C,1,39.233,26.076,0.593,-25.968
201,0,B,1,A,0,29.339,5.361,0.41,-2.01
202,1,A,0,A,0,32.128,9.373,0.447,-29.833
203,1,A,1,B,0,20.041,1.844,0.316,2.306
204,1,A,1,A,1,27.736,8.293,0.568,24.431
205,0,A,0,B,0,21.406,0.557,0.327,53.314
206,0,A,0,B,0,15.421,0.662,0.163,41.743
207,0,A,0,B,1,37.659,11.89,0.39,24.486
208,1,C,0,A,0,30.308,5.784,0.403,-42.324
209,0,B,1,B,0,16.592,6.301,0.585,50.004
210,1,B,0,A,0,25.446,8.068,0.367,25.328
211,1,A,1,A,0,43.222,7.114,0.64,-6.973
212,0,A,1,A,0,20.758,1.399,0.651,-33.681
213,0,B,1,C,1,38.243,4.516,0.295,66.987
214,0,B,0,A,0,25.46,1.864,0.412,23.229
215,0,B,0,A,1,37.52,8.547,0.418,51.086
216,1,A,0,A,0,39.916,0,0.521,-15.668
217,1,C,1,A,1,32.404,12.027,0.577,87.821
218,0,B,1,A,0,46.105,2.469,0.526,-7.836
219,1,B,0,A,1,24.792,4.719,0.513,83.861
220,0,A,0,A,0,29.931,7.202,0.556,68.474
221,1,A,0,C,0,19.63,7.629,0.769,49.601
222,1,A,0,A,0,36.775,7.897,0.525,35.4
223,1,A,0,C,0,32.003,1.126,0.299,25.237
224,1,B,1,B,0,31.712,5.761,0.269,51.829
225,1,C,1,A,1,40.152,17.236,0.325,26.104
226,1,A,1,A,0,27.861,0,0.26,5.623
227,1,B,0,A,0,27.874,5.672,0.257,8.905
228,1,B,0,A,0,27.483,8.067,0.264,71.786
229,1,A,1,C,0,19.917,8.084,0.296,55.458
230,1,A,0,A,0,31.164,2.608,0.226,11.285
231,1,B,1,A,1,28.039,12.286,0.636,13.394
232,0,C,0,B,0,27.75,3.997,0.455,-55.769
233,0,C,1,A,1,21.022,14.228,0.183,28.781
234,1,C,0,A,1,26.4,16.983,0.383,79.12
235,0,A,1,A,1,31.407,13.261,0.315,15.188
236,0,A,0,A,1,24.999,8.55,0.645,-44.617
237,1,C,0,A,1,14.576,8.759,0.534,19.856
238,0,C,0,A,0,37.232,5.261,0.374,5.77
239,1,B,1,A,1,23.008,20.612,0.686,54.698
240,0,C,0,B,0,27.097,4.284,0.193,29.467
241,1,C,1,A,1,23.952,11.947,0.27,-100.775
242,0,C,0,A,1,47.348,11.572,0.356,40.448
243,0,A,1,A,1,22.024,12.24,0.387,-11.395
244,0,C,0,A,1,25.846,4.665,0.416,-14.674
245,0,A,0,A,0,31.759,1.759,0.223,38.122
246,0,B,0,B,0,48.791,2.098,0.695,76.547
247,1,A,1,A,0,32.968,2.099,0.371,88.253
248,1,A,1,B,1,30.461,9.059,0.485,100.113
249,1,B,1,A,1,37.806,30.568,0.262,18.642
250,0,C,1,A,1,22.412,9.897,0.593,-26.639
251,1,C,1,A,1,22.533,9.16,0.251,-14.207
252,1,A,0,A,0,23.042,3.024,0.735,53.696
253,1,A,0,A,0,27.279,6.198,0.223,61.327
254,0,A,1,A,0,21.754,9.136,0.407,91.71
255,1,A,1,A,1,20.945,16.894,0.196,76.916
256,1,C,1,A,1,18.476,17.471,0.53,-20.786
257,1,C,1,A,0,20.371,8.81,0.187,43.115
258,0,A,0,A,1,36.938,17.565,0.413,18.758
259,0,A,1,A,1,24.445,9.581,0.248,62.427
260,0,A,0,A,1,31.406,10.012,0.248,53.611
261,1,A,1,A,0,29.939,3.283,0.329,9.947
262,0,B,1,A,1,21.198,7.083,0.664,23.145
263,0,B,0,A,1,20.414,8.109,0.492,76.432
264,0,A,0,B,1,18.661,10.888,0.547,20.835
265,1,B,1,A,0,38.052,3.611,0.267,-21.489
266,1,A,0,A,0,29.942,3.38,0.822,-13.514
267,1,C,0,A,1,23.503,16.226,0.299,40.667
268,0,B,0,A,0,46.985,4.915,0.587,-32.993
269,1,A,0,A,0,28.746,7.84,0.446,0.583
270,0,B,1,A,0,30.793,1.29,0.544,-13.593
271,1,B,1,A,1,44.79,13.639,0.338,44.162
272,0,B,1,A,0,29.781,5.642,0.147,34.667
273,1,C,1,A,0,30.495,2.178,0.441,31.516
274,0,B,0,A,1,37.989,12.841,0.509,0.59
275,0,C,1,A,1,26.492,13.991,0.416,52.636
276,1,C,0,A,1,31.522,13.671,0.299,27.763
277,1,A,0,A,1,43.547,13.554,0.129,25.498
278,0,B,0,B,1,43.928,11.679,0.247,3.71
279,1,C,1,A,1,24.976,20.597,0.326,-26.444
280,0,C,1,B,0,23.625,13.092,0.737,5.448
281,1,A,0,A,0,29.596,6.805,0.63,-18.369
282,0,A,0,B,0,29.893,0,0.43,49.029
283,0,B,1,A,0,37.449,6.206,0.591,10.902
284,1,A,1,B,1,32.018,11.529,0.682,32.838
285,1,B,1,A,1,29.561,13.231,0.135,-2.47
286,0,B,1,A,1,33.124,6.975,0.38,-130.466
287,1,B,0,A,1,42.132,12.857,0.161,37.647
288,0,B,1,B,1,52.81,11.115,0.662,176.133
289,1,B,0,A,1,29.852,16.017,0.179,23.998
290,1,C,1,A,1,25.791,18.327,0.179,-18.931
291,0,B,1,A,0,19.17,4.958,0.277,44.094
292,1,A,1,A,0,30.87,8.827,0.451,24.764
293,1,B,1,A,0,27.721,5.71,0.519,-35.041
294,0,C,1,B,1,23.421,8.319,0.384,111.611
295,1,A,1,B,1,21.708,20.556,0.473,40.077
296,1,B,1,A,0,29.934,9.309,0.588,-14.866
297,0,A,1,A,0,28.429,6.422,0.275,-20.808
298,0,A,0,A,1,37.965,10.513,0.265,-44.266
299,0,C,1,A,0,25.814,6.745,0.488,31.383
300,0,C,1,A,1,23.188,5.69,0.192,15.07
301,0,C,1,A,0,28.952,6.931,0.119,50.742
302,0,A,1,A,0,29.38,3.858,0.689,8.232
303,0,A,0,A,0,17.514,8.768,0.512,-13.681
304,0,A,0,A,1,34.73,6.412,0.774,20
305,1,C,0,A,1,22.819,11.258,0.672,-24.449
306,0,A,0,C,0,29.983,10.463,0.195,23.063
307,1,A,0,A,0,29.587,7.784,0.682,22.421
308,0,B,0,A,1,26.245,10.152,0.214,12.442
309,1,C,1,A,0,35.227,8.158,0.334,12.86
310,0,B,0,A,0,33.545,7.043,0.293,57.427
311,1,C,0,A,1,21.086,8.54,0.293,23.031
312,1,C,1,B,1,24.914,27.742,0.567,47.147
313,0,C,0,B,1,42.26,12.596,0.369,13.478
314,0,A,1,A,0,41.95,5.241,0.224,-67.861
315,1,B,0,B,0,32.792,1.87,0.262,-6.136
316,1,A,1,A,1,26.032,7.132,0.342,-7.755
317,1,C,1,A,0,25.142,1.957,0.491,10.898
318,1,C,1,A,1,26.109,18.791,0.392,52.098
319,0,B,0,A,0,20.115,4.782,0.455,28.391
320,1,B,0,A,0,36.306,7.451,0.525,15.085
321,1,B,0,A,0,33.314,4.948,0.461,42.118
322,0,C,1,A,0,29.779,8.065,0.239,14.285
323,0,C,1,A,0,21.639,0.527,0.714,20.488
324,1,B,1,A,0,42.068,7.926,0.301,69.516
325,0,C,1,A,1,18.597,15.507,0.356,38.568
326,1,A,1,B,0,19.535,5.68,0.537,-44.097
327,1,C,1,B,1,33.113,7.003,0.267,49.768
328,1,A,1,A,1,22.465,12.433,0.247,15.21
329,1,C,0,A,1,26.499,7.86,0.22,20.246
330,0,A,0,B,0,27.199,7.318,0.31,-14.667
331,1,A,0,A,1,28.7,16.772,0.372,78.562
332,0,A,1,A,0,36.888,3.964,0.305,-33.801
333,0,A,0,A,0,26.543,9.899,0.281,-12.887
334,0,B,1,B,1,24.117,13.391,0.506,90.866
335,0,B,0,A,1,14.337,12.684,0.55,48.698
336,0,C,1,C,1,36.032,7.66,0.5,-19.955
337,0,C,1,C,1,21.486,8.119,0.47,56.38
338,0,A,0,C,0,35.92,7.122,0.699,76.182
339,0,C,0,A,0,22.312,1.738,0.317,41.016
340,0,C,1,C,1,20.07,10.195,0.741,62.332
341,1,C,0,A,0,26.368,7.309,0.651,-8.051
342,1,C,1,A,0,21.177,9.154,0.366,31.986
343,0,A,0,A,0,39.978,0.322,0.306,42.184
344,0,A,0,B,0,35.201,4.316,0.483,16.879
345,0,C,1,A,1,31.833,5.475,0.443,-127.862
346,0,B,1,A,0,27.311,3.359,0.317,15.87
347,0,A,0,C,0,36.489,2.646,0.413,8.029
348,0,A,0,B,0,28.987,0,0.406,26.39
349,0,A,0,A,0,24.78,9.575,0.702,84.687
350,0,B,0,A,0,30.391,3.135,0.361,39.572
351,0,B,1,A,0,20.92,2.614,0.602,61.944
352,0,B,1,B,0,44.684,4.359,0.417,56.899
353,1,C,0,A,1,35.013,11.187,0.294,-4.906
354,1,A,1,A,0,29.754,10.415,0.378,34.98
355,1,C,0,A,1,24.947,17.27,0.126,52.783
356,1,A,0,A,0,44.237,6.162,0.58,50.064
357,1,C,0,A,1,24.661,2.305,0.409,59.453
358,0,A,0,A,0,29.073,5.776,0.221,38.521
359,0,B,0,C,0,54.633,5.258,0.381,-13.31
360,0,A,0,A,0,24.067,7.308,0.356,-11.779
361,0,A,1,A,0,33.403,5.045,0.375,90.074
362,1,B,0,A,1,26.835,14.385,0.278,30.944
363,1,A,1,A,0,23.591,1.75,0.483,9.387
364,1,A,1,A,1,29.686,18.524,0.457,-10.062
365,0,B,1,A,0,35.78,8.857,0.171,-29.099
366,0,A,0,B,1,19.814,21.043,0.131,75.765
367,0,C,0,A,0,20.182,9.747,0.317,-23.407
368,1,A,0,C,0,31.786,0.815,0.584,40.451
369,0,A,1,A,0,35.515,5.423,0.428,-39.032
370,0,A,0,C,1,30.004,11.118,0.509,11.328
371,0,B,0,B,0,27.477,2.519,0.295,-22.675
372,1,A,0,A,0,33.941,5.667,0.279,30.532
373,0,C,1,B,0,37.24,4.633,0.582,60.383
374,0,C,1,A,0,26.173,6.917,0.196,42.078
375,1,C,1,B,1,26.729,21.612,0.29,49.536
376,1,B,0,A,1,25.002,20.183,0.43,-23.484
377,0,B,1,B,0,37.916,0,0.352,26.456
378,1,A,1,A,1,41.089,12.174,0.294,48.664
379,1,B,1,A,1,32.007,16.144,0.239,-23.229
380,0,A,0,A,0,34.054,2.27,0.355,22.467
381,0,C,0,A,1,32.935,7.738,0.233,-39.286
382,0,C,1,B,1,30.797,5.632,0.636,-35.228
383,0,A,0,A,0,29.369,4.957,0.296,-19.709
384,0,A,1,B,0,26.5,6.741,0.579,22.349
385,1,A,0,A,0,27.765,5.014,0.46,46.813
386,1,C,1,A,1,43.9,24.13,0.405,70.542
387,0,B,1,C,1,34.233,18.156,0.537,32.373
388,0,C,1,A,1,27.003,3.995,0.448,-64.909
389,0,C,1,A,0,34.977,2.597,0.259,17.159
390,0,B,1,A,1,37.245,6.995,0.345,8.829
391,1,A,0,A,0,25.562,6.617,0.27,6.81
392,0,C,0,A,1,32.581,11.221,0.315,-3.121
393,1,C,1,A,1,24.197,9.737,0.357,-37.899
394,1,C,1,A,1,31.526,20.945,0.533,18.123
395,0,B,0,C,0,26.108,7.07,0.686,13.511
396,0,B,0,A,0,36.752,7.349,0.575,123.008
397,0,A,0,A,0,33.391,0.512,0.476,-16.346
398,0,A,1,A,1,27.697,5.625,0.067,41.536
399,1,C,1,A,0,25.859,3.516,0.226,-35.428
400,0,A,0,A,1,28.038,7.482,0.314,-32.345
401,1,B,1,A,1,43.858,21.605,0.303,41.874
402,1,B,1,A,0,42.493,5.249,0.424,61.402
403,1,B,1,B,1,23.643,23.277,0.505,43.866
404,1,B,1,A,1,40.692,24.671,0.461,158.633
405,1,C,0,A,0,19.765,9.098,0.627,22.072
406,0,B,0,A,0,20.309,3.52,0.345,-57.579
407,0,B,1,A,1,20.774,11.783,0.269,37.857
408,1,A,1,C,1,25.322,10.37,0.471,-11.769
409,0,B,0,A,0,24.095,5.688,0.474,-26.387
410,0,A,0,B,1,28.081,4.599,0.157,14.222
411,0,C,0,A,1,25.271,14.47,0.615,-1.132
412,0,C,0,A,1,34.639,11.163,0.51,67.392
413,1,A,1,C,0,34.681,5.439,0.484,75.273
414,0,B,1,A,1,35.407,10.945,0.255,-43.931
415,0,C,1,A,0,28.383,9.277,0.599,10.24
416,0,B,1,A,1,33.917,14.989,0.378,3.681
417,1,A,1,A,1,39.331,8.888,0.69,18.867
418,1,B,1,B,0,19.909,6.494,0.425,15.305
419,1,A,0,A,0,32.926,7.109,0.411,-8.618
420,0,B,1,A,1,25.47,12.908,0.532,55.119
421,0,B,1,C,0,29.653,4.26,0.377,15.388
422,1,A,1,A,0,19.736,11.28,0.521,17.216
423,1,A,0,A,0,35.255,5.115,0.343,35.279
424,1,C,1,A,1,19.851,15.718,0.182,60.326
425,1,B,0,A,0,26.992,6.38,0.671,-0.964
426,1,A,0,A,0,36.817,1.583,0.656,14.644
427,1,B,0,A,0,20.734,3.438,0.713,-25.193
428,1,B,0,A,0,22.87,0,0.307,77.434
429,1,B,1,A,1,25.745,15.275,0.243,-21.723
430,1,C,1,C,1,21.186,7.501,0.337,-48.117
431,1,A,0,A,0,17.95,2.738,0.313,40.203
432,1,B,0,B,1,25.842,18.087,0.452,57.255
433,1,C,1,A,1,34.503,16.374,0.683,12.849
434,0,C,0,B,1,25.227,8.497,0.379,20.964
435,1,B,1,A,1,30.483,15.456,0.324,76.189
436,0,A,1,A,1,20.738,4.556,0.649,33.55
437,1,A,1,A,1,52.179,22.412,0.312,-15.491
438,1,B,1,A,1,36.295,13.677,0.257,-62.655
439,0,A,0,A,1,13.968,11.81,0.288,61.649
440,1,B,1,A,1,37.243,5.02,0.382,21.958
441,1,B,1,A,1,24.018,11.485,0.197,56.733
442,1,C,1,A,1,25.588,11.985,0.363,-0.262
443,1,A,1,A,1,36.195,22.375,0.501,29.209
444,1,A,1,A,0,18.185,7.446,0.437,29.36
445,1,B,1,C,1,19.182,21.02,0.514,-27.893
446,0,C,1,A,1,31.253,15.106,0.444,-24.214
447,1,A,1,A,1,50.971,20.827,0.489,-6.296
448,0,C,0,A,1,24.936,13.853,0.708,123.45
449,0,B,1,A,1,22.907,9.958,0.328,98.572
450,0,C,1,A,1,32.42,12.016,0.434,5.64
451,1,B,0,A,0,35.518,7.598,0.332,28.366
452,1,B,0,A,0,31.983,3.747,0.437,27.787
453,0,B,0,B,1,30.731,7.457,0.548,35.095
454,1,A,0,A,1,37.205,18.129,0.63,20.828
455,0,C,1,A,1,26.373,11.108,0.335,56.992
456,0,A,1,B,0,24.899,5.265,0.424,10.322
457,1,C,0,A,0,45.195,7.163,0.514,-24.102
458,1,A,0,A,0,46.751,6.626,0.259,14.649
459,1,A,0,A,1,22.714,18.118,0.233,26.883
460,1,A,0,A,1,28.76,16.973,0.344,-21.48
461,0,B,1,A,1,17.542,11.446,0.448,16.761
462,0,C,1,B,1,14.162,12.263,0.539,-31.056
463,0,C,1,A,1,41.517,10.961,0.55,-12.012
464,1,A,0,B,0,25.002,5.438,0.558,65.875
465,1,B,1,A,1,34.962,8.601,0.628,3.248
466,1,A,0,A,0,22.428,3.844,0.234,46.19
467,1,A,0,A,0,59.873,5.201,0.382,8.783
468,0,C,0,A,0,32.295,4.831,0.376,34.347
469,0,A,0,A,0,17.809,12.447,0.212,-6.059
470,1,B,1,A,1,50.878,14.206,0.361,-2.78
471,1,A,0,A,0,28.309,7.701,0.417,-27.168
472,1,A,1,A,0,18.774,1.046,0.506,33.764
473,0,B,1,A,1,15.649,7.929,0.429,19.252
474,0,B,1,A,0,20.981,3.542,0.223,31.707
475,1,A,0,A,0,23.889,9.203,0.322,32.088
476,0,C,1,A,1,34.459,12.352,0.385,-33.958
477,0,C,1,A,1,32.762,9.232,0.447,50.309
478,0,C,1,A,0,30.541,0,0.615,0.329
479,1,B,0,A,0,38.329,8.562,0.167,-23.975
480,0,B,0,A,0,16.573,3.587,0.628,-63.826
481,0,A,0,A,1,35.11,6.997,0.274,37.361
482,1,A,1,A,0,29.734,3.381,0.282,44.069
483,0,A,0,C,0,25.099,6.377,0.36,59.637
484,0,C,0,A,1,36.466,13.745,0.613,35.866
485,1,B,1,A,1,37.43,13.101,0.357,29.168
486,0,A,1,A,1,46.773,12.287,0.168,69.273
487,1,B,1,A,0,28.455,6.839,0.325,42.89
488,1,B,1,A,1,26.249,7.976,0.607,54.391
489,0,C,1,A,1,26.326,4.589,0.652,30.019
490,1,A,1,A,1,31.137,16.912,0.427,20.296
491,0,A,1,B,0,33.431,7.326,0.372,33.859
492,0,A,0,A,0,21.353,2.125,0.474,86.962
