id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,1,C,0,A,1,43.858,15.048,0.293,-58.855
180,1,A,1,A,0,16.397,3.986,0.606,-0.05
181,0,B,1,A,1,27.668,9.319,0.247,117.1
182,1,A,1,A,0,15.732,7.373,0.28,-28.534
183,1,A,1,A,1,37.138,16.65,0.403,23.007
184,1,C,0,A,1,26.72,11.454,0.451,-18.624
185,1,B,0,A,0,24.201,3.713,0.358,30.55
186,0,B,1,B,1,29.761,1.643,0.349,52.963
187,1,B,0,A,1,28.613,8.246,0.405,61.873
188,1,A,1,A,1,32.005,20.008,0.348,19.906
189,1,A,0,A,1,22.796,10.918,0.447,64.131
190,0,A,1,A,0,35.277,2.64,0.401,-101.903
191,0,A,1,C,1,33.908,7.478,0.267,45.076
192,1,B,1,A,1,18.518,12.797,0.409,50.115
193,0,B,1,A,1,19.227,17.47,0.412,9.522
194,0,B,0,B,1,23.305,11.292,0.356,5.898
195,1,B,0,A,0,36.103,3.282,0.476,-0.476
196,0,B,1,A,1,38.191,9.706,0.169,-22.934
197,0,B,0,A,0,22.608,13.237,0.585,-31.714
198,0,A,1,A,1,32.339,8.76,0.482,10.615
199,0,B,0,B,0,33.584,6.752,0.768,30.687
200,1,C,1,A,1,29.417,16.974,0.217,-32.36
201,0,A,0,A,1,39.328,7.285,0.52,36.573
202,0,C,1,C,1,21.95,7.492,0.216,56.265
203,1,B,1,A,0,18.898,6.429,0.426,-19.494
204,1,B,0,A,1,20.68,18.356,0.264,2.643
205,0,A,1,C,1,16.1,12.052,0.221,27.432
206,0,A,1,A,0,31.841,5.61,0.326,29.98
207,1,C,1,A,1,31.41,11.353,0.395,37.429
208,1,B,1,C,1,38.638,10.306,0.4,33.58
209,1,A,0,A,0,40.474,7.76,0.392,46.344
210,0,A,0,A,1,23.682,11.502,0.449,77.456
211,1,C,1,A,1,48.836,10.19,0.25,-10.722
212,0,B,1,A,0,31.607,1.073,0.495,45.58
213,1,A,0,C,0,45.157,1.674,0.557,22.482
214,1,A,1,A,1,34.363,9.427,0.364,10.962
215,1,B,0,B,1,37.349,14.124,0.324,44.062
216,1,B,0,A,1,44.404,17.851,0.476,72.11
217,0,C,1,B,1,26.268,0.991,0.29,-38.424
218,0,B,0,A,0,29.178,6.569,0.195,-26.68
219,0,A,1,C,0,31.218,0.749,0.508,3.666
220,0,C,1,A,1,26.375,8.54,0.335,6.431
221,1,B,0,A,1,29.458,21.861,0.477,61.344
222,1,C,0,A,1,42.753,18.895,0.379,7.644
223,1,A,0,A,0,32.468,9.529,0.548,35.019
224,0,B,1,A,1,20.511,10.794,0.371,52.037
225,1,B,1,A,1,17.645,10.614,0.282,29.063
226,0,B,0,A,1,27.561,9.232,0.278,75.523
227,0,A,0,A,1,22.983,10.149,0.376,-22.484
228,0,C,1,A,0,25.949,7.458,0.365,-41.186
229,1,A,0,B,0,36.294,5.897,0.585,-3.633
230,0,A,0,A,0,36.524,5.235,0.282,20.923
231,0,C,1,A,1,28.197,14.309,0.451,0.283
232,1,B,0,A,1,27.886,13.191,0.449,16.838
233,0,B,1,A,1,42.735,15.493,0.377,-30.667
234,1,A,1,B,0,23.686,4.312,0.646,51.08
235,1,A,1,A,1,18.069,19.794,0.589,18.07
236,1,A,0,A,0,31.512,3.656,0.457,-102.113
237,0,B,1,C,0,37.858,6.55,0.333,14.683
238,1,C,1,A,1,31.383,11.153,0.579,-55.375
239,1,C,0,A,1,24.142,21.571,0.347,66.442
240,0,C,1,A,1,34.682,14.723,0.548,20.82
241,0,B,1,A,0,26.176,1.919,0.458,65.039
242,1,B,1,A,0,19.169,10.533,0.52,-18.844
243,1,B,0,A,0,45.26,6.264,0.48,13.953
244,1,A,0,A,0,28.996,0,0.573,9.707
245,1,A,1,A,1,31.903,7.317,0.424,26.275
246,1,A,0,A,1,20.16,5.875,0.299,46.728
247,0,A,1,A,0,32.306,5.707,0.512,21.173
248,1,B,1,C,1,54.57,19.085,0.156,-16.957
249,0,A,0,A,0,19.99,2.952,0.611,-6.696
250,1,B,1,A,1,31.303,8.018,0.283,23.376
251,0,A,1,B,0,27.184,2.445,0.525,76.62
252,0,C,1,A,1,24.975,6.585,0.388,-26.705
253,1,C,0,A,0,20.573,2.717,0.202,53.938
254,0,A,0,A,0,40.744,8.063,0.368,9.755
255,1,C,0,A,1,33.604,16.04,0.489,16.158
256,1,C,0,A,1,32.375,21.744,0.56,56.781
257,1,B,1,A,0,49.286,10.689,0.291,12.583
258,0,A,0,A,1,26.355,11.815,0.485,62.385
259,0,A,0,A,0,29.304,4.08,0.168,-4.522
260,0,C,1,A,1,27.451,11.489,0.633,-31.239
261,1,C,1,A,1,21.441,19.619,0.322,44.351
262,0,B,1,A,1,25.98,9.8,0.259,32.751
263,0,B,1,C,1,38.579,10.423,0.58,90.604
264,0,A,0,A,0,22.522,10.44,0.229,-3.634
265,0,C,1,A,0,18.085,3.225,0.311,10.237
266,0,C,1,B,0,26.422,7.491,0.475,35.438
267,1,A,0,A,0,31.897,5.433,0.338,-0.217
268,1,B,0,A,1,23.032,11.158,0.588,87.537
269,1,C,1,A,1,26.106,12.098,0.178,51.009
270,1,B,0,A,1,36.832,6.298,0.31,22.905
271,0,A,0,C,0,16.88,5.355,0.544,42.267
272,0,C,1,A,1,26.491,13.13,0.543,-39.533
273,0,C,1,A,0,30.484,2.195,0.46,4.545
274,0,A,0,A,1,22.099,6.527,0.266,74.37
275,1,A,0,A,0,22.915,7.544,0.299,-56.096
276,0,A,0,A,0,23.773,6.592,0.43,46.967
277,1,B,1,A,0,17.059,0.829,0.268,38.343
278,0,A,1,A,1,46.101,6.217,0.435,-35.781
279,1,A,1,A,0,39.891,7.288,0.295,34.893
280,1,A,1,A,0,28.717,6.055,0.539,-48.611
281,1,A,1,C,0,31.639,3.55,0.641,16.026
282,1,A,1,A,0,23.491,7.713,0.208,69.944
283,0,A,1,B,0,46.202,7.158,0.282,13.521
284,1,A,0,B,0,16.738,9.818,0.311,13.655
285,0,A,1,A,0,24.261,4.021,0.337,28.244
286,1,C,1,A,1,22.734,9.731,0.599,33.105
287,0,C,1,A,0,18.382,4.511,0.468,-41.99
288,0,A,1,A,0,31.292,6.175,0.464,-8.092
289,0,B,0,A,0,30.551,7.291,0.507,0.571
290,1,A,1,B,0,22.848,7.051,0.374,10.961
291,1,B,1,A,0,49.152,3.832,0.369,-44.91
292,1,C,1,A,0,38.086,1.924,0.577,-14.224
293,1,A,0,A,0,42.109,1.462,0.603,6.991
294,0,A,0,C,0,19.253,5.303,0.537,-30.722
295,1,C,0,A,1,34.495,14.913,0.387,16.973
296,1,B,1,A,1,16.736,9.34,0.281,52.501
297,0,B,0,A,1,42.346,7.908,0.342,22.647
298,1,B,0,A,1,41.07,13.147,0.337,48.942
299,1,A,0,A,1,21.788,13.263,0.502,33.588
300,1,C,1,A,0,27.956,0,0.552,106.123
301,1,B,1,B,0,26.379,3.085,0.388,66.752
302,0,A,1,A,0,23.668,3.292,0.383,-10.627
303,0,B,0,C,1,30.524,12.96,0.465,14.525
304,1,B,1,B,0,29.956,4.438,0.613,36.479
305,1,A,1,A,0,25.47,5.243,0.498,61.717
306,1,B,1,A,1,35.119,15.387,0.255,-16.514
307,0,B,1,B,0,27.232,4.892,0.284,56.792
308,1,A,1,B,0,26.252,10.053,0.477,25.782
309,0,A,0,A,1,36.969,10.385,0.447,-37.425
310,1,C,1,A,1,20.072,22.372,0.341,41.744
311,0,A,0,A,0,40.31,3.337,0.494,-12.203
312,0,A,1,A,0,32.263,4.458,0.368,12.177
313,0,B,1,A,1,18.409,8.862,0.4,9.42
314,1,B,0,A,0,25.113,10.254,0.238,46.272
315,1,A,0,A,0,35.315,7.946,0.347,-50.149
316,1,C,1,A,0,15.419,3.799,0.45,60.297
317,0,B,0,C,0,34.223,2.447,0.622,24.472
318,1,C,0,A,1,22.961,9.252,0.645,-31.793
319,0,C,1,A,1,21.362,8.167,0.365,-12.324
320,1,C,1,A,0,29.237,7.306,0.634,-4.547
321,0,C,1,A,0,24.409,10.189,0.331,5.306
322,1,B,0,A,0,33.648,5.004,0.146,31.713
323,0,C,1,A,1,19.59,7.512,0.493,59.532
324,0,C,1,B,1,39.367,6.281,0.319,-31.481
325,0,B,1,C,1,19.513,13.271,0.443,-23.651
326,1,C,1,B,1,31.817,12.984,0.408,-42.214
327,0,C,0,A,0,34.695,6.005,0.339,-8.135
328,0,A,1,A,0,22.102,2.829,0.319,34.588
329,1,A,0,C,0,29.754,9.198,0.377,21.048
330,1,B,1,A,1,20.442,16.086,0.531,50.886
331,1,B,1,A,0,29.081,8.235,0.492,16.186
332,0,B,1,A,0,22.633,3.05,0.473,-36.149
333,0,A,1,A,1,23.947,13.433,0.282,-33.859
334,0,A,0,C,0,20.945,9.191,0.467,63.554
335,0,B,0,A,1,36.316,16.454,0.424,6.572
336,0,A,0,A,0,23.299,4.246,0.502,37.254
337,0,A,0,A,0,41.011,5.776,0.344,20.457
338,0,B,1,C,1,29.524,13.706,0.385,40.019
339,1,B,1,A,1,29.152,22.386,0.303,17.733
340,1,A,1,A,0,17.817,0,0.26,46.452
341,0,B,0,C,0,39.149,8.462,0.353,10.36
342,0,A,0,B,0,16.387,8.884,0.519,-49.901
343,1,B,1,A,1,21.052,15.24,0.276,-34.69
344,1,C,0,A,0,43.918,5.52,0.577,24.425
345,0,A,0,C,1,41.08,7.886,0.106,0.32
346,1,A,1,A,0,20.329,6.378,0.609,12.245
347,1,A,1,B,1,23.354,14.082,0.369,17.699
348,1,A,1,A,0,13.691,6.839,0.545,4.757
349,0,A,1,A,0,34.761,6.029,0.429,87.355
350,1,C,1,A,0,23.461,4.152,0.416,-1.318
351,1,B,1,A,0,25.918,5.277,0.273,-36.611
352,1,B,1,A,1,32.935,24.798,0.268,-34.336
353,1,B,1,A,1,31.929,17.971,0.59,68.077
354,0,C,0,A,1,49.215,14.667,0.494,40.517
355,1,C,1,A,1,30.473,12.556,0.326,27.47
356,1,B,0,B,0,32.329,5.925,0.448,-54.866
357,1,C,0,A,1,22.623,10.874,0.512,-0.325
358,0,B,1,A,1,29.558,6.35,0.361,24.242
359,0,B,0,A,0,18.247,1.57,0.226,55.929
360,0,B,1,A,1,18.677,6.032,0.199,-2.02
361,0,C,0,A,0,36.763,7.152,0.334,-31.462
362,0,A,0,A,0,48.659,5.732,0.361,86.465
363,1,C,1,A,1,23.466,9.748,0.607,-26.552
364,1,C,0,A,0,34.525,1.148,0.625,87.614
365,0,C,1,B,0,21.862,6.789,0.437,51.215
366,1,A,0,A,0,29.425,4.13,0.534,72.47
367,0,A,0,A,0,22.378,5.761,0.486,75.002
368,1,C,1,A,1,24.665,12.465,0.164,-2.5
369,0,A,0,A,0,22.298,6.028,0.509,-13.566
370,1,C,1,A,1,34.234,6.788,0.435,-83.599
371,1,B,1,A,1,32.202,16.962,0.423,25.046
372,0,A,0,A,0,23.932,4.674,0.51,-48.072
373,1,C,1,A,0,19.536,6.961,0.235,72.349
374,1,A,1,B,1,17.474,12.276,0.441,69.603
375,0,B,0,A,1,37.29,4.032,0.526,12.023
376,1,A,0,A,0,24.694,3.081,0.257,42.45
377,0,A,1,A,0,37.101,12.545,0.389,21.169
378,1,B,0,A,0,24.181,3.137,0.255,-8.57
379,0,A,0,C,1,26.723,12.059,0.339,33.841
380,0,A,0,B,0,19.866,7.483,0.458,34.104
381,1,A,1,A,0,29.906,3.383,0.195,20.349
382,0,A,0,A,0,22.532,4.986,0.319,-6.889
383,1,A,1,A,0,20.06,0.313,0.343,49.627
384,0,C,0,A,1,24.59,8.632,0.363,107.852
385,1,A,0,A,0,24.163,6.516,0.609,1.247
386,0,A,0,A,0,25.45,2.087,0.421,7.596
387,0,B,1,A,1,28.816,11.385,0.501,68.752
388,1,C,1,B,1,18.736,14.774,0.197,55.476
389,0,B,0,C,0,43.94,4.988,0.635,166.791
390,1,A,1,B,1,24.377,23.048,0.278,29.731
391,1,B,0,A,1,39.348,19.533,0.485,65.232
392,1,B,0,A,0,32.316,3.198,0.424,45.219
393,1,A,0,A,0,33.329,1.353,0.613,56.946
394,1,A,0,A,0,24.943,4.183,0.48,23.671
395,0,A,0,A,0,35.191,9.027,0.672,74.483
396,0,A,0,A,1,33.815,1.132,0.447,22.329
397,0,B,1,A,1,30.343,9.824,0.44,58.271
398,0,A,1,A,0,17.801,5.037,0.31,63
399,1,B,1,A,1,31.776,20.753,0.32,-6.561
400,0,B,1,B,0,41.842,5.213,0.681,24.319
401,0,A,0,A,0,26.713,8.344,0.378,18.046
402,1,B,1,A,1,29.569,24.627,0.388,9.888
403,0,A,0,B,1,26.619,9.003,0.545,32.778
404,1,C,0,A,1,40.742,13.138,0.155,-7.369
405,1,C,1,A,1,27.85,6.379,0.663,74.464
406,0,A,1,C,0,24.411,8.273,0.366,53.001
407,1,C,1,A,1,21.238,17.475,0.55,1.302
408,0,A,1,A,0,35.753,4.733,0.53,-61.779
409,1,C,1,A,1,34.34,21.141,0.22,22.887
410,0,B,0,B,0,38.897,5.77,0.217,20.024
411,1,B,1,B,1,37.815,15.239,0.34,14.259
412,0,A,1,A,0,34.564,8.635,0.276,31.881
413,0,C,1,A,1,46.602,4.972,0.29,-18.268
414,1,C,1,A,1,26.009,13.87,0.202,56.904
415,0,A,0,A,0,39.268,1.948,0.42,-0.666
416,0,B,1,C,0,15.998,7.538,0.682,99.002
417,0,C,1,A,0,26.434,10.437,0.274,-33.124
418,1,B,0,A,0,25.925,6.841,0.532,26.776
419,0,A,0,B,0,32.777,7.139,0.633,-29.966
420,1,B,0,B,0,37.568,4.445,0.163,-8.803
421,0,B,1,A,1,28.24,8.411,0.369,78.892
422,1,A,0,A,0,36.544,5.4,0.338,7.142
423,1,B,0,A,1,26.614,15.915,0.62,-18.667
424,0,C,0,A,1,29.68,13.001,0.467,63.571
425,0,B,1,A,0,19.699,4.483,0.412,-30.005
426,0,C,1,A,0,21.603,3.436,0.657,29.882
427,1,C,1,A,0,34.861,1.958,0.24,65.951
428,0,A,0,B,0,18.377,5.978,0.544,4.966
429,0,C,0,A,1,30.954,4.58,0.181,-23.114
430,0,A,0,A,1,30.131,18.098,0.777,64.872
431,1,B,1,B,1,29.065,5.656,0.537,-40.065
432,1,A,1,A,1,21.664,18.956,0.249,-23.7
433,1,A,0,A,0,36.698,3.227,0.353,31.519
434,0,A,0,A,0,30.932,4.442,0.206,58.02
435,0,B,1,A,1,44.951,13.967,0.336,40.142
436,0,A,1,B,1,27.528,14.363,0.249,24.068
437,1,B,0,A,0,25.857,4.091,0.304,33.785
438,1,B,1,A,1,32.748,16.082,0.405,49.746
439,1,A,1,A,0,26.473,3.645,0.359,-48.837
440,0,C,0,A,0,36.69,0.476,0.361,16.302
441,0,C,1,B,1,24.456,7.871,0.44,40.774
442,0,C,1,A,1,25.543,13.062,0.476,25.26
443,0,C,1,A,0,41.562,3.26,0.636,54.056
444,0,C,0,A,1,36.842,7.573,0.575,-27.081
445,1,B,1,A,0,19.61,3.801,0.216,63.284
446,1,B,1,A,1,39.04,20.154,0.527,35.133
447,1,A,1,B,1,17.152,6.531,0.684,16.882
448,1,C,1,A,1,17.683,20.344,0.463,-7.954
449,1,C,1,B,1,37.971,11.784,0.308,9.077
450,1,C,1,A,1,38.403,16.101,0.282,-13.114
451,1,A,0,A,1,44.625,15.219,0.47,4.963
452,0,B,0,A,0,20.858,12.243,0.397,18.92
453,1,C,1,A,1,24.369,19.321,0.613,18.744
454,0,B,1,A,1,26.314,6.919,0.235,5.031
455,1,A,1,A,0,25.935,0.318,0.478,59.196
456,1,A,1,A,1,31.14,8.686,0.289,0.394
457,1,B,1,B,0,36.867,0,0.413,16.183
458,1,B,1,A,1,26.013,9.397,0.382,-56.408
459,1,A,1,A,0,17.645,3.008,0.417,-0.47
460,1,B,0,A,1,24.553,22.667,0.306,-50.725
461,0,B,0,A,0,35.038,8.55,0.375,21.391
462,1,B,1,A,0,24.888,7.672,0.197,92.274
463,1,A,0,A,1,34.38,5.384,0.592,-1.273
464,0,A,0,C,0,33.247,2.001,0.337,60.307
465,1,B,1,A,1,24.794,17.821,0.274,34.125
466,0,C,1,A,1,24.127,5.997,0.502,-27.824
467,0,C,0,A,1,26.468,8.479,0.318,-38.62
468,1,A,0,C,0,21.907,3.751,0.494,53.14
469,0,C,0,A,1,38.12,4.321,0.345,50.686
470,0,A,0,B,0,33.674,6.108,0.262,-64.424
471,0,B,1,A,0,26.82,3.801,0.348,47.842
472,1,C,0,A,1,33.498,5.559,0.407,26.005
473,0,B,0,A,0,23.945,2.07,0.382,13.424
474,1,C,1,A,1,37.816,10.534,0.256,-3.586
475,0,C,1,B,0,22.906,5.654,0.472,-0.085
476,0,C,1,A,1,27.424,12.014,0.419,-22.467
477,0,B,1,A,0,21.897,5.999,0.213,-38.949
478,0,B,0,A,1,38.356,12.98,0.426,-9.797
479,1,A,0,A,1,37.877,14.482,0.52,34.731
480,1,B,1,A,0,29.431,3.232,0.537,-25.537
481,0,A,0,A,0,25.159,6.27,0.291,-0.295
482,0,B,0,A,0,23.811,8.052,0.374,54.465
483,1,C,1,C,1,21.827,13.629,0.344,10.551
484,0,A,0,C,1,26.501,11.869,0.329,44.153
485,1,A,1,A,0,43.555,4.46,0.219,-15.119
486,1,A,0,A,0,35.55,4.445,0.219,4.48
487,0,C,1,C,1,40.512,5.68,0.326,-1.561
488,1,A,0,A,1,28.701,12.876,0.523,12.729
489,1,A,0,A,1,33.994,10.197,0.28,5.194
490,0,A,1,A,1,22.75,12.499,0.645,117.462
491,1,A,1,B,0,17.888,4.597,0.347,31.013
492,0,C,0,B,0,31.14,2.453,0.528,23.209
