id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
194,1,B,1,A,1,26.986,25.879,0.42,-0.509
195,1,C,1,A,1,30.653,16.778,0.328,47.296
196,0,A,1,A,1,21.641,8.566,0.851,-12.907
197,1,C,1,A,0,33.504,1.808,0.728,48.182
198,0,A,1,B,1,33.557,15.237,0.495,16.747
199,0,C,1,A,1,43.682,11.71,0.242,18.391
200,0,A,0,A,0,12.745,2.722,0.463,-17.422
201,0,B,1,A,1,19.115,7.218,0.238,-3.258
202,1,B,1,A,0,30.464,5.383,0.439,57.091
203,0,A,1,A,1,25.008,10.414,0.36,18.104
204,0,C,0,A,1,43.549,12.594,0.352,-24.895
205,0,A,1,A,1,21.051,13.102,0.33,-30.865
206,1,C,1,A,1,17.424,4.66,0.354,37.475
207,0,B,0,B,0,24.264,3.542,0.479,-32.619
208,1,C,1,A,1,22.806,13.416,0.573,16.421
209,1,B,0,A,0,31.046,7.635,0.419,-8.01
210,0,A,0,A,0,31.341,4.798,0.202,-22.269
211,1,A,0,B,0,24.149,2.36,0.451,12.56
212,0,B,0,A,1,30.409,10.94,0.616,59.625
213,1,B,1,A,1,24.428,16.477,0.539,75.605
214,1,C,0,A,0,43.279,0,0.458,79.08
215,1,A,1,B,0,24.003,3.768,0.355,50.675
216,1,A,0,A,0,18.435,4.866,0.517,-13.536
217,1,C,1,A,1,33.905,8.972,0.37,-13.163
218,1,B,1,B,0,20.67,2.607,0.338,-9.928
219,0,C,1,B,1,30.191,13.133,0.399,51.063
220,0,A,0,C,1,27.001,5.491,0.254,15.394
221,1,B,1,A,0,17.207,7.881,0.363,89.588
222,0,A,0,B,0,37.615,11.567,0.455,-46.905
223,1,A,0,A,0,39.807,6.071,0.453,-29.456
224,0,A,0,B,1,22.95,19.392,0.395,-12.645
225,1,A,1,A,0,30.848,7.518,0.375,52.214
226,1,B,1,B,1,32.184,19.706,0.526,-4.609
227,0,A,0,A,0,38.724,2.551,0.443,7.806
228,0,B,0,A,0,16.486,9.74,0.207,42.724
229,1,C,1,A,1,21.808,13.851,0.246,18.309
230,1,B,1,A,0,27.251,9.349,0.355,30.635
231,0,B,1,C,0,29.991,3.111,0.539,-2.104
232,0,B,0,B,1,30.183,13.122,0.305,76.517
233,0,A,0,A,0,24.273,8.245,0.551,39.633
234,0,C,1,A,0,29.602,2.116,0.364,53.429
235,1,A,0,A,0,20.604,6.431,0.193,82.146
236,0,A,1,B,0,44.965,3.112,0.549,-14.652
237,1,B,0,A,0,19.122,8.111,0.242,21.048
238,1,B,1,B,1,20.314,15.296,0.402,30.335
239,0,C,0,A,0,32.027,5.391,0.323,18.576
240,0,B,0,A,0,28.069,6.687,0.483,-15.702
241,0,C,1,A,0,16.798,1.808,0.449,-46.492
242,0,B,1,B,1,30.754,9.99,0.222,31.386
243,0,C,1,A,1,31.066,12.469,0.68,61.29
244,1,A,0,A,1,40.605,16.491,0.485,49.629
245,0,A,1,C,0,25.144,8.841,0.25,40.871
246,1,A,0,A,0,27.476,3.29,0.418,8.399
247,1,B,1,A,1,31.578,12.041,0.426,-46.721
248,0,A,0,A,1,28.353,8.027,0.671,4.695
249,1,B,1,A,1,21.963,11.346,0.249,-1.715
250,0,A,0,C,0,26.47,3.111,0.372,34.861
251,0,C,1,A,1,13.529,5.622,0.234,-30.656
252,0,A,0,A,0,25.629,3.267,0.495,-1.603
253,0,A,1,C,1,40.889,5.513,0.406,-25.736
254,1,B,0,A,0,24.67,0,0.252,20.411
255,1,C,0,A,1,27.927,19.35,0.554,28.999
256,1,A,1,A,1,22.631,19.468,0.377,32.512
257,0,C,1,A,1,26.444,10.591,0.479,-55.158
258,1,A,1,A,0,25.752,4.049,0.624,39.826
259,0,A,0,B,0,21.078,8.147,0.408,76.368
260,1,A,0,C,0,30.009,5.651,0.448,46.721
261,1,A,1,B,1,37.77,25.525,0.553,69.827
262,1,A,0,A,0,43.241,4.105,0.299,76.063
263,0,C,1,A,0,21.375,6.798,0.516,27.779
264,1,A,0,A,0,31.974,8.662,0.407,-2.389
265,1,B,1,A,1,34.225,17.531,0.351,60.606
266,0,B,0,C,0,18.612,2.186,0.444,49.635
267,0,C,1,A,1,29.82,8.361,0.49,-58.447
268,1,B,1,A,1,25.024,14.078,0.416,77.949
269,1,B,0,A,0,25.791,8.691,0.362,34.991
270,1,A,1,C,0,20.328,7.7,0.278,122.908
271,1,B,0,A,1,25.923,15.003,0.503,3.51
272,1,C,1,A,1,37.198,23.588,0.292,1.362
273,1,B,0,A,0,28.993,3.136,0.413,30.017
274,1,B,0,B,0,34.858,5.259,0.48,41.341
275,0,B,1,A,1,23.079,4.074,0.544,-53.079
276,1,A,0,A,0,16.316,8.002,0.311,32.816
277,0,A,0,A,0,30.948,4.679,0.488,-46.595
278,0,B,0,A,1,31.556,10.849,0.583,-15.293
279,1,A,1,A,1,33.692,8.762,0.486,77.221
280,1,B,0,A,1,21.833,14.909,0.527,-9.276
281,1,B,1,A,0,51.63,2.753,0.656,105.25
282,0,B,1,A,0,24.031,7.887,0.454,29.547
283,1,A,1,A,1,30.224,19.118,0.411,53.582
284,0,C,0,B,1,29.534,7.498,0.411,34.684
285,0,C,0,A,1,46.071,9.217,0.388,54.5
286,1,C,0,A,0,25.944,0.893,0.533,43.4
287,1,A,0,A,0,16.717,4.147,0.453,-5.965
288,0,A,1,A,0,31.797,2.58,0.317,15.467
289,0,C,0,B,0,35.023,8.668,0.433,-35.63
290,1,A,0,A,0,26.217,12.148,0.264,-31.941
291,1,B,1,A,1,26.382,12.181,0.448,32.433
292,0,A,1,A,1,27.763,12.984,0.229,63.922
293,0,A,1,A,0,25.436,5.844,0.285,25.645
294,1,B,0,A,1,30.443,19.132,0.416,-5.893
295,0,C,1,C,1,29.308,5.637,0.449,52.809
296,0,C,0,A,0,33.516,11.521,0.681,11.396
297,1,A,0,A,0,27.537,5.1,0.214,21.442
298,1,A,0,A,0,29.628,0,0.393,83.133
299,1,B,0,A,1,45.824,17.203,0.357,44.409
300,1,C,1,A,0,22.061,9.979,0.469,68.453
301,0,B,0,A,1,22.427,11.577,0.375,43.619
302,1,A,0,C,0,19.813,2.363,0.489,-12.709
303,1,A,1,A,1,30.785,18.566,0.301,7.346
304,0,C,0,A,1,20.724,9.738,0.516,46.748
305,0,B,0,A,0,22.601,7.488,0.308,17.42
306,0,C,1,A,1,31.913,10.217,0.571,54.256
307,0,A,0,A,0,25.511,0,0.427,22.322
308,1,A,0,A,0,20.712,4.847,0.352,-25.208
309,0,B,1,C,1,27.256,7.733,0.527,112.77
310,1,B,0,A,0,33.742,3.203,0.371,46.152
311,0,C,1,A,0,43.343,5.627,0.446,-5.56
312,0,A,0,A,0,40.983,5.108,0.361,18.143
313,0,B,1,A,1,14.542,9.858,0.551,-12.144
314,1,B,1,A,1,32.476,15.146,0.648,14.545
315,1,C,0,A,1,29.28,12.949,0.375,28.524
316,1,A,1,A,0,18.683,3.669,0.346,67.548
317,0,B,1,A,1,15.224,12.936,0.255,-29.924
318,0,C,0,A,1,38.726,13.165,0.332,49.45
319,1,A,0,A,1,25.1,15.485,0.444,43.661
320,1,B,1,A,1,39.721,17.66,0.556,-20.703
321,1,C,1,A,0,24.89,5.82,0.376,12.035
322,1,A,1,A,1,21.266,15.078,0.407,14.926
323,1,B,0,A,1,18.784,16.622,0.347,52.089
324,0,C,1,B,1,31.819,7.424,0.756,-34.848
325,1,B,1,A,1,17.671,16.04,0.409,-0.244
326,1,C,1,A,0,25.158,5.235,0.224,9.927
327,0,A,1,B,1,28.383,15.513,0.621,-34.206
328,0,A,1,A,0,33.837,4.562,0.326,-70.54
329,1,C,1,A,1,30.559,12.141,0.604,36.722
330,0,A,0,A,0,30.188,12.769,0.506,-4.806
331,0,B,0,C,1,22.547,9.978,0.554,112.482
332,0,A,1,A,1,40.939,12.476,0.619,-40.956
333,0,B,1,C,1,31.236,11.169,0.426,34.695
334,1,A,1,C,0,15.543,2.619,0.33,40.309
335,0,B,1,A,0,44.266,6.838,0.345,-54.021
336,1,B,1,A,0,31.111,10.343,0.287,22.024
337,0,A,0,A,1,16.72,8.851,0.72,40.124
338,1,B,1,A,0,26.36,0,0.583,8.662
339,0,B,1,A,0,39.764,3.408,0.379,32.265
340,1,B,0,A,0,28.003,0,0.253,18.381
341,0,C,1,A,1,24.687,9.456,0.425,-94.074
342,0,C,0,A,0,16.342,6.83,0.537,-3.428
343,1,B,1,A,1,40.747,14.058,0.429,41.117
344,0,A,0,C,0,15.493,10.108,0.692,79.175
345,1,C,1,A,1,27.703,18.437,0.468,26.111
346,1,A,1,A,1,22.181,14.812,0.336,-14.007
347,0,A,0,B,0,31.487,7.558,0.329,-27.589
348,0,A,1,A,0,34.117,7.808,0.554,51.213
349,0,B,0,A,1,27.992,1.672,0.227,-2.627
350,1,B,0,A,1,29.664,15.726,0.174,-22.558
351,0,B,1,B,0,27.891,6.488,0.26,21.835
352,0,A,0,A,1,32.123,8.036,0.677,133.64
353,1,C,1,A,0,22.182,8.771,0.367,21.264
354,0,B,0,B,1,25.246,12.352,0.359,-5.232
355,0,B,0,A,0,32.002,6.63,0.287,-2.828
356,1,B,1,A,1,15.005,17.926,0.276,36.581
357,0,B,0,B,1,17.384,11.823,0.592,11.509
358,0,C,1,A,1,31.735,11.307,0.291,-21.768
359,0,B,1,A,1,19.972,11.095,0.439,-15.481
360,1,C,1,A,1,21.079,10.074,0.371,33.354
361,1,A,1,A,0,21.14,3.591,0.279,2.078
362,1,B,1,A,0,34.496,4.368,0.437,-44.897
363,0,A,0,A,0,30.304,7.179,0.26,25.667
364,1,B,0,B,0,27.287,2.331,0.342,-87.848
365,1,C,1,A,1,38.927,15.506,0.453,43.968
366,0,A,1,C,0,28.275,6.119,0.347,34.574
367,1,A,1,C,1,30.476,19.156,0.438,37.292
368,1,B,0,A,1,24.559,18.331,0.203,-24.057
369,1,A,1,B,0,28.384,5.087,0.785,118.018
370,1,B,1,C,1,16.799,12.703,0.614,37.354
371,0,A,0,A,0,19.916,8.731,0.391,57.193
372,0,A,0,A,0,34.133,2.336,0.374,-20.906
373,1,C,0,A,1,27.831,17.824,0.552,-6.662
374,1,A,0,A,0,29.405,2.553,0.481,80.889
375,1,C,1,A,1,24.522,16.964,0.501,103.167
376,0,C,0,B,1,28.946,4.721,0.616,1.605
377,1,B,1,A,1,33.303,9.837,0.192,113.412
378,0,B,1,A,0,16.239,7.94,0.68,96.797
379,0,C,1,A,1,39.491,4.065,0.395,90.464
380,1,A,0,A,0,29.368,4.279,0.397,-61.611
381,0,B,1,A,0,36.586,5.078,0.318,43.847
382,1,A,0,A,0,30.076,3.801,0.241,56.072
383,1,C,0,A,1,31.122,9.534,0.402,4.814
384,0,A,0,A,0,36.105,4.011,0.529,33.455
385,0,A,1,A,0,32.86,3.958,0.243,-66.439
386,0,A,0,A,1,24.687,11.672,0.322,39.189
387,0,C,1,A,1,45.223,10.936,0.349,9.858
388,0,A,0,C,0,25.61,5.338,0.37,-10.097
389,1,B,0,A,1,22.745,6.748,0.41,25.051
390,0,A,1,A,0,19.123,1.32,0.598,34.186
391,0,B,1,A,1,36.58,10.347,0.62,74.806
392,0,C,1,A,1,16.314,8.908,0.581,27.353
393,1,A,1,A,0,27.443,5.343,0.467,60.368
394,1,A,1,A,1,25.261,17.165,0.302,45.956
395,1,C,0,A,0,41.296,0,0.347,-23.72
396,0,C,1,A,1,28.323,8.086,0.272,28.928
397,1,A,1,A,0,19.463,5.505,0.408,-41.701
398,1,B,0,A,0,33.389,9.533,0.402,-20.233
399,1,A,1,B,1,32.1,11.686,0.351,-17.204
400,0,C,0,A,1,24.932,9.63,0.235,38.406
401,0,B,1,A,0,40.927,2.374,0.687,46.186
402,1,A,1,B,1,27.85,20.838,0.199,89.797
403,0,A,0,C,0,24.518,4.592,0.538,79.73
404,1,C,1,B,1,19.339,13.332,0.376,-35.555
405,0,B,1,A,0,20.481,8.609,0.504,76.53
406,1,A,1,A,0,26.695,4.735,0.326,9.302
407,0,C,1,A,1,38.228,13.074,0.341,83.239
408,1,B,0,B,1,19.828,8.757,0.517,47.252
409,1,A,0,A,0,22.234,3.998,0.113,66.553
410,1,C,1,A,1,43.342,10.818,0.645,73.978
411,0,C,0,A,0,18.105,0,0.286,-13.553
412,1,B,0,A,0,13.383,2.732,0.255,36.432
413,0,C,0,B,1,36.016,4.643,0.509,-2.268
414,1,B,1,A,0,26.889,3.84,0.389,36.619
415,0,A,0,A,0,17.214,7.263,0.379,-37.694
416,0,C,1,A,1,24.503,18.679,0.393,56.282
417,1,B,0,A,0,30.691,8.442,0.136,-33.17
418,1,A,1,A,0,21.249,1.76,0.434,-30.329
419,0,A,1,A,0,35.446,3.673,0.466,44.697
420,1,A,1,C,0,24.872,6.617,0.284,2.567
421,1,C,0,A,1,19.823,9.288,0.529,25.166
422,0,C,1,A,0,31.102,0,0.527,26.286
423,0,B,1,A,1,28.108,8.253,0.661,33.345
424,0,B,1,A,0,28.517,0,0.768,-11.238
425,0,B,1,B,1,19.615,11.578,0.349,16.157
426,0,C,0,A,0,27.477,8.445,0.711,-28.039
427,0,B,0,C,0,27.429,9.649,0.499,12.443
428,1,C,0,A,1,30.917,21.555,0.259,59.754
429,1,A,1,B,0,30.857,5.571,0.473,30.197
430,0,A,1,A,1,27.743,4.712,0.363,72.969
431,1,A,1,A,1,28.964,14.985,0.216,29.235
432,0,C,1,A,1,36.972,18.532,0.348,47.938
433,1,C,1,A,1,26.918,13.522,0.686,20.329
434,0,A,0,A,0,22.336,1.87,0.261,2.478
435,0,C,1,B,0,38.026,1.235,0.407,27.784
436,1,C,0,A,0,33.399,0,0.628,56.069
437,1,C,1,A,1,25.835,23.316,0.365,37.993
438,0,B,1,A,1,18.026,10.441,0.532,-24.729
439,0,A,1,A,0,26.347,0,0.437,33.817
440,0,A,0,A,0,30.017,4.067,0.569,63.15
441,1,A,1,A,1,27.843,18.212,0.152,32.747
442,1,C,0,A,1,27.733,25.222,0.38,-42.688
443,1,C,1,A,1,30.3,13.956,0.251,56.387
444,1,B,1,A,0,19.052,9.326,0.194,16.174
445,1,A,0,A,0,33.569,2.212,0.253,-22.056
446,1,C,1,A,0,31.405,2.719,0.399,20.858
447,1,A,1,A,0,29.985,5.371,0.224,-28.107
448,1,A,1,B,0,40.927,3.436,0.548,48.117
449,1,B,0,A,1,26.404,14.927,0.267,53.283
450,1,A,0,A,1,35.544,12.825,0.463,-20.57
451,1,A,0,C,0,21.297,2.464,0.332,-6.373
452,1,B,1,A,0,15.744,6.85,0.436,20.378
453,1,B,1,A,0,28.854,8.852,0.355,-12.532
454,0,C,1,A,0,25.491,8.097,0.2,-25.533
455,1,B,0,A,0,12.631,9.372,0.147,42.46
456,0,A,0,B,1,33.512,5.31,0.335,149.086
457,1,C,1,A,1,42.706,17.658,0.411,28.051
458,1,B,1,A,1,27.508,7.92,0.374,-17.033
459,0,A,0,A,0,31.885,7.399,0.195,-42.598
460,0,A,1,A,0,22.773,8.587,0.387,76.953
461,0,A,1,C,1,24.262,8.973,0.251,42.305
462,0,B,1,A,1,31.949,8.525,0.403,57.325
463,1,A,1,A,0,30.085,5.83,0.249,17.879
464,1,A,1,B,1,20.723,11.937,0.261,82.574
465,1,C,0,A,1,39.364,7.838,0.268,-23.116
466,1,C,0,A,0,45.995,0.368,0.235,22.939
467,0,C,0,A,1,26.459,10.345,0.493,48.306
468,0,C,1,A,1,33.369,4.811,0.581,-34.767
469,0,B,0,A,1,33.909,0.506,0.147,-14.49
470,1,B,0,A,0,26.27,0.333,0.376,-77.309
471,1,C,1,B,1,16.726,18.875,0.258,84.166
472,1,B,1,B,0,27.823,5.454,0.302,42.635
473,1,A,1,B,0,36.5,10.32,0.376,19.234
474,1,B,0,A,0,30.017,3.127,0.483,17.121
475,1,B,1,B,1,25.431,15.633,0.14,-4.525
476,0,C,0,A,1,35.358,3.188,0.488,-66.768
477,0,A,0,B,0,42.478,4.273,0.094,84.184
478,0,A,0,A,0,35.661,6.077,0.296,7.469
479,1,A,0,A,0,26.426,5.641,0.366,57.344
480,0,A,1,C,0,14.043,3.939,0.487,9.917
481,1,B,0,A,1,22.764,13.116,0.689,-6.092
482,0,A,1,B,1,46.117,10.839,0.477,19.085
483,0,B,0,B,0,39.139,6.433,0.487,34.894
484,1,C,1,A,1,22.483,9.835,0.385,53.165
485,0,B,1,A,1,30.804,8.987,0.388,11.585
486,1,C,1,C,1,29.705,5.689,0.511,32.43
487,1,C,1,A,1,34.391,12.693,0.208,23.075
488,0,B,1,B,0,22.681,0.31,0.451,49.401
489,0,B,1,A,1,41.997,9.739,0.555,-8.718
490,0,B,1,B,0,31.227,2.304,0.282,88.718
491,0,A,0,B,0,39.713,0.057,0.554,77.685
492,0,A,1,A,0,20.746,3.235,0.372,18.93
493,0,A,0,A,1,29.598,9.843,0.38,-1.064
