id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,1,A,0,41.655,1.536,0.576,2.069
41,1,B,1,B,0,27.919,0,0.396,34.967
42,1,C,1,A,1,29.839,9.887,0.212,46.584
43,1,B,0,A,0,34.749,6.402,0.421,-8.527
44,1,B,1,C,1,38.551,11.464,0.55,50.153
45,0,C,0,B,0,31.576,9.309,0.391,63.021
46,1,B,1,A,1,14.254,21.325,0.497,92.375
47,0,B,1,A,1,17.929,12.156,0.576,-46.741
48,1,A,1,A,0,36.684,7.907,0.472,-24.483
49,1,B,1,A,0,31.237,7.659,0.358,-20.971
50,1,B,1,B,1,23.7,17.586,0.35,36.324
51,0,B,1,A,1,29.369,3.436,0.432,16.688
52,1,A,0,A,0,24.347,6.636,0.411,-52.625
53,0,B,1,A,0,24.405,8.715,0.598,6.113
54,1,A,1,C,0,29.331,12.279,0.376,-8.106
55,0,C,1,A,1,32.498,14.477,0.249,-5.289
56,1,B,1,A,1,61.873,3.801,0.318,17.493
57,1,A,0,A,0,28.435,7.477,0.421,-26.894
58,0,A,0,A,0,31.941,0.677,0.2,-4.238
59,0,B,1,A,1,22.944,15.755,0.484,52.421
60,1,C,0,A,1,24.818,26.004,0.358,30.65
61,1,C,1,A,0,22.666,2.706,0.364,-56.295
62,1,B,0,A,0,26.617,4.709,0.403,94.005
63,1,A,1,A,1,34.698,34.747,0.386,5.071
64,0,B,1,A,0,25.47,6.577,0.486,64.13
65,0,B,0,C,0,30.942,9.088,0.409,18.155
66,0,A,0,A,1,25.597,5.663,0.522,-7.447
67,1,C,0,A,1,34.458,11.492,0.278,53.29
68,0,B,0,A,0,33.47,8.257,0.342,-16.25
69,0,A,0,A,1,41.745,8.23,0.761,-46.075
70,0,B,1,A,1,29.02,6.412,0.332,43.196
71,1,A,1,A,0,18.677,7.591,0.293,-0.612
72,1,C,1,A,1,32.057,19.009,0.664,66.719
73,1,B,1,A,1,32.412,19.211,0.422,-13.978
74,1,B,0,A,1,31.21,18.598,0.453,7.233
75,0,B,1,A,1,27.855,9.399,0.195,46.788
76,1,A,1,A,1,22.096,20.532,0.4,84.804
77,1,B,1,A,1,32.346,9.057,0.627,-0.012
78,0,A,1,B,1,22.758,7.822,0.392,3.748
79,1,C,1,A,1,30.758,26.369,0.41,48.553
80,0,B,0,A,0,27.191,7.144,0.352,19.29
81,1,B,0,A,1,22.694,16.235,0.091,21.483
82,0,A,0,A,0,37.116,6.971,0.482,9.038
83,0,C,1,B,0,49.213,3.798,0.319,14.337
84,0,A,1,A,0,28.458,3.822,0.471,-0.711
85,0,C,0,A,1,19.722,10.872,0.264,33.324
86,1,A,1,B,0,26.076,7.872,0.579,53.191
87,1,B,0,A,1,19.047,19.653,0.199,-0.558
88,1,B,1,B,1,51.852,18.47,0.551,28.774
89,0,C,1,A,1,21.754,13.622,0.717,18.748
90,0,A,1,C,1,24.083,9.338,0.741,-0.349
91,0,A,1,A,1,30.745,7.503,0.225,-9.671
92,0,A,0,A,1,25.593,9.15,0.435,65.388
93,0,A,0,A,0,29.054,3.187,0.539,45.871
94,0,C,1,C,1,30.308,15.247,0.257,17.164
95,1,B,0,A,1,27.372,19.066,0.294,40.276
96,1,A,1,A,1,34.334,11.244,0.509,24.182
97,0,A,1,A,1,20.521,7.456,0.25,7.839
98,0,A,0,A,0,16.947,4.169,0.358,-6.755
99,0,A,0,A,1,27.792,11.167,0.379,-53.649
100,1,B,0,A,1,30.473,12.833,0.432,6.569
101,0,C,1,B,0,21.307,6.055,0.135,-7.712
102,1,C,0,A,1,29.952,15.044,0.37,40.133
103,0,B,0,A,0,32.11,3.43,0.257,-17.647
104,1,B,1,A,1,34.552,7.386,0.313,6.417
105,1,B,0,A,0,32.406,1.394,0.46,70.516
106,0,B,0,A,0,37.209,0,0.37,64.723
107,0,A,0,B,1,27.901,13.09,0.329,19.28
108,1,A,0,A,0,41.367,3.058,0.448,-0.735
109,1,A,0,A,0,41.111,2.776,0.198,-1.234
110,1,B,1,A,0,22.889,1.466,0.411,-9.047
111,1,C,0,A,1,25.517,11.609,0.271,30.941
112,1,A,1,A,1,29.365,4.912,0.275,45.679
113,0,B,1,A,0,40.44,6.104,0.471,-70.205
114,0,A,1,A,0,22.722,0.808,0.296,61.72
115,0,A,1,A,0,18.364,4.391,0.345,-33.211
116,1,A,1,A,0,32.822,8.279,0.139,46.513
117,0,A,0,B,0,41.003,0,0.404,14.712
118,1,A,1,A,0,13.376,7.622,0.242,-20.179
119,0,A,0,B,1,21.848,6.749,0.157,-22.05
120,0,C,1,A,1,37.038,6.992,0.467,30.595
121,0,C,0,A,1,26.597,7.17,0.313,-16.775
122,1,A,1,A,1,15.712,6.538,0.452,-54.389
123,1,C,1,A,1,34.674,21.267,0.537,-72.973
124,1,A,1,A,0,25.555,0,0.367,31.295
125,0,B,0,B,0,28.031,7.289,0.613,-1.06
126,1,B,0,A,0,41.873,6.42,0.527,80.11
127,0,A,0,A,1,23.87,7.847,0.405,-8.414
128,1,A,1,A,0,24.19,6.212,0.32,-5.585
129,0,A,0,A,0,47.771,4.999,0.603,44.101
130,0,B,0,B,0,31.982,2.653,0.51,-1.195
131,0,A,1,A,0,41.604,6.586,0.579,17.985
132,0,B,1,A,1,39.111,10.824,0.414,-131.784
133,0,B,1,C,1,35.188,15.807,0.442,57.465
134,1,A,1,B,0,31.127,4.096,0.456,28.878
135,1,B,0,A,1,24.364,12.909,0.573,1.857
136,0,B,1,C,1,30.47,8.499,0.465,30.737
137,1,C,1,A,0,19.467,6.667,0.464,4.25
138,1,A,0,A,1,50.164,9.158,0.566,13.701
139,1,B,1,A,0,24.573,5.052,0.286,29.452
140,0,C,0,B,1,20.965,12.253,0.616,-24.459
141,0,C,1,A,1,31.309,6.474,0.405,81.064
142,1,A,0,A,1,27.283,11.931,0.575,11.727
143,1,A,0,A,0,28.236,3.031,0.43,57.726
144,0,C,0,A,1,39.249,11.24,0.309,114.007
145,0,A,0,A,0,26.823,5.162,0.37,23.104
146,1,B,0,A,0,25.24,4.366,0.156,-30.169
147,1,A,1,A,0,25.674,7.698,0.459,22.659
148,0,B,0,A,0,33.608,7.248,0.403,130.653
149,1,C,0,A,1,33.679,17.321,0.382,65.189
150,0,B,0,C,0,32.861,7.767,0.648,8.116
151,1,C,1,A,1,19.382,21.871,0.466,66.172
152,0,A,0,B,0,22.059,3.689,0.458,89.36
153,0,B,0,A,0,25.143,0,0.349,27.574
154,1,B,1,A,0,36.029,9.213,0.5,27.722
155,0,A,0,A,0,22.529,9.909,0.457,-16.424
156,0,A,1,B,0,21.264,1.409,0.52,46.097
157,1,A,0,A,0,23.992,4.006,0.496,2.006
158,0,A,0,A,0,24.416,7.521,0.311,6.495
159,0,B,0,A,1,35.26,13.78,0.291,5.337
160,0,C,1,A,1,32.107,8.195,0.296,-21.606
161,0,C,0,A,1,25.861,3.506,0.525,-6.214
162,1,B,1,B,0,22.573,2.29,0.316,21.752
163,1,A,1,B,1,50.63,19.64,0.252,4.482
164,0,C,0,A,1,23.932,15.276,0.309,0.526
165,0,B,0,B,0,27.127,5.986,0.418,17.156
166,1,C,1,A,1,20.339,16.534,0.259,-35.814
167,1,C,1,B,1,28.644,19.301,0.347,80.691
168,1,C,0,A,0,26.733,7.898,0.687,67.365
169,0,B,1,A,1,39.654,7.552,0.557,-50.832
170,1,A,1,A,1,28.485,13.559,0.538,2.883
171,0,A,0,B,1,29.689,9.921,0.312,48.706
172,1,C,1,A,1,40.739,22.558,0.277,-23.68
173,1,B,1,A,1,15.856,10.947,0.348,37.133
174,0,B,1,A,0,32.738,6.914,0.331,14.798
175,0,A,1,C,0,32.726,5.605,0.599,36.98
176,0,A,0,A,0,35.42,3.173,0.414,125.706
177,1,A,0,B,0,22.992,5.218,0.497,-37.947
178,1,C,1,C,1,38.046,25.265,0.633,19.574
179,0,B,0,A,0,21.491,5.648,0.382,-0.572
180,1,B,0,A,0,23.797,6.258,0.35,32.98
181,0,C,1,B,1,24.317,3.7,0.275,-56.225
182,0,A,0,A,0,30.198,7.509,0.376,-34.996
183,1,A,0,C,0,19.258,5.059,0.285,37.295
184,1,A,1,A,0,40.71,7.995,0.444,-33.594
185,0,A,0,A,0,27.172,6.736,0.388,-26.191
186,1,C,1,A,1,38.782,12.347,0.503,9.874
187,0,B,1,B,1,26.657,11.731,0.613,-43.196
188,0,C,1,B,1,29.431,9.542,0.704,25.676
189,1,A,0,B,0,20.998,5.432,0.452,68.895
190,1,B,1,A,0,22.315,8.367,0.317,20.327
191,0,A,0,A,0,39.673,11.091,0.466,62.158
192,1,B,1,A,1,24.015,16.84,0.469,14.828
193,1,C,1,C,1,21.183,22.027,0.371,2.996
194,1,C,0,A,1,47.17,11.843,0.214,-26.983
195,1,C,0,A,1,14.586,17.841,0.409,20.405
196,1,A,1,A,1,31.428,13.844,0.593,25.875
197,0,B,1,B,0,28.221,1.715,0.306,-1.226
198,0,B,1,A,0,23.408,4.547,0.646,55.502
199,0,B,0,A,1,33.552,13.771,0.206,3.122
200,1,B,0,A,1,29.903,15.682,0.329,-1.668
201,1,C,1,A,1,37.995,7.304,0.374,-13.936
202,0,A,1,A,1,33.103,6.075,0.494,0.392
203,1,A,1,A,1,23.008,18.208,0.432,-11.19
204,0,A,1,A,0,34.043,7.445,0.248,62.509
205,0,A,1,B,1,30.241,11.577,0.446,70.691
206,1,A,1,A,0,17.846,6.719,0.394,55.722
207,1,B,0,A,0,28.777,3.325,0.557,-5.938
208,0,A,1,C,0,34.97,9.655,0.46,-73.693
209,0,A,0,C,0,15.05,1.842,0.335,46.764
210,0,C,0,A,1,37.303,2.37,0.244,23.237
211,0,A,1,C,0,17.589,3.884,0.413,25.138
212,0,B,1,A,1,23.778,8.034,0.716,-4.205
213,0,A,1,A,1,28.581,9.943,0.092,-57.782
214,0,A,0,A,0,30.04,2.913,0.233,66.308
215,1,B,1,A,1,19.613,15.92,0.227,16.517
216,1,C,0,A,1,20.961,5.375,0.355,-44.181
217,0,A,0,A,0,31.98,5.771,0.643,54.766
218,0,B,0,B,0,39.453,8.553,0.375,38.294
219,0,A,0,A,0,17.084,5.151,0.309,48.94
220,1,A,0,A,0,27.472,3.903,0.338,46.752
221,0,A,0,A,1,32.712,10.392,0.379,44.542
222,1,A,1,A,1,38.605,7.11,0.406,-13.667
223,0,C,1,A,1,46.934,7.324,0.322,-58.378
224,0,B,1,A,1,16.387,17.432,0.163,69.009
225,0,B,1,C,0,28.669,2.83,0.201,3.416
226,1,C,1,A,0,18.798,5.898,0.369,15.932
227,1,B,0,A,1,23.486,17.355,0.183,45.577
228,0,C,0,B,0,27.867,6.023,0.32,-10.842
229,1,C,0,A,0,24.648,3.534,0.822,32
230,1,A,1,A,0,53.343,9.635,0.469,21.143
231,1,B,1,A,0,25.472,6.425,0.362,-7.484
232,1,A,0,A,0,40.123,1.329,0.485,7.083
233,0,A,1,A,0,34.511,2.002,0.142,34.742
234,0,B,0,B,1,22.418,10.969,0.302,121.776
235,1,A,0,A,0,23.833,5.281,0.705,-15.776
236,1,C,1,A,1,37.435,15.91,0.298,4.794
237,0,B,1,A,1,25.111,6.752,0.448,24.761
238,1,C,0,A,0,32.664,2.565,0.619,-22.547
239,0,C,0,A,0,37.736,6.589,0.733,19.27
240,0,C,0,A,1,37.13,8.494,0.48,22.478
241,1,A,0,B,0,35.914,5.435,0.747,-13.032
242,0,C,1,A,1,24.387,11.216,0.505,13.145
243,0,C,0,A,0,44.415,5.95,0.525,85.845
244,0,B,1,B,0,27.871,6.485,0.234,18.22
245,0,A,1,B,0,31.568,2.966,0.298,-41.815
246,0,A,0,A,1,39.086,11.129,0.317,-67.606
247,1,B,0,A,1,32.885,16.886,0.681,59.376
248,1,A,0,A,0,24.592,10.457,0.632,52.087
249,0,C,1,C,1,18.407,13.245,0.475,-27.101
250,0,C,1,A,1,28.486,6.671,0.335,23.884
251,0,A,0,A,0,35.721,4.834,0.425,42.15
252,0,A,0,B,0,34.077,2.455,0.445,70.251
253,1,C,1,A,1,38.622,21.238,0.462,107.871
254,0,B,1,A,0,31.394,7.048,0.24,-21.216
255,1,B,1,A,1,35.683,20.333,0.352,69.374
256,1,B,0,A,0,34.202,6.542,0.793,54.916
257,0,A,1,A,0,27.791,4.464,0.372,71.869
258,1,B,1,A,0,32.995,2.128,0.156,-84.699
259,1,B,1,A,1,16.98,14.965,0.543,0.573
260,0,C,0,A,0,19.404,1.19,0.253,116.767
261,0,B,1,B,1,19.93,6.612,0.213,20.073
262,0,C,0,A,1,24.566,8.196,0.408,44.972
263,0,B,0,C,1,33.022,9.312,0.478,78.75
264,0,B,0,B,0,32.259,8.666,0.616,-8.076
265,0,B,1,A,0,19.243,6.039,0.552,26.761
266,0,A,1,A,0,31.245,8.104,0.34,10.72
267,1,C,1,A,0,24.537,7.828,0.356,52.161
268,0,C,1,B,1,33.33,8.835,0.145,-5.133
269,1,B,1,A,1,27.696,10.958,0.287,52.022
270,1,C,1,A,1,44.948,17.287,0.415,97.097
271,0,C,1,A,1,39.048,9.484,0.238,-17.606
272,1,C,1,A,1,29.23,15.435,0.315,-57.922
273,1,A,0,A,0,21.34,2.234,0.507,51.208
274,1,A,0,B,0,28.311,0.398,0.466,36.357
275,0,B,0,A,1,14.23,9.646,0.511,97.142
276,1,B,0,A,1,29.978,10.366,0.33,21.985
277,0,B,0,C,1,25.052,5.265,0.741,52.158
278,0,A,0,A,0,20.895,3.626,0.273,23.031
279,0,A,0,A,0,29.751,2.286,0.279,-15.634
280,0,A,0,A,0,28.367,5.31,0.641,28.172
281,0,A,1,A,0,34.697,1.915,0.235,47.058
282,0,B,0,A,1,22.985,14.625,0.595,39.612
283,1,B,1,A,1,26.035,16.246,0.388,-42.361
284,1,B,0,B,1,30.142,17.691,0.221,55.55
285,0,C,1,A,1,34.542,13.317,0.22,-52.734
286,0,B,1,A,0,29.186,9.578,0.242,18.241
287,1,B,1,A,0,25.785,8.103,0.442,88.412
288,1,A,0,A,0,16.44,7.333,0.313,62.686
289,0,A,1,A,1,31.643,7.155,0.245,28.529
290,1,A,1,C,1,32.631,16.693,0.475,11.145
291,1,B,1,B,1,33.676,17.694,0.192,14.632
292,0,C,0,A,0,30.104,6.412,0.461,33.949
293,0,A,0,A,0,29.474,5.205,0.256,9.212
294,1,B,1,A,1,26.49,8.051,0.396,40.293
295,1,C,0,A,1,32.493,7.747,0.491,8.438
296,0,B,1,A,0,33.016,7.393,0.51,1.647
297,1,B,1,A,1,31.747,17.201,0.325,35.696
298,0,C,1,A,1,23.414,9.472,0.279,7.396
299,1,A,0,A,0,19.808,2.3,0.407,18.736
300,1,A,1,A,0,20.193,3.575,0.625,40.154
301,1,C,1,A,1,35.589,8.63,0.198,36.259
302,1,C,0,A,1,42.39,12.492,0.107,10.096
303,0,B,0,A,1,39.966,11.613,0.327,4.969
304,1,A,1,A,0,26.109,7.118,0.227,-55.714
305,1,A,1,B,1,19.685,18.958,0.268,-62.631
306,1,A,1,A,0,35.326,5.589,0.363,-56.424
307,0,C,1,A,1,23.523,18.653,0.341,64.054
308,1,A,0,A,0,29.225,2.653,0.294,17.297
309,0,C,1,A,0,36.356,4.18,0.278,61.322
310,0,A,0,A,0,29.249,7.908,0.312,-61.932
311,1,A,0,B,0,27.32,6.422,0.389,61.11
312,1,C,1,A,1,53.036,15.204,0.375,14.318
313,0,A,0,A,1,16.289,9.862,0.199,2.73
314,0,B,1,A,0,24.439,1.293,0.423,58.171
315,1,B,1,B,1,26.874,12.314,0.378,-40.345
316,0,C,1,A,1,25.75,11.208,0.208,70.775
317,0,B,0,B,1,30.799,4.591,0.749,1.186
318,0,B,0,A,0,26.464,0.421,0.272,47.541
319,0,C,0,A,1,38.396,8.28,0.576,67.771
320,0,A,1,A,0,37.522,4.722,0.391,55.246
321,1,C,1,A,1,35.765,18.402,0.608,-9.447
322,0,A,0,A,0,43.787,6.803,0.436,-21.007
323,0,B,0,C,0,26.859,7.508,0.266,-18.101
324,1,A,0,C,0,34.004,4.297,0.295,85.846
325,1,B,1,A,1,49.647,21.136,0.229,28.258
326,1,A,0,A,1,21.035,12.071,0.53,7.924
327,0,B,1,C,0,25.756,2.378,0.428,27.238
328,1,A,0,A,1,23.934,12.169,0.408,86.087
329,0,C,0,A,0,33.962,3.829,0.331,-37.142
330,1,A,0,A,0,36.456,8.194,0.318,-19.817
331,1,B,1,A,1,21.724,20.042,0.662,-53.375
332,0,A,0,A,1,43.962,14.142,0.589,19.874
333,0,B,0,A,1,35.428,10.775,0.532,51.853
334,1,C,1,B,1,29.058,20.158,0.528,37.347
335,1,C,1,A,1,30.383,15.797,0.345,39.077
336,1,A,0,A,0,27.099,5.168,0.59,63.953
337,1,B,0,A,0,26.715,3.897,0.225,54.067
338,1,C,0,A,1,30.188,11.947,0.406,-1.738
339,1,C,1,B,1,27.774,22.369,0.386,-0.419
340,1,B,1,B,0,23.577,4.373,0.475,61.242
341,0,C,1,B,1,32.144,3.88,0.38,83.456
342,1,B,1,A,1,21.888,17.176,0.434,63.997
343,1,A,1,A,1,35.055,5.053,0.348,31.607
344,1,B,0,A,0,21.088,8.913,0.229,32.436
345,1,C,1,A,1,26.651,13.28,0.601,30.152
346,0,A,0,A,0,21.095,9.448,0.149,41.353
347,0,C,1,A,1,24.606,15.764,0.442,-7.852
348,1,A,0,A,0,29.886,11.104,0.379,-19.704
349,0,A,0,C,0,19.821,5.223,0.465,47.292
350,1,C,1,A,0,26.925,11.59,0.33,31.627
351,0,B,0,A,1,23.283,12.96,0.193,-8.263
352,1,B,1,A,1,25.157,14.565,0.326,37.855
353,1,B,0,A,1,23.777,22.986,0.756,3.019
354,1,B,1,B,0,42.908,2.758,0.342,-14.676
355,1,A,1,A,0,36.074,3.52,0.295,34.204
356,1,A,1,A,0,22.841,4.336,0.257,51.007
357,0,C,1,A,1,23.691,11.615,0.394,70.876
358,1,A,0,A,1,22.832,17.541,0.632,-40.854
359,1,A,1,B,0,34.732,6.625,0.258,55.192
360,1,A,0,A,0,21.933,3.315,0.301,37.924
361,0,C,1,A,1,18.389,8.523,0.607,-36.106
362,0,C,1,A,1,26.579,10.959,0.32,-18.252
363,0,B,1,A,0,17.6,6.497,0.754,-11.313
364,1,B,0,A,1,40.489,12.696,0.445,26.983
365,0,C,0,A,1,17.024,7.96,0.628,39.775
366,1,C,1,A,1,32.339,1.628,0.361,113.048
367,0,B,0,A,0,37.189,5.172,0.737,19.818
368,1,A,0,A,0,34.697,5.871,0.427,56.608
369,1,A,1,A,1,26.462,21.058,0.31,48.546
370,0,B,0,A,0,41.944,0,0.622,-47.17
371,0,A,1,A,1,42.746,5.081,0.478,80.209
372,1,C,1,A,1,38.66,21.414,0.428,87.407
373,1,B,1,A,0,35.883,8.16,0.423,26.85
374,1,A,1,A,1,47.532,13.864,0.381,0.487
375,1,A,0,A,0,21.039,1.911,0.491,19.468
376,0,A,0,A,0,25.039,2.729,0.499,28.224
377,0,B,0,B,1,31.88,10.068,0.284,97.561
378,0,B,1,B,1,28.913,13.053,0.429,-9.3
379,0,A,0,C,0,39.306,3.963,0.449,6.421
380,1,C,1,A,0,23.997,7.945,0.309,-13.524
381,1,B,1,A,1,35.035,9.908,0.38,34.966
382,1,B,1,A,1,36.513,13.336,0.456,8.461
383,1,B,0,B,0,18.73,3.053,0.528,-26.881
384,0,B,1,B,0,29.978,2.104,0.361,-137.413
385,1,B,1,A,0,26.607,3.166,0.534,39.127
386,1,C,0,A,1,24.906,21.421,0.383,26.73
387,1,A,1,A,0,38.413,9.885,0.15,3.222
388,1,A,1,A,0,32.98,2.656,0.562,6.641
389,0,A,1,B,0,14.041,4.756,0.437,-1.363
390,1,B,1,A,1,39.293,14.313,0.575,-103.169
391,1,A,1,C,1,19.169,17.021,0.546,-58.537
392,0,A,0,A,0,19.344,2.096,0.466,-17.759
393,1,B,1,A,1,38.864,14.068,0.636,32.697
394,0,A,1,A,0,36.653,9.069,0.295,6.832
395,1,B,1,B,0,22.231,10.894,0.225,44.891
396,0,C,1,A,1,35.862,7.759,0.537,-21.485
397,0,C,0,A,0,24.582,6.045,0.486,-7.225
398,0,B,1,A,0,25.445,0,0.565,3.031
399,1,A,1,C,0,25.67,4.892,0.319,50.585
400,0,C,1,A,0,39.454,9.752,0.26,68.136
401,0,A,0,A,1,36.769,12.399,0.326,41.899
402,0,C,1,A,0,54.193,3.422,0.546,73.376
403,0,B,1,A,1,23.769,11.86,0.568,-3.121
404,0,A,0,B,0,27.901,6.361,0.454,-24.361
405,0,A,0,B,0,27.92,0.422,0.443,60.83
406,0,B,1,A,1,36.742,11.591,0.288,-29.814
407,1,A,0,A,1,35.543,10.205,0.655,-16.767
408,1,A,1,A,0,14.89,6.704,0.328,-20.721
409,1,C,1,A,0,26.635,2.369,0.229,52.254
410,1,B,0,A,0,42.624,5.536,0.62,18.989
411,1,A,1,B,0,29.082,7.693,0.287,47.669
412,1,A,0,A,0,31.428,0,0.291,11.769
413,0,B,1,A,1,26.983,7.291,0.475,-100.029
414,0,A,1,A,0,20.295,5.797,0.385,-9.952
415,1,A,0,A,1,45.156,13.941,0.593,9.212
416,0,A,0,C,1,40.231,4.962,0.307,17.262
417,0,B,1,A,1,15.805,8.14,0.508,-9.38
418,1,B,1,A,0,26.051,0,0.613,12.132
419,0,C,0,B,0,28.633,2.99,0.405,33.033
420,0,B,0,A,0,37.895,4.994,0.593,19.606
421,1,B,1,B,1,25.169,14.931,0.424,-9.416
422,1,A,0,A,0,27.073,6.037,0.655,-30.402
423,0,A,1,A,1,19.471,2.641,0.37,34.762
424,0,B,1,A,0,16.038,8.115,0.447,-40.976
425,1,C,0,A,1,20.649,13.308,0.495,-54.663
426,1,C,1,A,1,24.306,12.754,0.322,33.956
427,1,A,0,A,0,38.816,7.23,0.706,28.648
428,1,B,0,A,0,18.418,4.549,0.682,42.377
429,0,C,0,A,0,31.743,2.62,0.34,-1.71
430,1,A,0,A,0,37.721,4.726,0.346,79.519
431,1,A,0,C,0,16.858,5.664,0.33,-2.366
432,1,A,0,A,0,24.456,5.382,0.207,14.19
433,1,A,1,A,1,35.159,17.631,0.496,-37.716
434,0,A,0,C,0,22.881,7.763,0.426,89.619
435,1,C,0,A,1,27.445,18.149,0.225,-61.108
436,1,B,0,A,1,29.229,10.539,0.289,40.351
437,1,C,1,A,0,23.676,2.01,0.311,23.068
438,0,A,0,A,0,17.537,7.603,0.454,31.666
439,1,B,1,A,1,18.913,18.784,0.439,26.36
440,1,A,0,A,1,27.014,13.47,0.261,32.113
441,1,B,1,A,1,37.717,20.468,0.529,-43.565
442,0,A,1,C,1,31.14,13.175,0.449,-33.514
443,0,B,1,A,1,28.581,5.402,0.572,15.985
444,0,C,1,B,0,28.081,7.423,0.556,42.576
445,1,B,1,A,0,21.741,6.725,0.488,21.239
446,0,B,0,A,1,35.08,8.252,0.268,14.912
447,0,C,1,A,0,29.31,8.716,0.597,-0.632
448,1,B,1,C,1,21.371,22.7,0.474,-5.659
449,0,A,0,A,0,24.016,14.699,0.687,75.962
450,1,B,1,A,0,43.047,3.529,0.336,27.391
451,1,B,0,A,0,36.256,1.847,0.408,-22.883
452,0,A,1,A,0,17.792,4.88,0.352,31.165
453,0,B,1,A,0,41.01,10.498,0.18,67.935
454,1,B,1,A,1,24.228,17.769,0.359,20.456
455,0,A,0,A,0,21.191,0.946,0.37,-38.156
456,0,B,1,B,1,25.832,5.713,0.396,26.323
457,0,B,0,A,1,28.378,8.339,0.292,81.643
458,0,B,0,A,0,40.363,3.88,0.765,-4.357
459,1,B,1,A,0,29.476,3.338,0.315,6.308
460,1,B,0,B,0,35.444,4.376,0.301,85.525
461,0,B,0,A,0,25.374,0,0.169,-21.987
462,0,A,0,C,1,26.127,8.501,0.282,7.376
463,1,C,0,A,1,23.047,11.015,0.47,100.06
464,0,B,1,C,1,35.029,11.856,0.344,39.142
465,0,C,0,B,1,28.28,7.11,0.547,62.893
466,1,A,0,A,0,20.893,3.267,0.341,4.437
467,1,C,1,B,1,33.811,15.311,0.359,-7.763
468,0,B,1,A,1,13.48,11.787,0.432,-1.092
469,1,B,0,A,0,31.372,7.173,0.594,5.865
470,0,C,1,A,1,20.286,8.527,0.413,47.519
471,1,B,0,B,1,24.823,15.75,0.58,16.104
472,0,C,1,A,0,33.06,9.086,0.738,43.925
473,0,B,1,A,1,25.853,17.988,0.413,17.819
474,0,C,0,A,1,20.188,4.614,0.417,68.735
475,1,B,1,A,0,22.273,4.932,0.357,-57.298
476,0,A,1,A,1,25.046,14.957,0.481,77.368
477,0,B,0,A,0,19.68,5.094,0.471,46.228
478,1,B,0,A,0,21.487,7.378,0.348,81.276
479,0,A,1,A,1,26.513,0,0.387,-42.125
480,1,C,0,A,0,21.808,8.825,0.274,-5.469
481,1,A,1,A,1,38.59,12.837,0.262,-25.059
482,1,B,1,A,1,33.984,13.546,0.457,4.041
483,0,A,1,A,0,25.837,9.911,0.31,29.807
484,0,B,1,A,1,20.787,7.497,0.322,-33.373
485,1,A,1,B,1,19.64,5.746,0.62,48.486
486,0,C,1,C,1,26.241,7.864,0.352,-18.036
487,1,C,1,B,1,23.585,26.369,0.504,0.871
488,0,C,1,A,1,18.298,13.779,0.264,46.512
489,1,A,0,A,1,29.724,14.357,0.218,6.287
490,0,A,1,A,1,31.753,14.302,0.435,-5.125
491,1,A,0,A,0,17.941,2.659,0.194,-25.464
492,0,B,0,A,1,24.577,6.979,0.217,-25.297
493,0,B,1,A,1,35.586,15.061,0.745,58.584
