id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,A,0,46.094,0,0.399,53.715
49,0,A,0,A,0,30.923,2.441,0.259,-8.656
50,1,A,1,A,0,25.815,0.814,0.432,-43.149
51,1,A,1,A,1,34.554,14.021,0.638,10.818
52,0,A,0,C,1,24.717,12.422,0.51,32.505
53,0,A,1,A,0,25.087,4.635,0.465,29.19
54,0,A,1,A,0,30.052,0,0.352,5.751
55,0,B,1,A,1,20.702,5.655,0.275,16.476
56,1,A,0,A,0,16.229,6.395,0.309,65.922
57,1,B,0,A,0,33.025,1.627,0.179,-10.015
58,1,B,1,A,1,41.68,23.204,0.445,43.52
59,1,A,0,A,0,20.859,8.775,0.278,15.04
60,1,B,1,B,0,29.852,1.986,0.471,12.563
61,0,C,0,A,1,20.5,8.8,0.389,47.75
62,0,C,1,C,1,39.556,8.355,0.454,24.602
63,0,B,0,B,1,32.845,13.904,0.305,39.022
64,0,B,1,A,0,20.352,1.886,0.206,2.523
65,0,B,0,A,0,32.803,10.413,0.274,46.276
66,1,A,0,A,0,43.003,4.729,0.117,-14.651
67,0,C,1,A,1,25.226,5.864,0.45,5.325
68,0,A,0,A,1,23.907,10.397,0.467,31.527
69,0,B,1,B,1,30.897,11.112,0.64,85.144
70,1,B,1,A,0,37.932,5.875,0.827,-58.251
71,1,B,1,A,1,19.381,19.936,0.151,72.608
72,1,C,0,A,0,20.004,7.093,0.271,19.3
73,1,A,0,A,0,34.188,3.848,0.564,3.072
74,1,B,1,A,1,21.656,15.596,0.576,70.581
75,0,B,1,A,0,34.822,0,0.652,20.614
76,1,B,0,A,1,29.438,17.798,0.327,7.51
77,0,A,0,A,0,21.79,2.019,0.638,-7.63
78,0,A,1,A,1,37.986,13.464,0.462,52.282
79,1,B,0,A,1,40.076,12.471,0.261,39.726
80,0,A,0,A,0,36.674,7.951,0.409,36.154
81,0,B,0,A,0,32.897,5.381,0.561,31.352
82,1,A,0,A,0,23.743,0.713,0.274,15.003
83,1,B,1,A,1,46.186,18.98,0.335,10.303
84,0,B,0,C,0,20.857,12.976,0.23,85.952
85,1,C,1,B,1,11.95,20.683,0.535,37.447
86,1,A,0,A,0,32.582,3.832,0.5,72.26
87,1,C,0,A,1,31.232,11.076,0.37,74.666
88,0,C,1,A,1,24.442,9.672,0.554,30.087
89,0,A,0,A,1,37.314,7.59,0.423,46.487
90,0,B,1,A,0,21.155,5.317,0.598,-20.757
91,0,C,1,B,1,52.013,14.38,0.117,13.133
92,1,C,0,A,0,27.145,6.088,0.24,51.564
93,0,A,1,C,0,48.475,2.885,0.207,72.139
94,1,C,1,A,0,15.301,8.62,0.405,-42.785
95,1,B,0,B,1,29.404,12.504,0.577,18.107
96,1,C,0,A,1,20.393,14.542,0.277,20.047
97,0,B,1,A,0,29.889,1.675,0.786,-5.359
98,1,B,1,A,0,24.477,10.923,0.37,34.512
99,1,C,1,A,1,40.6,6.547,0.35,85.44
100,1,B,0,A,0,30.128,4.347,0.492,9.856
101,1,C,1,A,1,29.586,20.436,0.349,-27.637
102,0,A,0,A,0,18.069,3.295,0.361,63.701
103,1,B,1,A,1,30.666,17.372,0.365,36.509
104,1,C,1,A,0,43.086,0,0.395,46.314
105,1,B,1,A,0,31.144,1.302,0.464,31.164
106,0,A,1,A,1,36.559,13.183,0.109,11.161
107,0,B,1,A,1,28.936,20.314,0.382,31.52
108,0,C,1,A,0,27.063,0.033,0.176,33.461
109,1,B,1,A,1,34.236,19.764,0.284,87.073
110,1,A,1,A,0,27.045,10.031,0.449,-5.13
111,0,B,1,A,0,20.857,5.325,0.565,29.832
112,1,A,0,A,0,26.504,9.335,0.26,19.968
113,1,A,0,A,0,38.735,7.538,0.462,67.199
114,0,B,1,A,0,40.305,7.114,0.322,44.135
115,0,A,0,A,1,38.552,12.839,0.345,43.65
116,1,B,0,A,1,28.228,9.777,0.472,-4.262
117,1,A,0,A,0,26.491,2.631,0.364,27.447
118,1,A,1,C,1,21.124,24.525,0.597,-8.637
119,0,C,1,A,1,31.478,6.879,0.303,6.906
120,1,A,1,A,0,32.863,8.016,0.379,-7.121
121,0,B,0,A,1,37.671,11.283,0.063,-3.73
122,1,B,1,A,1,25.482,12.354,0.318,24.667
123,1,A,0,A,0,25.328,1.742,0.379,-13.393
124,0,A,0,C,1,30.149,15.933,0.283,-19.254
125,1,A,1,A,1,28.704,19.81,0.444,19.576
126,1,B,0,A,0,21.514,11.252,0.544,38.513
127,1,B,1,A,0,25.845,3.31,0.212,15.057
128,1,B,1,A,1,32.891,15.736,0.584,77.075
129,1,B,1,A,0,27.851,9.78,0.373,62.835
130,1,B,1,A,0,23.765,0.829,0.518,70.282
131,0,C,1,B,1,22.985,6.189,0.459,90.393
132,1,A,0,A,0,45.553,4.093,0.183,16.184
133,0,B,0,A,0,36.217,0.091,0.456,-22.911
134,0,B,0,A,0,27.485,3.523,0.435,-15.077
135,0,B,0,A,0,39.618,5.554,0.418,0.081
136,1,B,1,A,1,24.157,16.753,0.28,-11.186
137,1,A,1,B,0,19.78,9.866,0.49,-29.675
138,1,B,0,A,1,25.718,14.415,0.636,-25.874
139,1,A,1,B,0,22.902,8.216,0.596,83.312
140,0,B,0,A,0,24.211,4.65,0.293,28.753
141,0,B,1,B,0,21.436,6.47,0.5,-57.938
142,0,C,1,A,1,22.378,9.29,0.28,61.62
143,0,A,1,A,0,30.364,6.899,0.258,60.475
144,1,C,1,A,1,29.152,19.921,0.371,-48.627
145,0,A,0,A,0,46.963,5.457,0.383,12.942
146,1,C,1,A,1,34.577,7.398,0.385,54.782
147,0,B,1,A,0,37.769,5.913,0.538,48.936
148,0,B,0,A,1,39.582,5.896,0.444,-54.856
149,1,B,0,A,0,33.062,2.959,0.133,39.48
150,1,B,1,A,1,14.033,8.934,0.347,21.76
151,0,B,0,A,1,21.849,8.48,0.238,70.09
152,0,B,1,C,0,27.76,1.378,0.414,103.817
153,0,C,1,A,0,43.229,0,0.258,29.327
154,0,A,0,B,0,22.184,6.034,0.39,-15.812
155,1,C,1,A,1,35.059,19.927,0.266,-29.865
156,1,A,1,A,0,20.548,5.145,0.272,15.723
157,1,B,1,B,1,31.109,12.456,0.45,19.578
158,0,B,1,C,1,34.62,13.192,0.511,-42.891
159,1,C,1,A,0,29.98,4.36,0.338,18.473
160,0,A,0,A,0,36.088,4.538,0.661,71.722
161,1,C,1,A,1,36.224,6.489,0.404,-78.247
162,0,A,0,A,0,28.128,2.629,0.319,27.072
163,0,A,1,A,1,28.459,10.165,0.243,71.936
164,0,B,0,A,1,19.998,11.934,0.573,9.168
165,0,C,1,A,1,26.457,7.922,0.356,10.386
166,0,B,0,A,0,48.267,11.173,0.421,12.829
167,1,A,0,A,1,26.549,14.753,0.534,29.078
168,0,C,0,A,1,37.845,15.359,0.352,-34.746
169,0,A,1,A,0,29.669,1.416,0.551,57.447
170,0,A,0,B,0,40.168,7.251,0.302,27.915
171,1,A,1,B,0,27.735,6.429,0.254,64.172
172,0,A,1,C,0,30.619,1.35,0.392,17.572
173,0,A,0,A,0,45.711,6.237,0.576,35.509
174,0,C,0,A,1,25.992,21.09,0.538,26.276
175,1,A,0,A,1,34.803,7.267,0.246,31.244
176,0,C,0,B,1,17.97,8.05,0.415,-45.031
177,1,C,0,A,1,43.543,16.303,0.239,-50.307
178,1,A,0,A,1,22.305,12.88,0.632,21.232
179,0,A,0,B,0,24.506,7.609,0.447,14.124
180,1,B,1,C,1,29.349,18.447,0.462,19.035
181,0,C,0,A,1,41.186,6.185,0.63,29.522
182,1,C,0,A,0,33.05,0.73,0.636,88.063
183,1,A,1,A,1,25.427,21.192,0.666,29.547
184,1,A,0,A,1,38.088,16.23,0.635,48.107
185,0,A,1,A,0,20.834,5.721,0.2,60.834
186,1,B,0,A,0,16.747,5.411,0.576,89.401
187,1,A,1,A,0,22.113,4.376,0.491,-1.728
188,0,B,0,A,1,42.545,9.603,0.492,13.726
189,0,A,0,A,0,27.877,0,0.525,86.356
190,1,C,1,A,1,24.558,18.222,0.534,36.617
191,1,B,1,A,1,33.448,16.439,0.174,21.876
192,1,B,0,B,1,29.302,17.116,0.497,67.829
193,1,A,1,C,1,34.116,15.348,0.217,30.075
194,0,C,0,A,1,31.989,19.854,0.276,7.557
195,1,A,1,A,0,21.188,9.216,0.662,57.443
196,1,B,1,B,1,27.313,16.781,0.529,-3.092
197,0,A,0,A,1,30.209,8.175,0.257,67.222
198,0,C,1,A,1,31.334,10.584,0.47,13.384
199,0,A,0,C,0,30.89,1.457,0.385,7.458
200,0,B,0,C,0,25.218,7.733,0.729,14.296
201,1,B,0,A,1,20.78,11.774,0.34,98.558
202,1,C,1,A,1,20.601,18.837,0.506,108.949
203,0,C,0,A,0,25.566,0.256,0.359,97.213
204,0,C,1,A,1,26.478,14.193,0.391,31.414
205,0,C,1,A,1,18.984,9.788,0.33,57.715
206,1,A,1,A,0,24.519,8.858,0.129,-46.031
207,1,B,1,A,0,47.152,5.311,0.556,27.788
208,0,A,0,A,0,23.748,7.11,0.117,-0.782
209,1,A,0,A,0,24.362,4.65,0.448,65.99
210,0,A,1,B,0,30.08,6.727,0.369,61.368
211,0,C,1,A,1,46.128,11.374,0.461,13.42
212,1,C,0,A,1,25.941,16.518,0.296,36.137
213,1,A,1,A,0,27.897,9.659,0.42,-10.449
214,0,A,0,C,0,33.542,4.927,0.513,16.489
215,0,C,1,A,1,21.213,12.216,0.659,72.483
216,0,B,0,A,0,30.28,7.772,0.081,70.189
217,1,A,0,A,0,32.331,3.207,0.48,10.399
218,1,B,0,A,0,30.103,6.379,0.381,0.472
219,0,A,1,B,0,32.439,4.974,0.315,76.601
220,0,A,0,C,1,28.159,10.562,0.615,42.829
221,1,B,0,A,0,31.065,8.169,0.393,35.341
222,1,A,0,A,0,29.355,4.91,0.479,40.357
223,0,A,0,A,0,26.549,4.385,0.239,33.816
224,1,B,1,B,0,33.847,0,0.572,-16.773
225,0,C,0,A,1,34.576,9.043,0.329,120.069
226,1,A,0,B,0,31.47,0,0.12,10.269
227,0,A,0,A,0,29.241,2.07,0.485,-61.186
228,1,C,1,A,0,31.581,5.607,0.57,108.864
229,0,C,0,A,1,27.088,7.344,0.446,49.97
230,0,A,0,A,1,19.744,15.192,0.184,-41.929
231,1,B,1,A,1,26.652,13.897,0.467,9.457
232,0,B,0,A,0,23.841,7.362,0.661,137.946
233,0,B,1,A,0,12.566,8.053,0.346,71.779
234,1,C,1,A,0,46.979,1.632,0.222,-7.671
235,1,A,0,C,0,19.354,0.888,0.563,37.677
236,1,C,0,A,0,30.133,6.704,0.316,22.331
237,0,B,1,A,0,30.973,2.897,0.424,31.848
238,0,B,1,A,1,47.777,6.991,0.726,-14.719
239,1,A,1,A,1,40.829,16.567,0.243,18.141
240,0,B,1,A,0,31.066,2.99,0.351,93.309
241,1,B,0,A,1,33.212,19.888,0.618,-12.036
242,0,A,0,B,1,23.873,11.293,0.535,-111.96
243,1,C,0,A,0,33.401,1.709,0.527,43.654
244,1,B,0,A,1,34.628,16.759,0.345,8.87
245,1,A,1,C,1,24.259,21.853,0.338,30.37
246,1,A,0,A,1,31.051,16.285,0.275,61.503
247,1,A,1,C,0,37.648,5.991,0.578,31.545
248,0,A,1,A,0,47.036,8.003,0.237,4.017
249,1,C,1,A,1,42.628,17.809,0.244,78.722
250,1,A,0,A,0,21.444,8.396,0.496,61.64
251,0,A,1,C,0,34.455,7.006,0.491,81.83
252,0,A,0,A,1,26.059,12.782,0.266,-40.821
253,1,B,0,A,1,41.616,14.115,0.424,-55.06
254,1,B,1,B,0,23.674,6.039,0.678,-4.016
255,0,B,1,C,1,44.704,3.233,0.265,10.888
256,1,B,0,A,0,27.25,5.815,0.324,-4.721
257,1,B,1,B,0,35.559,3.913,0.398,11.447
258,0,A,0,A,0,26.076,9.183,0.556,42.963
259,0,C,0,B,0,25.411,1.293,0.476,75.542
260,1,A,0,A,0,28.139,6.536,0.4,41.711
261,1,C,0,A,0,24.641,7.38,0.286,25.835
262,1,C,0,A,1,32.985,12.914,0.354,8.012
263,1,C,0,A,1,41.024,15.973,0.526,77.77
264,1,B,1,A,0,23.547,2.125,0.62,73.883
265,0,A,1,C,1,30.093,9.61,0.546,95.309
266,1,A,1,B,0,23.019,5.596,0.267,-43.514
267,0,B,0,A,0,21.498,0.81,0.387,-42.155
268,1,C,1,C,1,24.556,26.031,0.232,45.817
269,0,C,0,A,0,20.123,1.432,0.357,30.086
270,0,B,1,A,1,32.503,5.396,0.226,-25.878
271,1,A,0,C,0,33.865,6.028,0.264,-32.496
272,1,B,1,A,0,39.511,5.201,0.523,-30.503
273,1,A,1,A,1,30.271,22.5,0.515,-16.405
274,0,B,1,A,1,31.258,7.7,0.566,38.225
275,0,C,1,A,0,31.656,6.704,0.74,-1.49
276,1,B,1,A,1,25.142,15.179,0.338,60.185
277,0,B,1,A,1,19.817,4.305,0.247,24.536
278,1,C,1,A,1,25.877,22.776,0.634,20.176
279,0,A,0,B,0,40.79,2.417,0.235,83.377
280,1,B,1,A,1,41.868,19.464,0.18,-6.574
281,1,A,1,A,1,26.459,9.633,0.476,14.561
282,0,A,1,B,1,21.683,11.262,0.453,28.32
283,0,A,0,A,0,24.238,1.839,0.113,30.12
284,0,B,1,A,1,25.734,6.289,0.478,16.93
285,0,A,0,A,0,30.509,5.873,0.263,-18.295
286,0,B,0,A,0,49.156,8.212,0.245,29.066
287,0,C,1,C,1,24.445,11.21,0.226,-6.631
288,1,B,0,A,1,35.674,10.207,0.522,44.394
289,0,B,1,A,1,48.715,8.939,0.397,43.402
290,1,B,1,C,1,29.023,18.976,0.43,20.929
291,0,B,1,A,1,36.912,14.62,0.642,18.275
292,1,B,0,B,0,38.514,5.513,0.411,-2.966
293,1,C,1,A,1,32.541,10.014,0.584,-6.229
294,0,B,0,A,1,41.597,8.783,0.322,-14.973
295,1,A,1,C,0,17.162,9.247,0.532,87.315
296,0,A,0,A,1,32.008,11.166,0.567,17.444
297,0,A,0,A,0,25.607,5.97,0.131,42.4
298,0,B,1,A,1,24.254,11.715,0.432,28.369
299,0,A,1,B,1,27.811,11.743,0.455,12.946
300,1,C,1,B,1,25.318,15.786,0.372,50.734
301,1,C,1,A,1,31.655,8.353,0.639,-37.018
302,1,C,1,A,1,21.769,10.54,0.295,5.967
303,1,B,0,A,1,27.201,4.756,0.452,78.602
304,0,C,1,A,1,18.38,9.109,0.257,-16.276
305,0,A,0,A,0,56.019,5.879,0.365,39.071
306,0,C,1,B,1,27.192,6.359,0.192,35.03
307,0,B,0,A,1,20.535,4.862,0.608,-20.446
308,0,B,1,A,0,24.698,6.689,0.376,15.919
309,1,A,0,A,1,27.587,7.785,0.381,71.148
310,0,B,1,A,0,23.257,5.428,0.48,-81.036
311,1,B,0,B,0,18.889,1.765,0.353,-3.753
312,1,A,1,A,0,34.891,3.651,0.523,-33.291
313,0,A,1,A,0,26.271,0,0.622,45.458
314,0,B,0,B,0,22.735,4.989,0.451,57.778
315,1,A,0,A,0,29.616,5.041,0.168,46.79
316,0,A,1,A,0,38.063,5.016,0.236,-25.3
317,1,C,1,A,1,18.974,20.115,0.363,16.484
318,1,C,1,A,0,28.476,0.511,0.304,-45.844
319,0,C,1,A,1,16.307,10.606,0.309,56.625
320,0,A,1,C,1,32.042,8.667,0.288,53.142
321,0,A,0,A,1,23.935,14.083,0.439,59.024
322,0,A,1,A,0,17.138,5.992,0.567,4.7
323,0,C,0,A,0,32.82,5.346,0.438,33.727
324,1,A,1,A,0,24.537,2.561,0.341,-39.235
325,1,C,0,A,1,39.328,15.911,0.282,-15.095
326,0,B,0,B,0,41.294,6.943,0.403,42.019
327,0,A,0,A,0,20.224,1.387,0.354,-24.097
328,0,B,1,A,0,29.857,7.216,0.435,50.251
329,0,C,1,A,0,28.263,7.37,0.26,39.571
330,0,A,1,A,1,37.729,9.111,0.342,37.025
331,0,A,0,A,1,35.613,6.342,0.25,26.646
332,1,B,1,A,1,37.003,12.153,0.419,-7.544
333,1,B,1,A,0,25.482,1.693,0.223,-22.706
334,1,B,1,A,0,22.45,2.291,0.739,19.711
335,1,C,1,A,1,33.584,18.536,0.442,-17.201
336,0,A,0,B,0,22.559,6.421,0.591,10.815
337,1,B,1,A,1,27.252,14.214,0.366,128.286
338,1,A,1,A,0,32.786,4.964,0.418,18.447
339,0,A,0,A,0,28.004,6.129,0.328,32.397
340,0,B,1,A,1,17.75,10.86,0.289,19.908
341,1,A,1,A,1,33.994,25.355,0.341,46.983
342,0,A,0,B,1,33.156,13.193,0.139,2.784
343,1,C,1,A,0,24.35,5.291,0.454,11.208
344,1,A,1,B,1,25.035,17.043,0.257,86.052
345,0,A,1,C,0,30.955,2.531,0.334,60.891
346,1,A,1,A,0,23.784,1.383,0.475,99.369
347,1,A,0,A,0,24.161,3.027,0.358,51.885
348,1,B,1,A,1,21.463,18.424,0.35,-1.356
349,0,C,1,B,0,18.893,5.538,0.583,-24.649
350,1,C,0,A,1,23.195,7.855,0.359,45.284
351,1,A,0,A,0,36.349,1.582,0.588,50.678
352,0,A,0,A,0,33.983,2.958,0.544,2.904
353,1,B,1,A,1,22.385,10.983,0.196,-13.099
354,0,C,0,B,0,25.916,0.251,0.181,-65.483
355,0,B,0,B,1,24.693,12.717,0.495,-19.156
356,0,B,1,B,1,36.795,10.664,0.507,73.611
357,1,A,0,A,1,24.268,6.536,0.269,-7.462
358,0,A,0,C,0,24.916,5.646,0.422,-37.029
359,1,A,1,A,1,40.67,10.768,0.141,-59.418
360,0,B,1,A,0,27.917,1.04,0.266,27.345
361,0,A,0,B,1,36.641,11.114,0.357,-30.17
362,0,B,0,A,0,24.397,1.322,0.393,32.188
363,1,C,1,A,1,37.132,16.298,0.4,55.362
364,0,B,0,B,0,29.764,4.458,0.219,-55.521
365,0,A,1,B,0,27.835,9.698,0.366,129.021
366,0,A,1,A,0,21.06,6.488,0.571,33.187
367,1,A,1,A,0,30.788,4.083,0.336,-5.261
368,0,B,1,A,1,31.984,13.316,0.301,-36.169
369,1,A,0,A,1,36.575,18.28,0.467,14.279
370,0,B,0,A,0,29.202,5.161,0.33,57.54
371,0,C,1,A,0,20.787,0,0.325,44.212
372,0,C,1,A,1,37.1,10.428,0.148,20.412
373,0,A,1,A,0,27.928,4.57,0.315,-10.186
374,0,C,0,A,1,31.053,10.242,0.597,44.205
375,1,B,0,A,1,33.725,12.36,0.411,2.251
376,1,A,0,C,0,26.958,0,0.213,-42.242
377,0,B,0,B,1,20.261,10.984,0.404,10.612
378,0,B,1,A,1,27.394,9.304,0.183,5.637
379,1,A,0,A,0,41.401,5.8,0.433,23.293
380,1,A,1,A,0,33.072,4.037,0.348,21.96
381,0,B,1,A,1,22.072,6.095,0.462,40.304
382,1,B,1,A,1,23.236,11.576,0.296,26.973
383,1,A,0,A,1,30.418,15.652,0.509,-19.624
384,1,C,0,A,1,23.357,16.576,0.211,-38.407
385,1,B,1,A,1,23.403,8.998,0.461,42.131
386,0,A,1,B,1,26.747,11.583,0.262,79.498
387,1,B,1,A,1,26.803,18.358,0.173,43.05
388,0,B,1,A,1,20.613,17.854,0.553,-4.661
389,0,C,1,A,1,15.828,10.009,0.276,114.362
390,1,A,0,A,0,26.784,3.781,0.346,46.023
391,0,B,0,A,1,29.973,4.611,0.407,-35.423
392,1,A,1,A,1,29.004,9.921,0.417,47.536
393,1,B,1,A,1,37.601,16.75,0.541,46.418
394,1,A,0,B,0,20.728,8.04,0.343,-19.626
395,1,A,1,A,0,24.142,4.473,0.301,20.935
396,0,C,1,C,1,38.33,7.761,0.69,102.551
397,0,A,0,A,0,44.867,6.198,0.606,-49.216
398,1,C,0,A,0,29.926,8.467,0.477,-1.714
399,0,B,0,A,1,23.856,19.416,0.283,8.199
400,1,A,0,A,1,27.356,15.248,0.237,-20.163
401,1,A,0,A,0,26.498,1.744,0.274,63.815
402,1,B,0,A,1,21.592,3.484,0.249,27.771
403,0,A,1,A,0,33.186,6.3,0.653,57.72
404,1,B,0,A,0,28.409,0.746,0.558,36.703
405,1,B,1,A,0,30.96,2.893,0.259,74.295
406,1,B,1,B,1,36.415,17.043,0.696,34.082
407,0,B,0,A,0,30.801,7.086,0.528,0.22
408,1,C,0,A,1,30.013,15.578,0.614,35.998
409,1,A,0,A,0,23.076,10.714,0.219,-1.328
410,1,C,0,A,1,31.266,22.159,0.173,26.65
411,1,C,1,A,0,24.844,2.294,0.39,76.722
412,0,A,0,A,0,23.193,4.137,0.43,3.057
413,0,B,1,A,1,26.563,14.793,0.445,97.63
414,1,C,0,A,1,25.162,9.623,0.571,32.234
415,0,B,1,C,0,24.246,8.7,0.533,-1.685
416,0,C,0,B,1,19.574,7.781,0.484,44.403
417,1,B,1,A,1,18.196,19.156,0.346,-67.806
418,0,C,0,A,0,39.722,10.765,0.331,69.134
419,0,B,0,C,1,29.779,11.025,0.528,59.174
420,1,A,1,A,0,24.93,4.926,0.352,61.265
421,1,C,0,A,1,38.98,16.284,0.408,9.586
422,0,B,1,B,0,33.194,3.933,0.221,103.019
423,1,A,1,A,1,29.6,19.28,0.602,10.916
424,0,A,0,C,0,28.236,6.217,0.607,60.223
425,0,C,1,A,0,44.901,0,0.418,-30.952
426,0,C,1,A,0,42.722,9.457,0.451,-7.628
427,0,B,1,A,1,29.365,1.404,0.233,-26.271
428,0,C,1,A,1,35.791,10.17,0.598,12.48
429,0,C,1,B,1,22.267,7.297,0.521,-21.122
430,1,C,0,A,1,26.793,5.447,0.229,30.131
431,1,B,0,A,0,51.964,2.61,0.496,10.909
432,0,C,0,A,0,22.531,5.016,0.27,90.07
433,0,C,1,A,1,23.263,8.546,0.373,116.389
434,0,A,0,A,0,35.502,4.905,0.54,-0.102
435,1,C,1,C,1,30.675,16.845,0.581,32.373
436,1,A,1,A,1,19.624,6.073,0.388,38.581
437,0,C,1,A,1,14.874,12.57,0.5,87.366
438,1,A,1,B,1,25.806,16.645,0.284,30.451
439,1,B,1,B,1,38.667,23.689,0.142,10.267
440,0,A,0,A,0,43.387,0,0.188,69.099
441,1,B,1,A,1,24.205,23.774,0.335,-23.761
442,1,B,1,A,1,13.853,21.352,0.5,-9.062
443,0,B,0,A,1,37.893,9.596,0.356,57.952
444,1,C,1,B,1,47.893,13.557,0.425,37.905
445,0,C,0,B,0,23.911,6.945,0.216,10.691
446,0,B,0,A,0,34.385,0.705,0.7,31.403
447,1,A,0,A,1,28.939,5.488,0.292,134.106
448,0,B,1,A,1,21.573,9.3,0.264,38.271
449,1,B,0,A,0,24.102,5.384,0.471,24.008
450,1,A,1,A,0,31.781,4.28,0.269,-18.443
451,1,C,0,A,1,35.222,15.453,0.143,34.328
452,1,B,0,A,0,22.403,4.597,0.379,49.818
453,0,B,1,A,0,33.846,7.216,0.494,32.409
454,0,B,1,B,0,35.136,1.027,0.487,-4.659
455,1,B,1,A,1,29.772,9.563,0.509,39.626
456,1,A,0,A,0,26.189,6.856,0.398,15.765
457,0,A,0,A,1,25.335,7.025,0.384,17.954
458,0,B,0,B,0,26.11,2.129,0.381,66.87
459,0,B,1,C,1,34.48,9.242,0.519,39.348
460,0,A,0,B,0,43.599,5.473,0.477,-40.261
461,1,A,1,B,0,52.283,7.542,0.367,15.464
462,1,C,1,A,1,39.459,14.592,0.241,19.818
463,1,A,1,B,1,30.377,17.713,0.731,37.382
464,0,A,1,C,1,25.961,9.168,0.349,37.414
465,0,A,0,C,0,30.408,10.495,0.684,-3.932
466,1,A,1,A,1,25.882,10.869,0.361,30.421
467,0,A,1,B,0,27.29,2.179,0.221,37.798
468,0,A,1,B,1,24.143,3.545,0.445,85.993
469,1,A,1,B,0,26.639,1.395,0.359,-35.404
470,0,A,0,A,0,24.512,3.47,0.431,-14.303
471,1,A,1,A,1,33.82,23.141,0.402,15.606
472,0,A,1,A,1,38.104,14.356,0.368,42.506
473,1,B,1,A,0,35.367,7.307,0.318,70.71
474,0,C,1,A,0,31.444,2.966,0.632,41.942
475,0,A,0,A,0,31.143,2.386,0.424,-19.162
476,1,A,1,A,1,21.794,18.166,0.662,-38.321
477,1,A,1,A,0,21.594,8.514,0.455,79.494
478,1,C,1,A,1,30.448,16.809,0.244,-40.195
479,1,C,1,A,1,22.886,7.303,0.324,54.437
480,0,C,0,A,1,39.816,6.463,0.158,105.479
481,1,A,0,A,0,33.664,7.001,0.284,-39.031
482,1,B,1,A,0,24.079,5.325,0.128,47.492
483,0,A,1,A,0,31.206,3.374,0.511,9.023
484,0,C,1,A,1,23.25,3.51,0.71,80.057
485,0,B,1,A,1,28.388,5.263,0.362,81.689
486,0,A,0,A,0,38.817,6.365,0.283,21.94
487,0,B,0,A,0,24.464,7.459,0.48,7.536
488,1,C,1,A,0,19.201,7.769,0.321,66.615
489,0,B,1,A,0,33.757,5.449,0.254,-9.186
490,1,A,0,A,0,28.453,1.189,0.175,5.14
491,0,B,0,C,1,33.682,14.264,0.528,104.044
492,1,A,0,B,0,29.244,6.864,0.331,13.822
493,1,A,1,A,0,30.244,4.565,0.508,36.919
494,1,C,1,A,0,27.641,9.209,0.407,-9.357
