id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,A,0,A,0,24.649,1.951,0.711,99.808
78,1,C,0,A,1,28.094,9.554,0.193,-13.256
79,0,C,1,A,1,20.543,8.083,0.391,0.772
80,1,A,1,A,1,27.643,20.529,0.443,54.701
81,0,C,1,A,1,35.112,8.4,0.648,-20.53
82,0,A,0,A,1,21.234,8.814,0.69,8.904
83,1,A,1,C,1,29.514,28.105,0.19,2.816
84,0,A,0,A,0,23.878,7.329,0.345,78.874
85,1,A,0,B,0,28.221,3.836,0.281,-25.838
86,0,A,1,C,1,27.59,11.483,0.566,-3.846
87,0,B,1,A,0,35.802,3.794,0.503,6.089
88,1,B,1,A,0,21.441,6.02,0.536,126.208
89,0,A,1,B,1,16.209,8.389,0.338,9.62
90,0,A,0,C,0,23.038,4.085,0.591,8.304
91,1,B,0,A,1,22.996,21.493,0.617,-31.047
92,0,A,1,B,0,24.788,3.137,0.479,-34.861
93,1,B,0,A,0,39.132,3.519,0.307,10.443
94,0,A,0,A,0,29.406,6.541,0.494,-4.781
95,1,B,0,A,1,39.049,18.235,0.612,-16.424
96,0,A,0,C,0,28.064,8.018,0.55,-31.657
97,0,B,1,A,0,14.781,5.13,0.413,18.407
98,1,C,1,B,1,38.262,19.049,0.739,-15.682
99,1,A,1,A,0,26.778,2.731,0.311,53.176
100,1,C,0,A,1,23.105,13.132,0.634,40.945
101,1,A,0,A,0,45.065,9.564,0.376,-43.448
102,0,B,0,A,0,33.23,5.306,0.408,-37.579
103,0,C,0,A,1,34.858,13.638,0.218,-19.869
104,1,B,1,C,1,27.973,19.852,0.422,54.432
105,1,B,0,B,0,28.894,7.649,0.468,26.698
106,1,A,1,A,1,22.466,20.695,0.301,32.825
107,1,A,1,A,0,34.741,8.216,0.423,-14.08
108,0,A,1,A,0,20.184,8.772,0.259,99.476
109,1,A,1,A,0,20.625,5.462,0.214,9.749
110,1,A,0,A,0,36.188,11.153,0.15,24.203
111,0,A,0,A,0,32.912,5.361,0.312,3.276
112,0,C,0,A,1,41.672,9.495,0.415,67.996
113,1,C,1,A,0,27.419,4.365,0.433,9.764
114,0,A,0,B,1,25.261,9.322,0.251,35.408
115,1,C,1,A,1,32.181,9.458,0.397,-8.616
116,0,C,1,A,0,21.779,4.307,0.376,-3.226
117,1,B,1,A,1,31.36,23.456,0.387,20.562
118,0,C,1,A,1,27.741,8.045,0.254,29.479
119,1,A,1,B,1,26.496,16.509,0.141,11.133
120,1,C,0,A,1,17.824,7.651,0.22,-39.172
121,1,C,1,B,1,21.336,14.187,0.55,11.23
122,1,B,1,A,1,32.967,18.002,0.361,-43.341
123,0,A,0,A,0,35.334,3.992,0.413,38.204
124,1,C,1,A,1,21.61,11.07,0.227,64.264
125,0,B,0,A,1,36.796,17.613,0.602,34.392
126,1,A,0,C,0,28.169,0.555,0.555,12.855
127,1,C,1,A,0,49.072,2.398,0.611,5.41
128,0,B,1,A,0,32.821,3.213,0.378,-8.288
129,1,A,0,A,0,21.861,6.049,0.448,10.829
130,1,C,1,B,1,44.097,12.411,0.246,73.185
131,0,C,1,C,1,35.52,6.567,0.435,-10.246
132,1,A,0,B,0,44.447,8.436,0.205,-53.569
133,1,B,1,A,0,48.156,7.31,0.387,-8.095
134,1,A,0,A,1,31.161,13.042,0.238,49.914
135,0,C,0,A,0,43.198,7.173,0.572,23.184
136,1,A,0,A,0,22.559,5.195,0.593,1.761
137,1,A,1,B,0,20.748,8.301,0.321,-16.435
138,1,B,1,A,0,29.927,7.813,0.262,16.031
139,1,B,1,A,1,35.774,22.493,0.145,-44.182
140,0,B,0,A,0,25.184,3.56,0.184,-24.101
141,1,C,1,A,1,23.52,18.43,0.31,15.885
142,1,A,0,A,0,53.278,6.904,0.378,-7.881
143,0,A,0,A,1,20.529,10.568,0.286,27.067
144,1,B,0,A,1,30.267,9.214,0.375,-8.014
145,0,A,1,C,1,39.759,4.689,0.283,19.948
146,1,B,1,B,1,30.584,12.167,0.36,61.003
147,1,B,0,A,0,18.975,3.939,0.428,-56.807
148,1,C,1,A,0,24.407,9.142,0.349,-12.985
149,0,C,1,A,1,23.067,0.712,0.286,27.644
150,1,A,1,A,0,38.646,1.691,0.111,-31.154
151,1,A,0,B,0,33.044,9.662,0.651,2.21
152,1,C,1,A,0,25.416,4.924,0.273,12.295
153,0,A,0,C,0,18.446,7.958,0.642,45.443
154,1,A,1,A,1,30.78,14.582,0.322,68.648
155,0,C,0,A,0,28.781,8.406,0.492,53.682
156,0,B,1,B,0,29.713,4.122,0.635,-57.641
157,0,C,0,B,1,36.874,17.015,0.459,52.408
158,0,B,1,A,0,19.827,7.228,0.371,-41.607
159,0,A,0,A,0,39.68,4.688,0.581,35.257
160,0,C,1,A,1,16.862,10.424,0.328,49.674
161,0,A,0,A,1,23.856,4.062,0.375,7.773
162,1,C,1,A,0,26.276,1.654,0.247,-40.94
163,1,A,1,B,0,18.245,6.582,0.381,-22.932
164,0,A,1,B,1,38.678,10.461,0.569,50.081
165,0,B,1,C,0,29.192,5.128,0.499,-40.636
166,0,A,1,A,0,19.778,6.035,0.307,46.761
167,1,C,1,A,1,20.251,12.793,0.257,42.134
168,0,B,1,A,0,28.046,7.526,0.349,-0.202
169,0,A,0,A,0,21.29,2.101,0.21,52.113
170,1,C,0,A,0,45.788,8.992,0.44,24.042
171,1,B,0,A,1,31.423,9.794,0.383,111.918
172,0,B,0,A,0,53.359,9.508,0.282,63.678
173,1,A,0,A,1,40.241,8.838,0.497,81.084
174,0,B,0,A,1,22.15,11.948,0.309,40.281
175,1,B,0,B,0,29.054,3.847,0.204,43.894
176,0,A,1,A,0,24.097,8.646,0.524,27.667
177,1,B,0,A,1,42.554,9.611,0.192,22.177
178,1,A,1,A,0,34.496,2.653,0.428,44.971
179,0,A,1,A,0,41.959,4.945,0.348,43.941
180,0,B,0,B,1,38.714,10.204,0.256,58.278
181,1,B,1,A,1,24.533,10.909,0.312,71.316
182,1,B,1,A,0,25.17,2.976,0.384,-40.21
183,0,C,0,A,0,27.796,7.339,0.74,-53.919
184,1,B,1,A,0,16.665,11.731,0.456,-19.197
185,0,A,0,B,0,26.656,5.372,0.305,-19.155
186,1,B,0,A,1,25.554,18.495,0.51,37.529
187,1,B,0,A,1,34.981,16.517,0.623,69.515
188,0,B,0,A,0,31.003,6.315,0.174,-15.282
189,1,B,1,A,0,24.011,0.965,0.602,26.685
190,1,B,0,A,0,23.847,6.171,0.33,2.542
191,0,B,0,A,0,21.124,6.389,0.572,21.263
192,1,A,0,A,0,21.96,6.013,0.579,11.168
193,0,C,1,A,1,25.96,3.684,0.294,26.938
194,1,A,1,A,1,25.477,11.421,0.464,-1.252
195,0,A,0,A,1,41.079,9.698,0.648,-37.006
196,1,C,1,C,1,26.291,14.554,0.485,43.373
197,1,B,1,A,1,36.965,16.621,0.3,-4.261
198,1,A,0,A,0,39.303,0.609,0.307,-25.968
199,0,B,1,A,0,34.257,6.425,0.192,-8.447
200,0,A,0,C,0,23.389,4.753,0.321,-74.859
201,1,A,0,A,0,21.104,6.654,0.478,1.215
202,0,B,1,A,0,29.794,7.626,0.359,30.778
203,0,B,0,A,0,31.491,3.008,0.282,22.549
204,0,C,1,A,0,44.952,3.652,0.305,43.588
205,1,C,0,A,0,27.955,1.881,0.337,30.984
206,0,A,0,A,0,27.401,4.305,0.425,-55.34
207,1,A,1,B,0,33.136,9.432,0.544,26.062
208,1,B,0,A,0,28.48,6.71,0.452,63.616
209,0,A,0,B,0,28.325,7.397,0.72,-0.12
210,1,A,1,A,0,49.535,3.434,0.47,74.132
211,1,C,0,A,1,17.366,20.131,0.513,9.505
212,0,C,0,B,1,32.805,11.624,0.607,56.497
213,0,C,1,A,1,25.582,6.983,0.32,-28.37
214,0,A,1,A,0,21.71,4.23,0.383,-63.167
215,0,A,1,A,1,37.827,8.029,0.497,27.079
216,1,A,1,A,0,33.971,6.842,0.433,28.864
217,1,A,0,C,0,25.09,6.365,0.152,42.305
218,0,A,0,C,0,33.047,1.405,0.476,24.342
219,1,C,1,A,1,27.675,12.866,0.248,17.819
220,1,A,0,A,0,18.056,2.558,0.224,4.065
221,0,B,0,B,1,27.32,4.303,0.734,36.061
222,0,C,1,A,0,25.98,5.998,0.375,31.091
223,1,A,1,C,1,39.345,6.296,0.651,86.852
224,0,C,0,A,1,33.961,15.3,0.468,31.829
225,1,C,0,A,0,37.327,6.829,0.42,13.924
226,1,B,0,A,0,41.798,6.132,0.247,11.154
227,1,A,1,C,0,24.058,0.392,0.308,35.456
228,1,B,1,A,1,19.103,16.995,0.621,7.293
229,1,C,0,A,1,33.174,11.071,0.422,-12.202
230,0,C,0,A,0,41.882,3.341,0.149,-17.645
231,1,A,0,A,0,26.672,3.896,0.474,55.342
232,1,B,1,A,0,31.102,5.268,0.495,-17.019
233,0,A,0,A,0,26.126,5.736,0.43,-48.165
234,0,A,1,A,1,36.381,12.504,0.621,7.823
235,0,C,1,A,1,35.838,12.875,0.13,-48.107
236,1,C,1,A,1,27.851,19.127,0.34,7.873
237,1,A,1,B,0,31.913,8.091,0.213,20.293
238,0,A,0,A,0,19.931,5.572,0.247,4.053
239,0,A,0,A,0,34.665,1.502,0.092,-21.257
240,1,A,0,A,1,26.703,18.979,0.201,95.662
241,0,B,0,A,1,18.98,14.23,0.48,42.759
242,0,A,1,A,0,18.428,1.975,0.34,-41.055
243,1,B,1,A,1,28.328,4.546,0.39,-1.345
244,1,C,1,A,1,35.279,8.979,0.407,36.762
245,0,B,1,A,0,29.332,12.513,0.666,7.573
246,0,C,1,A,1,17.039,0,0.227,20.799
247,0,A,1,A,1,26.625,14.732,0.337,7.51
248,1,C,1,C,1,38.157,16.864,0.511,-7.842
249,0,B,1,A,1,20.085,16.227,0.301,35.058
250,0,C,1,A,1,28.208,10.645,0.425,46.223
251,0,B,0,C,1,29.824,7.747,0.295,-59.34
252,1,B,1,B,1,20.634,15.535,0.361,-21.248
253,1,B,0,A,0,21.319,0,0.349,28.213
254,1,C,1,A,1,21.545,12.425,0.102,-62.571
255,1,B,0,A,0,40.613,5.951,0.381,-4.892
256,0,B,0,A,1,31.026,11.344,0.607,45.596
257,0,C,1,A,1,40.687,15.274,0.459,44.434
258,0,A,0,A,0,27.62,8.987,0.631,128.305
259,0,B,0,A,0,28.954,6.502,0.271,-59.141
260,0,A,1,B,1,28.531,8.734,0.4,52.191
261,0,A,1,B,1,40.748,9.492,0.484,78.937
262,1,C,1,A,1,21.767,20.898,0.464,-17.015
263,0,B,1,B,1,26.023,12.2,0.517,35.526
264,0,B,1,A,1,29.141,16.458,0.371,76.887
265,0,B,0,B,0,15.848,1.315,0.509,17.899
266,1,C,0,A,1,18.362,16.94,0.431,32.748
267,0,A,1,C,0,15.577,7.782,0.336,-29.656
268,1,B,1,A,1,27.018,13.055,0.331,-19.966
269,0,A,0,A,0,35.285,6.076,0.317,-38.693
270,0,C,1,A,1,36.54,14.03,0.325,-5.016
271,0,B,0,A,1,28.838,10.23,0.619,25.442
272,0,C,1,A,0,31.321,2.321,0.383,-5.964
273,1,C,0,A,0,23.544,0.175,0.587,40.139
274,1,B,1,B,1,40.287,10.808,0.283,8.103
275,0,B,0,A,0,30.805,9.682,0.469,31.457
276,0,A,0,A,0,34.208,5.192,0.146,57.207
277,0,A,0,B,0,20.137,4.03,0.461,47.807
278,1,B,1,A,1,18.545,7.251,0.603,15.927
279,1,A,1,A,1,25.731,12.774,0.207,65.506
280,0,A,1,A,1,32.02,11.441,0.235,6.25
281,0,B,0,A,1,27.049,16.011,0.244,36.694
282,1,C,0,A,1,38.367,10.868,0.285,11.271
283,0,A,0,A,0,22.227,6.729,0.524,33.975
284,1,B,1,A,1,16.88,17.976,0.753,-32.271
285,1,A,0,A,0,50.599,3.543,0.383,-46.188
286,0,C,1,A,0,23.594,4.389,0.204,19.254
287,0,A,0,A,1,23.226,3.966,0.368,0.774
288,0,B,0,A,0,39.441,2.26,0.313,42.637
289,1,C,1,A,1,18.952,23.49,0.439,-51.61
290,1,A,0,A,0,32.33,5.149,0.406,46.425
291,1,A,0,A,1,46.604,14.711,0.366,65.543
292,0,B,1,A,0,35.394,2.519,0.401,123.502
293,1,A,1,A,0,31.357,8.289,0.546,10.411
294,1,B,1,A,0,26.743,5.321,0.546,28.428
295,1,B,1,A,0,21.03,1.148,0.488,43.201
296,0,A,0,B,1,21.826,13.822,0.416,-48.184
297,0,A,1,B,0,27.968,7.186,0.276,36.944
298,0,A,1,A,0,27.539,6.775,0.338,4.455
299,0,A,1,A,1,26.766,6.796,0.626,35.418
300,1,C,1,A,1,23.615,17.986,0.178,52.614
301,0,C,0,A,1,41.368,6.402,0.235,62.497
302,0,B,1,A,1,34.136,10.499,0.432,-19.683
303,1,B,1,A,1,27.465,11.063,0.323,51.217
304,1,A,1,A,0,22.255,8.392,0.459,-37.167
305,0,A,0,A,0,37.061,1.743,0.253,11.83
306,0,B,0,C,0,26.66,6.796,0.546,42.743
307,1,C,1,B,1,40.536,16.068,0.49,7.295
308,1,A,0,A,1,33.901,9.141,0.454,69.21
309,1,A,0,A,0,28.235,2.027,0.13,48.1
310,1,B,0,B,1,32.783,16.812,0.413,-57.754
311,1,C,1,A,1,38.524,10.094,0.196,21.083
312,0,C,1,A,1,47.765,7.31,0.348,74.457
313,0,A,0,A,1,22.447,6.121,0.272,-39.543
314,1,B,1,A,1,28.472,11.946,0.293,33.835
315,1,B,1,A,1,34.026,12.134,0.276,57.521
316,1,A,0,A,0,39.744,7.905,0.458,-39.103
317,1,C,1,A,1,27.012,25.383,0.176,31.169
318,1,C,1,A,1,22.4,12.001,0.35,49.014
319,0,B,0,A,0,31.968,5.739,0.281,-0.039
320,1,C,0,A,1,27.334,26.49,0.466,52.224
321,1,B,1,A,1,26.302,14.299,0.205,35.842
322,0,B,1,A,1,22.168,9.71,0.377,101.141
323,1,B,1,B,0,23.476,0,0.308,10.046
324,1,A,0,A,0,23.517,3.852,0.635,-8.435
325,0,C,1,A,1,30.374,4.86,0.409,110.36
326,0,B,1,A,1,44.599,7.01,0.214,-0.387
327,1,A,1,C,0,24.891,5.229,0.561,-58.748
328,0,A,0,A,1,32.617,11.399,0.222,3.42
329,0,B,1,A,1,32.029,12.303,0.795,95.82
330,0,C,1,C,1,24.117,5.396,0.455,33.803
331,1,C,0,A,0,44.642,3.538,0.444,77.024
332,1,B,0,A,0,30.066,7.101,0.348,-48.908
333,0,B,1,C,0,24.613,8.735,0.336,-36.268
334,1,B,1,B,0,37.698,3.929,0.377,-18.024
335,1,A,0,A,0,34.619,7.906,0.26,22.675
336,0,A,0,A,0,41.939,8.924,0.361,52.282
337,0,B,0,B,1,21.367,14.781,0.351,17.942
338,1,A,1,A,1,47.847,31.074,0.476,32.209
339,1,A,1,B,0,33.546,0,0.295,7.811
340,1,A,1,A,0,34.528,6.195,0.4,15.958
341,1,A,1,B,1,44.384,10.513,0.634,-2.083
342,0,B,0,A,1,24.143,15.67,0.267,51.791
343,1,B,0,A,1,20.314,16.244,0.411,0.042
344,1,A,1,A,0,29.998,1.555,0.17,7.242
345,0,C,1,B,0,25.03,0.963,0.552,28.62
346,0,C,0,A,1,22.046,14.269,0.397,37.853
347,1,A,1,A,0,27.546,3.356,0.629,16.481
348,1,A,1,B,0,17.094,5.441,0.275,47.514
349,1,B,1,B,1,26.096,19.585,0.431,78.091
350,0,B,0,A,1,31.541,11.88,0.205,42.219
351,0,B,0,A,1,23.733,9.854,0.289,3.027
352,0,C,0,A,1,28.047,14.34,0.477,12.876
353,0,A,1,A,0,22.64,5.709,0.288,-24.75
354,1,B,1,A,1,25.398,11.71,0.462,48.076
355,0,B,1,A,1,34.825,13.153,0.295,12.184
356,1,C,1,A,0,25.996,10.741,0.51,68.902
357,1,A,1,C,0,40.68,7.123,0.226,56.797
358,0,A,1,C,0,23.221,4.971,0.51,138.854
359,1,B,1,A,1,28.165,14.24,0.427,107.867
360,1,A,1,A,0,24.905,6.642,0.436,61.271
361,0,A,1,B,0,26.78,6.521,0.553,32.342
362,1,A,0,A,1,23.42,15.194,0.5,37.067
363,0,A,0,A,0,30.942,1.77,0.478,23.525
364,1,A,0,A,0,31.096,4.46,0.175,113.231
365,1,A,0,A,0,31.074,3.582,0.425,38.863
366,1,B,0,A,0,23.139,4.85,0.268,-41.652
367,1,A,0,A,0,17.974,4.126,0.294,22.638
368,1,A,0,A,1,34.023,17.888,0.445,38.123
369,1,B,1,A,0,29.547,2.952,0.452,-6.514
370,1,C,1,A,0,42.28,4.023,0.318,-23.351
371,0,A,0,A,0,21.501,5.802,0.378,64.907
372,0,B,0,A,0,39.916,4.23,0.357,45.388
373,0,B,0,A,0,32.707,5.042,0.615,-67.05
374,1,C,1,A,1,25.242,2.92,0.196,22.133
375,1,A,1,A,0,22.178,4.672,0.455,18.007
376,1,C,0,A,1,30.976,21.964,0.184,3.387
377,1,B,1,A,1,20.315,16.927,0.582,35.043
378,0,B,1,B,0,23.297,1.625,0.878,16.763
379,0,B,0,A,1,25.488,10.394,0.321,6.78
380,0,A,0,A,0,36.87,6.876,0.515,-2.769
381,1,B,1,B,1,35.564,14.548,0.39,-55.819
382,1,C,0,A,1,29.767,15.87,0.502,-6.009
383,0,B,0,B,0,27.601,8.487,0.316,-6.963
384,0,A,0,A,1,20.502,10.334,0.392,50.997
385,0,A,0,A,0,26.124,1.916,0.523,73.709
386,0,B,1,A,0,33.979,5.766,0.197,47.526
387,0,A,1,C,0,22.436,0.5,0.386,47.34
388,1,A,1,A,0,27.203,6.544,0.431,-44.94
389,1,C,0,A,0,42.664,9.087,0.509,41.054
390,0,A,1,C,0,23.872,0,0.528,39.176
391,1,C,1,A,0,40.67,7.914,0.185,40.959
392,1,B,1,A,1,34.237,18.534,0.329,51.725
393,0,A,1,A,1,26.451,4.439,0.145,52.206
394,1,C,1,A,1,31.474,13.009,0.385,23.396
395,1,A,1,A,1,20.097,15.427,0.427,19.847
396,1,A,0,A,0,15.19,7.509,0.593,7.602
397,0,B,1,A,1,28.839,11.739,0.476,58.355
398,1,C,1,A,1,27.949,16.456,0.261,38.313
399,1,B,1,A,1,20.136,21.74,0.61,48.95
400,0,A,1,B,0,21.844,4.088,0.168,15.313
401,0,B,1,B,1,33.268,6.893,0.806,62.337
402,1,A,1,B,1,29.321,18.876,0.476,-7.375
403,0,A,1,A,1,35.01,12.118,0.469,37.072
404,0,C,1,A,1,14.423,14.808,0.625,-49.577
405,1,A,1,A,1,38.163,10.789,0.408,4.589
406,0,C,1,A,1,32.174,5.701,0.404,85.663
407,1,B,0,A,1,24.449,13.465,0.475,61.46
408,0,A,0,A,0,15.247,9.844,0.619,0.616
409,0,B,1,A,1,33.105,13.597,0.573,100.857
410,1,A,0,A,0,20.242,6.873,0.523,81.984
411,1,B,0,A,0,22.187,1.471,0.732,63.574
412,1,C,1,A,1,30.407,16.099,0.325,0.767
413,1,A,0,A,0,21.076,3.483,0.424,7.603
414,1,A,1,A,0,32.96,3.855,0.453,-12.181
415,1,B,1,A,0,22.365,5.861,0.339,-7.448
416,1,A,0,A,1,31.807,23.035,0.346,-7.357
417,1,B,0,A,1,24.612,7.995,0.437,96.01
418,1,B,0,A,1,19.954,11.895,0.535,55.956
419,1,A,0,A,0,30.687,2.261,0.693,10.43
420,1,B,1,A,0,34.76,6.931,0.381,-5.96
421,1,C,1,A,1,27.354,9.803,0.372,11.524
422,0,A,0,B,0,37.655,6.719,0.72,32.871
423,0,C,0,A,1,19.135,6.928,0.647,6.667
424,1,B,0,B,0,40.713,9.638,0.534,17.831
425,0,B,0,B,0,21.413,4.853,0.585,-21.26
426,0,B,0,C,0,25.363,5.899,0.298,0.4
427,0,A,0,B,1,24.314,3.634,0.56,-44.571
428,1,A,1,A,1,22.358,14.399,0.561,101.24
429,0,C,0,B,0,23.31,7.714,0.628,-30.998
430,0,B,0,B,0,27.725,2.631,0.376,98.505
431,1,A,1,A,0,19.849,4.116,0.53,29.826
432,1,C,1,A,1,46.575,1.913,0.494,39.261
433,0,B,1,B,0,19.078,4.423,0.276,-25.539
434,0,B,1,C,1,28.295,9.381,0.697,108.057
435,0,A,0,C,0,40.014,4.515,0.489,-13.05
436,0,C,1,A,1,27.47,4.473,0.26,83.581
437,0,B,1,A,1,35.897,7.27,0.241,99.43
438,1,A,0,A,0,58.872,4.793,0.198,47.257
439,1,A,0,A,0,24.887,6.642,0.308,3.75
440,1,A,0,A,1,24.855,15.392,0.185,45.461
441,1,A,1,C,1,36.821,6.513,0.467,15.064
442,1,A,0,B,0,32.511,1.52,0.675,-76.585
443,1,B,1,A,1,32.698,21.627,0.471,78.358
444,0,A,0,C,1,27.836,8.517,0.41,26.29
445,0,C,1,A,0,21.651,8.978,0.725,51.316
446,0,A,1,A,0,26.888,0.209,0.593,-26.954
447,1,A,1,B,1,23.2,5.283,0.368,27.682
448,0,B,0,C,0,36.968,0,0.311,29.011
449,1,B,1,C,1,25.672,15.511,0.58,-21.805
450,1,C,1,A,0,35.786,0,0.514,44.711
451,1,B,1,A,0,33.682,3.769,0.657,18.672
452,0,B,1,A,1,29.541,0.554,0.38,-10.087
453,1,A,0,A,0,22.144,3.842,0.513,24.08
454,0,A,1,A,0,20.372,7.129,0.23,-80.478
455,1,A,0,A,0,43.443,4.636,0.466,-6.217
456,1,B,1,A,0,40.218,4.773,0.311,-12.667
457,1,A,1,A,0,20.599,6.961,0.44,28.46
458,0,C,1,A,1,18.111,6.613,0.465,-44.542
459,1,B,1,A,0,35.855,6.277,0.3,3.879
460,0,C,0,A,0,26.392,0.424,0.441,43.991
461,1,B,1,A,1,29.089,22.057,0.365,45.787
462,0,C,1,A,1,26.409,11.547,0.399,7.735
463,1,B,1,A,1,22.964,23.84,0.461,6.745
464,0,B,1,A,1,45.821,2.301,0.297,-3.73
465,1,A,0,C,0,25.88,0.418,0.637,30.368
466,1,C,0,A,1,31.539,9.582,0.221,50.504
467,1,C,1,A,0,45.574,1.391,0.252,44.044
468,1,A,0,A,0,23.77,4.702,0.499,17.738
469,0,A,0,A,1,26.169,10.132,0.358,70.089
470,1,C,0,A,1,25.393,11.96,0.25,42.7
471,0,B,0,A,0,34.97,4.185,0.804,2.799
472,0,C,0,A,1,26.646,11.122,0.673,-24.143
473,0,A,0,A,0,35.975,8.209,0.435,1.528
474,1,B,1,A,1,28.694,12.849,0.233,86.025
475,1,A,0,A,0,35.728,8.532,0.354,23.537
476,0,A,0,A,0,40.287,3.181,0.284,19.895
477,1,B,1,A,1,36.026,14.746,0.443,44.196
478,0,C,1,A,1,32.128,14.721,0.464,75.026
479,1,B,1,A,1,24.256,20.057,0.582,13.127
480,0,C,0,B,1,21.207,12.143,0.447,-53.875
481,0,B,0,C,1,43.777,10.283,0.447,32.264
482,0,B,1,A,1,26.073,10.426,0.266,31.057
483,1,B,0,A,1,29.862,18.007,0.526,70.783
484,0,B,0,A,0,21.063,6.352,0.465,74.341
485,1,A,1,A,0,20.25,0.178,0.356,153.044
486,0,C,1,B,1,26.141,9.728,0.414,10.961
487,0,A,0,A,1,27.642,3.919,0.28,39.823
488,1,C,1,A,1,32.867,11.029,0.35,-11.485
489,0,C,0,A,0,17.373,5.828,0.6,-18.729
490,1,A,1,A,0,24.13,6.421,0.633,91.361
491,1,A,1,A,1,20.062,12.282,0.497,-2.09
492,0,B,1,A,0,19.554,3.753,0.423,5.299
493,1,B,1,A,1,40.609,17.615,0.417,17.874
