id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,B,1,A,0,34.356,5.109,0.395,67.27
79,1,B,1,A,1,20.031,11.161,0.301,33.638
80,0,B,0,B,0,30.292,5.381,0.207,0.233
81,0,A,0,A,0,39.313,7.966,0.43,24.927
82,1,A,1,C,0,33.253,9.378,0.383,9.911
83,1,A,0,A,0,43.13,0,0.307,23.897
84,1,B,0,A,0,23.94,5.489,0.454,56.435
85,0,C,1,A,0,27.695,10.59,0.287,43.887
86,1,B,0,A,1,23.831,14.992,0.439,29.744
87,1,A,0,A,0,29.76,4.376,0.536,44.225
88,1,A,0,A,1,24.97,6.306,0.502,25.97
89,1,B,0,A,1,30.146,22.966,0.325,28.233
90,1,A,0,A,0,22.515,10.562,0.292,33.773
91,0,A,0,A,1,34.489,12.132,0.302,-1.735
92,0,C,1,A,0,26.848,1.557,0.33,20.311
93,0,C,1,A,0,39.761,4.673,0.405,-49.272
94,0,C,1,B,1,30.246,3.193,0.46,-18.787
95,0,A,0,A,1,35.628,1.859,0.371,15.641
96,0,A,0,C,1,25.417,7.985,0.279,4.16
97,1,C,0,A,1,25.831,10.07,0.406,-55.68
98,0,C,1,A,0,31.232,5.609,0.619,16.239
99,0,A,0,A,0,20.935,8.288,0.601,77.265
100,0,A,1,A,1,26.167,4.633,0.304,129.382
101,0,C,1,A,1,24.037,7.848,0.441,-0.738
102,1,B,1,A,1,26.631,16.8,0.233,68.918
103,1,A,0,A,0,33.449,0,0.346,-13.137
104,1,A,0,C,0,26.069,7.53,0.285,-42.278
105,1,B,1,A,1,31.254,18.347,0.406,-31.049
106,0,B,0,B,1,40.726,6.039,0.169,-40.116
107,1,B,0,A,0,24.485,3.477,0.369,14.377
108,1,B,0,B,0,34.056,2.974,0.7,-9.119
109,1,A,1,A,1,36.198,2.32,0.686,-14.434
110,1,B,1,B,1,23.615,14.906,0.327,31.031
111,0,C,0,A,0,34.982,4.961,0.138,60.791
112,0,A,1,A,0,21.635,5.286,0.292,16.035
113,0,C,0,A,0,21.902,3.263,0.472,-40.081
114,1,B,1,B,0,20.7,9.244,0.356,-9.015
115,0,C,1,C,1,23.529,15.824,0.701,-9.324
116,1,B,0,A,0,24.464,2.564,0.455,19.03
117,1,A,1,A,0,35.657,4.717,0.43,-80.498
118,0,A,1,A,0,32.133,4.18,0.401,-1.293
119,1,B,1,A,0,22.969,0,0.35,18.786
120,1,A,0,A,1,21.202,17.598,0.209,-29.815
121,1,A,0,A,1,30.993,17.713,0.457,11.51
122,0,B,0,A,0,26.507,1.688,0.503,-81.364
123,0,B,0,A,0,30.816,1.653,0.101,111.511
124,0,B,0,A,0,38.874,0.584,0.587,-28.033
125,0,C,0,A,1,23.64,8.11,0.232,-32.181
126,1,C,0,A,1,27.604,15.261,0.529,47.292
127,0,C,1,A,1,28.075,6.276,0.361,-6.222
128,0,B,1,C,0,18.598,4.474,0.322,47.868
129,0,B,0,B,1,58.838,14.588,0.205,47.615
130,0,C,0,B,0,39.931,4.826,0.286,57.35
131,1,A,0,C,0,30.944,3.495,0.568,62.738
132,1,C,0,A,0,24.39,3.155,0.295,6.397
133,1,C,0,A,0,31.369,8.037,0.192,-13.135
134,0,C,0,A,1,21.943,11.018,0.523,-14.698
135,1,A,0,A,0,37.041,6.117,0.261,48.982
136,1,A,1,A,0,40.644,2.684,0.269,44.038
137,0,C,1,A,0,22.284,8.183,0.373,35.166
138,1,B,1,A,1,33.476,15.706,0.298,30.616
139,1,A,1,A,1,23.739,16.052,0.692,-40.681
140,0,C,1,A,0,47.541,0.962,0.464,57.859
141,1,C,0,A,1,39.23,21.699,0.344,15.405
142,1,B,1,A,1,32.419,11.182,0.351,-38.994
143,0,C,0,A,1,26.577,2.821,0.598,44.902
144,1,B,1,A,0,23.854,7.565,0.278,99.432
145,0,B,1,A,1,20.252,5.197,0.247,-1.033
146,1,A,0,A,0,30.018,2.625,0.306,64.907
147,0,B,0,A,1,24.871,7.484,0.373,-49.808
148,0,A,0,A,0,25.483,1.621,0.412,21.995
149,1,A,1,A,0,30.126,11.271,0.326,-41.665
150,0,C,1,A,1,18.904,11.141,0.385,34.296
151,0,B,0,B,0,38.687,4.22,0.521,10.103
152,1,B,0,B,0,56.075,5.977,0.399,45.878
153,1,A,0,B,0,41.107,6.695,0.381,10.353
154,1,B,0,A,0,32.512,2.776,0.453,36.476
155,1,A,0,A,1,28.042,16.6,0.382,-10.344
156,0,B,0,B,1,26.07,12.48,0.313,36.727
157,1,A,1,B,0,29.717,7.627,0.327,-16.771
158,1,B,1,A,0,27.093,7.556,0.262,70.631
159,0,B,0,A,0,27.848,6.802,0.425,54.561
160,1,B,0,A,1,37.586,8.117,0.555,-31.802
161,0,B,1,A,1,25.275,13.292,0.282,47.667
162,1,B,1,B,1,18.443,15.455,0.413,-37.842
163,1,A,1,A,0,38.699,9.886,0.606,-15.464
164,0,B,1,A,0,33.398,0.153,0.222,-2.905
165,0,A,0,A,0,47.181,2.998,0.36,30.943
166,1,B,0,A,0,33.223,0,0.326,21.189
167,1,C,1,A,1,31.62,15.447,0.361,29.789
168,0,A,0,B,1,31.346,0.285,0.565,36.215
169,0,B,0,C,0,34.417,9.584,0.576,34.271
170,0,B,1,B,1,28.595,9.8,0.483,0.934
171,0,C,1,A,1,27.745,7.513,0.28,16.325
172,1,C,0,A,1,34.751,19.464,0.508,23.379
173,0,A,0,C,1,25.559,11.321,0.164,52.589
174,1,C,1,A,1,20.111,7.573,0.371,55.029
175,0,A,0,A,0,14.509,6.858,0.408,49.457
176,0,A,1,A,1,30.947,14.189,0.128,-7.843
177,0,A,0,B,0,20.289,4.046,0.307,17.003
178,1,A,1,A,0,20.794,8.795,0.307,29.694
179,0,A,0,A,1,23.305,11.815,0.246,-71.454
180,0,C,0,A,0,31.964,4.48,0.361,115.68
181,0,A,0,A,1,22.376,10.79,0.373,-3.48
182,0,B,0,A,0,42.693,2.863,0.364,-68.645
183,1,A,0,B,0,25.434,5.853,0.394,19.636
184,1,A,0,A,0,27.923,1.43,0.383,-60.275
185,1,A,0,A,0,30.646,6.45,0.576,6.364
186,1,C,1,B,1,28.246,20.185,0.136,45.143
187,1,A,1,A,1,21.222,9.515,0.223,54.345
188,0,A,1,A,0,15.931,6.97,0.257,29.668
189,0,C,1,A,1,23.758,12.122,0.311,23.828
190,1,C,1,A,1,14.808,12.447,0.148,-32.807
191,0,A,0,A,0,26.962,2.676,0.297,37.707
192,0,B,0,A,0,26.734,3.004,0.244,-71.722
193,0,A,1,A,0,29.578,8.243,0.387,21.276
194,1,B,1,A,1,25.716,21.641,0.422,36.176
195,0,B,0,A,1,25.604,12.042,0.311,-61.283
196,1,B,0,B,1,25.338,9.676,0.325,21.608
197,0,A,0,A,1,28.383,14.344,0.408,83.098
198,0,C,0,B,1,22.765,4.92,0.49,6.285
199,0,B,0,B,0,27.634,5.79,0.503,27.807
200,0,A,0,A,0,33.593,1.959,0.335,6.758
201,1,A,0,A,0,24.221,6.148,0.326,30.001
202,1,A,1,B,0,35.688,0.108,0.596,-35.726
203,1,C,0,A,1,34.132,14.621,0.248,-4.916
204,0,B,1,A,0,16.709,9.338,0.294,45.512
205,0,B,1,A,1,26.296,7.112,0.69,44.286
206,1,A,0,C,0,27.567,1.431,0.189,-71.606
207,1,C,1,B,1,17.072,18.674,0.619,76.992
208,0,C,1,A,1,31.543,7.177,0.518,-17.846
209,0,A,0,A,0,28.166,2.196,0.444,56.052
210,1,C,1,A,1,26.06,17.042,0.447,54.593
211,0,B,0,C,0,48.061,7.489,0.38,56.605
212,0,A,0,C,0,20.201,9.257,0.586,-54.91
213,0,C,1,A,1,27.146,14.08,0.238,53.549
214,1,C,0,A,1,17.998,9.717,0.315,-72.346
215,0,B,1,B,1,19.946,3.798,0.297,-12.798
216,1,A,1,A,0,58.902,11.746,0.205,-14.591
217,1,A,1,A,0,28.22,5.959,0.273,52.435
218,0,A,0,A,0,37.022,5.985,0.41,-9.737
219,1,B,1,A,0,27.411,1.019,0.311,80.869
220,0,A,0,A,1,38.117,9.165,0.661,21.207
221,1,A,0,A,1,16.593,12.292,0.45,35.731
222,0,B,0,A,0,17.83,0,0.322,-8.45
223,0,B,1,A,0,31.575,1.383,0.288,30.83
224,0,A,1,A,0,29.225,5.474,0.257,40.814
225,0,C,0,B,1,21.533,15.805,0.382,12.702
226,1,B,1,A,1,27.139,11.281,0.206,25.798
227,0,C,0,A,1,20.733,2.419,0.51,43.046
228,0,B,0,A,0,33.494,0,0.309,31.229
229,0,C,1,A,1,23.484,9.81,0.363,116.232
230,0,B,0,C,1,46.726,18.719,0.403,21.218
231,0,A,1,C,0,31.136,7.327,0.251,15.595
232,0,A,0,A,1,29.642,1.948,0.298,48.542
233,0,A,1,C,1,35.473,13.765,0.296,-17.537
234,1,B,1,A,1,29.214,12.37,0.434,27.488
235,0,B,1,B,0,27.945,0.987,0.252,-13.287
236,1,A,1,A,1,23.642,13.615,0.185,18.533
237,1,B,1,B,1,31.198,21.098,0.514,14.046
238,0,B,1,A,0,32.866,1.688,0.415,0.069
239,0,A,0,B,0,22.871,6.544,0.169,-9.544
240,0,B,1,A,1,25.853,18.018,0.189,-33.102
241,1,C,1,A,1,32.69,14.518,0.51,-9.649
242,1,B,0,A,0,28.623,0.583,0.439,-19.926
243,0,A,0,A,0,13.701,6.27,0.46,85.922
244,1,B,1,A,0,32.302,6.754,0.438,31.704
245,0,A,0,B,1,29.276,12.875,0.262,44.395
246,1,B,0,A,0,30.991,5.585,0.297,44.146
247,0,B,1,C,1,21.58,13.995,0.244,-14.293
248,1,B,1,A,1,31.658,10.147,0.608,33.365
249,0,C,0,A,1,35.058,9.496,0.285,34.382
250,1,C,1,A,1,27.073,15.49,0.331,-35.782
251,1,C,1,A,1,30.479,13.184,0.578,15.148
252,0,C,1,A,1,36.823,11.152,0.488,-0.244
253,0,A,1,A,0,31.567,4.458,0.451,-7.614
254,1,A,0,A,0,17.009,11.647,0.397,23.412
255,1,B,1,A,1,24.49,15.504,0.279,27.203
256,0,B,1,A,1,24.724,11.153,0.198,-65.812
257,1,A,1,B,0,50.113,7.099,0.318,-13.453
258,0,B,1,A,0,24.365,5.319,0.535,103.724
259,0,A,0,A,0,24.153,4.609,0.548,7.292
260,0,A,1,A,1,21.69,11.114,0.26,54.033
261,0,A,0,C,0,29.027,8.024,0.416,-63.57
262,0,A,0,B,0,24.78,8.959,0.542,52.713
263,0,C,0,A,1,48.554,12.713,0.405,15.582
264,1,C,0,A,1,31.163,20.051,0.533,-42.96
265,0,A,0,A,1,36.099,10.122,0.159,32.7
266,1,A,0,A,1,24.055,18.252,0.463,-1.864
267,0,C,1,A,0,28.606,6.368,0.134,-62.181
268,1,A,1,B,0,25.009,2.678,0.719,-0.518
269,1,A,1,B,1,36.099,12.754,0.248,-25.466
270,1,A,1,B,1,24.891,13.825,0.421,11.382
271,0,C,0,A,0,40.568,3.724,0.623,14.638
272,0,B,1,A,1,32.33,7.723,0.471,-6.285
273,0,A,0,A,0,27.829,0,0.481,2.949
274,1,A,1,A,0,26.237,4.565,0.431,31.453
275,0,B,1,A,0,22.238,3.409,0.313,7.249
276,0,B,1,A,1,20.677,4.893,0.451,5.297
277,1,B,0,A,1,39.55,16.608,0.529,13.62
278,0,B,1,B,0,21.379,3.683,0.444,52.066
279,1,B,1,A,1,17.677,10.037,0.618,-16.189
280,0,A,0,B,0,35.145,7.425,0.472,21.429
281,0,A,1,A,1,26.641,11.36,0.42,87.052
282,1,C,0,A,0,32.297,1.138,0.376,51.126
283,1,A,0,A,0,33.778,1.464,0.281,50.825
284,1,C,1,A,0,26.107,7.045,0.293,-13.851
285,0,A,0,B,0,48.012,4.044,0.68,-37.707
286,1,B,0,B,0,14.781,6.075,0.411,29.299
287,1,A,0,A,0,37.475,5.522,0.36,57.814
288,1,A,0,A,0,28.474,6.445,0.485,-29.563
289,0,B,0,A,1,30.856,8.581,0.718,3.176
290,1,B,1,A,1,36.232,21.374,0.345,4.699
291,0,A,0,B,0,21.182,1.942,0.593,109.364
292,1,A,0,A,0,17.297,6.808,0.302,22.279
293,1,C,0,A,1,23.737,17.612,0.434,94.288
294,0,A,1,B,1,35.194,16.175,0.477,-3.553
295,0,B,1,A,1,28.705,6.243,0.343,-70.6
296,1,B,0,A,0,28.888,7.659,0.281,35.682
297,1,C,1,A,1,21.951,14.257,0.28,-20.148
298,0,C,1,B,0,31.224,3.801,0.303,50.637
299,1,A,1,A,0,22.255,9.583,0.219,-65.532
300,0,A,1,A,0,23.783,7.841,0.506,13.36
301,1,B,1,A,1,35.079,18.977,0.412,58.462
302,1,B,0,A,1,24.04,15.549,0.225,17.869
303,0,A,0,A,0,29.636,6.044,0.257,63.361
304,0,A,1,A,0,27.205,4.774,0.213,62.878
305,1,A,1,A,1,18.03,14.721,0.135,26.327
306,1,A,1,A,0,27.157,1.512,0.428,17.848
307,0,A,1,B,0,25.724,7.197,0.433,-41.465
308,0,C,0,A,1,21.331,10.499,0.18,12.473
309,0,C,1,A,1,30.433,13.06,0.444,20.176
310,1,A,1,B,0,38.85,2.488,0.437,57.478
311,0,C,1,B,1,27.337,10.38,0.677,86.078
312,1,C,1,A,1,32.262,12.763,0.388,31.692
313,0,B,0,A,0,28.514,0.299,0.4,54.98
314,0,B,1,A,1,25.709,14.448,0.271,46.593
315,0,A,1,A,1,24.053,3.164,0.677,-12.104
316,0,C,1,A,1,44.012,5.427,0.214,30.936
317,1,B,1,A,1,23.168,9.829,0.406,41.457
318,1,A,1,A,1,42.611,9.268,0.246,14.958
319,1,C,1,A,1,24.241,22.372,0.426,-4.953
320,0,A,1,A,0,22.989,5.893,0.328,-11.097
321,0,C,1,A,1,25.342,14.401,0.546,42.147
322,0,A,1,A,1,23.01,7.152,0.351,41.85
323,1,B,1,A,1,23.174,15.584,0.415,41.683
324,0,A,0,C,0,29.143,1.192,0.453,36.909
325,0,A,1,A,1,33.251,3.425,0.23,-8.498
326,0,A,1,C,0,19.68,5.303,0.654,20.051
327,1,A,0,A,1,42.169,13.878,0.455,34.296
328,1,C,1,A,0,26.007,3.711,0.303,25.557
329,1,C,1,A,0,26.009,4.108,0.471,4.455
330,1,C,1,A,1,31.037,10.797,0.431,50.449
331,0,B,1,A,1,25.58,10.631,0.307,31.237
332,0,A,1,A,0,23.705,7.375,0.154,7.898
333,1,C,1,A,1,19.574,18.239,0.267,-52.342
334,0,B,1,A,1,21.432,8.535,0.265,8.943
335,0,C,0,A,1,38.959,6.579,0.571,-23.987
336,0,A,0,C,0,30.088,3.492,0.574,12.31
337,1,B,1,A,1,20.884,15.554,0.544,-11.565
338,1,A,0,A,0,25.318,4.044,0.482,-40.504
339,0,A,1,B,1,21.565,10.456,0.332,-18.011
340,0,B,0,A,1,24.209,10.076,0.479,6.928
341,1,B,0,A,1,26.928,12.728,0.474,21.729
342,1,B,1,A,0,28.791,8.159,0.461,76.118
343,1,C,0,A,0,38.746,2.239,0.532,44.32
344,1,B,1,B,1,26.304,7.026,0.391,75.956
345,0,C,1,A,1,43.097,12.978,0.416,-32.802
346,1,A,1,A,0,33.28,7.159,0.181,52.026
347,0,C,1,A,0,24.333,8.262,0.367,74.596
348,1,B,1,A,0,22.158,6.363,0.427,13.456
349,1,C,1,A,1,29.928,12.264,0.461,103.427
350,0,B,1,A,1,28.144,9.366,0.285,6.558
351,0,A,0,A,0,26.016,3.83,0.377,-23.073
352,1,B,1,A,1,15.459,18.635,0.263,98.36
353,1,B,1,B,0,22.876,0,0.211,49
354,0,B,1,A,0,26.135,7.011,0.3,42.795
355,1,A,1,A,0,32.617,3.568,0.57,26.175
356,0,C,1,A,1,29.158,9.956,0.262,30.932
357,1,A,1,A,0,24.376,6.522,0.45,-34.127
358,1,B,1,B,0,23.862,4.09,0.327,-13.565
359,1,B,0,A,0,28.386,6.921,0.228,14.346
360,1,B,1,A,1,45.528,17.813,0.392,13.454
361,0,C,1,B,0,26.281,3.873,0.188,30.099
362,1,B,1,C,1,25.509,16.675,0.219,-31.259
363,0,A,1,A,0,32.027,4.776,0.347,24.854
364,0,A,0,A,0,33.672,4.637,0.523,-2.015
365,1,B,1,A,1,20.992,13.409,0.613,15.617
366,1,A,1,B,0,24.013,0.696,0.29,108.495
367,0,B,0,A,1,27.953,11.073,0.389,6.188
368,1,B,0,A,1,29.509,15.128,0.277,14.166
369,0,B,1,A,1,27.223,13.007,0.256,-3.749
370,1,B,1,B,1,39.08,7.938,0.259,58.913
371,1,C,1,A,0,23.316,1.81,0.525,123.325
372,1,B,1,B,0,32.606,1.679,0.139,44.259
373,0,A,0,C,1,36.231,9.747,0.322,-8.507
374,1,C,1,B,1,14.807,14.339,0.282,-41.339
375,1,A,0,B,0,27.778,2.629,0.616,-10.054
376,0,A,0,A,0,22.974,3.133,0.47,-8.633
377,0,A,1,A,0,29.101,6.213,0.488,-8.825
378,0,B,1,A,0,17.809,5.437,0.535,53.579
379,1,B,1,A,1,34.919,16.946,0.19,20.185
380,1,C,1,A,0,39.454,2.893,0.407,68.442
381,1,C,1,A,0,24.341,1.069,0.468,-8.901
382,1,A,1,A,1,22.002,14.453,0.423,18.571
383,1,C,1,A,1,23.058,20.097,0.522,110.29
384,0,C,1,A,1,39.428,21.432,0.332,35.66
385,0,A,0,A,0,21.11,6.566,0.467,58.448
386,0,C,1,B,0,31.319,1.157,0.208,-38.359
387,1,C,0,A,0,25.806,3.108,0.333,-29.127
388,1,B,0,A,0,23.354,6.656,0.301,28.194
389,1,A,1,A,0,28.12,6.406,0.572,18.914
390,0,A,1,A,1,29.051,6.151,0.359,61.073
391,1,B,0,A,1,27.854,17.004,0.645,37.997
392,0,A,0,C,0,31.003,4.991,0.402,-31.456
393,0,C,1,B,1,31.374,3.817,0.516,-49.421
394,0,C,1,A,1,28.498,17.694,0.298,9.937
395,0,A,0,A,0,38.625,5.002,0.698,17.158
396,1,C,1,A,0,22.352,1.768,0.512,-50.711
397,0,B,1,A,1,35.266,12.107,0.618,16.433
398,1,C,1,A,1,27.183,13.852,0.436,58.113
399,1,C,1,B,1,17.573,17.699,0.517,93.671
400,1,A,0,A,0,25.51,4.145,0.519,78.338
401,1,A,1,B,1,24.781,24.726,0.418,-1.446
402,1,B,0,A,1,37.094,13.684,0.156,-21.916
403,1,C,0,A,1,44.379,19.482,0.314,-10.076
404,1,B,1,A,1,25.747,10.795,0.318,69.787
405,0,A,0,A,1,33.792,14.41,0.367,-21.017
406,0,A,0,A,1,23.895,5.724,0.367,-26.543
407,0,A,0,C,0,38.826,1.938,0.514,60.3
408,1,A,0,A,0,37.846,12.969,0.639,-0.341
409,0,B,1,B,0,19.331,11.614,0.466,-0.953
410,0,C,0,A,0,27.445,7.275,0.429,8.374
411,1,A,1,A,0,50.975,6.025,0.343,89.016
412,1,B,1,A,0,23.387,5.279,0.487,72.849
413,0,A,0,A,0,20.263,3.695,0.639,4.256
414,1,B,1,A,0,34.211,1.333,0.424,28.105
415,1,A,1,A,1,47.369,17.351,0.57,-26.734
416,1,C,1,A,0,32.428,2.161,0.502,3.087
417,1,B,0,A,1,25.443,15.895,0.533,65.229
418,0,C,1,A,0,39.24,7.081,0.452,-39.249
419,1,A,1,A,0,40.727,5.096,0.298,-7.889
420,0,B,1,A,0,33.269,4.121,0.459,37.715
421,0,A,1,C,0,19.641,4.037,0.47,76.337
422,0,A,0,A,0,26.711,0,0.461,66.78
423,0,B,0,A,0,22.899,3.47,0.536,39.435
424,1,A,0,A,0,31.683,4.084,0.413,25.437
425,0,A,1,A,0,22.66,4.721,0.458,39.632
426,1,A,1,A,1,32.569,8.663,0.286,65.198
427,1,B,0,A,0,34.189,0,0.216,75.838
428,1,C,1,A,1,29.91,22.331,0.294,63.432
429,0,A,0,A,0,21.89,5.187,0.284,-58.66
430,1,A,1,A,0,25.906,4.421,0.418,-9.909
431,0,B,0,A,0,28.896,4.171,0.564,86.308
432,0,A,1,C,1,43.871,6.62,0.342,49.732
433,0,A,0,B,0,24.397,4.052,0.313,-9.521
434,0,B,0,B,1,29.445,15.191,0.425,0.262
435,1,B,0,A,1,14.303,22.74,0.335,-31.494
436,1,A,0,A,0,20.699,3.717,0.488,63.76
437,1,C,1,A,1,29.476,15.888,0.327,4.056
438,0,B,0,A,0,19.321,5.424,0.448,14.001
439,1,B,1,A,1,29.759,24.378,0.369,30.441
440,0,A,1,C,0,32.787,7.569,0.525,122.207
441,0,B,1,B,0,31.43,1.618,0.327,-12.709
442,1,A,1,C,1,28.099,17.551,0.328,-4.981
443,0,B,1,A,1,26.025,15.609,0.565,24.007
444,0,B,1,A,0,23.733,7.168,0.625,10.337
445,1,C,0,A,1,15.688,17.206,0.192,34.689
446,1,C,1,A,1,19.791,18.915,0.403,40.15
447,0,B,0,C,0,15.835,1.166,0.459,-40.661
448,1,B,0,A,1,20.829,18.713,0.424,-30.785
449,0,A,0,B,1,18.792,12.494,0.545,21.146
450,1,A,1,A,0,38.18,6.379,0.322,18.024
451,0,B,0,A,0,29.771,5.39,0.475,-24.867
452,1,C,0,A,1,23.88,18.839,0.546,-75.539
453,1,A,1,B,0,15.688,5.965,0.505,94.92
454,1,C,1,B,1,19.147,10.503,0.394,54.39
455,0,B,0,B,0,37.695,8.31,0.24,98.525
456,1,A,0,A,0,24.6,5.878,0.328,-10.533
457,0,A,1,B,1,22.138,16.726,0.58,-10.787
458,1,B,1,B,0,19.828,7.318,0.724,57.499
459,1,A,0,A,0,32.824,6.665,0.427,21.341
460,0,C,1,A,1,33.795,10.417,0.485,-90.179
461,1,C,1,A,1,37.363,17.387,0.486,-53.164
462,0,A,0,A,0,33.834,3.07,0.202,5.75
463,0,C,1,A,1,27.319,5.426,0.425,-21.634
464,1,B,0,A,1,22.158,21.111,0.241,12.332
465,1,A,1,C,0,27.653,8.305,0.706,-32.702
466,1,B,1,A,1,28.166,20.628,0.304,2.883
467,1,B,1,A,1,31.633,10.779,0.441,71.562
468,0,A,1,B,0,44.422,3.435,0.302,16.708
469,1,A,0,A,0,29.873,3.837,0.127,7.131
470,0,A,0,A,0,24.657,0,0.365,-6.807
471,0,B,0,A,1,19.833,8.163,0.353,55.145
472,0,C,1,A,1,44.867,1.858,0.759,64.993
473,0,C,0,A,1,19.566,12.465,0.262,21.95
474,0,B,1,C,0,16.769,2.034,0.422,13.412
475,0,B,0,A,1,38.165,4.74,0.34,52.406
476,1,A,0,A,0,23.075,1.779,0.334,75.049
477,0,A,1,B,0,26.679,7.377,0.538,-1.848
478,0,A,0,C,0,43.909,4.943,0.455,-21.172
479,1,C,1,A,1,27.777,8.483,0.157,1.888
480,1,B,1,A,0,28.488,0,0.552,3.114
481,0,B,1,A,0,33,1.493,0.703,25.439
482,1,C,1,A,1,33.455,16.344,0.459,54.23
483,0,C,0,A,0,28.166,4.943,0.362,56.518
484,1,B,0,A,0,24.464,6.965,0.317,-32.772
485,0,A,0,A,0,50.174,7.533,0.351,86.693
486,1,B,1,A,0,29.232,0.879,0.511,-118.804
487,1,B,0,A,0,38.685,6.741,0.428,2.584
488,1,A,0,A,0,37.195,7.952,0.308,25.783
489,0,B,0,A,0,22.745,1.96,0.474,20.384
490,0,A,0,B,0,28.581,3.346,0.503,46.818
491,1,A,1,A,1,28.543,7.865,0.468,6.188
492,1,A,1,A,1,35.197,6.971,0.651,-59.984
493,0,B,0,A,1,28.92,12.439,0.41,18.025
