id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,C,1,B,1,17.482,8.422,0.44,16.892
63,0,B,0,A,0,17.581,8.303,0.503,52.875
64,0,B,1,A,1,20.711,7.174,0.25,11.784
65,0,A,1,B,1,27.369,11.999,0.257,25.919
66,1,A,1,A,0,27.115,8.938,0.205,90.635
67,1,C,1,A,1,24.034,9.697,0.512,58.36
68,0,A,0,C,0,25.663,5.15,0.308,74.318
69,1,B,0,A,0,51.177,3.321,0.448,28.55
70,1,C,0,A,0,24.094,7.244,0.34,48.765
71,0,B,1,C,1,18.544,10.007,0.579,96.864
72,0,A,1,A,0,25.312,7.484,0.357,-7.654
73,0,B,1,A,1,33.527,10.526,0.281,17.138
74,1,B,1,A,1,24.081,16.47,0.279,23.372
75,0,C,0,A,1,19.703,5.977,0.458,38.088
76,0,A,0,A,1,33.245,11.104,0.255,51.68
77,1,A,1,A,0,54.496,3.264,0.603,84.212
78,1,A,1,A,1,31.487,13.268,0.664,-0.834
79,0,B,0,C,0,27.222,7.032,0.452,26.079
80,1,C,1,A,1,27.421,17.97,0.521,7.688
81,0,C,1,A,1,24.762,5.865,0.275,88.004
82,1,C,1,B,1,25.271,2.615,0.237,-31.86
83,0,B,0,B,1,25.468,10.28,0.34,-55.449
84,0,A,0,B,0,29.913,4.269,0.53,-35.842
85,0,C,0,A,1,17.235,9.906,0.312,-46.44
86,1,A,0,A,1,22.688,14.67,0.375,-41.373
87,1,A,1,B,0,19.849,3.989,0.459,-54.197
88,0,A,0,B,0,23.596,1.528,0.311,-44.494
89,0,A,0,A,0,36.514,10.152,0.338,-19.009
90,0,A,1,B,0,29.804,7.459,0.74,-22.713
91,0,B,1,B,0,28.957,1.978,0.56,-6.276
92,0,A,0,C,0,21.024,10.494,0.255,0.797
93,0,B,0,B,0,26.177,5.571,0.58,26.654
94,0,C,1,A,1,33.679,13.381,0.612,-17.39
95,1,A,0,A,0,25.169,6.446,0.367,37.369
96,0,B,1,B,1,29.211,13.98,0.466,19.583
97,0,B,0,A,0,33.62,7.698,0.591,-33.695
98,1,B,1,A,1,23.976,18.751,0.234,26.533
99,0,C,0,A,0,34.752,1.054,0.251,72.071
100,0,B,1,C,0,31.715,5.806,0.489,18.5
101,0,B,0,C,0,23.768,3.807,0.346,15.991
102,1,C,0,A,1,47.468,21.754,0.32,-65.662
103,1,B,1,A,1,26.202,20.215,0.621,2.107
104,1,A,1,A,1,48.052,20.537,0.599,51.568
105,0,B,1,A,1,48.229,11.571,0.708,10.117
106,0,B,1,C,1,40.425,6.532,0.502,59.573
107,0,B,1,A,1,36.795,6.805,0.352,-5.15
108,1,A,1,A,1,39.744,27.667,0.386,45.936
109,1,A,0,A,0,20.479,10.493,0.559,6.277
110,0,B,0,B,0,22.801,8.413,0.342,67.416
111,1,A,0,A,0,26.87,5.792,0.17,-12.231
112,0,B,1,B,1,28.701,12.842,0.584,77.105
113,0,B,0,A,0,22.006,5.484,0.191,60.795
114,1,B,0,A,1,21.213,6.426,0.516,81.724
115,0,A,0,A,0,18.4,1.714,0.234,68.638
116,0,B,1,A,1,44.414,6.518,0.376,-9.435
117,0,C,1,B,0,20.248,5.095,0.39,-31.134
118,0,A,0,A,0,20.866,8.09,0.551,25.536
119,1,C,0,A,1,41.855,13.51,0.464,54.721
120,0,C,1,A,1,39.138,13.718,0.469,36.277
121,0,A,0,A,1,17.414,12.316,0.505,18.906
122,0,B,1,A,0,31.354,2.588,0.596,127.553
123,1,B,1,A,0,32.92,10.978,0.447,-24.828
124,1,C,1,A,0,26.808,13.37,0.803,50.908
125,1,B,0,A,0,34.233,5.287,0.108,-5.98
126,1,C,1,A,1,41.316,13.519,0.674,22.209
127,1,B,1,A,1,49.993,17.346,0.683,81.802
128,0,C,1,A,1,23.932,19.001,0.322,24.285
129,0,B,1,B,1,46.108,9.282,0.506,28.649
130,0,C,0,B,1,25.722,6.738,0.519,3.633
131,0,A,1,A,1,27.194,11.629,0.653,59.693
132,0,B,1,A,1,29.399,12.754,0.446,97.765
133,0,B,0,B,0,22.659,10.365,0.65,47.463
134,1,A,0,A,0,26.331,2.634,0.421,62.781
135,1,B,0,A,0,17.619,8.526,0.289,87.17
136,0,A,0,A,0,32.526,9.105,0.541,-59.507
137,1,C,1,A,0,19.969,4.537,0.557,69.253
138,1,C,0,A,1,24.104,24.212,0.507,37.204
139,0,A,0,A,0,23.451,8.567,0.415,7.468
140,0,A,0,A,0,21.351,9.043,0.15,6.976
141,0,C,1,A,1,26.087,11.49,0.199,34.978
142,1,B,1,A,0,34.328,5.1,0.54,38.09
143,1,A,0,B,0,21.42,5.413,0.395,30.171
144,0,C,1,A,0,15.597,5.364,0.435,49.726
145,1,B,1,A,0,27.559,6.432,0.376,45.723
146,0,C,1,A,1,25.708,12.087,0.47,55.808
147,1,A,0,A,0,31.499,6.705,0.458,-71.321
148,1,A,1,A,0,35.37,7.431,0.353,20.142
149,1,C,1,A,0,27.879,3.548,0.413,96.213
150,1,A,0,A,0,23.485,9.383,0.368,44.986
151,1,A,1,A,1,30.461,8.468,0.162,46.602
152,0,A,0,A,0,28.607,7.716,0.279,25.307
153,0,A,0,A,0,37.945,4.215,0.285,-21.527
154,1,C,1,B,1,25.529,15.397,0.287,20.636
155,0,B,1,A,1,23.928,11.79,0.381,11.387
156,1,A,1,A,1,36.361,10.123,0.323,56.689
157,1,C,0,A,1,23.471,9.219,0.554,104.307
158,1,B,1,A,1,32.97,9.649,0.362,61.621
159,1,B,1,A,1,26.142,16.482,0.169,10.69
160,1,A,1,A,1,36.238,15.711,0.4,105.578
161,0,B,0,C,0,24.331,1.62,0.628,12.948
162,1,A,0,A,0,29.375,3.834,0.44,67.164
163,0,A,1,A,0,36.742,6.679,0.324,29.333
164,0,A,0,A,0,39.161,3.629,0.281,-12.359
165,1,B,1,A,1,33.385,16.368,0.757,30.661
166,0,C,1,A,1,39.498,13.811,0.392,129.061
167,0,B,1,A,1,32.709,18.513,0.382,11.433
168,0,C,1,A,1,21.724,12.304,0.35,16.228
169,1,C,0,A,1,27.274,17.57,0.312,-15.014
170,0,B,0,B,1,22.381,6.325,0.233,-1.817
171,0,A,1,B,0,30.848,8.019,0.662,-6.006
172,0,C,0,A,1,16.463,13.669,0.308,49.677
173,0,A,0,A,1,30.017,10.677,0.275,49.683
174,1,C,1,A,0,17.116,7.009,0.422,123.131
175,1,A,0,A,0,35.046,5.415,0.637,29.653
176,1,A,0,A,0,21.198,8.474,0.373,-4.589
177,0,A,0,A,1,17.191,8.324,0.293,-92.96
178,1,B,0,A,1,38.451,19.134,0.314,-47.181
179,1,B,1,C,1,36.992,9.126,0.373,56.778
180,1,A,1,A,0,27.221,8.22,0.555,24.704
181,0,C,1,A,1,44.59,13.742,0.485,4.723
182,1,C,1,B,1,33.725,11.871,0.208,18.151
183,0,B,0,A,1,35.218,10.011,0.595,-22.482
184,0,B,1,C,0,49.259,5.721,0.607,101.42
185,1,B,0,B,0,23.973,3.269,0.322,81.805
186,0,A,0,B,0,53.298,2.668,0.321,55.373
187,1,C,1,A,1,25.255,17.865,0.124,-2.869
188,0,A,0,A,1,25.533,5.522,0.532,10.799
189,1,A,0,A,0,26.985,7.773,0.361,20.895
190,1,B,1,A,0,35.915,6.315,0.252,45.468
191,1,B,1,A,1,24.571,20.182,0.666,6.286
192,0,A,1,C,1,23.161,3.898,0.536,66.779
193,0,C,1,A,1,22.436,12.734,0.504,-7.633
194,1,B,0,A,0,23.169,8.871,0.281,-66.469
195,1,A,0,A,1,22.302,19,0.357,-14.991
196,1,C,0,A,1,16.27,15.477,0.367,-15.904
197,0,C,0,B,1,23.644,8.009,0.384,72.634
198,0,C,1,A,0,37.845,6.115,0.473,92.583
199,1,B,1,A,1,31.312,10.751,0.183,-7.497
200,0,A,1,A,1,29.967,7.488,0.477,5.52
201,0,B,0,A,0,22.386,1.635,0.256,157.226
202,0,A,0,A,0,22.784,5.311,0.082,37.974
203,0,A,1,A,0,25.707,7.232,0.378,-15.69
204,0,A,0,A,0,43.585,2.436,0.593,-34.371
205,0,B,1,A,1,16.262,9.528,0.214,-49.704
206,1,B,1,A,1,20.739,16.078,0.663,23.37
207,0,A,0,A,0,24.923,3.271,0.264,-7.34
208,1,B,1,A,1,40.059,11.692,0.414,49.248
209,0,C,1,B,1,37.704,14.063,0.283,57.29
210,0,B,1,A,0,31.429,7.182,0.356,48.05
211,1,B,0,B,0,16.938,5.162,0.467,25.694
212,1,A,1,B,0,19.05,9.02,0.66,14.27
213,1,B,1,A,0,21.945,1.691,0.28,37.443
214,0,B,1,A,0,22.371,8.71,0.605,22.702
215,1,C,1,A,1,42.958,15.393,0.401,73.184
216,0,A,1,A,0,21.243,4.536,0.289,10.95
217,1,B,1,A,0,21.643,6.747,0.462,-5.869
218,0,C,1,A,1,44.935,8.781,0.15,84.358
219,1,A,1,C,0,23.303,3.655,0.539,-23.357
220,0,C,0,B,0,26.403,8.404,0.437,45.225
221,0,C,1,A,1,22.248,11.275,0.344,65.045
222,1,B,0,A,1,30.012,12.868,0.18,48.429
223,1,B,1,A,0,30.502,0.638,0.338,34.663
224,1,A,1,A,1,31.152,17.85,0.254,79.713
225,0,B,0,A,1,32.594,13.65,0.355,67.304
226,0,B,0,A,0,24.886,6.68,0.459,75.55
227,0,A,0,C,1,27.854,7.233,0.456,24.968
228,1,C,1,A,1,35.275,15.741,0.596,-92.917
229,0,B,1,A,0,30.836,2.646,0.585,40.583
230,0,B,0,A,0,33.084,2.325,0.509,4.739
231,1,A,0,B,0,26.601,5.721,0.627,-0.255
232,1,C,1,A,1,31.548,15.751,0.37,1.375
233,1,A,0,A,1,48.805,20.286,0.235,39.798
234,0,A,0,C,1,21.152,2.356,0.467,23.686
235,1,B,1,A,1,29.452,19.587,0.507,35.685
236,1,B,0,A,0,35.504,4.661,0.583,48.518
237,0,B,1,A,1,28.164,15.179,0.486,54.91
238,1,A,1,C,1,36.928,19.903,0.606,52.557
239,1,B,0,B,0,21.391,1.594,0.603,43.891
240,0,A,1,A,1,21.027,9.522,0.393,34.533
241,1,C,1,C,1,20.371,16.962,0.396,15.442
242,0,A,0,A,0,34.733,9.59,0.548,23.636
243,1,A,1,B,0,25.341,0.146,0.415,-12.766
244,0,A,1,C,0,15.377,4.236,0.263,-11.369
245,0,A,1,C,0,35.086,5.291,0.36,47.801
246,0,C,1,A,1,36.739,11.625,0.282,36.222
247,0,A,0,C,0,25.146,9.985,0.369,2.117
248,1,C,0,A,0,28.56,3.297,0.708,55.665
249,1,A,1,C,1,28.167,14.682,0.633,51.243
250,0,A,0,A,1,24.346,10.246,0.398,27.867
251,0,A,1,B,1,22.221,5.749,0.495,25.042
252,1,C,0,A,0,27.479,5.889,0.227,3.799
253,0,B,0,A,1,30.98,7.746,0.401,-1.295
254,1,A,0,C,0,28.837,0,0.45,49.113
255,1,B,0,A,0,28.236,4.394,0.466,25.262
256,1,A,1,B,1,28.278,14.551,0.597,82.323
257,1,B,1,A,0,40.784,0.043,0.379,-15.226
258,0,B,0,A,1,22.405,10.158,0.278,-22.248
259,1,A,0,A,0,20.309,0,0.287,48.858
260,0,C,1,A,0,39.859,3.123,0.453,37.145
261,1,C,0,A,1,22.659,19.409,0.483,-8.049
262,1,B,1,A,0,19.526,3.54,0.325,28.846
263,0,A,1,C,1,28.542,11.558,0.575,48.904
264,0,C,1,C,1,23.399,7.144,0.47,33.759
265,0,A,1,A,1,29.821,9.55,0.512,23.54
266,1,C,1,A,1,24.447,20.231,0.186,-84.586
267,1,C,1,A,1,25.229,19.654,0.4,38.409
268,0,C,0,A,1,25.824,10.329,0.191,-48.131
269,0,A,1,A,1,36.87,9.539,0.569,-38.737
270,0,A,0,B,1,22.951,12.225,0.446,21.356
271,0,B,1,A,0,30.58,0,0.508,39.026
272,1,C,1,A,1,19.79,20.215,0.471,9.604
273,0,A,0,B,0,34.262,5.025,0.389,40.71
274,0,B,1,A,0,21.941,5.148,0.254,69.104
275,0,C,0,A,1,29.163,1.36,0.27,17.196
276,0,A,1,C,0,56.795,2.953,0.598,14.345
277,1,B,1,B,0,24.815,6.42,0.188,55.189
278,0,B,1,A,1,28.54,13.572,0.337,32.519
279,1,B,0,A,0,17.276,6.405,0.601,32.006
280,0,A,0,A,1,16.218,12.928,0.484,-23.447
281,1,B,1,A,0,35.693,11.658,0.343,-27.67
282,1,A,1,B,1,23.43,8.363,0.343,-48.945
283,1,A,0,A,0,31.62,6.758,0.297,-19.072
284,0,B,1,A,0,43.368,4.597,0.153,-7.769
285,1,C,1,A,1,30.799,11.216,0.461,46.924
286,0,C,1,A,0,39.436,1.272,0.415,79.863
287,0,B,1,A,0,52.016,6.624,0.158,20.995
288,0,B,0,B,0,22.464,6.077,0.537,-15.473
289,1,B,1,A,1,27.423,13.542,0.356,11.642
290,0,C,0,A,0,28.104,3.434,0.505,-11.97
291,1,C,1,A,1,24.171,11.243,0.528,22.926
292,0,C,0,A,1,38.82,9.128,0.522,-112.215
293,1,A,1,A,1,30.796,13.501,0.377,17.424
294,1,C,1,A,1,25.01,16.013,0.561,58.144
295,1,A,0,A,0,19.972,7.499,0.276,21.013
296,0,C,0,A,1,26.803,8.139,0.48,129.2
297,1,A,0,A,0,33.316,6.693,0.464,39.042
298,1,C,1,A,1,28.054,15.74,0.381,52.717
299,0,B,0,A,0,30.695,2.156,0.423,-17.241
300,1,C,0,A,0,25.315,4.71,0.281,16.99
301,1,C,0,A,0,28.088,4.347,0.547,8.382
302,1,A,0,B,0,25.42,9.176,0.415,10.99
303,0,A,1,A,0,40.563,5.986,0.521,8.02
304,0,C,1,A,1,36.367,14.79,0.536,-44.204
305,0,C,1,A,1,50.558,4.416,0.47,16.054
306,1,A,0,A,0,31.751,1.8,0.496,69.669
307,0,A,0,A,1,32.974,9.239,0.347,94.65
308,0,A,1,A,0,32.324,5.085,0.395,13.719
309,1,C,1,A,0,32.011,8.416,0.447,67.27
310,0,A,0,A,0,43.043,6.051,0.494,-4.937
311,1,A,1,B,0,18.664,0.191,0.392,33.827
312,0,A,0,C,0,19.088,0,0.675,58.567
313,0,A,1,C,0,23.473,5.398,0.527,14.691
314,0,C,1,A,0,25.122,3.935,0.426,-37.643
315,1,A,1,B,1,20.729,11.072,0.535,-9.706
316,1,C,1,C,1,30.827,10.967,0.534,-80.685
317,1,A,1,A,0,41.407,3.473,0.29,57.503
318,1,B,1,B,1,31.157,13.859,0.274,34.331
319,0,A,0,A,0,27.321,0,0.531,138.843
320,1,B,1,A,1,26.311,14.657,0.583,16.867
321,1,A,0,A,1,36.252,16.214,0.282,-31.002
322,1,A,0,A,0,28.181,0.046,0.293,95.433
323,0,B,0,A,0,25.888,5.906,0.237,7.984
324,0,B,0,A,0,26.285,4.239,0.261,47.186
325,0,B,0,A,1,38.995,10.099,0.65,-14.197
326,0,B,0,A,0,32.788,3.382,0.488,2.927
327,1,A,0,A,0,30.144,5.74,0.388,45.135
328,1,B,0,A,1,30.819,7.405,0.336,69.408
329,0,B,0,B,1,39.925,11.104,0.367,49.614
330,0,A,0,B,0,37.029,8.724,0.248,90.141
331,0,A,0,A,0,14.235,1.716,0.18,33.746
332,0,C,0,A,0,18.261,7.171,0.321,36.803
333,0,A,0,A,0,32.346,3.999,0.324,-6.113
334,1,A,0,A,0,42.058,5.123,0.45,33.129
335,0,A,1,A,0,38.492,12.456,0.248,-25.582
336,1,C,1,A,0,31.141,6.665,0.262,-17.368
337,1,A,1,B,0,54.543,2.538,0.388,17.743
338,1,C,1,A,1,36.318,24.647,0.55,7.619
339,0,C,1,C,1,24.274,8.222,0.345,36.659
340,1,A,1,A,1,24.816,17.092,0.433,56.066
341,0,B,1,B,1,34.304,14.888,0.457,-2.347
342,1,B,0,A,0,15.511,2.381,0.431,28.242
343,1,B,1,A,0,22.524,4.556,0.272,50.017
344,0,B,1,A,0,40.731,0.013,0.515,14.473
345,1,A,1,A,0,19.911,4.394,0.449,38.46
346,0,A,0,B,1,18.703,7.925,0.311,53.182
347,1,A,0,A,0,37.245,3.291,0.301,44.791
348,0,C,1,A,1,42.331,11.861,0.272,48.783
349,1,A,1,C,0,32.026,1.977,0.562,-65.268
350,0,A,1,B,1,28.014,10.625,0.289,3.356
351,1,A,1,A,0,23.243,2.024,0.36,16.087
352,1,B,1,A,1,43.095,22.845,0.432,20.436
353,0,A,0,A,0,32.303,8.295,0.22,73.012
354,0,C,1,A,1,27.507,10.701,0.493,2.285
355,0,C,1,A,0,20.501,6.672,0.571,46.689
356,1,A,1,A,0,23.92,1.105,0.314,19.156
357,0,B,0,C,1,43.529,15.006,0.483,107.197
358,1,C,0,A,1,25.386,16.438,0.501,8.989
359,0,A,0,A,0,20.225,5.389,0.353,5.337
360,1,C,1,A,1,27.908,8.369,0.699,-109.549
361,0,B,1,B,0,20.562,6.775,0.342,11.073
362,1,A,1,A,0,43.382,7.347,0.284,31.287
363,1,B,1,A,0,19.158,2.422,0.324,23.391
364,1,B,0,A,1,37.478,12.922,0.453,74.96
365,1,A,0,B,0,32.48,0.593,0.367,91.738
366,1,B,0,A,1,30.362,13.26,0.41,-7.55
367,1,A,1,A,1,29.885,12.734,0.41,108.055
368,1,B,1,A,1,31.1,14.294,0.442,30.025
369,0,A,0,A,0,21.384,8.009,0.44,15.437
370,0,C,0,A,1,33.034,4.086,0.565,49.283
371,0,B,1,B,0,21.508,0.182,0.304,60.056
372,1,A,0,A,0,22.162,2.505,0.253,-7.748
373,0,B,1,A,1,39.723,7.76,0.218,28.211
374,0,B,0,A,0,23.994,5.423,0.579,-36.502
375,0,A,1,A,1,28.411,5.53,0.191,3.968
376,1,A,0,A,0,19.67,5.683,0.394,50.092
377,0,A,1,B,0,40.36,5.599,0.507,63.493
378,1,C,1,A,1,42.269,12.847,0.423,-18.739
379,0,C,0,A,0,30.095,5.577,0.314,-23.921
380,0,A,1,C,1,29.069,3.013,0.444,40.102
381,0,A,1,B,1,18.973,14.467,0.453,18.132
382,1,A,0,A,1,36.652,16.045,0.412,-7.65
383,1,A,0,A,0,28.464,5.972,0.272,-14.673
384,1,C,0,A,0,37.586,0,0.162,-82.434
385,1,B,0,A,1,31.788,11.927,0.211,3.117
386,0,C,0,A,1,29.66,12.434,0.311,-11.132
387,1,C,1,A,1,22.897,13.571,0.505,-14.638
388,1,A,1,A,0,42.853,5.43,0.283,3.871
389,1,B,0,A,1,39.559,19.465,0.417,33.824
390,1,C,0,A,1,25.871,6.492,0.27,-0.829
391,0,B,1,A,1,43.716,15.444,0.533,73.41
392,1,B,0,B,1,43.106,18.644,0.317,19.108
393,0,C,1,B,0,33.898,6.885,0.391,144.51
394,1,C,1,A,1,22.456,12.832,0.465,4.756
395,1,B,0,A,1,19.286,16.133,0.755,67.055
396,1,B,1,A,0,34.598,0,0.436,-62.137
397,0,B,1,A,1,30.094,9.335,0.503,19.384
398,0,B,0,A,0,16.335,6.294,0.683,-5.694
399,1,B,1,A,0,25.402,4.526,0.396,74.996
400,1,B,0,A,1,22.486,17.914,0.404,13.904
401,1,B,0,A,1,18.409,8.259,0.634,8.653
402,1,A,1,A,0,14.979,6.244,0.396,15.017
403,1,B,0,A,0,30.055,1.47,0.484,-35.417
404,1,C,0,A,1,28.245,14.514,0.291,21.287
405,1,B,1,A,1,24.692,13.853,0.431,48.358
406,0,A,0,A,1,21.469,2.051,0.345,-2.099
407,1,B,0,A,1,30.958,24.377,0.549,72.656
408,0,A,0,B,0,45.668,4.145,0.182,51.343
409,0,A,0,C,0,40.334,7.379,0.272,25.594
410,0,C,1,A,1,19.695,1.197,0.405,29.392
411,1,C,1,A,0,24.095,4.531,0.225,47.869
412,0,B,0,A,0,32.059,1.375,0.418,38.891
413,1,A,0,A,0,27.162,6.151,0.461,67.354
414,0,A,0,B,0,42.286,0.536,0.633,-39.13
415,1,B,0,A,0,29.714,12.107,0.275,24.15
416,0,C,1,A,1,23.127,7.441,0.508,25.704
417,0,B,1,A,1,22.027,12.595,0.551,24.907
418,1,A,0,A,1,25.45,17.794,0.27,4.379
419,0,B,1,A,0,27.09,4.651,0.328,-56.99
420,0,A,0,A,0,33.581,1.079,0.552,13.682
421,0,A,1,A,0,28.899,0.354,0.382,23.545
422,0,B,0,A,0,20.81,6.638,0.412,-13.944
423,0,A,1,A,1,28.019,8.491,0.297,70.762
424,0,B,1,A,0,20.76,6.875,0.395,-7.631
425,1,B,0,A,0,28.19,4.125,0.261,23.361
426,1,B,1,A,1,23.486,18.078,0.348,26.285
427,0,B,0,A,0,40.804,13.052,0.273,30.346
428,0,B,1,C,1,30.311,4.885,0.29,78.801
429,1,B,1,A,1,33.378,12.224,0.385,61.853
430,1,A,1,A,0,30.027,9.958,0.469,113.585
431,0,A,0,B,1,43.638,5.808,0.255,7.612
432,1,C,1,A,1,22.88,17.331,0.587,35.971
433,1,C,1,A,1,27.182,19.144,0.16,-31.634
434,1,A,1,A,1,21.578,6.567,0.404,-34.628
435,0,B,0,A,0,19.952,5.08,0.509,10.615
436,0,B,0,A,0,19.189,7.931,0.323,-2.756
437,1,B,0,A,0,22.27,9.488,0.371,-19.827
438,0,C,1,A,0,18.577,2.205,0.289,-34.359
439,1,A,1,C,1,21.603,17.375,0.431,55.024
440,1,A,0,A,0,30.07,3.717,0.412,6.433
441,0,A,0,C,0,23.073,8.339,0.403,-1.888
442,0,A,0,A,1,20.031,7.221,0.414,2.048
443,1,A,1,A,0,44.727,9.76,0.185,24.867
444,1,A,0,A,0,21.902,6.34,0.188,10.34
445,1,A,1,A,0,31.484,2.343,0.32,13.417
446,0,A,1,B,0,33.923,0.492,0.149,47.634
447,0,A,0,A,0,24.304,5.936,0.396,18.529
448,1,A,1,A,0,35.996,4.931,0.24,-6.91
449,1,A,1,A,0,21.02,2.875,0.414,46.294
450,0,C,0,A,0,30.873,10.289,0.568,42.365
451,1,A,0,A,1,22.104,15.21,0.772,27.399
452,0,B,1,A,0,34.645,11.127,0.384,-37.752
453,0,A,0,A,0,32.799,5.68,0.191,33.635
454,1,A,1,C,0,14.607,2.775,0.525,52.944
455,0,A,0,A,0,31.979,3.847,0.193,62.169
456,1,A,0,A,0,27.027,6.691,0.357,-59.987
457,0,B,0,A,1,25.699,8.671,0.363,-23.735
458,0,C,1,A,1,23.006,16.309,0.144,-39.892
459,0,C,0,A,1,29.773,10.314,0.364,38.462
460,1,B,1,A,1,34.557,13.788,0.358,58.281
461,0,A,1,A,0,15.482,9.345,0.499,13.497
462,1,B,1,A,0,20.133,3.395,0.606,-24.061
463,1,A,1,A,1,49.93,20.39,0.25,64.391
464,1,C,1,A,1,34.777,15.971,0.24,73.549
465,1,A,1,A,1,32.244,17.866,0.261,12.324
466,0,A,1,A,0,40.179,7.178,0.372,-54.218
467,0,A,0,A,0,21.336,8.254,0.315,-9.58
468,0,B,0,A,1,35.203,2.4,0.253,-96.138
469,0,A,0,C,0,35.234,5.386,0.079,15.961
470,1,A,1,B,1,35.688,16.805,0.53,-0.902
471,1,C,1,A,1,29.007,16.72,0.42,-16.839
472,1,A,0,A,0,24.972,1.965,0.615,40.46
473,0,B,0,B,0,27.754,3.77,0.498,-4.825
474,0,A,1,A,1,23.336,16.024,0.245,57.492
475,1,B,1,A,1,27.497,12.839,0.451,39.865
476,1,A,0,C,0,37.022,7.025,0.471,23.807
477,0,B,1,A,0,26.875,3.289,0.238,49.706
478,0,A,0,A,0,16.909,2.539,0.107,49.371
479,0,A,0,B,0,22.525,2.371,0.628,-35.851
480,0,C,0,B,0,25.499,5.8,0.513,-7.814
481,1,A,0,A,0,24.763,3.029,0.233,-19.323
482,1,C,0,A,0,28.296,5.649,0.385,82.009
483,1,B,0,A,1,28.154,8.58,0.329,91.875
484,0,A,1,A,0,48.614,0,0.226,10.685
485,1,B,1,A,1,17.487,16.247,0.406,49.141
486,0,B,1,A,0,33.525,12.802,0.58,25.253
487,1,B,1,A,0,22.928,6.93,0.408,20.711
488,0,B,0,A,1,24.404,8.081,0.327,10.283
489,0,A,0,C,1,35.897,10.856,0.469,41.649
490,0,C,1,A,0,32.779,5.741,0.298,25.153
491,0,C,0,B,0,28.83,4.654,0.451,-28.409
492,1,A,1,A,0,20.272,2.884,0.421,44.898
493,0,B,1,A,1,17.893,9.364,0.464,35.623
