id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,B,0,A,0,35.809,4.499,0.371,-26.739
111,0,B,0,B,0,22.784,7.563,0.316,-16.715
112,1,B,1,A,0,22.663,7.774,0.196,-20.895
113,0,B,0,C,0,25.315,5.621,0.468,33.923
114,0,A,0,A,0,23.444,2.423,0.247,18.773
115,1,A,0,B,0,40.737,5.309,0.712,81.425
116,1,A,1,A,0,30.268,5.755,0.337,-3.76
117,1,A,0,A,0,24.342,8.873,0.214,-27.351
118,1,A,1,B,0,20.152,0.646,0.485,20.274
119,1,B,1,A,0,32.36,9.843,0.408,-82.011
120,0,B,0,A,1,20.529,12.86,0.176,21.452
121,0,C,0,A,0,30.999,7.019,0.357,30.037
122,0,B,1,A,1,27.197,5.179,0.724,56.159
123,1,A,1,A,0,24.963,9.049,0.35,8.571
124,0,B,1,C,0,18.281,7.759,0.524,19.697
125,1,A,1,B,0,17.523,6.05,0.482,45.331
126,1,A,0,A,0,24.831,2.563,0.414,8.085
127,1,B,0,A,1,18.661,18.826,0.294,47.132
128,0,C,1,A,1,34.527,8.351,0.479,45.451
129,1,A,0,A,0,36.545,8.154,0.509,19.519
130,1,C,1,A,1,25.438,15.395,0.547,22.772
131,0,B,0,C,0,19.4,4.917,0.418,14.204
132,1,B,1,A,1,23.168,20.624,0.516,-12.07
133,0,A,0,B,0,47.521,9.673,0.631,-6.569
134,0,A,0,B,0,28.447,0.232,0.54,37.917
135,1,B,1,C,1,49.252,10.38,0.666,21.026
136,1,A,1,A,0,25.986,8.291,0.496,-0.891
137,0,A,0,B,0,22.991,5.242,0.266,15.209
138,0,C,1,A,1,21.839,11.279,0.293,-35.917
139,1,B,1,A,1,30.963,16.328,0.479,-86.574
140,0,A,0,C,0,20.38,8.375,0.483,54.703
141,1,B,0,A,1,23.805,14.909,0.315,-0.67
142,0,C,1,A,1,23.85,14.678,0.192,-23.935
143,0,A,0,A,0,32.296,1.874,0.407,79.482
144,0,B,1,A,1,31.752,5.877,0.421,39.836
145,1,B,1,A,0,8.037,5.256,0.414,-20.296
146,0,A,0,B,0,26.665,7.877,0.491,-3.864
147,0,A,1,A,1,26.71,12.738,0.266,-1.516
148,1,A,0,A,0,20.278,0.394,0.526,50.502
149,0,C,1,A,1,31.704,11.45,0.261,42.266
150,0,B,1,A,0,20.107,3.164,0.468,27.991
151,1,C,1,A,1,43.002,20.233,0.383,63.708
152,1,B,1,A,1,35.055,19.814,0.533,70.336
153,0,B,1,A,0,33.48,4.432,0.26,-22.51
154,0,C,0,A,1,34.192,2.032,0.431,51.848
155,0,B,1,A,1,29.131,11.383,0.292,-4.198
156,1,A,1,A,0,17.756,1.362,0.56,52.809
157,0,A,1,C,1,36.707,7.278,0.274,7.93
158,0,C,0,A,1,30.166,1.231,0.613,90.191
159,0,C,0,B,1,23.534,8.408,0.706,-35.787
160,1,A,1,B,1,23.087,13.247,0.3,38.676
161,1,A,1,A,0,33.271,0.124,0.39,17.652
162,1,B,1,A,0,31.179,5.085,0.329,11.793
163,0,A,0,A,1,23.435,10.34,0.146,40.307
164,0,A,1,C,1,21.105,9.871,0.434,10.06
165,1,C,0,A,1,21.905,16.484,0.474,58.563
166,0,C,1,A,0,50.066,8.436,0.616,9.904
167,0,C,1,B,1,29.835,15.541,0.591,9.41
168,1,C,1,C,1,42.665,9.463,0.561,7.21
169,0,C,1,A,1,27.106,12.71,0.292,-14.11
170,0,C,1,A,1,33.223,14.666,0.601,86.779
171,0,A,0,B,0,35.04,1.611,0.472,16.643
172,0,A,0,C,0,29.663,6.142,0.578,2.516
173,1,A,1,A,1,23.511,16.08,0.259,3.355
174,0,A,1,C,1,25.014,12.635,0.446,-28.418
175,1,A,1,B,0,25.856,2.329,0.506,73.227
176,1,A,1,A,0,26.324,6.14,0.32,38.525
177,0,B,1,A,0,17.736,4.393,0.312,-6.446
178,0,B,1,B,1,23.394,3.109,0.279,17.137
179,0,A,1,A,0,29.144,0.62,0.693,38.394
180,0,B,1,A,0,29.31,1.766,0.165,19.09
181,1,C,0,A,1,38.136,7.447,0.456,-7.076
182,0,C,1,B,0,25.994,8.465,0.607,67.855
183,1,B,1,A,1,22.631,12.992,0.589,42.769
184,1,A,0,A,1,31.907,23.504,0.567,58.079
185,1,A,0,A,0,37.576,8.042,0.358,-44.7
186,0,A,0,A,1,40.242,10.012,0.649,58.438
187,0,C,1,A,1,31.302,12.452,0.458,14.024
188,1,C,0,A,1,27.079,14.388,0.175,31.968
189,1,A,0,A,0,24.962,2.258,0.394,24.254
190,1,A,1,A,0,34.057,4.379,0.318,39.741
191,0,C,1,A,1,20.488,2.535,0.133,7.467
192,1,C,0,A,0,22.395,6.16,0.524,32.235
193,0,A,0,A,1,22.242,9.156,0.136,54.815
194,1,B,0,A,1,44.82,10.79,0.431,18.427
195,0,C,1,A,0,23.131,8.863,0.415,104.162
196,1,B,0,A,0,27.836,9.538,0.288,11.453
197,0,B,0,B,1,23.177,14.401,0.262,-34.921
198,0,A,1,C,0,45.203,0.442,0.325,34.39
199,0,C,1,B,1,33.938,5.822,0.452,92.333
200,0,C,1,A,0,22.923,0.424,0.276,6.909
201,0,C,0,A,1,17.16,4.519,0.264,42.65
202,1,B,1,A,1,28.739,16.364,0.164,58.186
203,0,B,1,A,0,30.6,8.381,0.152,35.101
204,0,A,1,A,1,22.241,12.514,0.199,-19.263
205,1,A,1,A,0,23.592,10.055,0.519,37.733
206,1,C,1,A,0,31.148,0,0.532,-39.055
207,0,A,1,A,0,25.413,1.447,0.552,48.357
208,0,C,1,A,1,28.324,13.4,0.349,-27.124
209,1,C,0,A,0,18.045,9.169,0.374,35.755
210,1,A,1,C,1,14.426,21.098,0.345,59.579
211,1,B,1,A,1,19.464,14.486,0.369,14.006
212,0,B,0,B,1,21.334,17.041,0.461,-0.635
213,1,B,1,A,1,31.78,13.802,0.502,-8.106
214,1,A,0,A,0,46.55,5.188,0.468,-51.945
215,1,B,1,A,1,37.327,12.073,0.635,-43.332
216,0,C,0,A,0,31.014,6.744,0.273,33.723
217,0,A,1,A,0,22.626,5.272,0.361,97.946
218,0,B,0,C,1,39.189,5.412,0.446,56.376
219,0,B,0,A,0,27.7,0,0.37,52.166
220,0,A,1,A,0,30.69,7.355,0.44,15.226
221,0,A,0,A,0,29.897,7.455,0.715,19.671
222,1,B,0,A,0,27.772,4.783,0.255,68.981
223,1,B,1,A,0,36.008,2.819,0.383,32.46
224,0,A,1,A,0,53.57,4.907,0.327,15.387
225,0,A,1,B,0,24.259,0,0.329,5.265
226,0,B,1,A,0,38.369,0,0.223,-9.651
227,0,A,1,A,0,22.148,4.053,0.52,60.956
228,1,B,0,A,0,17.472,7.624,0.337,2.017
229,1,C,1,C,1,37.504,20.394,0.689,-39.507
230,0,B,1,A,1,16.316,16.01,0.378,-14.962
231,1,C,1,A,0,16.57,10.649,0.537,42.657
232,1,B,1,A,1,24.717,15.956,0.475,29.425
233,1,A,1,A,1,19.231,15.832,0.24,-11.227
234,1,B,1,A,0,27.67,4.454,0.409,32.476
235,1,A,0,C,0,27.218,3.751,0.521,50.463
236,0,B,0,A,0,24.313,1.023,0.33,26.831
237,0,B,0,B,1,23.64,10.984,0.113,-4.812
238,1,C,1,B,1,24.921,18.491,0.709,-0.366
239,0,C,0,B,1,19.974,10.236,0.282,-10.29
240,1,C,1,A,0,20.36,2.069,0.549,45.965
241,1,A,0,A,0,17.967,3.524,0.375,20.024
242,0,A,1,A,1,38.693,16.164,0.369,22.623
243,0,A,0,A,0,13.187,3.511,0.48,-4.909
244,0,B,1,A,0,26.688,7.105,0.421,-13.265
245,1,B,0,A,0,24.845,7.667,0.513,-16.227
246,0,A,0,A,0,40.552,0.543,0.545,70.425
247,1,A,0,A,0,15.823,2.713,0.404,-34.224
248,0,C,1,A,1,17.905,10.5,0.541,22.1
249,0,A,0,A,0,22.389,4.534,0.692,-17.613
250,1,B,1,A,1,33.271,14.289,0.297,-39.841
251,1,B,1,A,0,40.238,2.088,0.242,44.547
252,0,B,0,A,0,23.826,8.065,0.42,27.042
253,1,A,1,A,0,31.285,3.389,0.388,26.253
254,1,A,0,A,0,45.747,3.001,0.414,41.436
255,1,B,1,A,0,32.309,3.802,0.289,52.138
256,0,C,1,A,0,34.878,7.435,0.511,46.129
257,0,B,1,B,0,30.225,8.872,0.807,-35.533
258,0,A,0,C,1,19.093,9.914,0.82,-31.043
259,1,A,0,A,1,31.305,18.048,0.349,12.013
260,0,A,0,A,0,30.233,4.147,0.209,65.105
261,1,C,1,A,1,20.15,12.9,0.55,38.938
262,0,A,0,A,1,40.462,10.965,0.327,-24.984
263,1,A,0,A,0,23.857,0.479,0.566,12.062
264,1,A,0,A,0,35.83,8.334,0.368,22.016
265,1,B,0,A,1,24.733,9.465,0.414,12.381
266,0,B,1,A,0,30.874,8.628,0.352,36.632
267,1,A,1,A,1,39.775,15.677,0.625,-48.955
268,0,C,1,A,1,29.867,10.744,0.369,100.053
269,0,C,0,B,0,26.514,4.985,0.482,-51.245
270,0,A,0,A,1,27.499,16.995,0.562,-19.413
271,0,B,1,A,1,48.74,9.523,0.462,61.214
272,0,C,1,A,0,27.394,10.296,0.456,3.022
273,0,C,1,A,1,29.47,9.774,0.402,70.927
274,1,A,1,B,0,28.673,3.528,0.574,14.104
275,0,B,0,A,0,21.232,6.121,0.425,-34.86
276,0,C,1,A,1,42.442,8.995,0.151,38.602
277,0,B,1,A,1,33.701,13.084,0.633,29.538
278,1,B,1,B,0,24.375,4.521,0.274,38.092
279,1,B,1,B,1,33.607,17.153,0.589,19.68
280,1,B,0,A,1,21.198,11.919,0.41,41.745
281,1,A,0,A,0,16.55,7.282,0.19,45.507
282,1,A,0,B,0,31.214,2.874,0.65,35.463
283,1,B,0,A,0,21.489,9.001,0.192,11.404
284,0,C,0,A,1,28.268,0.905,0.449,30.146
285,1,A,1,B,0,23.893,0,0.671,30.5
286,0,B,0,A,0,38.003,3.313,0.318,7.722
287,1,C,1,A,0,33.798,5.881,0.241,16.138
288,1,C,0,A,0,21.464,5.286,0.11,-1.617
289,0,A,0,C,0,21.533,4.832,0.65,48.269
290,1,B,1,A,1,28.355,8.975,0.602,41.418
291,0,B,1,A,0,24.159,4.04,0.206,39.492
292,0,B,0,A,0,22.74,11.151,0.35,6.894
293,1,A,1,A,1,19.964,9.54,0.205,82.793
294,1,C,1,A,0,22.58,7.054,0.246,-34.617
295,0,A,1,A,0,43.894,2.486,0.275,4.977
296,1,B,1,A,1,22.558,20.08,0.165,31.294
297,0,A,1,B,0,19.72,6.768,0.724,61.103
298,0,A,1,C,0,26.421,5.913,0.475,109.947
299,0,C,1,A,1,29.595,7.164,0.369,-54.501
300,0,B,1,A,1,35.045,15.99,0.616,-4.212
301,1,A,0,A,0,29.589,0,0.382,27.847
302,1,C,0,A,1,27.394,10.339,0.251,20.404
303,1,B,1,A,1,34.847,21.014,0.473,16.522
304,1,A,0,A,1,25.66,15.422,0.564,77.454
305,1,A,1,A,1,12.725,17.23,0.447,56.214
306,1,C,0,A,0,25.873,2.935,0.753,55.09
307,0,A,0,B,0,17.735,7.039,0.527,-14.567
308,0,C,1,A,0,39.09,5.697,0.4,-31.024
309,0,B,0,A,0,21.664,6.227,0.307,30.723
310,0,C,1,A,0,24.613,4.867,0.155,21.612
311,0,A,1,B,0,29.422,0.854,0.43,-1.822
312,1,C,1,A,1,28.152,12.975,0.626,63.481
313,0,B,0,A,1,23.907,7.166,0.474,118.874
314,1,C,1,A,0,29.058,4.087,0.387,21.553
315,0,A,0,A,0,34.334,0.177,0.298,-12.789
316,0,C,0,A,0,15.744,5.584,0.312,-9.028
317,1,A,1,A,1,16.448,7.65,0.54,5.259
318,0,A,0,A,0,19.118,6.461,0.356,19.229
319,1,A,0,A,1,25.873,17.482,0.522,75.198
320,1,A,1,A,1,15.913,21.924,0.732,-27.961
321,1,C,1,A,1,24.363,12.732,0.318,126.241
322,0,C,0,B,0,41.602,6.026,0.369,15.351
323,1,B,1,A,0,35.98,4.645,0.412,10.179
324,0,A,0,C,0,26.875,4.246,0.225,-49.009
325,0,C,1,B,1,34.907,6.124,0.43,-16.553
326,1,A,1,B,1,48.787,21.561,0.37,27.756
327,0,B,0,A,1,29.079,9.831,0.295,-9.341
328,1,B,0,A,1,37.732,13.238,0.432,51.249
329,1,B,1,A,1,30.187,13.612,0.602,100.466
330,0,A,1,A,1,21.574,8.169,0.534,21.209
331,1,A,1,A,1,14.766,9.713,0.314,-16.465
332,1,B,0,A,1,18.724,13.532,0.188,59.738
333,1,B,0,B,0,29.367,2.806,0.625,26.601
334,1,B,0,A,1,29.355,16.35,0.358,3.444
335,1,B,0,A,0,19.868,2.857,0.46,39.48
336,0,C,1,A,0,29.223,7.157,0.375,11.634
337,1,B,1,A,0,27.195,9.534,0.327,-55.702
338,0,A,0,A,0,24.5,7.818,0.599,63.104
339,0,A,0,A,1,28.367,0.427,0.313,53.803
340,1,A,1,A,1,38.831,14.411,0.182,52.589
341,1,C,0,A,1,30.525,13.538,0.286,52.392
342,1,B,1,B,1,23.82,15.312,0.4,-4.828
343,0,C,1,A,1,21.733,7.896,0.293,60.817
344,1,C,1,A,0,22.68,0.415,0.182,83.437
345,1,B,1,A,0,28.695,3.335,0.355,49.171
346,0,A,0,B,1,29.046,0.671,0.438,47.844
347,1,C,1,A,1,25.81,11.193,0.426,-54.289
348,1,A,1,A,0,26.92,9.439,0.318,30.774
349,0,C,1,A,1,18.915,14.517,0.32,39.04
350,0,C,0,A,1,28.634,12.135,0.564,29.692
351,1,B,1,A,1,33.116,13.709,0.534,7.43
352,0,A,1,A,1,26.18,8.957,0.363,-19.853
353,1,B,1,B,1,24.61,13.243,0.412,-15.761
354,0,A,1,A,1,32.663,8.749,0.468,2.524
355,0,A,1,A,0,30.318,4.499,0.21,62.836
356,1,C,0,A,1,29.394,4.56,0.203,7.971
357,0,C,1,A,1,25.291,9.059,0.33,39.129
358,1,A,0,C,0,30.591,5.89,0.496,56.784
359,0,B,0,A,0,48.156,5.032,0.423,35.876
360,1,A,0,A,0,47.947,10.015,0.634,64.004
361,0,B,1,B,0,19.836,2.471,0.416,-0.065
362,1,A,1,A,0,25.488,7.607,0.213,-28.415
363,0,C,1,C,1,51.559,6.386,0.536,20.274
364,0,B,1,A,0,20.692,10.738,0.664,-3.038
365,1,A,0,A,0,16.59,10.119,0.168,49.663
366,1,C,1,A,1,21.86,16.718,0.334,115.86
367,0,B,1,A,0,31.036,3.495,0.513,-13.982
368,1,A,0,A,1,34.606,25.421,0.453,26.851
369,0,A,1,B,1,24.907,6.316,0.698,-19.941
370,1,C,1,A,1,34.276,18.508,0.38,99.524
371,1,B,1,A,0,28.627,9.574,0.448,0.694
372,0,B,1,A,1,46.958,10.795,0.52,-41.08
373,0,A,1,B,1,37.693,13.869,0.453,23.618
374,1,C,1,A,1,42.437,6.501,0.446,26.16
375,1,A,1,C,0,37.475,8.137,0.315,-5.242
376,0,B,0,B,1,22.464,11.118,0.596,-5.841
377,0,C,1,C,1,33.797,9.248,0.309,91.259
378,1,C,0,A,1,20.099,13.3,0.418,42.176
379,0,C,1,B,0,35.252,5.385,0.457,77.28
380,1,B,1,A,0,45.193,8.434,0.338,26.97
381,1,A,1,A,0,28.492,4.899,0.292,-31.037
382,1,B,1,A,1,40.718,16.594,0.424,43.173
383,1,A,0,A,0,23.311,0.881,0.221,18.906
384,1,A,1,B,1,26.372,12.871,0.365,-16.867
385,1,B,1,A,1,27.765,14.531,0.394,77.066
386,0,A,1,A,0,19.474,7.16,0.241,-47.146
387,1,A,0,A,1,20.097,7.9,0.306,25.751
388,1,C,0,A,1,22.247,14.057,0.199,51.582
389,0,A,0,A,0,22.94,0,0.409,68.32
390,1,A,0,A,1,24.506,8.638,0.528,-6.427
391,0,A,0,A,0,43.363,2.86,0.422,-27.382
392,1,C,0,A,0,27.53,4.963,0.395,-15.262
393,0,A,0,B,1,35.226,5.64,0.321,34.315
394,1,A,1,A,1,39.817,8.399,0.246,-4.016
395,1,C,1,A,0,21.01,0.433,0.746,-5.442
396,1,B,1,A,1,19.622,15.191,0.361,-14.705
397,0,C,0,A,1,25.737,7.687,0.638,-0.646
398,1,C,1,A,1,22.69,13.32,0.158,13.911
399,0,A,1,B,1,29.405,6.353,0.642,-9.057
400,0,A,0,B,0,30.328,3.482,0.277,-17.626
401,1,B,1,A,0,18.241,2.329,0.257,-81.654
402,1,A,0,A,0,42.314,0,0.187,13.225
403,0,A,0,A,0,26.941,8.183,0.189,-9.567
404,1,C,0,A,0,28.93,5.485,0.458,50.563
405,1,A,0,A,0,22.35,3.245,0.572,39.554
406,0,A,0,A,0,38.759,6.737,0.316,4.423
407,1,A,1,A,0,24.965,2.865,0.481,-34.973
408,0,A,0,A,1,17.926,6.256,0.447,20.526
409,1,C,1,B,1,27.803,20.4,0.562,-58.156
410,1,C,1,A,1,20.18,11.274,0.161,41.627
411,0,A,0,A,0,23.816,5.05,0.142,36.547
412,0,B,0,A,1,9.288,8.176,0.354,44.855
413,0,B,1,B,0,33.779,6.429,0.573,25.848
414,1,B,1,A,1,34.308,25.781,0.241,22.251
415,1,A,1,A,0,22.503,3.954,0.443,-31.327
416,1,B,1,A,1,28.74,14.645,0.312,10.853
417,1,B,1,A,0,23.024,2.821,0.368,32.995
418,1,A,0,A,0,30.946,5.278,0.364,24.302
419,1,A,0,A,0,18.814,3.149,0.505,-6.13
420,1,B,1,A,1,27.366,16.748,0.328,-1.049
421,0,B,1,A,1,31.359,4.599,0.591,-3.134
422,1,B,0,B,1,17.932,11.166,0.402,-1.643
423,0,A,1,A,0,21.806,0,0.743,30.253
424,1,A,1,A,1,36.844,18.926,0.04,44.427
425,0,A,0,C,1,36.142,14.267,0.443,-1.632
426,0,B,0,A,0,36.695,4.76,0.474,-38.667
427,1,A,0,A,0,44.17,10.647,0.477,22.255
428,1,C,0,A,0,25.393,7.542,0.457,-14.594
429,1,A,0,A,0,34.579,11.661,0.191,10.661
430,0,C,0,A,1,35.25,10.967,0.312,-20.476
431,1,A,1,A,0,17.847,5.324,0.279,36.569
432,1,B,0,A,1,30.436,14.64,0.775,56.739
433,1,B,0,A,0,30.696,8.3,0.582,-38.129
434,1,C,1,A,1,21.877,17.785,0.366,66.294
435,1,A,0,A,0,19.942,6.207,0.268,-8.382
436,1,A,0,A,0,37.249,0,0.448,45.041
437,0,C,0,A,1,28.383,9.635,0.463,78.918
438,0,C,0,A,0,36.206,0,0.431,-8.013
439,1,B,0,A,0,22.42,6.334,0.168,8.595
440,1,A,1,A,1,21.887,22.154,0.186,3.121
441,0,B,0,A,0,23.987,2.129,0.66,-6.352
442,1,C,1,A,1,47.44,17.906,0.479,42.452
443,0,C,1,A,1,34.726,12.076,0.164,25.538
444,0,B,0,C,0,22.513,2.14,0.364,20.828
445,0,B,1,A,0,22.215,9.282,0.555,53.122
446,0,A,0,A,0,21.098,7.413,0.424,-22.874
447,0,B,0,A,1,28.342,6.965,0.342,-22.27
448,0,C,1,B,1,25.549,7.302,0.573,-51.717
449,0,A,1,A,0,29.713,5.5,0.206,44.841
450,0,C,0,A,0,18.673,1.822,0.551,-57.129
451,1,A,1,A,1,20.911,18.003,0.31,9.635
452,1,A,1,A,1,23.238,18.861,0.394,30.274
453,1,B,0,A,0,38.897,5.919,0.316,-7.933
454,0,B,0,B,0,28.54,0.517,0.264,-70.384
455,0,C,1,A,0,31.575,1.581,0.561,-13.149
456,1,C,0,A,1,17.592,17.877,0.302,36.125
457,1,C,1,A,1,25.594,22.772,0.385,38.277
458,1,A,0,B,0,27.047,3.391,0.538,38.252
459,1,A,1,A,0,17.088,6.24,0.355,2.214
460,0,C,0,A,0,24.911,0,0.635,102.901
461,1,A,1,A,0,30.703,6.681,0.431,73.983
462,0,A,0,A,0,28.839,3.972,0.678,3.146
463,1,A,1,B,0,58.142,9.955,0.127,38.951
464,0,B,1,C,1,18.458,11.704,0.488,18.261
465,1,A,0,A,0,23.134,4.621,0.404,33.496
466,1,C,1,A,1,39.341,16.573,0.309,-9.794
467,0,B,1,A,1,25.99,10.009,0.183,-48.492
468,0,B,1,C,0,35.209,3.822,0.418,13.439
469,0,A,0,B,0,21.269,5.388,0.353,13.793
470,1,B,1,B,0,30.387,2.603,0.584,12.494
471,1,A,1,A,0,47.114,2.359,0.461,-13.072
472,1,A,0,A,0,38.511,5.243,0.257,12.228
473,0,B,1,A,1,16.963,13.151,0.464,9.712
474,0,B,1,A,1,28.391,14.464,0.342,85.439
475,1,A,0,A,0,16.775,4.295,0.537,-22.007
476,0,A,0,A,0,30.368,2.744,0.569,36.836
477,0,B,0,B,0,29.843,6.168,0.388,0.312
478,0,A,0,A,0,31.774,3.92,0.234,57.842
479,0,B,1,A,1,13.995,5.386,0.5,128.867
480,0,A,0,B,1,20.555,3.475,0.227,56.038
481,0,B,1,A,1,15.689,15.046,0.313,101.149
482,0,B,0,A,0,26.373,4.661,0.425,26.686
483,0,C,1,C,1,45.31,9.103,0.416,-46.583
484,1,C,1,A,1,35.213,15.879,0.423,20.526
485,1,A,0,B,0,21.633,0.438,0.529,25.514
486,0,A,0,A,1,24.426,8.857,0.622,5.032
487,1,A,1,B,1,22.771,11.956,0.604,-1.479
488,1,B,0,A,1,38.724,12.823,0.325,-44.448
489,0,A,1,C,0,21.671,6.106,0.445,-67.694
490,1,C,0,A,1,24.319,15.273,0.206,-60.108
491,0,B,0,A,0,20.918,9.73,0.277,74.234
492,0,A,0,A,0,19.169,5.207,0.09,33.941
