id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
213,1,C,1,A,1,24.119,4.399,0.528,-2.607
214,1,B,1,A,0,20.536,0,0.385,-1.464
215,0,C,1,A,0,24.401,3.925,0.485,50.524
216,0,B,1,A,1,38.091,13.874,0.347,48.931
217,0,B,1,B,1,34.055,5.585,0.366,39.733
218,1,B,1,B,1,19.695,10.843,0.188,13.537
219,1,B,1,B,1,35.715,9.426,0.25,32.388
220,0,A,0,C,1,26.376,4.978,0.208,7.397
221,0,A,0,B,0,30.241,8.626,0.534,-0.416
222,0,B,0,A,0,35.112,4.27,0.398,-86.755
223,1,A,1,A,1,17.458,19.613,0.289,8.051
224,1,A,1,A,1,16.557,18.428,0.592,-55.58
225,1,C,0,A,1,32.145,14.703,0.501,46.415
226,1,A,1,A,0,21.67,4.848,0.513,-51.186
227,0,C,0,B,1,37.219,14.727,0.391,51.124
228,0,A,1,A,1,23.268,11.008,0.343,-11.565
229,0,B,0,C,0,40.734,5.557,0.514,22.279
230,1,C,0,A,0,34.859,6.436,0.413,101.569
231,0,B,1,A,1,24.883,14.412,0.23,41.3
232,1,A,1,C,1,24.708,7.158,0.147,66.575
233,0,A,1,A,0,27.758,5.108,0.431,85.67
234,1,B,1,A,0,24.115,1.705,0.308,-6.323
235,1,C,1,A,0,24.192,5.201,0.081,-1.394
236,1,C,1,A,1,30.151,14.314,0.398,-0.076
237,0,A,0,A,1,30.991,17.767,0.448,7.272
238,1,A,1,A,0,35.58,6.105,0.74,-62.913
239,0,A,0,C,0,24.701,7.626,0.415,7.202
240,0,C,1,A,1,21.806,9.352,0.406,3.577
241,0,A,1,A,0,36.86,1.427,0.106,48.297
242,1,C,1,A,1,24.196,16.463,0.325,45.306
243,0,A,0,B,0,26.701,4.46,0.486,50.286
244,1,B,1,B,0,26.622,6.378,0.227,21.189
245,0,B,1,A,0,22.033,5.643,0.549,33.788
246,0,B,1,A,1,25.715,4.056,0.441,88.026
247,0,C,1,B,1,40.137,12.155,0.343,45.531
248,0,C,0,A,1,36.465,5.395,0.355,9.567
249,1,B,0,A,1,26.022,8.779,0.444,4.297
250,0,A,0,B,0,33.64,2.236,0.354,68.789
251,0,B,1,A,1,22.165,9.258,0.404,-11.026
252,0,B,0,A,0,20.307,3.109,0.232,-6.027
253,1,A,0,A,1,28.536,13.904,0.578,88.1
254,1,B,0,A,1,21.315,14.064,0.297,-12.635
255,0,A,0,A,0,25.222,1.416,0.342,21.313
256,0,C,0,A,0,25.343,5.567,0.191,-11.253
257,1,C,1,A,0,39.473,4.493,0.604,10.549
258,1,A,1,A,0,27.271,5.234,0.211,32.362
259,1,A,1,A,0,27.025,7.435,0.172,-34.88
260,0,B,1,A,1,27.659,12.94,0.479,25.807
261,1,A,1,A,0,38.79,0,0.302,33.156
262,0,C,1,A,1,42.494,3.806,0.288,11.2
263,0,C,1,A,0,33.307,1.602,0.396,-21.26
264,1,A,0,A,0,30.862,2.967,0.323,19.178
265,1,C,1,A,1,21.074,16.311,0.246,58.098
266,0,B,0,A,0,22.429,7.885,0.271,42.887
267,0,B,1,A,0,22.504,2.923,0.43,34.936
268,1,C,0,A,0,20.185,6.565,0.512,12.432
269,1,A,0,A,0,36.406,0,0.484,58.36
270,0,B,0,A,0,27.871,6.304,0.523,15.038
271,1,A,1,A,0,13.331,0,0.159,7.177
272,0,A,0,A,0,42.762,0.704,0.512,28.531
273,0,C,1,A,1,30.45,14.171,0.328,37.135
274,0,A,0,A,0,31.257,7.642,0.456,6.209
275,0,A,1,A,1,14.887,5.788,0.506,51.465
276,1,A,0,A,0,38.379,4.51,0.376,35.886
277,1,B,0,A,1,32.695,20.739,0.529,62.282
278,1,A,0,A,0,34.146,8.314,0.292,-2.046
279,1,B,1,A,1,25.709,14.837,0.325,62.619
280,0,C,0,A,1,25.62,10.173,0.376,18.121
281,0,A,1,C,0,18.799,5.247,0.789,34.408
282,1,A,1,A,0,33.374,1.052,0.263,41.66
283,1,A,1,A,1,29.636,18.282,0.532,20.039
284,1,A,1,A,1,16.695,13.323,0.547,62.006
285,0,B,0,B,0,33.446,11.073,0.442,79.114
286,0,A,0,B,0,43.624,4.037,0.319,20.373
287,1,B,0,A,1,37.982,17.175,0.531,-21.933
288,1,A,1,B,1,28.242,11.612,0.358,68.924
289,0,A,0,A,0,34.585,3.994,0.151,33.554
290,1,B,0,A,0,23.14,0,0.428,17.194
291,1,C,1,A,0,32.989,3.968,0.385,-64.767
292,1,B,1,A,1,31.93,3.007,0.546,35.118
293,0,A,0,A,1,31.346,12.458,0.497,-5.15
294,0,B,0,A,1,18.613,8.308,0.455,-31.389
295,1,A,0,A,0,21.429,4.372,0.29,25.062
296,1,B,1,A,0,49.614,3.52,0.698,-1.944
297,1,C,1,A,0,24.835,7.031,0.126,-9.179
298,0,B,1,A,0,18.174,0.739,0.304,-20.82
299,0,A,0,C,0,25.685,8.087,0.42,27.108
300,1,C,0,A,1,21.046,24.131,0.363,56.36
301,1,C,1,A,0,18.817,1.106,0.321,-37.176
302,0,C,1,A,1,33.85,9.134,0.153,13.057
303,1,A,0,B,0,14.461,5.778,0.601,84.584
304,1,C,0,A,1,31.775,17.729,0.588,17.656
305,0,B,0,A,0,28.916,5.878,0.297,39.337
306,0,C,1,A,1,27.945,14.133,0.748,32.155
307,1,A,0,B,0,17.026,8.77,0.19,42.214
308,1,A,0,A,0,39.156,7.108,0.265,-8.714
309,0,C,1,A,0,36.071,3.71,0.235,52.609
310,1,A,0,A,0,29.557,7.837,0.531,56.187
311,1,B,1,B,0,21.112,5.874,0.336,14.815
312,0,A,1,B,0,21.278,7.056,0.403,33.807
313,1,B,1,A,1,23.984,8.299,0.488,18.034
314,0,C,1,B,1,28.132,9.372,0.401,84.77
315,0,A,0,A,1,19.75,5.068,0.478,9.423
316,0,B,0,A,0,54.382,5.18,0.313,41.852
317,1,B,0,B,0,40.901,4.046,0.497,51.564
318,1,B,1,A,0,19.854,5.9,0.617,11.186
319,0,C,0,A,1,28.493,13.956,0.267,40.356
320,0,C,0,A,1,33.635,16.996,0.399,-28.687
321,0,B,1,A,1,27.332,15.789,0.245,-10.354
322,0,A,0,A,0,29.746,7.927,0.159,-16.812
323,1,A,1,B,1,25.583,0.52,0.445,-42.028
324,0,B,0,A,1,24.512,6.55,0.368,88.974
325,1,B,1,A,0,33.579,5.769,0.285,31.385
326,0,A,0,A,1,28.624,4.856,0.528,42.263
327,0,B,1,A,1,25.283,12.094,0.316,41.754
328,1,A,1,C,1,61.576,14.201,0.413,6.035
329,0,C,1,A,1,45.195,9.051,0.442,41.944
330,0,B,1,A,1,35.987,0.638,0.407,15.903
331,0,B,1,A,0,29.171,6.967,0.251,33.986
332,1,B,1,A,1,42.902,22.277,0.32,34.522
333,1,A,0,A,0,31.202,2.115,0.206,8.531
334,0,B,1,A,0,20.161,5.535,0.566,-9.428
335,0,B,1,A,1,20.206,10.95,0.58,45.947
336,0,B,1,A,0,12.129,7.074,0.248,80.889
337,1,C,1,B,1,33.047,9.707,0.398,4.698
338,0,A,0,B,1,14.646,3.699,0.496,42.549
339,1,B,0,A,0,25.716,4.097,0.32,-41.085
340,1,C,1,B,1,24.623,23.489,0.639,27.427
341,0,B,1,A,0,51.034,0,0.368,50.802
342,1,B,0,A,0,27.126,2.19,0.474,25.013
343,1,A,0,A,0,38.724,0,0.347,115.42
344,1,A,1,A,0,27.139,0.559,0.27,71.456
345,0,A,1,B,1,32.655,12.817,0.405,18.993
346,0,C,1,A,0,28.855,6.737,0.299,24.324
347,0,A,1,C,0,26.32,1.941,0.388,4.709
348,0,A,1,C,1,45.343,7.62,0.526,0.774
349,1,A,1,A,0,26.703,4.125,0.395,9.261
350,0,A,0,C,0,22.065,10.751,0.289,11.361
351,0,A,0,A,0,25.863,2.903,0.427,12.35
352,0,C,0,A,1,24.454,9.729,0.455,59.719
353,1,B,1,B,0,36.911,3.974,0.215,57.186
354,0,C,0,B,0,34.04,8.74,0.346,-52.415
355,0,A,1,A,0,49.219,8.568,0.509,27.969
356,0,C,0,A,0,29.837,4.436,0.396,8.318
357,0,C,1,A,1,24.159,13.283,0.692,-42.416
358,1,A,0,A,0,21.95,13.121,0.175,-35.526
359,0,A,0,A,0,18.107,5.856,0.478,20.666
360,0,A,0,B,1,23.285,3.392,0.164,13.708
361,0,A,0,A,1,29.084,19.277,0.292,5.107
362,0,C,1,A,0,30.06,3.795,0.442,-9.548
363,1,C,1,A,1,23.014,19.185,0.287,-12.222
364,1,C,1,A,1,20.81,15.815,0.195,40.426
365,0,C,0,A,0,25.073,4.335,0.327,-23.7
366,0,A,1,A,1,22.564,0,0.532,55.514
367,0,C,1,A,0,32.327,7.833,0.711,73
368,1,A,0,A,0,28.646,0.014,0.677,6.358
369,1,B,1,A,1,20.252,15.036,0.519,47.018
370,1,A,1,C,0,19.003,3.458,0.406,63.247
371,0,C,1,A,1,28.686,14.883,0.466,-1.651
372,0,C,0,A,1,26.015,1.024,0.381,-28.642
373,0,B,0,B,1,30.793,9.086,0.56,-16.979
374,1,A,1,B,1,30.508,27.613,0.413,-9.463
375,1,C,0,A,0,46.73,2.264,0.634,39.893
376,1,B,1,A,1,32.979,22.809,0.297,59.836
377,1,B,1,A,1,37.091,17.108,0.518,62.879
378,1,A,1,A,1,18.849,20.329,0.457,17.282
379,1,C,1,B,1,29.515,12.099,0.305,-55.632
380,1,A,1,A,1,42.122,13.658,0.226,79.648
381,1,B,0,A,1,25.266,10.372,0.405,14.3
382,1,A,0,A,0,23.098,3.469,0.381,18.339
383,0,A,0,A,0,24.091,6.48,0.567,59.029
384,1,A,1,B,0,21.104,6.403,0.463,14.397
385,1,A,1,A,0,29.07,3.861,0.374,20.586
386,0,B,0,B,1,40.18,7.398,0.42,21.588
387,0,A,1,A,0,21.609,6.905,0.27,-16.544
388,0,B,0,B,0,36.752,4.977,0.449,-8.992
389,0,C,1,C,1,42.021,6.453,0.414,-84.54
390,1,B,1,A,0,41.442,7.039,0.608,21.138
391,1,B,0,A,1,34.077,23.498,0.158,-82.872
392,1,B,0,A,1,24.74,14.391,0.351,15.685
393,1,B,1,A,1,29.27,13.916,0.449,136.71
394,1,B,0,A,0,24.071,0,0.723,8.703
395,1,C,1,B,1,21.442,8.208,0.427,32.395
396,1,C,1,A,1,30.091,17.807,0.4,50.124
397,0,B,1,A,0,34.365,6.203,0.271,38.611
398,0,B,0,C,1,25.728,8.947,0.232,-56.282
399,0,A,1,C,0,24.546,10.53,0.367,35.261
400,0,B,0,A,0,23.988,6.157,0.281,39.064
401,0,A,0,A,0,51.97,11.362,0.549,-40.479
402,0,B,0,A,0,27.046,4.322,0.319,37.166
403,0,B,1,A,1,28.543,9.413,0.343,73.111
404,1,A,0,A,1,23.613,13.783,0.516,40.696
405,0,A,0,C,0,35.658,1.271,0.23,-46.327
406,1,A,1,A,1,37.168,19.402,0.291,-53.352
407,0,A,1,C,0,24.129,4.345,0.681,-8.981
408,0,A,0,A,0,26.966,4.107,0.548,-13.979
409,1,A,0,A,1,33.874,22.536,0.435,22.579
410,0,B,1,C,1,28.566,10.618,0.506,5.376
411,0,B,0,A,0,28.13,11.959,0.154,49.971
412,1,A,0,B,0,37.465,2.389,0.405,11.169
413,0,B,1,A,0,31.391,5.663,0.435,-51.008
414,0,B,0,A,1,23.798,9.613,0.358,32.841
415,0,A,0,A,0,34.191,5.08,0.505,-7.916
416,0,A,0,A,1,27.746,11.218,0.247,6.517
417,1,B,1,A,1,39.36,15.161,0.45,88.019
418,1,B,0,A,1,27.308,10.955,0.374,26.452
419,1,C,1,A,1,31.44,11.581,0.441,-37.537
420,1,A,0,A,0,26.338,3.044,0.443,29.206
421,1,B,0,A,1,17.446,19.847,0.546,78.567
422,1,A,0,A,0,26.17,3.938,0.35,56.337
423,0,A,1,A,1,26.988,10.767,0.563,59.876
424,1,A,0,A,0,29.079,2.514,0.562,40.08
425,1,A,1,B,0,19.252,10.294,0.233,38.248
426,1,C,0,A,1,35.451,13.927,0.229,38.638
427,0,A,0,A,0,27.72,0.41,0.269,-28.171
428,0,C,1,A,1,32.247,12.779,0.357,22.461
429,0,B,0,B,1,16.202,8.646,0.37,42.103
430,1,B,0,A,0,31.518,4.436,0.423,-12.136
431,1,A,1,C,0,23.594,2.492,0.222,11.647
432,1,C,0,A,1,25.511,11.308,0.201,-26.58
433,0,C,1,C,1,25.165,6.589,0.567,-12.288
434,0,B,1,B,1,31.891,9.722,0.448,5.608
435,0,B,1,A,1,16.175,6.94,0.478,69.764
436,1,B,1,A,0,37.849,6.552,0.181,-18.93
437,1,A,1,A,0,24.758,0.144,0.27,1.995
438,1,C,0,A,1,22.839,19.101,0.526,-29.894
439,1,B,0,A,0,22.758,4.774,0.461,13.774
440,0,A,0,A,0,28.636,9.655,0.752,92.609
441,1,C,1,A,1,29.174,13.493,0.255,10.093
442,0,C,1,A,1,31.652,9.12,0.547,67.533
443,1,B,0,A,0,23.044,4.383,0.4,19.988
444,1,B,0,A,0,47.162,0,0.3,-20.42
445,0,A,0,B,1,30.713,15.199,0.405,-3.899
446,1,A,0,A,1,41.765,19.244,0.549,6.733
447,1,B,1,A,0,30.73,0.245,0.289,9.162
448,0,B,0,A,1,29.136,11.566,0.178,41.911
449,0,C,1,C,1,32.695,11.916,0.276,61.421
450,0,A,1,B,0,17.584,1.074,0.656,-22.332
451,0,A,0,A,0,27.047,4.483,0.492,-68.239
452,0,A,0,A,0,28.278,4.964,0.222,6.027
453,1,A,0,A,0,36.677,10.486,0.296,10.459
454,0,B,1,B,0,17.863,7.357,0.527,65.803
455,0,A,0,A,1,29.926,15.713,0.39,42.803
456,1,A,0,C,0,12.802,7.82,0.623,19.197
457,1,B,0,A,1,27.355,17.078,0.464,54.661
458,1,C,0,A,0,19.81,3.445,0.392,-12.201
459,0,C,0,B,1,39.431,6.187,0.164,5.751
460,1,A,0,A,1,22.945,18,0.413,24.475
461,1,A,0,A,0,40.591,11.944,0.203,0.811
462,1,A,1,A,1,23.971,10.142,0.437,19.164
463,1,C,1,A,1,44.723,18.594,0.396,-35.324
464,1,B,1,A,1,39.655,8.31,0.646,31.426
465,1,A,1,A,0,26.97,5.824,0.418,-11.929
466,0,C,0,B,0,18.07,2.202,0.355,81.63
467,1,B,1,A,1,24.94,15.728,0.235,8.58
468,0,B,0,B,0,25.66,12.486,0.582,-20.606
469,0,B,1,A,1,31.146,6.03,0.435,-8.815
470,1,A,1,B,0,28.219,0,0.649,11.403
471,1,B,0,A,1,36.291,9.057,0.348,-25.945
472,1,B,1,A,1,23.127,16.163,0.417,-2.731
473,1,B,1,B,1,18.676,12.696,0.675,-70.575
474,0,A,0,B,0,33.076,0,0.421,14.319
475,1,A,1,A,0,22.81,3.422,0.613,114.534
476,0,B,1,A,1,21.524,9.138,0.404,-29.646
477,1,C,1,A,1,25.738,8.507,0.527,-32.546
478,1,B,1,A,1,27.231,12.73,0.328,21.991
479,1,A,0,A,0,26.898,6.585,0.324,-6.862
480,1,B,1,A,1,25.678,15.464,0.35,9.435
481,0,A,1,A,0,22.226,5.662,0.309,38.034
482,1,C,1,A,0,21.739,1.285,0.315,-3.911
483,0,A,1,A,1,20.959,8.758,0.224,16.289
484,1,A,0,B,0,35.021,2.373,0.511,-8.626
485,0,B,0,A,0,25.696,3.486,0.546,-19.27
486,1,A,1,A,0,19.31,10.714,0.459,-10.27
487,0,C,0,A,0,39.106,4.282,0.484,1.167
488,0,B,1,A,1,37.977,15.724,0.596,-36.711
489,1,A,0,A,0,37.934,4.571,0.273,-22.163
490,1,A,0,C,0,44.228,2.813,0.266,-51.944
491,0,B,0,A,1,34.116,7.393,0.782,21.446
492,0,B,0,A,0,44.016,1.197,0.36,61.976
493,1,B,0,A,0,18.313,6.304,0.217,-28.839
494,1,B,1,A,0,19.516,0,0.219,-0.488
