id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,B,1,B,0,47.33,2.841,0.278,-28.974
96,0,B,0,C,1,31.348,5.308,0.67,27.673
97,1,A,1,A,1,18.239,7.262,0.431,-32.737
98,1,A,0,A,0,24.958,2.914,0.257,10.908
99,1,B,0,A,0,43.063,8.232,0.549,76.237
100,0,B,1,A,1,23.919,18.98,0.381,-79.607
101,1,A,1,A,1,26.892,13.794,0.199,20.265
102,1,B,1,A,0,23.1,2.301,0.508,8.229
103,0,B,1,A,1,18.787,5.607,0.147,11.48
104,1,A,1,B,0,35.809,0,0.507,48.188
105,0,B,0,C,1,28.234,6.974,0.614,64.976
106,1,B,1,A,1,16.052,21.256,0.432,-46.822
107,0,C,0,A,0,19.39,3.645,0.216,52.444
108,1,A,1,B,0,36.241,2.891,0.392,-30.68
109,1,C,1,C,1,26.391,8.918,0.469,27.811
110,1,A,1,A,1,26.576,17.038,0.389,24.701
111,0,A,0,A,0,34.673,5.467,0.42,29.762
112,0,C,1,A,0,38.896,2.084,0.586,12.987
113,0,A,0,A,1,19.861,5.253,0.381,-33.294
114,0,B,1,B,0,24.741,4.605,0.278,31.719
115,1,B,1,A,1,23.507,26.568,0.611,80.072
116,0,A,1,B,0,27.456,3.834,0.257,27.665
117,0,C,1,A,1,25.158,6.973,0.113,45.043
118,0,A,0,A,0,23.4,9.826,0.412,27.855
119,1,A,1,A,1,28.205,13.485,0.095,-9.433
120,0,C,1,C,1,24.74,8.342,0.537,-30.419
121,0,B,0,A,1,20.263,5.508,0.5,66.731
122,1,B,0,A,0,25.365,1.174,0.336,-5.189
123,1,A,1,C,1,30.853,14.09,0.077,-47.319
124,1,A,0,B,0,22.65,0,0.286,49.878
125,0,B,1,A,1,27.975,6.728,0.488,44.391
126,0,A,0,A,0,33.191,3.489,0.382,31.702
127,1,A,1,A,0,22.062,4.522,0.482,55.372
128,0,C,1,A,1,31.745,15.107,0.194,69.497
129,1,A,1,A,1,41.877,12.196,0.553,-5.142
130,1,A,1,C,0,44.394,7.822,0.517,19.948
131,0,C,1,B,1,32.842,12.359,0.264,23.721
132,0,A,0,C,0,30.436,2,0.468,-39.02
133,1,C,1,B,1,36.635,19.372,0.673,-32.714
134,0,C,0,A,1,27.748,9.953,0.246,40.298
135,1,B,0,A,0,47.704,8.104,0.334,-12.137
136,0,C,1,A,0,30.644,3.166,0.39,17.101
137,0,B,0,A,1,45.966,11.6,0.347,57.566
138,1,B,0,A,0,28.461,4.837,0.397,1.959
139,0,A,1,A,0,28.466,8.61,0.428,6.254
140,1,B,1,A,1,23.192,18.772,0.458,5.235
141,1,B,1,A,1,31.769,15.813,0.483,-33.787
142,1,C,0,A,1,24.305,12.213,0.251,9.637
143,0,A,0,A,0,17.254,2.502,0.685,-23.621
144,1,A,1,B,1,39.339,18.918,0.386,-2.235
145,0,C,1,B,0,24.689,2.955,0.398,-5.394
146,1,A,1,A,0,38.151,11.599,0.387,5.186
147,0,C,1,A,1,40.636,14.952,0.232,67.599
148,0,B,1,B,1,27.27,9.199,0.479,17.199
149,1,B,0,A,0,29.238,7.428,0.37,70.424
150,1,C,0,A,0,34.52,5.499,0.347,-38.873
151,0,B,1,A,1,40.672,6.206,0.575,37.705
152,1,A,0,A,0,35.822,1.495,0.345,41.465
153,0,A,0,A,1,25.84,3.615,0.411,14.043
154,0,A,0,A,0,23.834,5.63,0.299,66.539
155,0,B,1,A,1,25.985,16.63,0.096,10.688
156,0,A,0,A,0,38.14,2.968,0.734,-22.652
157,1,C,1,A,0,15.792,4.652,0.228,0.057
158,0,A,1,C,0,23.106,9.273,0.478,-11.261
159,1,A,0,A,1,19.369,8.339,0.617,-38.471
160,1,A,1,B,1,28.565,16.472,0.498,82.843
161,0,C,0,A,1,23.101,11.375,0.216,72.038
162,1,C,1,B,1,26.972,13.747,0.419,54.235
163,0,A,0,A,0,19.82,1.416,0.303,32.042
164,0,C,1,C,1,41.884,20.641,0.331,-2.957
165,1,C,0,A,1,36.895,19.747,0.446,51.991
166,1,B,1,B,1,32.796,18.409,0.27,28.962
167,0,B,1,A,1,34.377,3.488,0.559,31.397
168,0,C,0,A,1,23.627,11.318,0.291,-119.388
169,0,A,0,A,0,23.081,3.139,0.628,-33.795
170,1,C,0,A,1,33.108,10.804,0.315,49.034
171,0,A,1,B,0,36.308,7.716,0.437,12.315
172,0,B,0,A,0,30.329,3.766,0.175,10.954
173,1,B,1,A,0,26.466,6.763,0.509,-20.841
174,1,A,0,A,1,27.63,21.38,0.681,20.357
175,1,A,1,C,0,26.973,2.828,0.276,63.08
176,0,C,1,B,0,29.416,4.995,0.251,16.824
177,1,B,0,A,1,31.66,16.536,0.529,26.482
178,1,A,1,A,0,33.946,5.947,0.363,0.592
179,1,B,0,B,1,46.731,14.311,0.293,28.528
180,1,A,1,A,0,24.956,6.807,0.411,-33.797
181,0,B,1,C,1,27.721,17.743,0.166,64.102
182,1,A,1,A,1,22.933,8.55,0.607,121.557
183,0,C,1,A,1,15.442,9.825,0.236,29.847
184,1,C,0,A,0,32.202,2.328,0.264,46.342
185,0,B,1,A,0,32.593,0,0.38,30.307
186,1,A,1,A,0,26.145,5.79,0.362,-3.514
187,1,C,1,A,0,16.893,0,0.224,100.549
188,1,C,1,A,1,31.085,17.981,0.315,66.589
189,1,A,0,C,0,26.996,5.009,0.669,-13.233
190,1,C,0,A,1,29.802,12.863,0.44,-19.475
191,1,B,1,A,1,40.935,14.616,0.457,18.923
192,0,C,1,A,1,27.305,12.389,0.267,55.54
193,1,B,1,A,1,36.679,13.675,0.378,19.335
194,0,B,0,A,0,30.796,7.178,0.464,-1.527
195,1,A,0,B,0,31.235,0,0.269,39.739
196,0,B,0,C,0,35.579,0.555,0.246,3.792
197,0,C,1,A,1,19.718,3.129,0.316,13.248
198,0,A,0,B,1,31.934,4.104,0.619,27.298
199,0,B,0,A,0,31.286,3.063,0.411,-2.777
200,0,A,0,C,0,47.036,6.574,0.283,14.55
201,1,B,1,A,0,26.475,5.823,0.362,26.716
202,1,B,0,B,1,32.986,20.124,0.32,48.599
203,1,C,1,A,1,33.609,15.637,0.445,14.497
204,0,B,0,C,0,41.717,0,0.451,24.362
205,1,A,1,A,0,39.888,1.712,0.348,16.28
206,1,C,1,A,1,24.331,8.153,0.344,-41.765
207,1,A,0,C,0,26.897,6.26,0.379,35.424
208,0,C,0,B,1,23.877,17.431,0.518,42.281
209,1,A,1,A,1,28.744,15.003,0.556,-75.051
210,1,B,1,A,0,25.218,0,0.094,55.613
211,0,C,1,A,0,40.704,1.451,0.537,12.058
212,0,C,0,A,0,28.442,7.238,0.404,29.27
213,0,A,0,A,1,35.129,11.892,0.571,30.137
214,1,A,1,A,0,33.757,4.511,0.429,20.543
215,1,A,0,A,0,25.325,4.334,0.483,65.651
216,1,C,1,A,1,35.546,18.093,0.234,89.711
217,0,B,1,A,0,26.01,0.919,0.623,32.923
218,1,C,1,A,1,24.41,18.713,0.324,-0.546
219,1,B,1,A,1,23.414,20.491,0.462,-57.317
220,1,B,0,A,1,26.026,18.71,0.688,13.793
221,1,C,0,A,1,25.416,10.845,0.356,-17.471
222,0,C,1,A,1,19.366,9.992,0.411,-29.758
223,1,B,1,B,1,25.149,27.431,0.334,38.504
224,1,A,0,B,0,22.146,2.561,0.219,46.536
225,0,A,0,A,1,27.562,8.78,0.394,-39.854
226,1,B,0,A,0,22.992,3.89,0.507,2.609
227,0,B,1,B,1,40.002,7.38,0.281,-3.435
228,0,C,1,A,0,22.731,3.901,0.447,121.558
229,1,B,1,A,1,34.583,8.746,0.276,30.639
230,1,A,1,C,1,34.915,16.861,0.115,66.089
231,1,C,1,B,1,34.968,18.907,0.324,54.901
232,0,B,0,A,0,19.019,4.726,0.484,40.663
233,0,B,1,B,1,38.428,3.738,0.406,-13.211
234,0,A,0,C,1,34.025,10.051,0.574,14.817
235,0,A,1,A,0,37.986,3.546,0.285,-12.652
236,1,C,0,A,1,33.46,18.445,0.27,49.649
237,0,A,0,A,0,29.588,4.631,0.288,-14.885
238,0,B,0,B,1,30.184,8.112,0.662,28.135
239,0,A,0,A,0,17.986,1.983,0.557,-19.467
240,0,C,1,A,0,23.649,7.383,0.596,43.503
241,0,A,0,A,0,21.717,9.17,0.548,72.404
242,1,B,1,A,0,33.977,5.464,0.258,-10.058
243,1,C,1,A,1,23.088,14.758,0.38,29.446
244,1,C,0,A,1,33.803,19.536,0.229,43.759
245,0,A,0,A,0,27.54,11.974,0.111,59.954
246,1,B,1,A,1,40.361,18.22,0.335,-43.633
247,0,A,1,A,0,38.389,9.051,0.478,-65.088
248,1,A,1,B,1,22.138,18.697,0.355,1.177
249,0,A,0,B,0,24.89,11.33,0.657,-12.593
250,0,B,0,A,1,48.974,12.462,0.323,9.771
251,0,A,1,A,1,23.343,9.843,0.456,30.865
252,0,A,1,A,0,43.754,6.828,0.372,17.413
253,0,A,1,A,0,22.95,8.176,0.666,-26.18
254,1,C,1,A,1,40.961,9.739,0.665,37.754
255,1,B,1,A,0,43.889,0,0.523,53.835
256,1,B,1,A,0,16.513,4.79,0.291,5.831
257,0,B,0,A,1,19.917,6.927,0.344,2.487
258,0,B,1,B,0,12.233,6.794,0.714,50.624
259,0,C,0,B,1,25.187,9.39,0.621,11.873
260,0,A,1,C,1,31.508,10.57,0.597,47.548
261,1,B,1,A,1,51.996,17.516,0.43,28.482
262,0,B,0,A,0,36.112,5.022,0.388,18.035
263,1,A,0,A,0,38.843,3.256,0.235,-21.526
264,0,B,1,A,0,36.684,2.837,0.571,-14.406
265,0,C,1,B,1,25.806,7.983,0.2,30.922
266,1,A,0,A,0,39.118,5.086,0.253,9.838
267,0,C,1,A,0,17.829,2.518,0.581,27.331
268,0,B,1,A,1,27.282,9.385,0.554,42.956
269,1,B,1,A,0,27.563,6.526,0.37,35.353
270,0,C,1,A,1,35.005,0.333,0.328,51.026
271,1,A,0,A,0,26.141,2.145,0.671,-21.038
272,0,A,1,A,0,15.377,0.509,0.325,33.321
273,1,C,1,A,0,34.03,4.609,0.351,-91.751
274,1,C,1,A,0,35.837,10.149,0.429,30.653
275,0,A,0,A,1,23.4,7.106,0.626,-44.785
276,1,B,1,B,0,19.981,8.218,0.32,27.893
277,1,A,0,A,0,32.052,9.074,0.228,-10.01
278,1,A,0,A,0,38.13,6.426,0.342,67.776
279,1,C,0,A,0,25.655,3.341,0.641,1.258
280,0,C,1,A,0,16.537,8.984,0.187,106.056
281,0,C,1,B,0,34.229,8.962,0.403,-23.234
282,0,B,1,A,1,26.784,11.188,0.44,32.436
283,1,C,1,A,1,36.988,23.11,0.291,-43.556
284,0,A,1,B,1,23.84,7.38,0.674,29.926
285,0,C,1,A,1,39.875,9.105,0.309,43.475
286,1,B,1,A,0,23.929,8.102,0.369,5.079
287,1,A,0,A,0,39.313,14.96,0.486,23.759
288,1,A,1,A,1,27.066,11.815,0.284,35.648
289,1,B,1,A,1,22.178,10.632,0.471,7.851
290,0,C,1,A,1,21.717,15.599,0.11,26.451
291,1,B,1,A,1,41.908,5.925,0.322,-33.813
292,1,A,0,A,0,20.288,4.6,0.371,24.533
293,1,C,1,A,1,19.842,19.088,0.26,26.808
294,1,A,1,A,0,30.924,0,0.129,83.923
295,1,C,0,A,0,19.289,3.606,0.349,20.207
296,1,B,0,A,0,25.857,4.803,0.726,-10.734
297,1,A,1,A,0,39.764,3.846,0.604,45.639
298,1,B,1,A,1,36.627,13.523,0.48,63.143
299,1,A,1,A,0,40.729,10.01,0.448,50.245
300,1,C,1,A,1,34.635,7.238,0.573,-23.335
301,1,B,1,A,1,22.034,6.996,0.377,-16.328
302,1,B,1,C,1,20.279,24.087,0.653,60.496
303,0,C,0,A,1,35.198,15.317,0.538,-22.127
304,1,B,1,A,0,21.432,1.65,0.222,-9.609
305,0,A,0,C,1,39.147,5.544,0.494,-77.562
306,0,B,0,A,0,20.08,8.794,0.24,17.344
307,0,B,0,B,0,38.189,5.598,0.619,-24.328
308,1,A,0,A,0,25.956,7.82,0.616,8.46
309,1,B,0,A,0,36.968,7.002,0.328,38.884
310,1,B,0,A,0,30.024,2.358,0.268,26.956
311,1,C,1,A,1,31.794,9.244,0.323,3.445
312,0,A,1,B,0,21.977,10.826,0.407,16.35
313,0,B,0,A,1,52.377,15.511,0.383,21.253
314,0,C,0,A,1,27.793,8.563,0.547,25.606
315,1,B,0,B,0,38.161,9.755,0.407,19.012
316,0,C,1,C,1,20.905,8.645,0.42,30.763
317,1,C,1,A,1,24.867,16.119,0.501,23.22
318,1,B,0,A,1,24.276,11.22,0.688,10.328
319,1,C,0,A,1,19.373,18.553,0.242,20.792
320,1,A,0,A,0,27.814,2.387,0.487,-8.298
321,1,B,0,A,1,30.425,13.083,0.354,-12.113
322,1,A,1,C,1,23.046,17.835,0.317,94.59
323,1,C,1,A,0,29.376,3.207,0.514,26.882
324,0,A,1,A,1,25.818,12.15,0.624,-3.836
325,1,A,0,A,0,25.681,7.185,0.38,70.228
326,1,B,1,A,1,24.48,20.976,0.382,-8.098
327,1,B,1,A,0,30.474,3.918,0.358,9.723
328,1,A,1,A,1,31.343,9.954,0.5,76.991
329,1,A,1,A,1,27.074,15.398,0.544,20.651
330,1,A,0,A,0,23.963,2.533,0.441,-0.666
331,0,C,1,A,1,32.491,15.34,0.282,18.03
332,0,B,1,A,0,17.969,7.36,0.454,-4.076
333,0,C,1,A,1,9.441,6.631,0.266,13.432
334,0,C,0,A,0,22.591,1.499,0.42,33.073
335,1,B,1,A,0,28.218,8.528,0.148,-39.635
336,1,A,0,A,1,25.842,27.31,0.322,18.945
337,0,B,1,A,1,24.485,2.967,0.442,65.676
338,0,C,1,A,1,43.119,14.738,0.496,25.324
339,0,B,1,A,0,22.6,6.216,0.568,42.773
340,1,C,1,A,0,26.577,6.919,0.336,-51.105
341,1,A,0,B,0,23.24,0,0.547,77.157
342,1,B,1,A,0,27.251,4.057,0.508,57.261
343,1,A,0,A,0,26.173,3.337,0.414,37.006
344,1,A,1,A,0,25.366,3.973,0.337,26.208
345,1,A,0,A,0,23.18,2.168,0.284,84.773
346,1,C,1,A,1,31.631,18.54,0.407,-29.718
347,0,C,1,A,0,39.067,6.116,0.447,62.638
348,1,A,0,A,0,17.125,9.269,0.315,44.468
349,1,A,1,A,0,32.383,0,0.201,-24.086
350,1,B,1,A,1,25.009,12.492,0.248,-55.875
351,0,A,1,A,1,21.696,8.873,0.454,-0.869
352,0,A,0,A,0,21.156,4.371,0.491,-14.245
353,1,B,1,A,0,28.215,8.109,0.534,-28.24
354,0,A,0,A,0,25.359,1.815,0.268,9.043
355,1,B,1,A,1,28.537,17.09,0.168,58.092
356,1,A,0,A,1,29.808,15.44,0.645,-29.931
357,0,A,0,B,1,21.664,6.838,0.512,-10.309
358,0,B,0,A,1,24.835,15.662,0.449,78.504
359,1,B,1,A,0,32.576,11.807,0.354,97.687
360,1,B,1,A,0,28.281,14.156,0.374,70.63
361,0,A,0,A,0,26.608,10.974,0.129,46.593
362,1,A,1,B,0,23.656,5.488,0.301,64.301
363,1,C,0,A,1,23.061,16.588,0.332,1.032
364,0,C,0,A,1,35.648,12.959,0.333,75.455
365,1,C,1,A,1,17.521,15.116,0.364,11.678
366,1,B,1,A,1,27.323,12.838,0.415,16.864
367,0,B,0,A,0,23.024,1.991,0.407,10.728
368,1,A,0,A,0,25.562,2.437,0.429,-32.627
369,0,A,0,A,1,27.533,19.955,0.307,-7.183
370,0,C,0,B,0,35.421,10.548,0.474,21.312
371,0,B,1,A,1,22.312,11.141,0.305,-9.087
372,0,B,1,A,0,22.201,7.75,0.32,-10.747
373,1,C,1,A,1,32.926,4.314,0.652,-35.012
374,1,B,0,A,1,29.214,11.373,0.543,-6.743
375,0,B,0,A,1,17.97,8.267,0.444,-52.087
376,1,C,0,A,0,14.163,3.728,0.355,117.321
377,0,B,1,A,1,28.537,7.434,0.565,51.409
378,0,C,0,A,0,28.144,8.892,0.71,34.9
379,1,B,1,A,0,27.418,7.548,0.458,19.744
380,0,A,1,A,1,32.961,10.704,0.652,40.494
381,1,A,0,A,0,44.886,9.096,0.437,-45.96
382,0,A,1,A,0,34.371,9.649,0.328,77.707
383,0,B,0,A,0,42.226,6.791,0.183,84.301
384,0,A,1,B,0,52.874,8.655,0.317,22.421
385,0,A,0,A,0,27.485,3.67,0.657,-22.827
386,1,B,1,A,1,28.546,14.926,0.681,-10.77
387,0,B,0,A,0,19.205,2.228,0.443,45.484
388,0,A,0,B,0,31.521,0.636,0.446,55.698
389,0,B,1,A,0,32.357,3.561,0.169,32.679
390,0,A,1,A,0,44.483,3.209,0.415,31.158
391,1,A,0,A,0,18.018,0,0.477,60.779
392,0,A,0,A,0,23.116,7.226,0.432,-67.197
393,1,B,0,A,1,27.976,18.313,0.54,9.666
394,1,A,0,A,0,29.927,3.194,0.272,37.769
395,0,C,0,B,1,28.977,11.559,0.516,-22.567
396,1,B,1,A,0,35.022,10.7,0.176,43.684
397,1,B,1,B,1,45.187,21.401,0.774,-26.739
398,0,B,0,A,1,26.121,6.934,0.168,111.054
399,0,B,1,A,1,54.689,7.91,0.617,33.204
400,1,B,1,B,0,36.942,4.933,0.479,-14.621
401,0,C,0,A,1,18.784,17.446,0.624,52.452
402,0,B,0,A,1,21.961,10.427,0.285,24.329
403,0,B,1,A,1,35.846,14.726,0.376,-0.436
404,1,C,1,A,1,37.967,14.411,0.348,-2.231
405,1,B,0,A,1,48.456,24.395,0.746,-59.877
406,0,A,0,B,0,25.44,9.599,0.307,-14.043
407,1,A,1,A,0,21.484,1.94,0.373,43.488
408,1,C,0,A,0,26.092,2.079,0.34,32.574
409,0,B,0,A,1,23.745,12.528,0.541,11.33
410,1,A,1,A,0,22.758,1.328,0.41,29.536
411,0,C,1,A,1,22.605,8.374,0.435,133.455
412,1,A,1,A,1,26.792,15.801,0.467,38.696
413,0,A,0,B,0,32.053,6.161,0.311,2.556
414,1,C,1,A,1,28.068,16.598,0.416,7.388
415,0,A,1,B,1,22.809,15.024,0.379,4.621
416,1,B,1,B,1,29.259,16.757,0.624,41.45
417,0,A,0,A,0,27.204,7.663,0.654,23.73
418,1,A,0,A,0,21.254,5.156,0.385,-6.766
419,0,B,0,A,0,44.533,4.66,0.469,29.726
420,0,A,0,B,0,30.831,4.138,0.221,-63.137
421,1,A,0,A,0,32.701,1.104,0.123,38.758
422,1,B,1,A,0,34.749,7.643,0.545,20.051
423,1,C,1,A,0,27.311,3.999,0.683,29.537
424,0,A,1,A,0,38.634,3.15,0.465,-7.589
425,0,B,1,A,1,32.103,8.13,0.392,35.237
426,0,A,0,B,1,42.955,9.427,0.379,-40.586
427,0,A,0,C,0,14.375,6.822,0.441,115.038
428,0,B,0,A,0,18.071,3.303,0.236,42.82
429,0,A,0,A,0,32.123,4.003,0.623,29.752
430,0,B,1,A,0,22.773,2.526,0.442,37.644
431,0,C,0,A,1,21.867,12.681,0.518,26.773
432,0,B,1,A,1,39.838,10.851,0.231,24.285
433,1,B,1,A,1,40.876,14.488,0.286,-30.753
434,1,B,0,A,1,26.511,13.615,0.412,-0.35
435,0,B,1,C,0,24.955,7.937,0.363,-31.094
436,0,A,1,A,1,25.585,9.624,0.383,29.478
437,0,A,0,A,0,29.056,5.97,0.4,10.85
438,1,C,1,A,1,25.352,18.775,0.616,-72.625
439,1,A,1,B,0,33.896,1.477,0.246,4.997
440,0,A,0,A,1,19.824,12.627,0.502,8.816
441,0,A,0,B,0,21.48,2.806,0.549,54.833
442,0,B,0,A,0,33.922,6.344,0.43,12.266
443,1,C,0,A,0,30.438,5.353,0.478,44.028
444,0,A,0,A,0,48.635,6.885,0.198,29.948
445,0,A,0,A,0,19.125,7.269,0.663,31.954
446,1,C,1,A,1,28.062,8.85,0.443,42.562
447,1,A,1,A,0,23.618,1.088,0.376,-10.642
448,0,A,1,A,0,38.105,0.266,0.253,33.94
449,1,B,1,B,0,20.973,2.439,0.362,30.263
450,1,C,1,A,1,13.297,17.485,0.298,135.055
451,1,C,0,A,1,29.293,25.068,0.56,-2.684
452,1,A,0,A,0,21.427,10.22,0.652,31.526
453,1,A,1,A,0,29.982,3.664,0.637,-1.136
454,1,B,1,B,1,45.339,12.534,0.286,-44.269
455,0,B,0,B,0,23.7,5.336,0.207,21.961
456,0,B,1,A,0,22.101,4.358,0.341,63.967
457,1,A,1,C,0,31.463,3.457,0.333,24.084
458,1,A,0,A,0,28.177,7.842,0.487,-5.668
459,0,A,1,A,1,24.699,10.915,0.558,25.238
460,1,A,0,A,0,34.071,6.851,0.313,23.47
461,0,B,1,A,1,20.312,3.906,0.252,2.509
462,0,B,1,A,1,42.642,14.198,0.245,-65.622
463,1,A,1,A,1,41.726,21.708,0.692,-4.676
464,1,B,1,A,1,26.068,13.843,0.383,-11.892
465,0,B,0,B,0,23.257,6.189,0.542,63.318
466,1,B,1,A,1,34.693,17.355,0.265,14.917
467,1,B,0,A,1,30.086,14.2,0.438,50.071
468,1,A,1,B,1,55.319,19.553,0.185,-24.307
469,1,A,1,A,0,23.655,5.034,0.441,-22.047
470,0,A,0,A,0,27.905,7.825,0.23,-55.814
471,0,B,0,B,0,39.858,0,0.529,60.14
472,1,C,1,A,1,29.538,17.623,0.367,-39.344
473,0,C,1,A,1,38.702,8.662,0.484,-16.896
474,0,A,0,B,0,23.94,0,0.636,30.395
475,1,B,0,A,0,24.174,1.417,0.259,37.67
476,1,A,0,A,1,30.332,13.114,0.281,126.924
477,1,C,1,B,1,30.755,15.039,0.401,111.015
478,1,A,0,A,0,23.16,6.32,0.428,52.377
479,1,A,0,A,1,25.688,19.689,0.299,38.214
480,0,B,0,A,0,24.628,12.251,0.211,9.333
481,1,A,0,A,0,29.251,0.271,0.309,0.035
482,0,B,1,B,0,26.249,6.056,0.291,35.911
483,0,C,1,B,1,20.162,16.203,0.623,-26.451
484,1,A,1,B,0,31.16,5.779,0.391,65.146
485,1,A,1,A,1,33.653,15.449,0.487,-25.611
486,1,C,1,A,0,33.574,5.456,0.733,-12.363
487,0,B,1,A,0,20.738,3.766,0.398,42.228
488,0,C,1,A,1,24.705,11.209,0.51,7.141
489,1,A,1,A,1,38.008,11.194,0.469,-6.265
490,1,C,1,A,1,19.529,16.524,0.374,79.733
491,0,C,1,A,0,33.149,4.557,0.218,41.439
492,1,B,0,A,0,37.325,1.833,0.234,28.379
493,0,C,1,A,1,46.547,7.347,0.539,48.835
