id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,C,1,A,0,20.697,1.82,0.314,-16.637
37,1,C,1,A,1,34.224,10.997,0.343,-58
38,1,C,1,A,0,38.197,7.967,0.45,40.288
39,0,A,1,A,0,43.944,2.026,0.353,-33.119
40,1,A,0,A,0,20.987,4.093,0.528,4.747
41,0,A,1,C,1,23.483,12.986,0.444,-13.052
42,1,A,1,A,0,17.698,12.793,0.276,-5.527
43,0,B,0,B,0,30.649,1.661,0.598,24.252
44,0,A,0,A,0,37.517,5.364,0.63,18.384
45,1,A,0,A,0,27.391,8.852,0.415,-35.782
46,1,B,1,A,1,28.416,14.273,0.2,-23.044
47,1,A,0,A,0,40.148,3.478,0.385,-28.934
48,0,A,1,B,1,22.822,12.634,0.3,-5.92
49,1,B,0,A,0,28.002,0,0.404,117.727
50,0,A,1,C,1,28.495,11.987,0.442,-13.339
51,0,B,0,A,1,18.881,14.898,0.385,-2.913
52,0,C,1,A,0,26.224,3.715,0.32,-120.613
53,1,B,0,B,1,34.418,15.703,0.464,28.801
54,0,B,1,A,0,21.34,7.308,0.388,66.984
55,0,B,1,A,0,22.659,1.81,0.433,-6.357
56,1,A,0,A,0,15.049,5.837,0.39,47.374
57,0,B,1,A,1,27.929,3.745,0.624,-41.711
58,0,B,0,A,0,40.33,5.602,0.683,-40.485
59,0,C,1,A,1,19.233,7.62,0.372,71.526
60,0,A,0,A,0,23.465,6.982,0.482,42.035
61,0,A,0,B,0,28.018,0.541,0.251,52.037
62,1,B,0,A,0,27.177,9.064,0.184,17.782
63,1,A,0,A,0,27.042,12.596,0.231,74.229
64,0,A,0,A,0,46.349,10.531,0.157,58.827
65,1,B,1,A,0,33.298,6.235,0.531,21.288
66,1,A,1,A,1,16.225,13.468,0.624,83.233
67,0,B,0,C,0,24.757,2.17,0.238,-24.263
68,1,B,1,A,0,27.633,2.525,0.558,24.827
69,0,B,0,A,0,23.716,6.358,0.383,30.672
70,1,A,0,A,1,42.174,24.228,0.412,-4.685
71,0,A,0,C,0,29.033,5.196,0.466,-14.913
72,1,C,1,A,1,29.603,14.884,0.432,7.273
73,1,A,1,A,1,40.003,19.943,0.468,6.832
74,1,B,0,A,0,29.492,5.284,0.452,-12.135
75,0,A,1,A,1,27.782,16.691,0.355,29.046
76,0,A,0,A,0,31.757,4.361,0.337,0.794
77,1,C,0,A,1,28.807,15.153,0.632,14.418
78,0,B,1,A,1,36.94,7.376,0.439,-31.567
79,0,B,1,C,1,25.773,10.855,0.338,4.843
80,1,C,1,A,1,23.985,18.945,0.586,-56.815
81,1,A,1,B,0,53.413,3.562,0.435,18.757
82,0,A,1,C,0,34.598,3.146,0.754,-0.565
83,0,C,0,A,1,27.144,13.187,0.388,23.685
84,0,B,0,A,0,31.933,5.23,0.201,48.872
85,1,C,1,A,1,32.651,6.459,0.354,8.31
86,1,B,1,A,0,24.36,5.21,0.759,52.458
87,0,A,1,A,0,27.732,4.299,0.49,69.563
88,1,A,0,A,0,31.577,6.627,0.462,69.621
89,0,C,0,A,0,23.411,6.12,0.335,26.171
90,0,A,0,A,1,26.614,8.593,0.34,3.843
91,1,A,1,A,0,27.888,4.185,0.513,53.913
92,1,A,1,A,0,47.379,0,0.423,7.397
93,0,A,0,A,0,33.595,12.408,0.316,23.856
94,0,B,1,A,1,30.173,6.439,0.259,30.097
95,1,A,0,A,0,16.406,8.962,0.487,62.619
96,1,C,1,A,0,33.037,5.263,0.466,-13.752
97,0,C,1,A,0,17.33,3.791,0.397,82.795
98,1,C,1,A,1,20.449,21.456,0.555,32.962
99,1,A,1,C,1,32.799,13.685,0.19,2.503
100,1,C,0,A,1,30.475,18.561,0.548,52.08
101,0,C,1,A,1,36.437,10.06,0.163,47.058
102,0,B,0,A,0,27.557,1.803,0.319,17.417
103,0,A,0,A,1,18.766,8.049,0.42,31.269
104,0,B,0,B,1,34.268,10.317,0.382,70.241
105,0,A,0,C,0,37.36,5.093,0.446,58.668
106,0,B,1,A,1,40.571,13.124,0.812,-27.059
107,0,B,0,A,1,33.912,7.977,0.593,27.253
108,1,B,1,A,0,42.155,3.571,0.539,-41.887
109,0,B,1,C,0,22.565,2.164,0.351,-26.332
110,1,A,1,A,0,32.486,2.391,0.24,-33.265
111,1,A,1,A,0,28.651,6.197,0.149,-110.78
112,1,C,0,A,0,38.459,2.708,0.28,54.249
113,1,B,1,A,0,24.86,0.191,0.391,-16.565
114,0,B,1,A,1,22.756,13.62,0.355,72.563
115,1,C,1,A,1,16.2,26.757,0.289,25.458
116,1,B,0,A,1,45.522,13.689,0.617,-39.451
117,0,A,0,C,0,38.242,4.422,0.415,-15.228
118,0,C,1,B,1,39.986,11.874,0.724,35.872
119,1,B,1,B,1,32.979,25.237,0.381,-11.232
120,1,B,0,A,1,18.137,10.374,0.471,34.528
121,1,C,0,A,1,38.943,15.06,0.292,38.509
122,1,A,0,A,0,30.47,11.087,0.433,17.12
123,0,B,0,A,0,22.963,4.777,0.163,53.903
124,0,B,1,A,0,35.024,5.323,0.525,31.225
125,1,A,1,A,0,17.189,5.116,0.194,40.446
126,1,B,1,C,1,30.291,14.02,0.644,-52.076
127,1,A,0,A,1,33.814,18.877,0.328,30.722
128,1,A,0,A,0,26.783,6.788,0.426,-1.059
129,0,C,1,A,1,23.471,12.675,0.501,35.719
130,0,B,0,A,0,17.065,5.896,0.467,-12.913
131,1,A,0,C,0,17.467,7.33,0.536,-59.072
132,0,C,0,A,0,28.473,6.851,0.106,14.188
133,0,A,0,A,1,48.939,12.316,0.121,26.97
134,1,A,1,A,0,13.802,5.564,0.31,-9.093
135,1,B,1,A,0,37.216,11.063,0.254,61.227
136,0,A,1,C,0,18.877,5.812,0.305,47.782
137,1,C,1,A,0,26.859,5.198,0.503,16.495
138,0,B,1,A,0,35.439,5.806,0.429,5.661
139,1,A,1,C,0,30.698,6.132,0.577,8.398
140,0,B,0,B,0,26.136,5.025,0.378,56.715
141,1,B,1,A,1,26.76,17.588,0.253,35.658
142,0,A,0,A,0,28.041,9.022,0.359,-110.085
143,1,B,1,B,0,22.256,5.828,0.531,28.303
144,0,A,0,B,0,30.726,5.932,0.356,30.328
145,1,B,1,A,0,26.516,4.757,0.268,-14.892
146,1,A,0,A,0,27.669,5.659,0.607,23.782
147,0,B,1,B,1,42.165,6.578,0.837,18.719
148,0,A,1,A,0,27.663,7.836,0.301,24.674
149,0,C,0,A,1,32.102,9,0.499,7.112
150,0,B,0,A,1,25.51,16.784,0.51,54.673
151,0,C,0,A,0,37.955,9.568,0.215,17.797
152,1,A,0,A,0,19.986,9.921,0.412,41.496
153,0,B,0,A,1,30.536,11.399,0.206,38.81
154,1,C,0,A,1,42.913,11.787,0.614,-30.211
155,1,B,1,A,0,38.107,0,0.206,16.245
156,1,C,1,A,1,29.847,10.198,0.724,20.309
157,0,C,1,A,1,35.235,12.635,0.359,12.743
158,1,A,0,A,0,24.982,3.679,0.324,71.926
159,1,A,1,B,0,19.572,1.288,0.283,-10.299
160,1,C,1,A,1,33.814,15.387,0.411,-23.315
161,1,C,0,A,1,29.514,13.784,0.315,-7.373
162,1,B,0,A,0,29.475,5.759,0.333,29.174
163,0,A,0,A,0,24.997,5.636,0.418,86.552
164,1,C,0,A,0,35.644,2.054,0.65,52.671
165,0,C,1,A,0,22.59,3.266,0.297,5.731
166,1,A,0,A,0,35.31,3.382,0.362,-10.252
167,0,C,1,A,0,28.253,0,0.395,-38.591
168,0,B,1,A,0,28.485,1.462,0.579,-16.096
169,1,B,1,A,0,24.943,4.061,0.233,-39.126
170,0,A,1,A,0,20.213,6.46,0.507,97.762
171,1,B,0,A,0,30.145,5.555,0.52,10.391
172,1,C,1,A,0,37.818,2.027,0.544,8.808
173,1,B,0,A,1,19.089,14.53,0.46,-44.329
174,0,B,0,C,1,23.848,11.826,0.714,51.649
175,1,B,0,B,1,10.183,12.263,0.556,-7.912
176,1,B,1,B,0,26.635,13.735,0.269,-3.887
177,0,B,1,A,0,33.35,0.719,0.212,-8.689
178,1,C,1,A,1,28.753,17.539,0.324,62.308
179,0,B,0,A,1,20.998,21.587,0.682,15.706
180,0,B,1,A,1,33.228,7.903,0.613,-32.02
181,0,A,0,B,1,27.435,15.071,0.379,30
182,0,A,1,A,1,29.946,10.017,0.447,60.504
183,1,A,0,A,0,42.333,5.488,0.626,-53.297
184,1,B,1,A,1,27.239,19.356,0.197,42.358
185,0,B,0,B,0,29.335,0,0.441,-28.361
186,0,A,1,A,0,29.667,7.949,0.471,51.247
187,0,B,1,A,1,24.634,12.336,0.334,-0.961
188,1,A,1,A,1,31.013,7.494,0.341,-8.076
189,0,C,0,B,0,26.751,3.581,0.685,49.057
190,0,A,1,A,1,36.821,3.851,0.273,11.095
191,0,C,1,A,1,21.453,9.885,0.183,28.522
192,0,A,0,A,1,30.442,9.403,0.28,2.591
193,0,C,1,A,1,13.147,13.787,0.609,73.261
194,0,A,0,A,0,27.718,6.161,0.626,-23.559
195,0,A,1,A,1,31.307,11.795,0.291,-7.46
196,0,A,0,A,0,17.421,7.559,0.421,102.304
197,0,C,0,A,0,28.895,5.558,0.519,33.257
198,0,A,1,B,0,41.758,5.058,0.39,93.074
199,1,A,1,A,1,16.799,22.688,0.583,20.613
200,0,B,1,A,1,22.836,6.006,0.566,13.589
201,0,B,1,A,1,20.494,9.372,0.384,-19.883
202,1,C,0,A,0,31.353,9.023,0.404,34.897
203,0,C,0,B,1,21.905,9.882,0.531,24.957
204,0,A,1,C,0,41.584,6.309,0.445,25.631
205,1,A,1,B,0,31.052,9.319,0.479,31.703
206,0,B,1,A,1,31.578,9.868,0.231,-1.806
207,1,B,1,A,1,23.847,17.644,0.615,24.642
208,1,A,0,A,0,33.448,5.835,0.241,19.493
209,1,A,0,A,1,26.007,16.364,0.246,70.159
210,1,C,1,A,1,34.703,22.117,0.295,24.305
211,1,C,0,A,1,25.292,8.977,0.599,41.878
212,0,B,1,A,0,21.746,7.74,0.327,61.26
213,0,C,1,C,1,33.459,6.549,0.491,-3.829
214,1,A,1,A,1,35.551,20.778,0.169,9.833
215,1,B,1,A,0,22.698,0,0.502,43.867
216,0,B,1,A,0,29.761,6.203,0.138,41.383
217,0,B,1,B,0,30.529,3.38,0.434,14.051
218,0,A,0,A,0,41.109,0,0.65,14.434
219,1,A,0,A,0,29.53,2.236,0.312,87.537
220,1,A,1,A,1,29.285,22.56,0.553,122.381
221,1,A,1,A,1,19.976,11.608,0.223,6.886
222,0,A,0,A,0,23.217,7.217,0.207,-20.48
223,1,B,0,A,0,34.72,7.931,0.51,23.202
224,1,B,1,A,1,28.426,16.814,0.375,33.437
225,0,A,0,A,1,37.276,7.234,0.182,-2.371
226,0,A,0,A,0,18.837,1.795,0.29,18.109
227,1,B,1,A,0,23.807,0,0.236,-105.395
228,0,B,1,A,0,24.511,6.125,0.28,-54.864
229,1,A,1,A,0,16.247,6.413,0.355,80.67
230,0,A,1,B,0,24.866,0.057,0.501,35.87
231,1,B,1,A,1,15.935,14.768,0.234,-15.106
232,0,C,1,A,0,16.754,5.651,0.246,48.906
233,0,A,1,B,1,19.109,10.549,0.51,14.935
234,0,B,0,A,0,20.549,7.046,0.467,9.208
235,1,B,1,A,1,26.111,18.986,0.364,-24.592
236,0,B,1,A,1,27.63,13.007,0.447,20.049
237,0,A,1,A,0,21.139,3.471,0.526,30.75
238,1,A,1,B,1,27.376,10.257,0.454,2.546
239,1,A,0,A,0,16.838,2.306,0.431,-44.338
240,0,B,0,A,0,16.24,1.647,0.531,32.218
241,0,C,1,A,1,27.789,10.73,0.232,-5.412
242,1,C,1,A,1,46.102,15.213,0.373,12.593
243,0,A,0,A,0,46.194,4.649,0.573,-128.581
244,1,B,1,B,0,24.615,0,0.573,-45.546
245,1,B,0,B,0,41.36,2.52,0.27,68.065
246,1,C,0,A,0,18.219,8.837,0.372,-14.261
247,0,C,0,A,1,32.282,11.139,0.563,11.675
248,1,B,0,A,1,19.621,22.265,0.139,4.52
249,0,A,1,A,0,23.814,5.739,0.445,-21.525
250,1,B,0,A,1,29.731,10.22,0.411,-11.351
251,1,B,0,A,0,16.9,3.188,0.325,-23.713
252,0,C,1,A,1,26.074,5.258,0.076,16.472
253,0,B,0,B,0,25.301,4.517,0.428,6.695
254,1,B,0,A,1,26.005,14.291,0.251,25.235
255,0,B,1,A,1,27.026,13.503,0.429,29.32
256,1,A,0,A,0,27.149,0,0.443,23.618
257,1,C,0,A,1,22.699,23.049,0.307,65.5
258,0,A,1,A,1,22.341,9.854,0.446,-15.146
259,0,A,1,A,1,20.017,13.661,0.399,80.353
260,1,C,1,B,1,33.958,6.516,0.144,-26.668
261,1,C,1,A,1,27.837,12.156,0.28,46.661
262,0,C,1,C,1,39.745,10.735,0.397,-8.201
263,1,A,0,A,0,27.14,4.605,0.758,-25.217
264,0,C,1,B,1,36.522,15.582,0.654,63.411
265,0,A,0,C,1,18.171,8.14,0.464,22.354
266,1,A,1,A,0,24.486,0.661,0.581,-43.567
267,1,B,1,A,1,32.691,16.831,0.602,16.813
268,1,A,1,B,1,23.259,14.746,0.218,41.684
269,1,A,1,A,0,35.239,14.748,0.335,-10.348
270,1,A,1,C,1,31.128,22.681,0.537,50.054
271,1,B,0,A,0,46.92,4.039,0.462,3.547
272,1,B,1,A,1,31.446,21.947,0.571,25.702
273,1,A,0,B,0,20.189,2.943,0.388,29.101
274,0,B,0,A,0,30.402,6.597,0.361,70.517
275,1,A,0,A,1,36.15,8.853,0.445,51.494
276,0,C,0,B,0,35.669,1.312,0.278,18.83
277,1,A,1,A,1,23.284,5.501,0.188,-20.761
278,0,C,1,A,1,33.331,12.028,0.558,-83.97
279,1,A,0,A,0,18.731,5.847,0.392,23.336
280,0,A,1,A,0,27.188,4.481,0.424,-4.641
281,0,C,1,B,1,32.182,1.116,0.43,25.603
282,1,B,1,A,0,41.251,0,0.386,40.287
283,1,A,1,A,1,24.184,11.911,0.454,52.472
284,0,A,1,A,1,14.623,10.314,0.521,13.088
285,0,C,1,A,1,26.81,14.714,0.268,-21.662
286,0,A,0,A,0,32.425,1.383,0.158,-24.035
287,0,A,0,B,1,35.785,4.603,0.216,-42.981
288,0,B,1,A,1,28.658,8.267,0.564,11.149
289,1,B,0,A,0,23.758,5.311,0.199,-8.389
290,0,B,1,A,0,32.072,4.917,0.368,35.502
291,0,A,0,A,1,18.415,14.484,0.432,32.12
292,0,B,1,A,1,25.025,4.206,0.255,57.622
293,0,A,1,A,0,38.729,5.077,0.447,-42.773
294,1,C,0,A,1,34.036,11.305,0.274,39.9
295,0,A,0,A,0,26.994,6.721,0.441,-23.899
296,1,A,1,A,0,17.3,2.06,0.487,65.942
297,1,C,1,A,0,27.724,8.731,0.349,-16.32
298,0,B,1,B,1,23.785,5.435,0.33,-0.571
299,0,B,0,A,1,21.98,14.595,0.585,91.033
300,1,A,0,A,0,28.743,1.344,0.275,14.492
301,1,A,0,A,1,21.413,17.828,0.306,-26.331
302,1,B,0,A,0,35.758,2.478,0.417,25.574
303,0,A,0,A,0,18.828,5.774,0.18,-31.214
304,0,B,1,A,0,26.609,3.839,0.303,2.329
305,0,A,1,A,0,27.449,7.44,0.594,89.253
306,1,A,0,A,1,26.389,16.551,0.498,-12.778
307,0,A,0,A,0,38.033,4.978,0.348,14.266
308,0,B,0,A,1,45.872,10.556,0.417,-14.663
309,0,B,0,A,1,25.711,14.217,0.419,64.711
310,1,A,0,A,0,18.371,7.167,0.498,57.409
311,1,C,1,A,1,27.206,21.523,0.58,63.863
312,0,B,1,A,0,18.15,3.282,0.355,-46.529
313,0,A,0,B,0,28.442,0.4,0.292,69.463
314,1,A,0,B,0,51.748,4.94,0.66,-6.677
315,1,A,0,A,0,21.046,8.493,0.323,-41.607
316,0,B,0,A,1,31.531,13.234,0.394,81.575
317,1,A,1,A,0,28.149,8.333,0.258,33.439
318,1,C,1,B,1,27.704,18.821,0.405,1.836
319,0,A,0,A,1,22.441,19.828,0.42,47.672
320,1,C,1,A,1,31.611,12.412,0.396,7.006
321,0,A,0,A,1,32.049,11.54,0.366,30.298
322,0,B,1,C,1,19.527,4.767,0.467,16.471
323,0,C,1,A,1,37.357,9.706,0.389,26.979
324,0,A,0,A,0,22.029,4.325,0.539,44.735
325,1,C,0,A,0,30.08,3.212,0.668,21.151
326,0,C,0,B,0,21.05,12.764,0.327,85.012
327,1,A,0,A,0,31.643,1.225,0.544,-10.174
328,0,A,1,B,1,23.958,14.055,0.493,52.196
329,1,C,1,B,1,19.317,17.156,0.638,50.095
330,1,B,1,A,0,39.842,6.172,0.23,86.06
331,1,A,1,A,1,40.293,19.632,0.495,20.455
332,1,C,1,C,1,30.055,5.755,0.33,15.395
333,1,A,1,C,1,25.491,5.936,0.262,46.377
334,0,C,1,A,1,13.27,11.88,0.588,47.862
335,0,C,1,A,1,30.737,14.909,0.53,10.194
336,1,B,1,A,1,30.375,22.252,0.495,16.131
337,0,A,0,C,0,22.701,9.593,0.394,91.594
338,1,B,1,A,1,21.567,14.488,0.42,82.39
339,0,A,0,B,0,30.121,9.08,0.305,13.143
340,0,A,1,A,0,34.691,5.963,0.363,44.745
341,0,B,1,A,1,33.508,4.962,0.325,47.881
342,1,C,0,A,1,20.396,12.142,0.509,-31.213
343,0,A,0,A,1,37.889,14.106,0.374,-2.536
344,0,A,0,C,0,24.309,1.232,0.571,78.233
345,1,B,1,A,1,29.133,24.157,0.314,-5.751
346,1,B,1,A,1,25.677,18.613,0.188,96.203
347,1,B,1,A,1,21.5,9.028,0.299,41.013
348,0,C,1,A,1,22.126,8.11,0.352,4.753
349,1,C,1,A,1,21.556,7.79,0.557,-21.569
350,1,B,0,B,0,21.015,6.432,0.27,18.082
351,1,B,1,A,1,15.881,10.39,0.634,79.357
352,1,A,1,A,1,17.662,7.789,0.441,88.104
353,1,B,0,A,0,34.982,1.636,0.632,28.57
354,0,C,0,A,1,20.161,8.748,0.464,-13.935
355,1,B,0,A,1,19.409,13.697,0.479,17.216
356,0,A,1,A,0,34.249,4.885,0.403,67.758
357,0,B,0,C,0,18.284,10.379,0.547,-6.515
358,1,C,1,A,0,21.836,6.946,0.346,-2.815
359,1,A,0,A,0,23.08,0.463,0.308,79.912
360,1,A,1,B,0,23.383,6.849,0.462,20.399
361,1,C,0,A,1,24.984,19.054,0.441,54.765
362,0,A,1,A,0,24.361,0.637,0.461,61.091
363,1,B,0,A,0,15.497,4.177,0.218,-31.717
364,1,A,1,A,0,31.026,5.028,0.366,9.108
365,1,B,1,A,0,30.574,2.446,0.24,40.952
366,0,B,0,A,0,35.367,4.937,0.316,38.615
367,1,C,1,B,1,24.003,18.214,0.195,52
368,0,B,1,A,1,39.472,10.73,0.211,-8.976
369,1,A,0,A,0,36.531,10.26,0.129,-16.494
370,1,B,1,A,1,21.061,13.714,0.444,35.517
371,0,B,0,A,0,31.672,5.07,0.352,-85.653
372,0,B,1,A,0,24.656,7.769,0.258,55.581
373,0,C,1,B,0,41.488,6.66,0.4,31.909
374,1,C,1,A,0,40.753,8.31,0.232,10.118
375,0,C,1,B,0,36.455,8.03,0.543,23.97
376,1,A,1,B,1,20.149,14.392,0.559,8.325
377,0,A,0,A,1,28.891,8.366,0.344,37.618
378,1,A,1,A,0,19.399,6.681,0.287,33.037
379,1,B,1,A,1,24.896,18.997,0.235,85.116
380,0,B,1,A,0,41.708,1.25,0.561,51.871
381,1,A,1,A,0,25.256,3.398,0.269,-28.885
382,1,B,1,A,1,12.803,10.915,0.471,91.661
383,1,B,1,A,1,38.039,12.329,0.605,55.835
384,1,B,1,A,1,30.947,18.235,0.174,-1.171
385,1,B,0,A,1,41.455,17.097,0.227,87.837
386,0,A,0,A,0,25.062,2.531,0.424,-34.619
387,0,B,1,A,0,36.514,0,0.347,7.915
388,0,B,1,C,0,28.669,6.042,0.25,-3.8
389,0,C,1,A,1,34.191,19.298,0.621,21.639
390,0,A,1,B,1,19.711,13.545,0.57,54.776
391,1,A,0,C,0,29.198,0,0.163,-17.17
392,0,B,0,A,0,32.162,6.672,0.354,74.591
393,1,A,0,A,0,23.465,7.877,0.149,-7.291
394,1,A,0,A,1,29.888,12.036,0.385,12.277
395,1,C,1,A,1,28.602,22.083,0.582,34.596
396,0,A,0,A,0,27.263,5.597,0.525,18.87
397,1,C,1,A,1,27.534,12.396,0.426,-34.36
398,0,A,1,B,0,32.643,4.601,0.348,-7.422
399,1,C,1,A,1,20.418,29.232,0.589,-37.091
400,0,A,0,C,0,18.377,2.281,0.258,38.908
401,0,A,0,A,0,15.64,2.792,0.573,5.104
402,0,B,1,B,1,25.5,7.313,0.334,50.659
403,1,B,0,A,0,31.384,8.052,0.406,18.133
404,1,A,1,A,0,28.844,9.821,0.58,39.029
405,1,A,1,C,0,35.79,2.77,0.493,5.697
406,0,B,0,A,1,23.284,11.777,0.27,-17.583
407,1,C,1,A,1,27.357,24.163,0.698,100.584
408,1,A,0,B,0,27.478,8.485,0.479,22.75
409,0,A,1,C,1,28.829,17.29,0.462,-48.826
410,1,C,0,A,1,34.178,25.239,0.4,68.739
411,0,C,1,A,1,25.365,11.672,0.535,-1.634
412,1,B,0,B,0,39.599,5.142,0.404,-10.215
413,1,B,1,A,0,35.888,0,0.534,-0.239
414,0,A,1,C,0,30.118,1.955,0.577,18.188
415,1,A,0,A,0,29.647,4.683,0.392,4.06
416,1,A,0,A,1,22.22,12.956,0.58,70.145
417,0,C,0,A,0,31.954,2.587,0.27,23.025
418,1,B,1,B,0,37.289,3.018,0.171,-11.155
419,1,A,0,A,1,49.011,17.325,0.221,20.556
420,0,B,0,C,0,20.383,6.836,0.612,63.067
421,0,A,0,A,0,38.803,4.956,0.316,-29.892
422,1,A,1,B,0,29.14,3.958,0.464,10.972
423,1,A,0,A,0,28.65,2.852,0.266,-6.972
424,0,A,0,A,0,30.973,5.402,0.592,19.12
425,1,A,1,A,0,50.55,5.829,0.585,36.984
426,1,B,1,A,1,39.274,19.61,0.386,-10.789
427,1,B,0,A,1,31.144,17.763,0.535,-5.532
428,1,A,1,A,0,21.244,9.279,0.135,8.715
429,1,B,1,A,1,40.777,11.487,0.176,12.929
430,1,B,0,A,1,24.267,17.063,0.49,26.02
431,1,A,1,B,1,22.604,6.829,0.463,41.239
432,1,A,1,A,1,32.956,11.124,0.536,22.821
433,0,C,1,B,1,17.927,14.066,0.582,-24.299
434,0,B,0,C,1,23.777,10.044,0.65,-3.666
435,1,B,0,A,1,47.557,16.125,0.278,4.091
436,1,B,0,A,1,29.99,18.845,0.372,6.924
437,0,B,0,B,1,35.079,11.468,0.421,55.382
438,0,B,1,C,1,25.443,14.123,0.452,-9.022
439,1,C,1,A,1,26.62,17.128,0.33,-50.488
440,0,C,0,A,1,30.832,18.191,0.29,52.252
441,0,A,0,A,0,21.717,11.061,0.298,32.664
442,0,C,0,A,1,27.92,8.546,0.56,-12.229
443,1,A,0,A,1,23.96,12.697,0.387,13.611
444,1,A,1,A,1,21.274,18.287,0.428,65.267
445,1,A,0,A,0,20.822,9.575,0.471,2.284
446,0,A,0,B,1,29.614,3.927,0.341,72.204
447,0,C,1,A,1,54.644,4.176,0.493,80.118
448,0,C,1,A,1,19.473,11.503,0.44,-24.573
449,1,C,1,A,1,25.003,22.575,0.73,53.592
450,0,A,0,A,0,46.056,5.22,0.369,74.149
451,1,C,0,A,1,22.42,15.153,0.205,2.371
452,0,A,0,B,1,28.495,15.406,0.45,34.343
453,0,C,1,A,1,26.445,0,0.385,-78.104
454,0,B,1,B,1,20.609,6.204,0.501,72.354
455,0,C,0,A,1,30.36,8.796,0.107,-23.223
456,1,C,0,A,0,22.103,1.865,0.482,50.544
457,1,C,1,C,1,30.328,14.458,0.625,-10.512
458,0,B,0,A,1,25.028,10.688,0.647,63.293
459,0,B,0,A,0,24.463,5.727,0.379,41.339
460,0,A,0,C,0,15.198,2.644,0.44,19.122
461,1,B,0,A,1,34.113,15.971,0.2,8.854
462,1,A,0,A,0,40.787,5.659,0.192,58.964
463,0,A,0,B,0,21.791,3.88,0.8,41.294
464,0,B,0,A,1,15.065,14.723,0.451,-74.82
465,0,B,1,A,1,33.053,14.757,0.328,11.158
466,0,B,0,B,1,22.861,11.656,0.149,27.396
467,0,B,1,A,0,25.956,8.141,0.555,37.175
468,0,B,0,A,0,45.784,0,0.492,66.681
469,0,A,0,B,0,31.395,6.799,0.231,0.379
470,0,C,0,B,1,20.551,9.35,0.598,26.954
471,0,C,0,A,1,19.611,17.047,0.333,9.393
472,1,A,1,A,1,34.912,17.346,0.371,-29.588
473,0,A,0,A,1,13.99,18.165,0.477,107.108
474,0,A,0,B,0,19.922,8.197,0.474,19.456
475,0,B,1,A,1,17.047,9.955,0.208,73.151
476,1,B,1,A,0,39.808,6.532,0.248,45.664
477,1,B,0,A,1,31.875,21.849,0.457,-56.602
478,1,B,0,A,0,33.793,2.624,0.347,99.508
479,1,B,0,A,0,17.555,4.768,0.189,-39.432
480,0,A,0,A,1,16.585,0,0.18,-8.828
481,0,A,0,B,0,31.601,6.104,0.493,-11.516
482,1,B,0,A,1,41.367,8.371,0.221,35.886
483,1,B,1,B,0,27.81,3.934,0.449,-38.525
484,0,B,0,A,0,35.165,8.601,0.404,65.251
485,0,C,0,B,1,25.337,13.302,0.579,11.363
486,1,C,0,A,1,28.969,13.714,0.212,60.834
487,1,B,1,A,1,40.09,14.016,0.326,87.038
488,0,A,0,A,0,20.17,5.003,0.266,-25.765
489,0,B,1,A,0,22.407,6.906,0.254,-30.052
490,1,A,1,A,0,29.811,8.361,0.33,-9.657
491,0,B,1,B,0,23.807,4.529,0.475,44.588
492,1,B,0,A,0,22.71,10.056,0.43,-8.687
493,1,C,1,A,0,28.867,2.033,0.325,-32.008
