id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,B,0,A,0,15.171,2.211,0.307,-63.655
72,1,C,1,A,1,25.368,13.717,0.509,62.254
73,1,A,1,B,0,26.921,3.376,0.24,56.398
74,0,B,1,B,0,26.657,6.53,0.426,-10.412
75,1,B,0,B,1,39.112,22.224,0.341,37.594
76,0,A,0,C,0,30.551,3.326,0.397,32.327
77,1,A,1,A,1,26.541,16.503,0.3,38.761
78,1,C,1,A,1,14.744,21.882,0.464,-26.303
79,1,B,1,A,0,21.149,7.987,0.49,25.196
80,0,B,1,A,0,46.412,3.128,0.637,41.347
81,0,A,0,C,1,35.711,8.365,0.317,54.083
82,1,B,0,A,0,28.471,7,0.235,51.081
83,1,B,1,A,1,26.013,12.749,0.386,-23.495
84,0,B,0,A,0,26.025,8.041,0.571,-31.542
85,1,C,1,A,0,28.701,8.165,0.69,78.631
86,0,B,0,A,1,38.759,7.815,0.247,61.108
87,1,C,0,A,0,33.339,9.569,0.408,39.646
88,0,C,1,A,0,22.188,3.06,0.567,64.403
89,1,A,1,B,1,28.328,21.694,0.522,33.033
90,1,B,0,A,1,32.51,14.617,0.377,-110.916
91,1,A,0,A,0,27.948,8.683,0.609,-14.904
92,0,B,1,B,0,19.804,7.187,0.272,37.714
93,1,B,1,A,1,21.512,18.159,0.513,-60.997
94,1,C,1,A,1,22.004,9.191,0.231,5.613
95,0,A,1,A,0,43.544,0.553,0.214,17.043
96,1,A,0,A,0,45.998,5.878,0.456,29.261
97,1,B,1,A,0,19.7,0,0.53,100.806
98,1,B,0,A,0,26.77,1.949,0.355,3.877
99,0,B,1,A,0,25.013,2.282,0.415,-7.326
100,0,B,0,B,1,27.906,9.428,0.608,14.24
101,0,A,0,A,1,20.762,3.18,0.227,35.761
102,0,B,1,C,1,28.971,0,0.375,19.658
103,0,A,0,B,0,31.265,1.888,0.416,-2.713
104,1,B,0,A,1,14.467,12.365,0.193,-2.121
105,0,B,0,C,0,21.858,0,0.398,21.025
106,1,C,0,A,1,53.257,6.768,0.598,79.811
107,1,A,0,A,0,28.509,11.26,0.674,24.761
108,0,C,1,A,0,24.518,3.968,0.436,9.412
109,0,A,1,C,0,40.985,1.56,0.388,33.085
110,0,A,0,C,0,28.571,9.355,0.531,-36.454
111,1,B,1,A,0,20.202,7.11,0.286,19.812
112,0,A,0,B,0,30.975,6.026,0.573,28.368
113,0,B,0,B,0,28.571,3.073,0.106,66.421
114,0,C,1,C,1,36.156,7.79,0.314,12.595
115,0,B,1,A,0,17.759,1.129,0.334,73.888
116,1,A,0,A,0,20.234,8.423,0.545,30.165
117,1,B,1,A,1,27.323,17.107,0.314,51.355
118,0,A,1,B,1,38.168,12.958,0.606,15.068
119,1,B,0,A,1,15.691,16.97,0.288,-14.88
120,0,B,1,A,0,30.681,5.105,0.377,20.292
121,1,C,1,A,1,19.98,14.757,0.514,20.917
122,0,C,1,A,0,23.975,8.611,0.378,50.42
123,1,A,0,A,0,16.744,5.96,0.327,39.83
124,1,A,1,A,0,29.604,9.834,0.188,-7.706
125,1,C,0,A,1,25.688,20.599,0.445,27.302
126,1,B,0,B,0,44.266,9.969,0.584,33.95
127,0,C,1,A,0,18.444,0.095,0.268,11.312
128,1,A,0,A,1,20.004,11.557,0.257,58.727
129,0,B,1,A,0,30.202,8.855,0.26,64.818
130,1,C,0,A,0,35.014,2.824,0.308,8.51
131,0,C,1,B,1,42.251,11.716,0.33,25.024
132,0,A,0,A,0,20.494,11.15,0.335,78.268
133,1,A,1,A,0,29.68,5.633,0.407,-7.363
134,0,B,0,A,1,24.08,12.009,0.602,-116.451
135,0,B,0,B,1,26.419,5.201,0.534,32.057
136,1,B,0,A,1,35.576,14.911,0.693,24.565
137,0,B,0,B,1,31.655,11.773,0.435,100.073
138,1,B,0,A,1,26.891,8.806,0.607,29.521
139,0,A,0,A,0,30.786,6.039,0.522,116.262
140,1,A,1,A,1,45.888,19.244,0.379,38.368
141,0,B,1,A,1,24.725,4.504,0.663,-1.917
142,1,A,0,A,0,22.435,2.864,0.524,19.134
143,1,A,1,B,0,27.335,7.107,0.48,-22.729
144,0,C,1,A,1,22.063,11.293,0.317,39.103
145,1,A,1,A,1,28.101,15.935,0.25,-18.122
146,1,C,1,A,1,43.121,21.372,0.375,-2.566
147,0,C,0,B,1,31.184,14.305,0.42,9.698
148,1,A,1,A,1,38.038,7.855,0.161,12.131
149,0,A,0,A,0,36.836,5.324,0.381,4.301
150,1,B,0,A,0,28.3,4.851,0.459,67.744
151,0,A,1,A,1,18.8,12.633,0.315,-5.581
152,1,B,1,A,1,24.347,15.163,0.335,4.431
153,0,B,1,A,1,33.53,14.21,0.497,-26.398
154,0,A,1,B,1,28.529,12.267,0.683,-19.135
155,0,B,1,A,0,31.693,8.337,0.375,12.511
156,1,A,1,A,0,26.264,4.16,0.332,-14.784
157,1,A,0,B,0,32.878,9.653,0.336,-39.38
158,0,A,1,A,0,31.615,3.868,0.38,44.072
159,1,A,0,A,0,16.952,8.63,0.317,2.828
160,0,A,0,B,1,32.374,4.591,0.369,-11.591
161,1,A,1,A,0,23.246,1.064,0.623,70.118
162,1,C,1,A,0,19.783,1.664,0.298,-57.309
163,0,A,0,C,0,30.438,2.24,0.386,-25.414
164,0,A,0,A,0,39.398,6.257,0.29,-5.85
165,1,C,1,B,1,17.502,15.364,0.357,25.181
166,0,B,0,A,0,23.019,0.038,0.431,88.656
167,0,A,1,A,0,30.211,3.284,0.547,36.154
168,0,A,1,A,0,34.264,8.085,0.644,26.382
169,0,B,1,B,0,20.46,6.364,0.454,56.598
170,1,A,0,A,0,33.639,5.028,0.386,-48.403
171,0,A,0,C,0,25.929,2.687,0.231,-45.428
172,1,C,1,A,1,22.746,18.713,0.517,8.488
173,1,B,1,A,1,15.555,13.248,0.344,22.224
174,0,C,1,A,1,33.69,11.29,0.193,14.341
175,1,A,1,B,0,26.524,5.195,0.284,-3.968
176,1,A,1,C,0,31.74,2.741,0.177,93.633
177,0,A,1,B,1,22.486,9.353,0.538,77.08
178,1,A,0,C,0,20.469,0,0.446,45.209
179,1,B,1,B,0,31.23,3.846,0.528,45.985
180,1,A,1,A,0,27.04,1.501,0.486,17.156
181,0,C,0,B,0,33.892,7.048,0.506,6.79
182,1,B,1,A,0,21.318,0,0.472,-17.982
183,0,B,0,A,1,44.745,13.601,0.231,54.1
184,0,A,0,A,1,23.249,12.83,0.441,51.581
185,1,A,1,A,0,34.058,5.56,0.464,7.608
186,1,B,1,A,1,23.196,24.418,0.463,18.594
187,1,B,1,A,1,18.182,13.543,0.111,75.393
188,0,C,1,A,1,26.91,11.415,0.415,41.608
189,0,B,1,A,1,23.657,15.159,0.203,58.888
190,1,B,1,A,0,41.657,6.229,0.415,31.514
191,1,B,1,C,1,18.383,11.066,0.242,-31.702
192,0,B,0,B,0,27.367,9.095,0.292,50.268
193,1,B,1,A,1,29.44,21.87,0.402,98.724
194,1,B,1,A,1,28.673,15.112,0.62,3.827
195,0,C,1,A,0,44.766,2.002,0.302,93.709
196,0,A,1,C,1,35.375,20.497,0.197,18.004
197,0,A,0,A,0,29.381,5.018,0.207,-13.271
198,1,A,0,B,0,23.492,5.297,0.361,42.313
199,0,A,0,A,0,25.297,0,0.293,99.694
200,1,C,1,A,1,25.645,19.002,0.348,82.359
201,1,C,1,A,1,23.196,12.323,0.445,-2.855
202,1,A,1,A,1,29.916,14.438,0.455,-36.411
203,0,C,1,A,1,48.639,8.931,0.763,24.421
204,0,C,1,A,1,26.383,18.46,0.258,36.932
205,0,B,1,A,1,33.721,12.205,0.332,16.425
206,0,C,1,A,1,37.302,8.668,0.701,6.463
207,1,B,1,A,0,23.426,7.183,0.534,-21.281
208,1,B,0,A,1,28.429,23.064,0.536,-20.433
209,0,A,1,A,0,24.52,7.083,0.417,-21.433
210,0,A,0,A,0,24.392,3.751,0.301,-0.69
211,1,A,1,A,0,31.766,8.749,0.344,-22.888
212,0,A,0,A,0,14.74,8.097,0.496,29.169
213,0,A,0,B,0,22.273,7.563,0.508,-0.512
214,1,A,1,C,0,47.163,4.738,0.621,36.912
215,0,A,0,A,0,35.864,6.109,0.638,33.72
216,1,B,1,A,1,21.65,3.918,0.635,35.999
217,0,B,0,A,0,20.27,10.28,0.224,7.051
218,1,A,1,A,0,20.957,2.997,0.347,11.492
219,0,C,0,A,0,29.349,9.365,0.466,7.308
220,0,B,0,A,0,54.446,8.343,0.22,-25.14
221,1,A,1,A,0,43.765,4.42,0.504,13.004
222,1,B,0,B,0,34.433,3.752,0.44,31.898
223,1,B,1,A,0,24.803,9.974,0.54,82.681
224,0,B,1,B,1,23.014,5.653,0.369,63.158
225,1,C,1,C,1,28.291,14.982,0.499,-17.223
226,1,A,0,A,0,17.767,10.067,0.404,-13.955
227,0,A,0,A,0,25.704,1.171,0.139,42.793
228,0,B,1,B,1,42.464,8.988,0.38,36.503
229,1,A,1,A,1,25.045,14.474,0.479,16.776
230,0,A,0,B,0,29.674,3.991,0.542,46.262
231,0,A,0,A,1,34.174,4.075,0.257,9.934
232,0,B,1,A,1,26.174,10.136,0.211,42.415
233,0,B,1,A,1,35.337,12.482,0.276,-30.726
234,0,A,0,B,1,27.416,6.204,0.359,-1.647
235,1,B,0,A,1,37.929,15.165,0.213,-35.134
236,0,A,0,A,0,23.904,4.266,0.329,-20.895
237,1,A,1,A,1,30.724,5.462,0.372,33.71
238,1,A,1,A,0,23.917,6.298,0.416,12.625
239,1,A,1,B,1,28.664,11.61,0.771,35.644
240,0,B,0,A,1,34.515,13.516,0.348,-7.487
241,0,C,0,A,1,33.928,11.615,0.36,88.824
242,0,B,0,A,1,40.708,9.87,0.336,0
243,1,A,0,A,0,25.164,5.99,0.663,41.556
244,1,B,1,A,1,39.335,13.933,0.345,48.131
245,1,B,1,B,1,28.266,7.55,0.413,13.173
246,1,B,0,A,1,53.449,10.863,0.291,36.186
247,0,A,1,A,0,34.122,0.848,0.686,5.805
248,0,B,1,C,0,31.062,1.875,0.703,52.157
249,0,C,0,A,1,35.696,14.707,0.195,-22.589
250,1,C,0,A,1,21.748,15.359,0.526,-33.287
251,1,A,0,C,0,19.197,8.182,0.244,17.303
252,1,A,0,A,0,26.4,1.335,0.304,-1.211
253,1,A,1,A,1,26.753,14.677,0.521,-5.778
254,1,A,0,A,1,24.603,14.836,0.405,-39.284
255,1,B,1,A,1,23.579,8.449,0.307,48.903
256,1,A,0,A,0,29.729,6.387,0.403,-61.265
257,0,A,0,B,0,39.692,9.038,0.455,51.001
258,0,C,0,A,0,42.191,5.763,0.108,67.739
259,1,A,1,B,0,21.973,8.807,0.548,30.827
260,0,C,0,A,1,46.305,4.096,0.481,-35.913
261,0,A,1,A,1,28.182,14.303,0.212,-51.736
262,1,B,1,A,1,47.395,14.983,0.337,60.258
263,0,A,1,C,0,21.863,1.887,0.394,65.166
264,1,B,1,A,1,28.206,11.115,0.252,17.071
265,1,C,1,A,1,28.094,9.264,0.429,91.983
266,1,B,0,A,0,36.692,0,0.336,36.156
267,1,C,1,A,1,26.98,10.457,0.326,-50.761
268,1,B,1,B,0,30.09,2.572,0.335,3.128
269,1,B,1,A,1,37.099,23.499,0.597,-0.484
270,0,A,1,A,0,32.606,3.668,0.293,24.086
271,1,B,1,A,0,19.381,9.279,0.435,26.901
272,1,A,0,B,0,28.474,6.296,0.373,-43.104
273,1,C,0,A,1,31.955,10.105,0.47,15.692
274,0,B,1,A,0,35.105,3.969,0.262,-17.25
275,0,A,1,A,1,39.834,4.619,0.526,-23.293
276,0,A,0,A,1,47.07,10.124,0.38,15.979
277,0,C,0,A,0,22.799,4.284,0.506,54.991
278,0,B,0,A,0,33.131,4.794,0.205,12.854
279,1,A,1,A,0,24.665,1.001,0.53,20.68
280,1,C,0,A,0,49.018,5.435,0.421,27.375
281,0,A,0,A,0,29.525,2.989,0.665,20.029
282,0,A,0,A,0,36.111,6.138,0.406,6.264
283,1,B,1,B,1,25.739,23.456,0.465,-34.983
284,1,A,1,A,0,36.551,5.223,0.29,-47.433
285,0,A,0,A,1,39.684,11.901,0.358,-5.016
286,0,B,0,A,0,28.175,2.443,0.333,-0.81
287,0,C,1,A,1,32.028,14.858,0.414,29.079
288,1,B,0,A,0,29.751,8.524,0.238,21.977
289,0,A,0,A,1,13.876,7.986,0.185,27.754
290,0,A,1,A,0,21.692,3.155,0.634,48.32
291,0,B,0,A,1,21.523,16.535,0.442,21.982
292,1,B,1,A,1,31.244,10.23,0.622,49.011
293,1,B,1,B,1,21.964,11.996,0.407,47.176
294,1,C,1,B,1,20.888,9.229,0.771,-81.098
295,0,A,1,A,1,40.995,10.348,0.564,-56.629
296,1,A,0,A,0,25.585,6.123,0.465,-51.596
297,0,B,1,A,0,45.997,2.905,0.39,31.631
298,0,B,1,A,1,36.385,15.141,0.302,51.746
299,0,C,1,A,1,29.094,15.708,0.381,24.388
300,1,A,0,A,0,29.766,7.479,0.598,-21.184
301,1,A,1,B,0,39.509,3.762,0.707,-27.405
302,0,B,0,B,0,20.687,8.966,0.489,-44.118
303,1,B,0,A,1,31.951,14.432,0.276,60.048
304,1,B,1,A,0,37.404,2.741,0.271,23.85
305,1,B,0,A,1,27.04,17.04,0.363,99.665
306,0,B,0,B,1,25.812,6.474,0.271,13.174
307,1,A,0,A,0,28.835,5.735,0.405,-18.509
308,0,A,0,A,0,40.969,3.578,0.369,56.848
309,0,B,0,A,1,22.813,4.687,0.456,-43.839
310,1,B,1,A,1,18.99,16.076,0.324,-12.92
311,1,B,0,A,0,44.274,2.856,0.58,10.97
312,1,C,0,A,1,44.201,23.086,0.443,74.426
313,0,A,0,A,0,19.467,7.845,0.601,40.29
314,1,B,1,A,0,29.348,5.062,0.481,72.263
315,1,B,0,A,0,32.691,4.228,0.36,42.694
316,1,B,1,A,0,20.919,4.015,0.34,58.961
317,1,A,1,A,0,32.195,10.766,0.422,39.342
318,0,B,1,A,0,38.342,4.097,0.498,47.614
319,0,B,0,A,0,29.863,2.996,0.411,29.239
320,0,A,0,A,1,46.084,0,0.246,86.028
321,1,C,0,A,1,20.879,11.976,0.304,60.513
322,0,C,1,A,1,40.946,10.211,0.477,93.243
323,0,A,0,A,0,37.001,3.797,0.239,78.893
324,0,C,1,A,1,26.483,9.973,0.338,-11.554
325,0,B,0,A,0,22.791,0.896,0.377,93.926
326,1,C,1,A,1,26.715,9.075,0.297,51.179
327,1,A,0,A,1,33.488,19.763,0.359,77.104
328,1,A,1,C,1,26.186,13.967,0.542,4.772
329,0,C,0,A,1,30.667,19.049,0.387,48.813
330,0,B,1,B,1,37.702,10.649,0.244,74.609
331,1,B,1,A,0,29.039,1.468,0.318,48.069
332,1,B,1,A,1,29.722,18.326,0.185,41.042
333,0,B,0,A,0,26.634,4.156,0.521,-6.609
334,1,B,0,A,0,22.781,9.36,0.518,37.369
335,1,A,1,C,1,23.626,17.256,0.371,22.612
336,0,C,0,A,1,29.353,10.743,0.56,62.039
337,0,A,0,A,1,44.123,11.054,0.534,15.505
338,0,C,1,A,1,36.875,15.812,0.519,-12.606
339,0,B,1,A,1,29.112,11.397,0.368,43.566
340,1,A,1,C,0,30.355,5.695,0.226,21.154
341,0,B,1,A,1,24.679,8.48,0.316,8.008
342,1,B,0,A,0,20.911,3.147,0.589,50.45
343,1,A,0,A,1,30.838,14.38,0.504,-3.698
344,0,C,1,B,1,28.035,11.328,0.246,-7.385
345,1,B,1,A,1,39.48,20.02,0.252,10.995
346,0,B,0,A,0,41.075,6.816,0.492,-5.301
347,1,B,1,A,1,24.718,15.384,0.687,42.034
348,1,B,0,A,1,45.877,17.182,0.28,39.41
349,1,A,0,A,1,25.484,5.281,0.357,26.071
350,1,B,0,A,0,37.27,5.349,0.252,12.167
351,0,C,0,A,1,36.311,9.257,0.353,39.861
352,1,A,0,A,1,31.589,23.03,0.496,17.473
353,0,A,0,A,0,27.781,6.121,0.243,12.059
354,0,A,1,A,0,34.448,2.359,0.201,-22.814
355,0,B,1,A,0,19.149,5.366,0.339,-26.876
356,0,C,1,A,0,25.306,7.802,0.238,40.573
357,0,B,1,C,1,28.715,13.893,0.177,47.02
358,0,A,0,B,0,31.114,8.546,0.58,13.709
359,1,A,0,A,0,27.472,11.17,0.28,1.119
360,1,C,1,A,1,16.807,19.223,0.523,9.847
361,1,A,0,B,0,26.019,10.821,0.687,7.791
362,0,C,0,A,0,18.852,5.595,0.376,-7.238
363,1,A,0,A,0,30.293,13.308,0.596,35.855
364,0,B,1,A,1,42.761,8.624,0.265,25.594
365,0,A,1,A,0,29.138,2.995,0.321,35.28
366,0,C,0,B,1,35.998,5.35,0.388,15.45
367,1,B,0,A,1,27.689,17.485,0.486,48.795
368,1,A,0,A,1,19.484,16.709,0.583,57.22
369,1,B,1,A,1,25.623,16.184,0.383,-29.595
370,0,A,0,A,0,23.819,7.236,0.32,36.858
371,1,A,1,A,0,22.809,7.144,0.403,11.824
372,0,A,0,C,0,31.065,0,0.382,4.507
373,0,C,1,B,1,23.774,10.992,0.519,-31.78
374,1,A,0,A,1,50.323,21.53,0.282,49.588
375,0,A,0,A,1,13.113,14.207,0.413,60.891
376,1,A,1,A,0,23.798,4.795,0.382,11.915
377,1,B,1,A,1,20.373,23.559,0.259,57.491
378,1,C,1,A,1,38.154,21.58,0.273,14.279
379,1,B,0,A,1,22.806,24.595,0.51,-58.888
380,1,A,0,A,0,33.266,1.702,0.488,-8.92
381,0,B,0,A,1,19.63,10.999,0.477,25.022
382,0,C,0,B,0,23.15,1.877,0.621,1.253
383,1,C,0,A,1,21.337,21.233,0.371,-5.995
384,0,C,0,A,1,26.017,8.136,0.439,25.331
385,0,A,0,A,0,27.88,5.904,0.48,-18.565
386,1,C,0,A,0,44.847,11.019,0.284,37.4
387,0,C,0,A,1,36.7,8.7,0.252,-33.405
388,1,B,0,A,0,27.889,5.264,0.36,128.747
389,1,A,0,B,0,33.422,8.282,0.482,43.156
390,0,C,1,A,1,33.237,8.486,0.7,25.292
391,0,A,1,A,1,24.218,6.612,0.538,14.128
392,1,A,1,A,1,19.034,15.057,0.473,48.64
393,1,C,1,A,0,27.784,9.037,0.319,75.519
394,1,B,1,A,0,26.299,4.655,0.404,-5.871
395,0,B,1,A,0,41.566,5.748,0.465,7.605
396,0,C,1,B,0,14.361,5.665,0.271,15.779
397,1,A,0,A,1,37.197,19.511,0.169,39.453
398,1,B,0,A,0,18.251,4.06,0.29,10.123
399,0,C,1,A,1,28.193,10.945,0.491,19.099
400,1,B,1,A,1,34.939,8.602,0.2,33.038
401,1,B,1,B,1,48.095,11.151,0.157,30.349
402,1,C,0,A,1,33.729,16.877,0.436,65.685
403,0,A,0,B,0,32.47,1.765,0.52,46.812
404,0,A,1,A,0,25.775,4.62,0.433,-38.403
405,1,C,1,A,1,32.533,20.794,0.404,30.376
406,1,A,1,A,0,33.549,3.915,0.482,70.137
407,1,B,1,A,0,16.612,7.6,0.426,58.261
408,1,C,0,A,1,27.759,16.444,0.274,60.495
409,1,C,1,C,1,39.597,14.304,0.395,-32.378
410,0,A,1,A,1,24.059,8.689,0.706,14.035
411,1,A,0,A,0,42.108,2.744,0.481,-89.12
412,0,B,0,A,0,28.231,5.81,0.675,-13.916
413,0,B,1,C,1,39.899,8.008,0.353,24.355
414,0,C,0,A,0,26.346,3.942,0.535,98.07
415,1,C,1,A,0,27.881,7.456,0.163,37.221
416,0,C,1,A,0,19.001,6.472,0.369,44.757
417,0,B,1,A,1,29.976,6.048,0.476,15.309
418,1,B,1,B,1,43.035,16.227,0.2,9.44
419,1,B,1,A,1,35.449,15.132,0.143,7.38
420,1,A,0,A,0,28.763,2.701,0.318,33.295
421,0,B,1,A,0,22.285,6.392,0.631,4.533
422,1,B,0,A,1,40.738,15.692,0.38,91.521
423,0,A,1,A,1,20.085,7.558,0.429,27.722
424,1,A,0,A,0,29.05,6.53,0.366,61.828
425,0,C,0,A,0,40.442,6.051,0.334,-9.486
426,0,A,1,B,0,32.32,5.251,0.761,16.898
427,0,A,0,A,0,25.66,4.598,0.416,15.591
428,1,A,0,A,0,26.805,10.163,0.262,-30.346
429,0,A,1,B,0,40.859,1.061,0.413,-1.645
430,0,B,0,A,1,37.193,9.5,0.285,-1.614
431,0,B,1,A,0,33.966,4.647,0.666,51.233
432,1,C,0,A,1,30.76,13.239,0.573,-5.246
433,0,B,1,A,1,31.318,9.684,0.648,-8.673
434,0,B,1,B,1,37.651,8.903,0.565,42.57
435,1,B,0,A,0,28.258,7.52,0.54,10.804
436,0,B,0,A,1,39.549,10.804,0.49,11.208
437,1,B,1,A,0,26.445,10.234,0.224,-1.106
438,1,A,1,A,0,41.128,0.311,0.249,6.759
439,1,B,1,B,0,28.619,6.782,0.518,-26.591
440,0,B,1,A,1,28.478,10.032,0.405,5.764
441,1,B,0,A,1,27.686,17.507,0.491,97.114
442,0,B,0,B,0,32.448,3.604,0.505,-14.201
443,1,A,0,A,0,19.11,7.684,0.337,59.351
444,0,A,0,A,1,29.184,10.757,0.339,5.815
445,1,B,0,A,0,24.992,2.077,0.312,-76.031
446,0,B,0,A,0,37.898,1.794,0.605,26.599
447,0,A,0,B,1,24.34,9.413,0.221,-1.3
448,1,C,1,A,0,29.076,7.158,0.372,81.76
449,0,A,1,A,0,18.408,1.149,0.216,-43.732
450,1,A,1,B,1,35.561,17.388,0.63,16.606
451,0,A,0,A,0,29.365,2.857,0.268,-17.162
452,0,B,1,A,1,40.521,8.382,0.48,10.345
453,1,C,0,A,1,24.446,13.007,0.424,20.497
454,1,A,1,B,0,37.713,3.464,0.518,-8.091
455,1,C,0,A,1,24.15,16.311,0.439,15.831
456,1,B,1,A,0,20.893,6.289,0.46,38.358
457,1,B,0,A,1,39.635,12.93,0.372,62.87
458,1,C,0,A,0,18.699,5.869,0.653,50.096
459,1,C,0,A,1,47.62,8,0.669,-49.775
460,0,B,0,A,1,20.709,7.098,0.314,24.249
461,1,A,1,A,1,21.054,11.552,0.204,-24.926
462,1,A,1,A,1,34.767,24.112,0.398,0.939
463,0,C,1,A,1,21.807,11.89,0.446,37.412
464,1,C,0,A,0,31.265,3.653,0.233,2.81
465,1,C,1,A,0,21.802,7.98,0.485,61.695
466,0,C,0,B,0,48.329,5.899,0.44,37.094
467,0,C,0,A,1,19.891,0.953,0.284,73.169
468,1,B,0,B,1,31.428,16.325,0.326,17.225
469,0,B,0,C,0,35.628,0,0.751,41.617
470,0,B,0,A,0,28.66,5.205,0.433,56.579
471,0,B,1,A,1,31.402,6.15,0.487,47.286
472,0,C,0,A,0,18.722,7.03,0.506,-16.661
473,1,C,1,A,1,28.149,20.668,0.474,52.27
474,1,B,0,A,0,20.047,9.322,0.522,-11.908
475,1,C,0,A,0,23.37,1.197,0.652,71.363
476,0,A,1,B,0,26.46,0,0.369,-36.474
477,0,A,1,A,0,27.61,9.064,0.247,46.585
478,1,A,0,A,0,25.909,7.722,0.455,66.844
479,0,A,1,B,0,23.284,10.184,0.622,9.8
480,1,A,0,A,0,30.439,5.348,0.804,48.937
481,0,B,0,C,0,32.12,8.767,0.325,29.996
482,0,A,1,B,1,30.572,8.944,0.384,6.9
483,0,A,1,C,1,39.22,10.807,0.547,-0.152
484,0,C,1,A,1,18.794,7.459,0.211,69.44
485,1,A,1,A,0,25.671,3.422,0.25,66.286
486,0,B,1,A,1,39.69,13.828,0.416,-23.824
487,0,B,0,C,1,34.366,1.386,0.204,43.123
488,1,A,0,A,0,28.416,3.677,0.142,-32.276
489,0,C,0,A,1,24.551,15.26,0.364,-14.542
490,0,C,1,C,1,17.98,8.149,0.625,37.713
491,1,A,1,A,1,26.538,7.207,0.349,86.576
492,0,B,0,A,0,21.344,5.661,0.418,6.603
493,1,A,0,A,0,34.778,5.814,0.335,56.614
