id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,0,A,0,34.025,4.395,0.382,53.096
37,0,A,1,A,0,19.359,0,0.298,38.637
38,1,B,1,A,0,19.412,6.461,0.412,26.956
39,1,A,1,A,1,27.311,21.478,0.448,32.216
40,0,A,0,C,0,30.845,8.703,0.641,-5.828
41,0,A,0,A,0,20.922,8.728,0.373,77.526
42,0,C,1,B,0,31.788,0,0.672,-31.617
43,0,A,1,B,1,25.284,17.527,0.326,73.546
44,0,A,1,A,0,28.108,2.961,0.507,-15.588
45,1,A,0,A,0,34.02,3.375,0.24,14.596
46,1,B,1,B,0,29.811,8.785,0.539,16.543
47,0,B,0,A,1,22.433,13.217,0.416,67.4
48,1,C,0,A,1,36.069,25.72,0.551,50.618
49,0,B,1,B,0,49.874,4.45,0.31,-31.307
50,0,B,0,B,0,20.72,6.936,0.174,12.175
51,1,B,0,A,1,26.175,10.943,0.225,-73.564
52,1,B,0,A,0,26.701,3.159,0.095,5.282
53,0,C,1,A,0,35.431,6.224,0.257,15.552
54,0,A,0,A,0,25.882,1.612,0.4,58.055
55,1,B,0,A,1,40.696,20.724,0.439,20.928
56,1,A,0,C,0,25.993,3.956,0.664,75.591
57,1,B,0,A,0,21.15,8.026,0.285,28.464
58,1,A,1,A,1,21.465,16.013,0.409,62.689
59,1,B,1,A,0,39.592,9.31,0.468,22.748
60,0,A,0,A,0,20.305,0.881,0.587,36.969
61,0,C,1,C,1,36.493,8.395,0.442,24.571
62,0,A,0,B,0,35.766,6.442,0.511,32.235
63,0,A,1,C,1,25.755,12.87,0.273,54.942
64,1,A,1,A,0,35.965,3.685,0.561,6.482
65,1,B,0,A,1,19.83,21.81,0.421,7.741
66,0,C,1,B,0,28.369,4.245,0.435,34.967
67,0,A,0,B,0,25.552,3.466,0.591,49.559
68,1,A,0,B,0,31.744,2.873,0.413,-41.351
69,0,C,1,A,1,11.495,11.824,0.493,-7.845
70,0,C,1,B,1,41.416,7.76,0.605,10.665
71,0,B,0,A,1,39.51,12.911,0.32,-12.97
72,0,B,1,A,0,16.757,3.1,0.157,-8.744
73,0,C,0,A,0,30.751,5.545,0.331,9.192
74,1,B,0,A,0,24.773,2.971,0.339,-24.475
75,0,C,0,A,1,22.684,9.306,0.458,3.241
76,1,C,1,A,1,45.153,5.42,0.451,27.789
77,1,A,0,A,1,33.857,12.482,0.416,13.481
78,1,A,1,A,0,26.109,8.109,0.475,37.985
79,1,B,0,A,1,27.191,20.873,0.525,-15.705
80,1,C,1,A,0,18.934,5.586,0.286,-21.873
81,0,C,1,A,1,60.983,9.018,0.521,-43.708
82,0,C,0,A,1,26.128,13.665,0.162,43.834
83,0,B,1,A,0,21.4,7.385,0.621,51.251
84,0,B,0,A,1,14.808,10.484,0.496,68.003
85,1,A,1,B,0,38.604,4.014,0.296,11.916
86,0,B,1,A,0,19.761,7.68,0.367,0.015
87,0,A,0,B,1,31.284,14.015,0.573,24.083
88,0,B,1,C,0,28.872,7.998,0.608,-72.5
89,0,A,0,A,0,30.007,3.211,0.548,33.757
90,0,B,0,C,1,33.942,8.877,0.591,-0.055
91,1,B,0,B,0,23.531,3.043,0.425,4.669
92,0,B,1,A,1,28.083,16.493,0.704,40.724
93,0,A,0,C,1,35.616,12.586,0.365,-70.852
94,0,A,1,A,0,18.483,0,0.348,38.783
95,0,B,0,A,0,41.111,1.625,0.583,-26.749
96,0,A,1,A,1,26.455,12.417,0.211,56.647
97,0,C,0,A,1,28.167,9.372,0.536,10.519
98,0,C,1,A,1,23.478,11.851,0.399,43.158
99,0,A,1,B,1,33.272,13.139,0.478,-26.836
100,0,C,1,A,1,20.55,11.023,0.233,-0.564
101,0,A,0,A,1,35.046,10.052,0.511,46.534
102,1,C,1,A,1,47.12,18.533,0.211,25.646
103,1,B,0,A,0,23.319,2.626,0.704,36.007
104,1,A,0,C,0,27.071,3.476,0.523,-48.726
105,0,C,1,A,1,23.085,6.842,0.032,44.872
106,1,A,1,C,0,43.062,6.261,0.31,-15.443
107,1,B,0,A,0,19.968,4.308,0.437,12.886
108,1,C,0,A,0,27.197,7.694,0.265,53.524
109,1,B,0,A,0,26.045,7.715,0.26,-16.171
110,0,B,1,A,1,37.675,8.018,0.337,76.521
111,1,A,0,A,0,27.046,3.702,0.643,75.361
112,1,A,1,A,0,40.171,3.221,0.268,66.58
113,1,A,1,C,0,28.26,0.417,0.653,55.231
114,1,A,1,A,1,28.922,10.433,0.504,-48.643
115,0,A,0,C,1,23.856,11.029,0.613,58.659
116,1,A,1,A,1,25.954,0,0.308,-1.374
117,0,A,0,A,1,30.526,7.478,0.496,-5.167
118,1,B,0,A,0,38.467,7.695,0.271,17.162
119,0,A,0,A,0,27.415,9.888,0.526,-34.142
120,1,A,1,A,0,30.165,9.258,0.514,-35.758
121,1,B,1,B,1,36.029,16.911,0.295,-38.231
122,1,A,1,B,0,26.151,3.027,0.498,23.979
123,0,B,1,A,0,28.207,9.615,0.142,115.67
124,0,C,0,A,0,24.79,3.884,0.63,41.512
125,0,A,0,B,0,28.449,7.061,0.178,49.786
126,1,B,0,A,1,26.255,23.018,0.305,23.499
127,0,A,1,A,1,48.725,10.157,0.326,5.311
128,1,C,1,A,1,29.635,7.272,0.344,103.676
129,0,A,0,C,0,29.997,3.062,0.699,-29.825
130,0,A,0,A,0,36.45,5.567,0.346,-20.195
131,1,A,1,A,1,26.285,25.322,0.332,58.304
132,0,B,1,A,0,24.895,8.823,0.372,32.445
133,0,A,1,A,0,33.393,9.348,0.565,-36.539
134,0,C,0,B,0,26.565,2.505,0.424,-111.127
135,1,A,0,A,0,31.891,7.25,0.334,-45.608
136,0,B,1,B,1,23.626,3.747,0.276,78.032
137,1,C,1,A,1,30.247,8.757,0.399,46.119
138,1,B,1,A,1,34.528,13.189,0.324,31.337
139,0,C,1,A,0,32.2,1.191,0.42,23.686
140,1,A,0,A,0,30.963,2.147,0.353,-20.642
141,1,A,0,A,0,27.809,7.003,0.253,87.541
142,1,C,0,A,1,23.052,9.008,0.421,30.449
143,1,A,1,B,1,29.948,16.765,0.648,12.56
144,1,B,0,A,1,27.827,10.819,0.621,-7.042
145,0,A,1,C,1,29.02,7.759,0.674,49.86
146,1,C,0,A,1,34.413,16.602,0.43,51.049
147,1,B,0,A,0,35.298,4.859,0.205,48.958
148,1,A,0,A,0,30.401,6.174,0.509,-7.717
149,1,B,1,B,1,39.716,5.14,0.357,-21.989
150,0,C,0,B,0,37.235,2.842,0.385,22.982
151,1,C,0,A,0,28.293,4.397,0.225,57.751
152,1,C,0,A,1,26.628,12.243,0.49,27.51
153,1,B,1,A,1,24.558,20.572,0.406,68.214
154,1,A,0,A,1,31.201,22.099,0.285,-4.526
155,1,B,0,A,0,32.394,2.728,0.263,-38.598
156,0,B,0,B,1,20.769,8.585,0.651,-34.316
157,0,B,1,A,1,22.849,11.443,0.422,-8.898
158,0,A,0,C,0,22.66,8.693,0.5,39.764
159,1,A,0,A,0,30.408,0.584,0.471,17.626
160,1,B,1,A,0,38.277,8.273,0.423,74.937
161,0,C,0,A,1,31.928,8.798,0.663,25.568
162,1,A,1,A,1,28.781,19.473,0.412,-8.244
163,1,A,0,A,0,35.833,4.794,0.614,17.628
164,1,A,0,A,0,20.128,4.7,0.345,58.621
165,1,A,0,A,1,34.12,22.766,0.343,-31.139
166,0,B,1,C,0,23.63,6.245,0.507,34.71
167,1,C,1,B,1,24.176,13.105,0.515,-79.126
168,0,B,0,B,1,23.662,12.469,0.248,41.191
169,1,A,0,A,0,31.528,4.742,0.474,6.05
170,0,A,0,A,1,18.895,12.693,0.538,-73.606
171,0,B,0,B,1,34.145,7.662,0.536,7.784
172,1,C,1,A,1,43.318,16.978,0.444,42.593
173,0,B,1,A,1,16.673,3.279,0.481,-7.102
174,0,C,0,B,1,28.218,8.695,0.213,24.478
175,0,A,1,A,0,39.231,4.504,0.325,35.202
176,0,B,1,A,0,40.022,7.062,0.438,79.845
177,0,C,0,A,0,26.871,3.455,0.285,0.686
178,0,B,1,B,0,32.335,3.81,0.644,26.512
179,0,C,1,A,1,24.265,10.898,0.317,37.688
180,0,B,0,A,0,36.379,9.064,0.241,-9.754
181,1,B,1,C,1,23.705,22.281,0.259,25.569
182,1,B,1,A,1,32.904,15.934,0.704,50.147
183,0,A,0,B,0,29.872,2.492,0.343,26.197
184,1,B,1,A,1,18.697,24.524,0.258,-19.994
185,1,B,1,A,0,36.475,3.082,0.359,-9.162
186,1,C,0,A,1,22.745,24.33,0.155,80.45
187,0,A,0,B,0,15.864,8.455,0.237,46.642
188,1,A,0,B,0,26.309,3.179,0.381,98.117
189,1,C,1,B,1,34.327,16.563,0.486,14.792
190,1,B,1,A,1,27.184,17.329,0.684,70.961
191,1,A,1,A,0,32.994,6.974,0.563,-2.33
192,0,A,0,A,1,24.597,7.433,0.193,18.057
193,1,A,1,B,1,19.517,16.757,0.385,32.768
194,1,B,1,A,1,21.932,20.801,0.239,42.39
195,0,A,1,A,0,27.779,8.736,0.425,-18.632
196,1,C,0,A,1,42.875,8.533,0.341,-0.235
197,0,C,0,B,0,26.463,9.019,0.378,30.253
198,0,B,0,A,1,41.205,15.783,0.709,79.818
199,1,A,1,B,0,28.325,4.833,0.525,43.521
200,0,B,0,B,0,23.708,0.225,0.161,2.552
201,0,C,1,A,1,29.113,7.94,0.337,81.414
202,1,A,1,A,0,23.872,5.623,0.56,79.438
203,1,C,1,A,0,30.824,0.432,0.204,19.036
204,0,C,1,A,1,29.21,7.904,0.581,25.409
205,0,A,0,A,0,37.569,4.6,0.504,26.949
206,1,C,0,A,1,35.629,18.011,0.155,-0.213
207,1,C,1,A,0,30.676,2.801,0.482,-36.523
208,0,C,1,C,1,36.991,12.937,0.299,45.349
209,1,B,1,A,1,20.538,20.028,0.248,51.016
210,1,B,1,A,1,27.723,10.961,0.708,-18.224
211,0,C,1,B,0,24.498,6.115,0.378,75.876
212,1,B,1,A,0,28.7,4.009,0.586,20.158
213,0,A,1,A,0,21.522,7.931,0.34,-3.69
214,1,C,0,A,0,39.024,4.448,0.397,27.053
215,1,C,1,A,1,26.796,20.135,0.365,23.551
216,0,C,1,A,1,23.894,5.115,0.437,62.426
217,0,C,1,A,1,40.309,1.518,0.553,45.589
218,1,B,1,A,0,27.393,1.197,0.567,2.77
219,0,B,0,C,0,23.627,4.442,0.531,-39.932
220,1,C,0,A,1,21.052,8.293,0.33,13.398
221,1,A,0,A,0,32.892,2.958,0.342,71.377
222,1,C,1,A,1,44.249,21.189,0.44,43.27
223,0,A,1,B,1,24.104,12.333,0.336,-23.887
224,0,B,1,C,1,22.34,9.82,0.472,50.411
225,0,B,1,A,1,34.574,10.003,0.268,50.771
226,0,A,0,A,0,33.125,2.007,0.442,6.708
227,0,B,0,A,0,44.849,9.364,0.311,7.078
228,1,B,1,A,1,29.658,18.378,0.551,1.128
229,0,C,0,A,0,41.266,8.924,0.817,1.568
230,1,B,0,B,1,23.405,12.303,0.716,-18.532
231,0,A,1,A,0,25.114,6.587,0.3,45.882
232,0,B,0,B,0,31.511,0.335,0.354,-9.965
233,0,A,0,B,1,38.839,8.756,0.245,-10.203
234,0,B,0,A,1,19.476,15.058,0.294,-39.782
235,0,B,0,B,0,19.101,4.87,0.479,74.331
236,0,A,0,A,0,23.573,6.754,0.455,-11.954
237,0,B,0,A,1,26.701,7.118,0.318,70.245
238,0,C,1,A,1,33.974,7.827,0.235,-7.857
239,1,B,1,A,0,36.303,7.382,0.556,-35.749
240,0,B,1,A,0,33.717,8.82,0.333,53.217
241,0,B,1,C,1,20.946,13.459,0.341,31.84
242,0,B,1,A,0,36.843,3.325,0.363,-25.509
243,1,C,1,A,1,44.621,13.422,0.357,83.967
244,0,A,0,A,0,23.55,5.315,0.436,22.27
245,1,C,1,B,1,40.175,18.306,0.438,-3.427
246,1,B,0,B,0,29.994,7.511,0.598,27.691
247,1,A,0,A,0,26.184,5.351,0.41,-39.769
248,0,C,1,A,1,32.611,4.648,0.141,5.603
249,0,A,1,A,1,24.629,10.744,0.426,-16.557
250,0,C,1,C,1,31.25,13.663,0.297,-24.501
251,0,C,0,A,0,28.206,3.515,0.393,8.867
252,1,B,1,B,0,33.829,7.578,0.588,4.019
253,1,B,1,A,1,25.066,17.854,0.397,10.315
254,0,A,1,B,0,36.576,6.742,0.317,-21.321
255,0,B,1,B,1,27.332,8.302,0.359,-72.022
256,1,A,1,A,1,35.485,16.615,0.553,29.795
257,0,A,0,A,0,28.141,4.09,0.544,-28.556
258,1,B,1,A,1,23.617,10.996,0.595,-4.88
259,0,B,0,A,0,41.112,2.529,0.35,-34.035
260,0,B,0,A,0,31.374,8.853,0.616,-10.438
261,1,C,1,A,0,32.944,6.49,0.175,18.586
262,1,B,0,A,1,26.712,2.943,0.33,16.441
263,1,B,1,A,1,42.062,17.442,0.513,5.831
264,1,B,1,A,1,49.119,17.066,0.48,-25.7
265,0,B,1,A,0,19.095,5.428,0.384,-9.368
266,1,A,1,A,1,21.069,19.272,0.497,-18.395
267,0,A,1,A,0,45.125,2.065,0.522,52.895
268,1,C,0,A,1,30.469,11.858,0.506,53.148
269,0,A,0,A,0,24.617,2.888,0.478,4.696
270,1,A,0,A,0,28.549,3.144,0.327,10.896
271,1,B,1,A,1,22.76,12.919,0.638,37.784
272,1,B,1,B,1,34.402,16.861,0.198,33.742
273,0,A,1,A,0,22.026,0.74,0.359,5.473
274,1,A,1,A,0,20.515,1.833,0.343,-47.028
275,1,A,0,A,1,21.616,27.208,0.24,76.797
276,1,B,1,A,1,36.007,7.802,0.451,62.789
277,0,A,1,A,0,33.16,4.615,0.56,29.208
278,1,B,0,A,1,27.632,10.947,0.395,26.991
279,1,A,0,C,0,30.294,0,0.385,6.951
280,0,C,1,A,1,28.679,22.936,0.375,0.465
281,0,B,0,A,0,36.181,6.653,0.433,59.153
282,1,B,1,A,0,29.194,9.79,0.386,52.798
283,0,C,1,A,0,30.692,3.716,0.384,8.331
284,1,A,0,A,1,25.643,14.36,0.337,39.51
285,0,A,1,A,1,29.137,13.934,0.191,0.908
286,1,C,0,A,1,24.6,14.912,0.179,41.543
287,1,B,1,A,0,25.636,10.112,0.398,73.295
288,1,A,0,A,0,38.02,4.062,0.566,-26.371
289,1,A,1,A,0,24.326,0.616,0.56,-20.681
290,0,B,1,A,1,28.395,14.307,0.668,92.636
291,1,A,0,B,0,34.687,5.856,0.442,-31.871
292,1,B,1,A,1,22.207,7.274,0.425,-20.36
293,1,B,0,A,1,18.84,10.753,0.343,16.303
294,0,A,0,A,0,33.39,0,0.412,30.572
295,1,B,0,A,0,26.684,2.237,0.341,12.788
296,1,A,1,C,0,30.565,4.992,0.372,-6.454
297,1,B,1,B,0,43.959,4.916,0.188,23.004
298,1,B,0,A,0,20.625,1.159,0.495,6.441
299,0,B,1,A,1,20.623,0.666,0.345,-9.638
300,0,A,1,C,0,20.514,2.895,0.32,8.437
301,0,B,0,C,0,26.016,8.668,0.433,7.478
302,0,C,1,A,1,38.648,7.783,0.499,-17.563
303,1,A,0,A,0,20.593,8.334,0.266,-15.493
304,0,A,1,A,0,18.739,1.736,0.275,40.41
305,1,B,1,A,0,27.708,0,0.287,48.969
306,1,A,0,A,1,34.965,17.419,0.368,64.35
307,0,A,0,A,0,34.889,6.158,0.265,38.64
308,0,A,1,C,0,34.033,5.186,0.449,11.364
309,1,B,0,A,1,20.439,22.793,0.455,-50.202
310,0,B,1,A,0,34.306,6.68,0.455,9.301
311,1,A,0,A,0,38.248,5.139,0.249,2.948
312,1,C,0,A,0,41.762,6.007,0.159,-13.677
313,1,A,0,A,0,25.649,12.24,0.346,6.21
314,0,C,1,A,1,23.573,12.094,0.153,40.885
315,0,B,1,A,0,29.354,6.897,0.446,-34.232
316,1,B,1,A,1,21.919,16.044,0.507,93.836
317,1,C,0,A,1,24.624,14.136,0.266,15.146
318,1,A,1,A,1,15.757,14.641,0.112,46.34
319,0,C,1,A,1,19.008,14.898,0.283,-36.214
320,0,C,0,A,1,19.156,6.097,0.322,16.556
321,0,A,0,A,0,31.513,3.628,0.309,4.212
322,1,A,1,A,0,30.821,9.171,0.428,64.032
323,0,A,0,A,0,32.329,3.152,0.503,-55.166
324,1,B,1,A,1,22.072,16.468,0.313,-8.51
325,0,C,0,B,1,19.948,10.516,0.495,24.38
326,0,B,0,A,0,33.613,9.611,0.306,12.692
327,0,C,1,A,1,31.653,10.984,0.601,-28.847
328,1,A,1,A,1,22.274,16.589,0.542,26.254
329,1,A,1,A,0,16.047,8.152,0.393,-4
330,1,B,1,A,0,28.88,0.62,0.533,4.928
331,1,B,0,A,1,20.803,8.625,0.273,68.54
332,1,C,1,A,0,31.458,5.436,0.438,40.338
333,0,A,0,A,1,29.794,14.345,0.477,30.705
334,1,B,1,A,0,21.674,6.179,0.458,36.315
335,1,C,1,A,1,30.287,10.726,0.528,65.651
336,0,A,1,A,0,25.296,4.81,0.496,-2.327
337,1,B,0,A,0,38.912,6.039,0.389,-0.684
338,0,B,0,A,0,51.462,8.166,0.316,99.157
339,0,A,0,A,0,20.762,8.443,0.351,-74.513
340,0,B,1,B,1,23.809,8.099,0.313,17.582
341,0,C,0,A,1,19.231,12.992,0.661,104.804
342,1,A,1,A,0,20.573,0,0.641,-53.222
343,0,A,1,A,0,28.776,13.059,0.321,9.38
344,0,B,1,A,0,18.693,1.202,0.358,72.104
345,1,A,0,A,0,22.94,2.573,0.525,33.45
346,1,A,1,A,0,22.207,8.722,0.356,81.316
347,0,A,0,A,0,19.177,4.481,0.448,83.131
348,1,A,1,A,1,31.137,9.274,0.231,35.324
349,1,A,0,A,1,15.713,23.654,0.313,-38.478
350,1,A,0,B,0,29.551,2.262,0.395,62.398
351,0,C,0,B,1,34.015,6.364,0.312,0.26
352,1,B,1,A,0,33.516,2.692,0.463,-35.779
353,1,A,1,A,0,15.338,8.938,0.131,24.652
354,0,C,1,A,1,32.345,11.048,0.317,19.04
355,0,C,1,A,0,32.248,5.858,0.534,-53.428
356,1,B,0,A,1,20.373,17.038,0.511,48.565
357,0,A,0,A,0,20.657,4.953,0.222,30.7
358,0,A,1,A,1,23.858,11.154,0.574,-44.45
359,0,B,0,A,0,38.346,5.636,0.601,62.218
360,1,A,1,A,0,34.764,2.932,0.486,93.259
361,0,A,1,C,0,17.504,1.718,0.68,33.951
362,1,C,1,A,1,32.232,21.559,0.279,90.491
363,0,C,0,A,1,29.337,8.106,0.552,-15.494
364,1,A,0,A,0,25.114,2.921,0.448,54.84
365,0,B,0,A,1,25.106,3.779,0.42,-44.175
366,1,B,1,C,1,31.102,13.974,0.542,-25.662
367,1,A,0,A,0,24.349,7.888,0.261,31.743
368,1,B,1,A,1,27.583,8.24,0.198,24.594
369,0,B,0,A,0,28.777,8.907,0.299,21.96
370,1,C,1,A,1,32.041,8.702,0.292,-23.869
371,1,C,1,C,1,32.606,7.969,0.383,-10.647
372,0,A,0,A,0,46.264,2.501,0.339,5.782
373,1,C,0,A,0,32.277,6.416,0.45,46.512
374,1,A,0,A,0,26.518,5.852,0.596,85.071
375,1,B,0,B,0,26.063,1.037,0.448,24.244
376,1,B,0,B,1,21.429,20.594,0.451,0.966
377,0,C,0,A,1,37.537,12.638,0.094,46.147
378,0,B,1,A,1,23.486,5.037,0.38,42.64
379,0,B,1,B,1,32.386,11.822,0.353,-28.554
380,0,B,1,A,1,21.321,6.652,0.242,49.828
381,1,C,1,A,1,28.151,13.426,0.577,-24.204
382,1,C,1,A,1,37.005,19.076,0.603,-49.306
383,1,A,0,A,0,29.36,2.38,0.225,-36.193
384,0,A,1,A,1,35.768,11.3,0.202,12.825
385,0,C,0,A,1,31.318,8.206,0.42,24.416
386,0,B,0,A,1,25.82,18.448,0.355,18.111
387,0,A,1,C,1,26.209,12.391,0.696,31.685
388,0,B,1,A,1,25.346,8.621,0.454,22.144
389,0,A,0,B,0,43.581,1.94,0.359,43.107
390,1,B,1,A,1,19.969,15.697,0.62,-15.599
391,1,C,1,A,0,38.372,4.388,0.691,-14.98
392,0,A,1,A,0,16.662,7.44,0.673,36.636
393,0,B,0,B,0,33.231,1.318,0.414,-4.118
394,1,B,1,A,1,27.54,17.717,0.559,47.89
395,0,B,0,A,0,40.119,5.194,0.33,-9.012
396,0,B,1,A,1,24.001,10.692,0.641,-25.543
397,0,B,1,A,1,37.627,12.561,0.364,38.428
398,0,A,0,A,0,19.555,4.75,0.421,93.526
399,0,A,0,A,1,28.447,6.95,0.161,16.774
400,0,B,1,A,0,33.36,3.483,0.607,42.225
401,1,C,1,A,1,24.521,17.696,0.409,80.264
402,1,B,1,A,0,32.602,6.921,0.294,-48.46
403,0,A,0,A,1,30.781,6.29,0.658,15.848
404,0,B,0,B,1,22.511,6.767,0.483,-14.842
405,0,A,0,C,0,27.321,0.519,0.674,36.228
406,1,A,1,A,0,41.59,1.258,0.228,92.537
407,1,B,1,B,1,41.85,13.851,0.335,-28.728
408,1,B,1,A,0,21.422,7.001,0.126,-10.518
409,1,A,0,A,1,40.1,12.44,0.461,82.514
410,1,B,1,A,1,37.523,23.503,0.306,-2.01
411,1,A,1,A,0,24.793,5.047,0.418,-39.684
412,1,C,1,B,1,31.419,16.057,0.244,50.317
413,0,A,1,C,0,31.193,0.494,0.282,25.74
414,0,B,0,A,0,35.18,6.895,0.308,32.491
415,0,C,1,A,0,33.317,5.901,0.487,14.061
416,0,C,1,A,1,32.706,9.382,0.527,21.497
417,0,C,1,A,1,21.978,5.151,0.352,8.369
418,0,A,0,A,1,34.667,7.526,0.199,89.216
419,0,A,0,A,0,31.628,8.694,0.466,-10.607
420,1,A,0,A,1,23.088,15.735,0.244,-19.146
421,1,A,0,A,0,26.576,3.16,0.252,56.904
422,0,A,0,C,0,21.619,5.868,0.325,2.276
423,1,A,1,A,1,27.319,21.699,0.246,70.241
424,1,A,0,A,0,21.289,2.524,0.432,54.378
425,1,B,1,A,1,23.979,12.369,0.456,19.288
426,1,A,0,A,0,47.148,8.939,0.309,59.065
427,0,C,0,A,1,25.228,13.971,0.228,97.079
428,1,A,1,C,1,38.108,7.692,0.444,15.433
429,1,B,0,A,0,30.255,5.41,0.303,37.525
430,1,B,1,A,0,21.467,0.278,0.565,119.12
431,0,A,1,A,0,21.485,6.853,0.329,-62.09
432,0,A,0,A,0,28.847,5.864,0.4,-55.723
433,1,C,1,B,1,28.51,14.888,0.429,76.699
434,1,B,1,A,1,26.775,22.242,0.266,44.886
435,1,B,0,A,0,34.178,1.208,0.516,56.773
436,0,B,0,C,0,23.869,6.223,0.259,7.398
437,1,C,1,A,1,24.714,19.495,0.464,97.725
438,1,C,1,C,1,22.541,5.684,0.523,50.131
439,1,A,0,A,0,23.115,1.904,0.443,18.804
440,1,A,1,B,1,25.335,25.138,0.442,26.554
441,0,B,0,A,0,27.408,5.752,0.221,22.037
442,1,A,1,A,0,33.479,5.647,0.403,-49.527
443,1,A,0,A,0,28.205,9.007,0.562,45.213
444,0,A,1,B,0,35.976,0.092,0.701,30.862
445,1,B,1,A,1,29.755,12.028,0.517,26.136
446,1,C,0,A,0,26.332,0,0.724,6.394
447,0,A,0,A,0,30.691,1.293,0.256,42.457
448,0,A,0,A,0,28.739,5.817,0.274,53.869
449,0,B,1,A,0,18.61,7.315,0.478,39.088
450,0,B,1,A,0,31.443,0,0.491,107.747
451,0,B,1,A,1,32.391,8.099,0.392,-30.073
452,1,A,1,B,0,31.958,1.433,0.297,24.834
453,0,B,1,A,1,24.641,11.183,0.646,25.894
454,1,C,0,A,0,14.12,4.097,0.373,-23.078
455,1,C,1,A,0,32.105,5.41,0.299,77.28
456,1,C,1,A,1,28.152,18.341,0.492,-12.548
457,0,A,0,A,0,21.494,8.015,0.549,64.774
458,1,A,1,C,1,26.585,9.511,0.585,-6.526
459,1,A,1,A,1,23.959,9.196,0.239,47.851
460,0,A,1,B,0,36.583,8.258,0.358,48.147
461,1,A,1,A,0,21.07,3.069,0.375,-3.765
462,1,C,1,A,1,18.474,15.987,0.333,18.524
463,0,A,0,A,0,28.808,0.534,0.487,38.878
464,0,B,1,A,1,43.401,11.666,0.372,28.011
465,0,A,0,B,0,24.999,10.301,0.652,-0.279
466,1,C,1,A,1,29.861,16.465,0.643,-66.869
467,1,B,1,A,0,22.113,8.894,0.418,-36.748
468,1,A,1,A,0,22.283,3.068,0.342,-24.734
469,1,B,0,A,1,43.763,22.735,0.325,29.084
470,0,C,1,A,1,23.943,10.002,0.165,-44.629
471,1,A,1,A,0,16.261,4.906,0.644,77.194
472,1,A,1,B,1,34.475,12.62,0.323,2.039
473,1,C,1,A,1,23.145,12.37,0.373,22.737
474,0,A,1,A,1,30.209,8.745,0.201,6.512
475,0,B,0,A,0,21.808,4.52,0.375,-31.611
476,0,A,1,A,1,34.212,5.1,0.42,18.691
477,0,C,0,A,0,23.375,2.745,0.442,-60.451
478,1,A,1,A,1,24.739,22.68,0.484,49.59
479,1,B,1,A,0,24.548,6.213,0.131,2.078
480,0,B,0,A,1,32.916,12.536,0.349,28.115
481,0,B,0,A,1,18.487,16.716,0.479,2.596
482,1,A,0,A,1,40.694,7.696,0.493,49.617
483,1,A,1,A,1,26.642,12.27,0.252,-12.162
484,0,C,0,A,0,30.465,8.532,0.392,-17.278
485,0,A,0,B,1,28.514,11.413,0.504,23.228
486,0,B,1,A,0,27.323,7.241,0.426,48.09
487,1,B,0,A,0,22.595,1.857,0.49,24.347
488,1,A,0,A,0,30.971,1.74,0.291,46.79
489,0,C,1,A,0,28.282,3.95,0.341,29.259
490,0,B,1,A,1,28.308,6.68,0.373,34.842
491,1,A,0,A,0,25.727,7.274,0.433,-9.789
492,1,B,1,B,0,33.465,4.437,0.248,55.865
493,1,A,1,C,1,23.023,16.827,0.393,56.619
