id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,1,B,0,49.214,6.078,0.364,16.516
56,0,A,0,A,0,31.683,7.978,0.457,74.332
57,0,A,0,C,0,34.32,6.041,0.245,93.575
58,0,A,0,A,0,43.279,0.405,0.406,-20.309
59,1,B,1,A,0,23.802,2.709,0.47,7.907
60,0,C,0,A,1,14.097,13.357,0.348,-16.985
61,0,C,1,A,1,40.866,14.738,0.382,56.636
62,1,B,1,A,1,23.545,7.805,0.341,-33.085
63,0,B,0,A,1,33.533,15.277,0.361,28.68
64,1,B,1,A,1,33.911,19.198,0.702,23.948
65,1,A,0,A,1,28.608,14.743,0.4,69.602
66,0,B,0,A,0,19.171,7.097,0.196,35.33
67,0,C,0,A,1,34.707,11.835,0.326,54.562
68,1,A,1,A,0,27.784,11.879,0.381,51.757
69,0,A,1,A,1,24.954,11.705,0.337,81.808
70,1,B,0,B,0,28.067,2.437,0.582,-4.227
71,1,A,0,A,0,34.228,3.87,0.292,0.481
72,0,B,0,B,1,39.324,5.134,0.492,98.039
73,1,A,1,A,0,30.668,4.346,0.456,19.984
74,1,A,0,A,0,25.334,0.713,0.245,14.605
75,0,A,0,A,0,49.155,4.288,0.441,37.794
76,1,A,1,A,1,33.175,6.731,0.41,-10.446
77,0,A,0,B,0,27.126,2.915,0.264,-29.186
78,0,B,0,A,0,32.639,3.092,0.353,-87.261
79,1,A,1,A,0,40.156,2.109,0.437,-13.637
80,0,C,0,A,1,42.92,11.487,0.335,36.075
81,1,A,1,B,1,23.253,9.427,0.586,-44.026
82,0,A,0,A,1,44.523,6.608,0.411,52.872
83,1,C,1,A,1,23.92,9.956,0.43,84.739
84,1,B,0,A,0,27.775,3.778,0.332,-6.981
85,1,A,1,A,0,28.598,6.218,0.12,41.342
86,0,C,1,A,0,29.158,3.318,0.261,-6.298
87,0,B,1,A,0,22.41,7.108,0.523,74.341
88,0,C,1,A,0,28.306,5.851,0.294,28.485
89,1,A,1,A,0,26.176,4.286,0.513,29.853
90,0,B,0,A,1,24.067,10.653,0.407,46.908
91,0,C,1,A,0,36.17,11.386,0.304,11.716
92,1,B,0,A,1,23.334,13.932,0.221,13.737
93,1,C,1,A,1,23.462,18.046,0.373,-21.058
94,1,B,1,A,1,39.705,13.564,0.402,77.423
95,1,B,0,A,1,30.404,8.617,0.634,10.746
96,1,C,1,A,1,31.1,16.649,0.614,13.814
97,1,B,1,A,1,15.59,9.533,0.113,43.78
98,1,C,1,A,0,20.042,4.785,0.327,124.084
99,1,A,0,A,0,22.908,4.34,0.179,-97.955
100,0,C,1,A,1,49.605,5.287,0.413,58.011
101,1,B,0,A,0,26.04,4.589,0.351,28.583
102,1,B,0,A,1,36.964,19.023,0.24,81.195
103,1,B,1,A,0,25.272,1.496,0.371,59.999
104,1,A,1,B,0,26.259,8.559,0.379,-11.395
105,1,B,0,A,0,26.546,9.834,0.72,15.862
106,0,A,0,C,0,36.089,8.003,0.535,-13.871
107,0,C,0,A,1,33.097,11.674,0.427,3.73
108,1,B,0,A,0,29.732,4.486,0.25,86.484
109,1,A,1,A,0,20.836,2.191,0.253,-38.646
110,1,A,0,B,0,23.166,7.641,0.458,31.701
111,1,B,0,B,0,30.962,8.114,0.508,35.939
112,1,A,1,A,1,40.552,12.296,0.348,31.927
113,0,A,0,C,0,31.781,3.166,0.367,78.492
114,1,C,0,A,1,35.858,6.586,0.339,40.205
115,0,B,0,A,0,19.029,4.342,0.402,65.907
116,0,B,0,A,1,20.371,7.863,0.201,34.084
117,1,B,1,B,1,24.004,13.806,0.416,38.787
118,1,B,1,C,1,34.083,18.858,0.352,29.979
119,1,B,0,A,1,24.707,21.277,0.341,-26.155
120,1,B,1,B,1,21.215,15.77,0.444,80.048
121,0,B,1,C,0,38.834,4.181,0.543,-36.757
122,1,C,1,A,1,20.464,14.864,0.202,-35.204
123,0,B,0,C,1,33.92,8.103,0.339,17.082
124,1,B,1,A,1,35.15,16.956,0.559,-37.579
125,1,A,1,B,1,43.3,24.045,0.259,57.238
126,0,A,1,C,1,29.405,3.587,0.618,21.144
127,0,C,0,A,1,42.627,12.65,0.358,36.825
128,1,A,1,A,0,23.097,7.775,0.623,16.964
129,0,A,0,B,0,23.171,6.161,0.344,-3.579
130,0,A,0,A,0,25.228,1.392,0.343,6.096
131,0,C,1,B,1,25.105,7.437,0.622,45.703
132,1,C,1,A,1,27.725,21.779,0.314,52.518
133,0,B,1,A,1,43.393,11.747,0.524,17.577
134,1,A,1,A,0,41.469,5.109,0.427,62.158
135,0,B,1,A,1,17.019,9.473,0.329,43.062
136,0,B,1,A,0,30.384,4.121,0.12,81.337
137,0,B,1,B,0,16.559,2.856,0.505,-6.521
138,0,A,0,B,1,21.151,14.37,0.401,10.748
139,1,A,0,A,0,17.41,5.272,0.413,35.089
140,1,B,0,A,1,30.04,15.68,0.657,-0.095
141,1,B,1,A,0,33.377,11.296,0.49,29.481
142,1,B,1,A,1,28.949,8.222,0.394,5.537
143,1,B,1,A,1,27.165,20.095,0.419,16.398
144,0,B,1,A,0,21.687,6.279,0.227,39.48
145,1,A,0,A,0,31.168,8.073,0.537,-39.878
146,0,B,1,B,1,28.92,4.107,0.323,55.29
147,1,A,1,A,0,37.496,5.632,0.756,23.019
148,0,A,1,A,1,25.733,9.672,0.258,17.602
149,0,A,0,A,0,32.489,8.105,0.615,143.284
150,0,A,1,A,0,32.877,5.636,0.423,-55.33
151,0,B,1,A,1,38.152,10.376,0.453,62.226
152,1,A,1,A,1,18.758,18.409,0.387,36.39
153,0,B,1,A,1,28.398,8.42,0.363,107.661
154,0,C,1,A,1,22.675,7.064,0.235,69.337
155,0,B,0,A,0,35.114,5.004,0.426,111.381
156,1,A,1,A,0,25.526,7.589,0.486,37.939
157,1,C,1,A,1,35.229,14.833,0.283,61.1
158,0,B,1,A,1,30.708,9.81,0.477,43.984
159,1,C,0,A,1,28.809,11.52,0.485,21.579
160,1,A,0,A,0,22.46,0,0.524,31.475
161,0,C,0,B,1,33.153,6.392,0.44,23.239
162,0,B,1,A,1,30.715,8.991,0.659,-21.371
163,1,B,0,A,1,22.235,13.586,0.596,48.458
164,1,B,0,A,0,39.64,3.869,0.247,23.315
165,0,C,1,A,1,28.108,14.98,0.15,-29.36
166,1,B,0,A,1,19.788,22.705,0.46,45.341
167,1,C,1,A,1,24.349,15.298,0.547,9.336
168,0,B,1,A,0,29.043,11.069,0.417,38.193
169,1,A,1,C,1,35.991,14.077,0.39,48.68
170,1,B,1,B,1,33.844,20.93,0.221,31.826
171,0,B,0,A,1,22.43,6.28,0.288,54.307
172,0,C,1,A,1,21.03,15.315,0.292,-2.273
173,1,A,0,B,0,31.312,2.905,0.34,7.512
174,0,B,0,A,1,49.417,7.409,0.172,43.577
175,0,A,1,C,0,31.628,3.367,0.287,44.77
176,1,C,1,A,1,23.659,15.423,0.3,20.365
177,0,C,1,B,0,23.225,10.094,0.771,-26.531
178,0,A,1,A,0,34.456,6.834,0.207,28.365
179,0,A,0,B,0,35.467,6.245,0.409,-1.551
180,0,C,1,A,1,37.199,9.39,0.61,73.795
181,0,B,1,A,1,30.946,9.469,0.277,86.6
182,0,B,0,B,1,27.842,8.217,0.437,-6.06
183,1,A,0,A,1,23.428,12.18,0.168,-10.566
184,0,B,1,A,1,32.784,4.527,0.285,-5.106
185,0,A,1,A,0,17.119,3.487,0.393,12.54
186,1,B,1,A,1,26.555,17.896,0.438,99.622
187,1,C,1,A,1,21.174,14.252,0.502,-4.428
188,0,A,1,A,1,25.875,12.175,0.414,59.826
189,1,C,1,A,1,20.957,7.507,0.718,52.846
190,1,B,1,A,1,21.507,20.138,0.667,21.695
191,0,A,0,A,0,20.492,6.771,0.362,48.87
192,0,A,0,C,1,41.633,17.844,0.538,24.589
193,0,A,1,A,0,33.655,6.397,0.432,57.593
194,0,A,0,B,1,25.267,11.542,0.52,75.09
195,1,A,1,A,1,28.847,12.332,0.312,89.914
196,0,B,1,A,0,23.431,6.924,0.609,53.442
197,0,B,0,A,1,36.338,11.238,0.476,72.808
198,0,C,1,A,1,30.35,8.57,0.398,43.116
199,0,C,1,B,0,26.791,3.386,0.406,28.058
200,1,C,0,A,1,32.087,17.975,0.539,105.939
201,0,B,1,C,1,26.623,7.383,0.478,51.871
202,1,C,0,A,1,38.246,16.756,0.247,-17.047
203,1,C,1,A,1,29.841,18.582,0.458,-37.887
204,1,C,1,A,1,32.341,20.135,0.256,29.953
205,0,B,1,A,0,32.796,4.146,0.279,5.725
206,0,A,0,C,1,19.952,11.921,0.459,-47.816
207,1,C,0,A,1,24.333,11.392,0.445,61.765
208,0,A,0,A,0,35.576,10.309,0.386,14.762
209,0,A,0,A,0,27.546,6.214,0.413,42.769
210,1,B,1,B,0,23.517,1.764,0.335,56.375
211,0,B,1,A,0,28.426,3.377,0.406,-24.397
212,0,C,0,A,0,28.371,5.619,0.576,-24.945
213,1,A,0,B,0,52.532,7.774,0.468,1.054
214,0,C,1,A,1,23.796,10.967,0.182,69.487
215,0,A,1,A,0,37.285,2.73,0.331,21.766
216,0,C,1,A,1,31.489,9.006,0.207,61.428
217,0,A,0,A,0,41.907,1.181,0.57,16.883
218,1,B,1,A,0,28.693,8.308,0.392,114.221
219,1,A,0,A,0,25.488,11.647,0.35,-44.716
220,1,A,1,A,0,21.359,4.787,0.181,54.88
221,0,B,1,C,1,27.182,14.61,0.414,-20.814
222,1,B,0,A,0,26.32,3.519,0.525,102.614
223,0,A,0,A,0,37.338,12.575,0.216,10.544
224,1,C,1,A,1,36.486,15.652,0.341,83.599
225,0,B,0,A,0,25.317,5.288,0.305,-58.261
226,0,A,1,B,0,25.131,4.49,0.259,34.693
227,0,C,1,B,1,26.14,7.621,0.319,-33.31
228,1,A,0,A,0,23.803,10.255,0.417,15.829
229,1,B,1,A,1,35.848,10.684,0.689,54.888
230,0,A,1,C,0,21.895,0.095,0.699,72.971
231,0,B,0,C,0,33.088,6.575,0.671,60.124
232,0,A,0,A,1,38.273,0.674,0.322,99.784
233,0,A,0,B,0,21.196,5.829,0.396,40.198
234,1,A,1,A,0,29.315,9.166,0.499,25.417
235,0,B,1,A,1,25.335,10.068,0.451,-25.827
236,1,B,0,A,1,25.058,14.355,0.531,44.702
237,1,B,1,B,0,44.1,5.502,0.523,-9.624
238,0,B,0,A,0,15.486,5.592,0.528,-49.96
239,1,B,0,A,0,24.776,7.886,0.383,78.709
240,1,A,1,A,1,25.047,26.782,0.449,53.034
241,1,B,1,A,1,27.018,20.394,0.569,31.698
242,1,C,0,A,0,24.136,3.472,0.463,-4.796
243,0,B,1,B,1,32.995,15.71,0.419,-42.437
244,0,B,0,A,1,20.309,4.258,0.593,2.951
245,0,B,1,C,0,29.669,6.572,0.746,37.197
246,1,A,0,A,0,26.874,3.858,0.397,77.646
247,0,B,1,C,1,30.232,2.369,0.469,18.443
248,1,A,0,A,1,21.92,15.397,0.293,0.25
249,1,B,1,A,0,27.941,8.556,0.208,37.976
250,1,B,1,B,0,38.547,4.995,0.584,35.996
251,0,C,0,A,1,27.025,3.37,0.468,25.048
252,1,B,1,A,1,24.48,5.249,0.275,-8.446
253,1,B,1,A,1,20.339,21.766,0.239,-21.374
254,1,A,0,A,0,34.542,5.023,0.312,32.743
255,0,C,0,A,1,34.748,12.088,0.416,11.455
256,0,A,1,A,0,32.416,3.826,0.361,12.667
257,0,C,1,A,1,25.168,10.543,0.441,137.124
258,0,B,0,A,0,29.979,3.916,0.187,-113.871
259,1,A,0,A,1,21.028,9.171,0.447,-20.709
260,1,C,1,A,1,18.414,12.945,0.495,-28.024
261,1,B,0,A,0,28.79,6.027,0.346,42.589
262,0,C,1,A,1,35.49,14.439,0.47,33.217
263,0,B,1,A,1,43.278,12.161,0.51,-11.492
264,1,A,0,A,0,21.817,3.986,0.243,18.229
265,1,A,1,C,1,23.941,14.072,0.552,0.43
266,0,B,1,A,1,25.798,12.408,0.427,47.602
267,0,C,0,A,0,19.889,13.55,0.558,43.286
268,0,A,0,C,1,39.726,6.998,0.24,27.51
269,0,C,1,A,1,29.717,8.526,0.356,71.556
270,0,A,0,A,0,30.226,2.732,0.373,31.285
271,1,B,1,A,0,36.456,6.154,0.655,3.957
272,1,C,1,A,1,26.991,17.42,0.181,64.336
273,1,C,1,A,1,25.357,16.731,0.431,-6.237
274,0,B,1,A,0,25.417,7.769,0.31,-0.893
275,0,A,0,A,1,29.237,11.408,0.257,-2.556
276,1,A,0,A,1,26.244,13.559,0.446,-44.092
277,0,A,0,B,1,21.644,4.064,0.215,-32.774
278,0,C,1,A,1,31.867,15.829,0.223,-6.826
279,1,C,1,A,1,25.829,15.451,0.429,11.582
280,0,B,1,A,0,34.086,0.427,0.335,-34.338
281,0,C,0,B,0,25.582,9.446,0.548,-4.517
282,0,C,0,A,0,27.962,5.78,0.352,2.865
283,1,B,1,A,0,27.19,2.601,0.347,34.668
284,0,C,1,A,0,26.249,6.634,0.322,45.888
285,1,C,1,A,0,18.671,2.743,0.348,52.592
286,1,C,0,A,0,37.413,11.453,0.342,13.284
287,0,A,0,A,1,34.294,11.817,0.407,15.234
288,0,A,0,A,1,22.659,14.44,0.182,64.806
289,0,C,1,A,0,42.951,6.975,0.384,70.872
290,0,A,0,A,0,28.529,4.973,0.64,17.955
291,1,A,1,B,0,56.941,2.772,0.552,55.941
292,1,B,1,A,1,35.279,11.531,0.257,-16.043
293,1,C,1,A,1,23.389,11.35,0.132,-9.35
294,0,B,0,A,1,21.564,11.57,0.297,-40.089
295,0,C,0,A,1,21.634,13.31,0.275,1.671
296,1,C,0,A,1,17.756,12.763,0.291,61.304
297,0,C,1,A,1,30.202,6.206,0.623,58.279
298,1,B,0,A,0,40.442,10.262,0.551,16.163
299,1,A,1,A,1,20.899,16.09,0.535,26.348
300,0,B,0,A,0,29.408,3.942,0.221,32.122
301,0,B,1,A,1,15.669,3.93,0.516,-31.546
302,0,A,0,B,0,28.186,9.271,0.37,56.44
303,1,B,1,A,1,29.48,6.923,0.422,-12.922
304,1,B,1,A,1,27.352,13.508,0.523,16.597
305,1,B,1,A,1,32.436,25.828,0.322,-11.465
306,1,C,1,A,1,20.173,18.41,0.412,5.369
307,0,A,1,C,0,37.331,3.397,0.55,3.082
308,0,C,1,A,1,24.456,3.371,0.289,1.761
309,1,A,1,C,0,29.086,6.747,0.392,56.222
310,1,B,1,A,1,34.287,23.421,0.228,20.566
311,0,A,0,A,0,30.439,3.139,0.467,44.725
312,0,A,0,A,0,34.364,5.067,0.449,0.072
313,1,A,1,A,1,30.404,18.91,0.539,16.567
314,1,B,0,A,1,20.87,6.071,0.373,-19.291
315,1,A,0,A,1,29.708,12.032,0.341,-21.466
316,1,A,0,A,0,31.911,10.644,0.503,46.559
317,0,A,1,C,1,24.977,13.64,0.412,86.547
318,1,A,0,C,0,35.798,9.219,0.423,39.279
319,1,C,1,A,1,19.536,14.304,0.351,-6.508
320,0,A,0,A,0,25.93,6.476,0.338,-94.581
321,0,A,1,C,1,33.894,11.119,0.134,17.46
322,0,B,0,B,0,31.973,4.385,0.557,-4.909
323,1,A,0,A,0,39.039,10.893,0.406,19.927
324,0,B,1,A,1,25.795,16.73,0.258,32.607
325,1,A,0,A,0,24.308,4.597,0.152,-26.78
326,1,A,1,A,0,33.054,1.364,0.475,44.226
327,1,C,0,A,0,31.076,4.982,0.28,63.602
328,0,C,0,A,0,27.78,6.197,0.426,73.986
329,0,C,1,A,0,30.742,0,0.377,-41.645
330,0,C,0,A,1,42.91,13.54,0.496,54.302
331,1,A,1,B,0,33.107,7.338,0.596,83.903
332,0,A,0,A,1,21.546,8.433,0.457,35.129
333,1,C,0,A,1,31.099,11.461,0.552,87.765
334,1,A,1,A,1,35.402,17.766,0.309,106.874
335,0,B,1,B,1,41.06,8.011,0.549,52.461
336,1,B,1,B,1,33.331,14.944,0.195,134.322
337,0,B,0,A,0,23.92,3.255,0.377,18.233
338,0,A,1,A,1,31.281,5.029,0.17,58.78
339,1,C,0,A,1,20.113,7.737,0.462,57.446
340,0,C,1,A,1,24.34,5.579,0.341,18.329
341,0,B,0,A,0,19.714,4.375,0.427,57.831
342,0,C,1,B,1,28.33,6.429,0.555,-12.597
343,0,C,1,C,1,14.114,12.075,0.466,54.752
344,1,C,1,A,0,28.077,6.097,0.127,43.663
345,0,C,1,A,1,32.932,5.108,0.487,71.358
346,0,A,1,A,0,28.8,11.479,0.515,48.157
347,1,A,1,A,0,24.599,7.052,0.285,44.455
348,1,A,0,A,0,25.41,7.103,0.533,59.01
349,0,A,0,A,0,26.805,4.267,0.369,58.815
350,1,B,1,B,1,23.116,19.432,0.533,90.237
351,1,C,0,A,1,21.785,18.239,0.573,30.232
352,1,C,0,A,1,34.727,14.464,0.146,17.885
353,1,B,1,A,1,23.237,17.109,0.336,33.229
354,0,C,1,A,1,38.787,17.999,0.462,38.735
355,1,B,0,A,1,32.147,19.042,0.353,-12.144
356,1,B,1,C,1,36.644,10.921,0.721,73.089
357,1,C,1,B,1,28.89,15.206,0.576,-16.797
358,0,A,1,A,0,22.887,4.603,0.33,-25.323
359,1,B,0,A,0,36.911,5.875,0.691,-47.101
360,1,B,1,A,0,23.308,3.703,0.435,-0.332
361,1,A,1,A,1,11.339,11.31,0.206,47.375
362,1,B,0,A,0,26.882,4.654,0.347,69.864
363,1,B,0,B,0,30.386,5.087,0.213,69.514
364,0,A,1,A,0,23.516,2.28,0.283,18.316
365,1,C,0,A,0,21.241,0,0.256,25.738
366,1,A,1,B,0,29.733,0.357,0.355,71.478
367,1,B,0,A,0,39.798,0,0.559,62.311
368,1,A,0,A,0,26.401,2.332,0.588,48.738
369,0,B,0,C,0,22.358,10.95,0.372,24.649
370,0,B,1,A,0,29.165,2.407,0.439,72.812
371,1,C,1,C,1,28.359,5.92,0.638,4.335
372,0,B,0,B,1,19.041,10.658,0.456,3.641
373,1,B,0,A,1,23.434,8.867,0.552,-6.833
374,1,C,0,A,0,26.57,9.492,0.505,45.654
375,1,C,0,A,0,31.348,0,0.373,-4.125
376,0,A,0,A,0,36.151,10.184,0.533,-1.984
377,1,A,0,A,0,21.654,4.586,0.327,16.927
378,0,C,1,B,1,19.93,9.408,0.382,17.57
379,1,C,1,B,1,28.203,17.35,0.576,18.255
380,0,B,0,A,1,30.007,11.259,0.283,-58.828
381,1,B,1,B,0,18.917,8.721,0.252,65.755
382,0,A,0,A,1,26.312,9.246,0.403,40.288
383,1,A,0,A,1,33.903,19.606,0.2,73.525
384,0,A,0,C,0,31.86,5.024,0.649,27.433
385,1,B,0,A,1,29.256,20.727,0.348,36.595
386,0,A,0,B,1,32.025,14.53,0.471,81.95
387,0,A,0,A,0,29.116,8.41,0.564,-92.447
388,1,A,0,A,0,24.396,3.339,0.553,35.96
389,0,B,1,A,0,33.762,0.729,0.253,-8.306
390,1,A,0,A,0,26.574,5.197,0.414,-26.293
391,0,C,1,B,0,32.521,8.762,0.133,8.641
392,1,A,0,A,0,33.214,3.089,0.439,45.103
393,0,B,1,A,1,17.117,14.027,0.604,-64.116
394,0,B,0,B,0,35.843,9.508,0.296,-49.467
395,1,C,0,A,1,31.125,20.273,0.39,34.153
396,1,A,0,A,0,16.588,4.753,0.184,49.217
397,0,A,0,B,0,28.79,6.016,0.196,14.837
398,1,B,1,A,0,18.413,5.735,0.453,48.308
399,0,C,1,A,0,25.599,7.431,0.326,-12.409
400,0,A,0,A,0,23.994,0.932,0.341,-35.273
401,0,C,1,C,1,26.973,12.176,0.219,61.313
402,1,C,1,A,1,29.861,11.847,0.535,-28.796
403,0,B,1,A,0,19.567,3.445,0.491,68.942
404,0,A,1,A,0,23.289,5.775,0.214,43.671
405,1,A,0,A,0,23.001,9.563,0.505,1.932
406,0,B,1,A,0,26.856,7.124,0.552,-32.928
407,0,A,1,A,1,22.017,16.538,0.516,43.999
408,0,B,0,A,1,39.719,5.271,0.383,59.481
409,1,A,0,C,0,18.197,6.961,0.531,-62.183
410,0,B,0,B,0,32.712,7.342,0.473,-82.728
411,1,B,1,A,0,30.556,2.136,0.348,28.861
412,0,A,0,A,1,22.241,5.542,0.466,-14.603
413,1,B,1,A,0,28.047,8.258,0.181,-3.31
414,1,A,1,A,1,23.322,18.497,0.531,49.656
415,0,A,0,A,0,34.757,4.844,0.428,75.488
416,1,B,0,A,0,27.448,9.053,0.227,15.26
417,0,B,0,A,1,33.774,16.095,0.381,53.634
418,0,C,0,B,0,39.845,3.598,0.554,-27.451
419,1,B,1,A,1,25.533,23.564,0.171,26.341
420,0,B,1,B,0,32.632,0,0.488,8.79
421,0,A,0,B,0,25.623,9.542,0.222,16.362
422,1,C,0,A,0,29.175,1.877,0.577,3.696
423,1,A,1,A,1,22.297,14.155,0.635,72.262
424,1,B,0,A,1,34.655,16.561,0.284,-13.898
425,1,B,1,A,1,28.506,15.453,0.279,40.974
426,0,A,1,B,1,31.766,5.521,0.453,44.434
427,0,B,0,A,0,27.969,4.319,0.2,94.917
428,1,A,1,C,1,23.857,13.153,0.514,97.035
429,0,A,0,A,1,22.929,15.183,0.498,39.231
430,1,B,0,A,0,46.504,6.388,0.525,72.149
431,1,C,1,A,0,13.548,6.232,0.24,12.891
432,0,A,0,A,0,23.063,2.782,0.76,54.612
433,1,C,1,B,1,23.916,22.083,0.268,68.72
434,0,B,1,A,1,27.923,17.606,0.292,18.077
435,1,B,1,A,0,32.324,11.619,0.592,72.366
436,0,C,1,A,0,39.452,4.359,0.25,-2.711
437,1,B,1,A,1,37.416,16.854,0.415,46.854
438,0,A,1,A,1,17.972,11.843,0.254,33.863
439,1,C,0,A,1,21.198,18.674,0.582,17.704
440,1,C,1,A,1,23.083,9.115,0.618,-36.643
441,0,A,0,A,0,16.71,4.063,0.594,17.025
442,0,A,0,A,0,30.409,6.429,0.398,67.981
443,1,A,0,A,1,32.527,9.913,0.407,52.483
444,0,C,0,A,1,23.096,5.876,0.287,100.579
445,0,A,1,B,1,50.156,12.484,0.479,-6.026
446,0,A,0,A,0,46.473,6.445,0.26,-77.817
447,1,B,0,B,1,23.195,17.989,0.342,122.505
448,1,C,1,B,1,19.991,11.153,0.428,-63.976
449,0,B,0,A,0,26.018,0.301,0.727,4.998
450,0,A,0,A,0,30.185,0.085,0.487,24.138
451,0,A,0,A,1,25.672,21.332,0.379,48.752
452,0,A,1,B,0,34.55,11.775,0.324,2.182
453,1,A,1,C,0,19.903,5.86,0.582,27.955
454,0,A,0,C,0,25.369,7.099,0.703,-9.037
455,1,B,1,A,0,31.655,8.549,0.396,9.565
456,1,C,1,A,1,24.366,11.977,0.294,14.848
457,1,C,0,A,1,22.012,9.114,0.253,39.721
458,0,A,1,A,0,17.354,2.858,0.228,13.61
459,0,A,0,A,0,28.635,2.076,0.43,40.248
460,1,C,0,A,1,20.776,23.735,0.7,63.333
461,1,B,1,A,1,19.76,11,0.268,38.782
462,0,A,1,A,0,32.471,0.814,0.303,7.742
463,1,B,1,A,0,16.392,7.053,0.398,-8.055
464,1,A,1,A,0,35.37,4.594,0.222,10.037
465,1,A,1,A,1,16.897,20.984,0.18,24.225
466,1,B,1,A,0,35.573,6.993,0.311,-0.647
467,1,A,1,A,0,24.062,6.282,0.409,4.011
468,0,B,0,A,0,24.821,2.689,0.544,66.974
469,1,A,0,C,0,41.17,3.926,0.454,9.368
470,1,A,1,A,0,37.315,4.986,0.564,11.396
471,1,C,1,A,0,25.573,8.477,0.587,47.158
472,1,A,0,A,0,21.397,2.818,0.474,-11.055
473,1,A,1,B,0,35.451,5.798,0.549,-13.716
474,0,A,0,C,0,35.258,2.799,0.482,-28.047
475,1,B,0,A,1,16.948,12.505,0.373,71.839
476,1,A,0,A,0,20.974,5.852,0.415,11.446
477,0,A,1,A,0,48.627,4.885,0.486,-13.947
478,0,B,0,B,0,24.801,9.945,0.539,57.552
479,0,B,0,A,0,34.381,1.054,0.492,38.749
480,0,A,0,A,0,48.619,0.359,0.766,8.409
481,1,C,1,A,1,20.394,13.911,0.127,35.812
482,0,B,1,B,1,17.155,10.841,0.343,4.852
483,0,A,0,A,0,22.311,4.858,0.578,24.686
484,0,C,1,C,1,23.633,10.907,0.289,22.904
485,1,B,0,A,1,35.577,11.905,0.379,-7.744
486,0,B,0,A,1,29.192,2.07,0.602,18.192
487,0,A,0,A,0,27.887,3.004,0.389,30.196
488,1,B,1,A,1,33.251,19.257,0.281,-16.137
489,1,A,0,A,0,23.85,2.293,0.528,-16.33
490,1,A,1,A,1,27.067,19.47,0.426,37.817
491,0,C,1,A,1,26.801,18.33,0.564,-9.213
492,0,B,1,B,0,26.43,4.551,0.335,59.133
493,0,B,1,B,0,27.634,8.731,0.257,-8.307
