id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,C,1,A,1,41.407,8.082,0.275,-17.27
83,1,A,1,B,1,36.525,21.294,0.444,22.284
84,0,C,1,A,1,34.572,5.745,0.367,64.124
85,1,A,1,B,0,32.904,3.187,0.407,-4.964
86,1,A,1,A,0,35.395,6.698,0.234,-4.673
87,1,A,0,A,0,38.395,5.543,0.65,30.295
88,0,B,1,A,0,21.694,3.431,0.382,10.193
89,1,B,1,C,1,37.576,14.488,0.388,-69.743
90,1,B,0,A,0,37.367,3.917,0.144,21.821
91,0,B,1,A,0,21.566,7.432,0.6,43.812
92,1,B,1,A,1,35.538,10.017,0.361,74.833
93,0,B,1,A,1,28.079,13.126,0.22,8.729
94,0,B,0,A,0,36.471,5.394,0.427,37.239
95,1,A,0,A,0,30.573,2.316,0.159,-17.071
96,1,B,1,A,0,62.63,1.311,0.239,27.716
97,1,C,0,A,0,28.136,3.99,0.254,-40.468
98,1,C,0,A,0,28.571,5.768,0.207,4.852
99,1,A,1,B,0,21.12,3.336,0.543,14.05
100,0,C,1,A,0,26.877,6.544,0.379,57.277
101,0,A,0,A,1,23.876,6.675,0.611,6.825
102,1,A,1,A,1,24.298,17.699,0.276,32.712
103,1,B,1,A,0,27.613,5.049,0.397,57.06
104,0,A,0,A,0,23.162,2.304,0.444,-15.322
105,1,B,1,A,0,32.776,8.034,0.344,-44.614
106,1,A,0,A,0,39.751,4.536,0.173,-22.312
107,1,C,1,B,1,35.325,11.92,0.557,-33.911
108,0,B,0,C,1,19.672,8.256,0.328,-3.217
109,1,B,1,A,1,23.112,15.496,0.312,27.084
110,1,B,0,A,0,25.042,7.584,0.316,29.95
111,0,B,1,B,0,15.613,7.606,0.195,43.674
112,0,A,1,A,0,25.277,5.336,0.451,-4.917
113,0,B,0,C,0,33.21,4.989,0.399,59.328
114,1,B,0,B,0,35.831,6.613,0.591,13.064
115,0,C,0,A,1,32.379,8.6,0.186,14.171
116,1,C,1,A,1,18.597,21.538,0.106,22.141
117,1,C,0,A,0,26.97,0,0.283,24.29
118,1,B,0,A,1,48.396,19.773,0.319,42.218
119,0,A,0,A,1,26.351,7.157,0.637,4.031
120,0,A,1,B,1,44.146,11.536,0.522,-57.344
121,1,A,0,A,0,22.588,1.886,0.221,-61.162
122,1,B,0,A,0,28.019,4.509,0.414,-92.177
123,0,B,1,C,1,41.278,0.317,0.192,37.732
124,0,A,1,A,0,23.104,4.441,0.178,16.714
125,0,B,0,B,1,20.622,13.675,0.66,-3.266
126,1,B,1,A,1,25.997,13.34,0.17,18.253
127,0,C,1,A,0,28.91,4.708,0.387,26.042
128,0,B,0,A,1,19.485,8.84,0.508,40.392
129,0,C,1,A,1,38.514,6.5,0.325,8.465
130,0,A,0,C,0,28.837,2.399,0.609,38.996
131,1,B,1,A,1,25.941,9.278,0.574,-47.567
132,1,A,0,B,0,34.961,2.747,0.456,11.507
133,0,A,0,A,0,26.377,3.857,0.397,-34.552
134,1,A,1,A,1,17.995,19.286,0.251,-19.425
135,1,C,1,A,0,28.622,1.871,0.067,49.721
136,0,B,1,A,1,32.015,7.875,0.145,38.704
137,1,C,0,A,0,17.697,5.54,0.387,-11.079
138,0,A,0,A,0,19.954,8.691,0.207,-16.671
139,1,C,1,A,0,21.543,4.572,0.403,23.424
140,1,B,1,B,1,24.389,9.016,0.126,-17.563
141,1,B,1,A,0,37.48,1.345,0.247,-11.548
142,1,B,0,A,0,35.411,11.358,0.682,6.856
143,0,B,1,C,1,34.265,11.47,0.502,-49.516
144,1,A,1,A,0,32.861,2.689,0.306,63.386
145,1,C,0,A,0,30.75,2.708,0.609,45.258
146,1,C,1,A,1,51.201,10.959,0.217,39.671
147,0,B,1,A,0,30.241,13.975,0.224,27.191
148,1,C,1,A,0,34.073,2.88,0.158,30.236
149,0,B,0,B,1,28.907,11.846,0.323,-13.325
150,1,A,1,A,1,17.294,18.888,0.311,39.396
151,0,A,0,A,1,29.262,7.156,0.315,-55.992
152,1,C,0,A,1,20.278,21.251,0.309,67.208
153,1,B,1,A,0,36.733,8.937,0.498,34.301
154,1,B,1,A,1,29.539,0,0.555,40.415
155,1,B,1,A,1,46.468,13.982,0.443,16.933
156,0,A,1,A,0,27.427,7.669,0.324,41.789
157,1,C,1,A,1,46.323,14.854,0.665,62.258
158,1,B,1,A,1,33.276,15.8,0.147,6.973
159,0,C,1,A,1,27.55,12.106,0.466,54.11
160,1,B,0,A,0,28.881,3.526,0.188,-70.579
161,0,B,0,A,0,29.463,1.954,0.655,19.66
162,0,A,1,A,0,20.518,1.952,0.517,4.547
163,1,C,0,A,1,33.261,17.332,0.312,-25.482
164,1,B,0,A,1,37.12,18.936,0.323,-2.975
165,1,B,1,A,1,36.185,17.187,0.315,2.895
166,0,B,1,C,0,19.1,2.33,0.489,-0.07
167,1,A,0,C,0,21.027,5.221,0.44,-8.515
168,1,C,1,A,0,32.843,2.477,0.414,12.275
169,0,C,0,A,1,25.197,13.067,0.522,38.77
170,1,C,1,B,1,18.351,14.947,0.264,-32.183
171,0,C,1,A,1,22.745,4.703,0.585,36.957
172,0,A,0,A,1,27.381,7.929,0.404,11.884
173,0,C,1,A,1,34.801,4.556,0.294,-1.377
174,1,B,1,A,1,32.291,16.926,0.303,44.492
175,0,B,0,C,1,23.464,15.612,0.609,-18.919
176,0,A,1,A,0,15.406,7.446,0.456,0.598
177,0,A,0,A,0,18.921,3.305,0.469,28.619
178,1,A,1,C,1,49.796,12.891,0.613,23.338
179,1,A,0,A,0,46.132,5.465,0.46,-18.694
180,0,A,0,A,1,48.603,14.982,0.272,45.839
181,1,B,0,A,1,31.387,15.845,0.314,-36.146
182,1,B,1,B,1,32.183,22.384,0.17,-35.169
183,0,A,1,A,1,35.821,6.286,0.534,-87.405
184,1,A,1,A,1,33.857,19.725,0.432,1.988
185,1,B,0,A,0,24.354,3.093,0.434,-4.773
186,1,A,0,A,0,27.607,4.126,0.359,75.017
187,0,A,0,A,1,39.37,18.659,0.414,14.918
188,0,A,1,B,1,22.451,5.565,0.549,-38.688
189,1,B,1,A,0,30.594,4.901,0.478,35.808
190,1,C,1,A,1,28.878,26.877,0.223,-12.39
191,0,B,1,A,1,19.66,9.122,0.446,-18.047
192,0,A,0,B,0,34.942,4.912,0.358,52.313
193,0,A,0,A,0,19.381,0,0.378,37.955
194,1,B,0,A,1,27.307,13.135,0.591,134.009
195,1,A,1,A,0,35.923,4.702,0.518,99.528
196,0,B,0,A,1,35.586,6.83,0.252,-45.138
197,1,A,0,A,0,37.194,4.113,0.488,56.054
198,1,A,1,A,0,20.555,7.321,0.137,53.079
199,0,A,0,A,0,13.255,0,0.563,-16.993
200,0,C,0,A,0,32.304,7.932,0.118,18.437
201,1,A,1,A,1,27.891,17.634,0.252,33.4
202,0,A,0,B,0,37.634,0,0.219,-14.768
203,0,B,0,A,1,27.203,14.512,0.326,11.252
204,0,B,1,A,1,24.179,12.861,0.5,-63.98
205,1,A,0,A,0,30.667,5.853,0.19,-41.366
206,1,C,1,A,1,27.499,11.781,0.486,4.246
207,1,A,0,A,0,19.858,10.433,0.39,2.615
208,0,A,0,A,0,28.006,1.768,0.446,20.006
209,1,C,1,A,0,20.036,3.521,0.498,58.45
210,1,A,0,A,1,12.244,12.389,0.566,30.468
211,1,C,1,A,1,20.054,21.41,0.298,27.18
212,1,B,1,B,1,21.147,17.899,0.418,5.241
213,1,B,0,A,1,42.163,8.35,0.599,55.524
214,0,A,0,A,0,41.547,5.695,0.244,-15.39
215,1,A,0,A,1,34.426,16.602,0.239,38.562
216,1,B,1,A,1,37.115,10.944,0.331,16.019
217,1,A,1,A,1,19.983,16.368,0.302,44.175
218,0,A,0,C,0,28.485,6.017,0.383,72.759
219,1,B,1,B,1,16.627,16.971,0.464,22.631
220,0,B,0,B,0,24.319,2.372,0.469,-31.774
221,0,A,1,C,1,38.31,4.079,0.495,46.053
222,1,C,1,A,1,41.525,7.108,0.323,10.189
223,0,C,1,A,1,29.916,6.065,0.275,-30.49
224,1,C,1,B,1,25.747,10.99,0.617,17.202
225,0,B,1,A,1,20.622,6.137,0.378,47.582
226,0,B,1,A,1,40.18,6.274,0.388,61.354
227,1,C,0,A,1,23.498,7.563,0.489,-7.385
228,1,B,1,A,0,26.944,1.902,0.4,72.902
229,1,C,1,A,1,24.671,9.051,0.496,29.412
230,0,A,1,A,0,36.892,8.253,0.437,27.371
231,1,B,0,A,1,32.591,14.91,0.406,-9.111
232,1,B,0,A,0,23.844,8.701,0.292,-30.5
233,0,B,0,A,1,38.275,11.223,0.62,24.553
234,0,A,0,C,0,30.069,2.995,0.534,40.557
235,0,B,1,A,0,25.496,6.752,0.104,96.556
236,0,A,0,A,0,33.775,0,0.546,-20.379
237,0,C,0,A,0,21.111,10.875,0.289,26.812
238,1,B,1,A,1,24.266,9.601,0.491,49.045
239,0,B,1,A,1,24.244,12.835,0.259,27.194
240,1,C,1,A,1,25.02,14.486,0.304,-9.431
241,0,A,0,A,0,24.904,6.184,0.361,-33.399
242,0,C,1,A,1,17.838,4.555,0.522,-5.183
243,0,B,1,B,1,41.547,14.159,0.366,7.114
244,0,C,1,A,1,42.736,9.52,0.409,-9.642
245,1,B,0,A,0,38.148,0,0.267,0.713
246,1,A,1,A,0,33.942,8.131,0.499,33.852
247,1,B,1,A,0,31.634,8.19,0.317,-10.383
248,0,B,1,A,1,28.959,16.982,0.198,38.856
249,1,B,1,A,0,31.456,8.092,0.344,51.758
250,1,B,1,A,0,23.001,3.987,0.13,3.903
251,1,C,1,A,1,23.444,13.362,0.121,39.986
252,0,A,0,A,1,29.931,6.772,0.388,76.813
253,1,A,0,B,0,40.046,7.556,0.398,-24.13
254,0,A,0,C,1,29.851,7.255,0.596,73.566
255,1,B,1,B,0,24.235,0.906,0.501,68.275
256,1,C,1,A,1,33.476,21.747,0.309,92.146
257,1,A,0,A,0,21.535,6.32,0.475,39.034
258,1,C,0,A,1,30.646,14.273,0.619,-18.566
259,0,B,0,A,1,18.911,14.782,0.265,-5.996
260,0,B,0,A,1,21.136,13.075,0.393,40.473
261,1,A,1,B,1,16.018,16.911,0.455,21.456
262,0,B,0,A,0,26.907,0,0.34,63.894
263,1,B,0,A,0,32.177,7.053,0.316,33.352
264,0,B,1,A,1,39.952,10.938,0.244,-22.308
265,0,C,0,B,0,22.326,0,0.518,20.068
266,1,A,0,A,0,42.925,3.008,0.331,5.991
267,1,A,1,A,1,36.024,4.606,0.597,55.86
268,1,A,1,A,1,20.335,14.177,0.355,15.171
269,1,A,0,B,0,34.556,14.34,0.561,-25.257
270,0,B,0,B,1,23.791,7.321,0.363,43.936
271,0,A,0,A,0,29.935,7.667,0.764,49.532
272,0,C,1,C,1,50.696,1.217,0.675,39.889
273,0,B,1,A,0,20.362,4.581,0.22,86.156
274,1,A,0,C,0,40.267,5.545,0.483,42.376
275,0,C,1,A,1,28.107,16.046,0.417,95.662
276,0,C,1,A,0,25.142,8.104,0.254,6.576
277,1,B,0,A,0,45.212,8.08,0.223,-6.527
278,1,A,0,A,1,34.323,10.298,0.168,8.633
279,0,A,0,A,0,38.17,4.321,0.296,3.135
280,0,C,0,B,1,27.02,15.39,0.417,49.725
281,0,A,0,A,0,28.352,4.426,0.444,-38.045
282,1,A,1,A,0,24.59,2.065,0.356,12.607
283,0,A,1,C,1,31.37,6.884,0.373,-4.124
284,1,A,1,A,0,30.2,6.461,0.529,-21.329
285,1,C,1,A,0,35.232,8.483,0.27,-10.967
286,1,C,0,A,0,24.798,2.988,0.361,17.783
287,0,C,0,A,1,27.89,11.457,0.679,34.995
288,1,A,0,A,1,16.044,9.447,0.498,-19.937
289,0,C,1,A,1,42.937,7.288,0.26,-9.156
290,1,A,0,A,0,22.852,10.547,0.413,-13.023
291,1,A,1,B,0,21.92,0.666,0.318,-33.154
292,1,C,0,A,1,29.683,16.491,0.417,-15.523
293,1,B,0,A,1,19.62,10.245,0.563,18.007
294,1,C,1,A,1,36.935,8.747,0.367,62.032
295,0,C,1,B,1,24.703,14.082,0.18,-52.273
296,0,A,1,A,0,28.127,2.301,0.295,32.246
297,1,B,1,C,1,36.15,5.968,0.437,91.407
298,0,A,0,A,0,33.761,7.841,0.382,-64.045
299,1,A,0,B,0,31.733,3.918,0.435,-24.358
300,0,A,1,A,1,35.731,7.901,0.325,-17.161
301,1,A,0,A,0,36.904,3.8,0.306,129.74
302,1,A,1,A,1,26.165,23.197,0.277,29.587
303,0,C,1,A,0,26.214,11.145,0.439,20.1
304,1,C,0,A,1,25.651,25.397,0.337,27.451
305,1,B,0,B,0,26.248,4.799,0.489,59.126
306,1,C,0,A,1,28.011,16.474,0.523,-7.377
307,0,A,1,A,0,25.584,2.155,0.62,35.583
308,0,A,0,A,0,30.17,4.687,0.244,19.207
309,1,B,1,A,1,23.6,23.118,0.219,-21.416
310,1,A,0,A,1,22.407,19.374,0.622,9.999
311,1,B,1,A,1,28.271,14.086,0.424,22.38
312,1,A,1,A,0,20.251,2.828,0.699,60.422
313,0,B,0,B,0,31.674,4.517,0.647,31.857
314,0,B,0,A,0,19.27,1.127,0.458,18.625
315,0,C,0,A,1,35.967,14.759,0.291,26.271
316,0,A,1,A,1,21.146,11.346,0.541,-32.108
317,0,A,1,A,1,27.207,5.926,0.498,76.428
318,0,A,1,A,0,19.411,4.046,0.318,103.36
319,0,B,0,A,0,17.474,8.574,0.49,95.937
320,1,A,0,A,0,29.984,3.523,0.377,32.081
321,1,C,0,A,1,19.356,12.738,0.696,0.592
322,1,C,1,A,0,25.576,9.089,0.49,103.464
323,0,C,1,A,0,36.736,4.142,0.473,-26.863
324,1,B,1,A,1,33.838,14.259,0.416,66.96
325,0,A,0,C,1,37.199,14.116,0.521,-3.278
326,0,C,0,B,0,23.716,6.466,0.296,5.358
327,0,A,0,C,0,22.589,7.571,0.444,-13.793
328,1,A,0,A,0,29.069,4.961,0.637,-0.79
329,0,B,1,B,1,40.673,14.756,0.503,29.622
330,0,B,0,A,0,23.001,2.9,0.229,-35.864
331,0,C,1,A,1,33.695,7.582,0.339,6.648
332,0,B,1,B,1,25.92,10.308,0.531,11.579
333,0,A,0,A,0,26.678,6.21,0.272,15.605
334,0,A,0,A,0,25.131,4.312,0.18,8.445
335,0,B,0,A,1,15.738,5.094,0.381,13.993
336,0,A,1,C,0,23.582,2.012,0.592,16.928
337,1,A,1,A,1,25.836,15.007,0.555,40.698
338,0,A,1,B,0,35.861,2.066,0.485,42.636
339,0,B,0,A,0,20.36,9.658,0.134,18.379
340,0,C,0,A,0,42.737,6.711,0.36,14.35
341,0,A,0,A,0,19.636,3.45,0.374,-18.581
342,0,B,0,A,0,26.975,6.572,0.711,38.227
343,1,B,1,A,0,28.481,5.836,0.261,21.312
344,0,B,1,A,0,25.062,2.052,0.577,24.281
345,1,B,0,A,0,22.343,7.637,0.388,-1.058
346,0,C,1,A,1,31.309,6.86,0.722,-8.957
347,0,C,1,A,0,34.61,7.764,0.447,12.464
348,0,B,1,A,0,33.301,4.474,0.693,8.38
349,0,C,0,B,1,34.737,9.047,0.36,14.26
350,1,B,1,B,0,20.43,6.833,0.304,15.761
351,1,B,0,B,0,23.013,8.43,0.166,11.723
352,1,C,1,A,1,27.209,23.708,0.463,-35.703
353,0,C,0,A,0,18.637,0.419,0.428,-11.44
354,1,A,0,A,0,37.643,5.818,0.156,30.744
355,1,B,0,A,1,32.706,12.191,0.545,18.944
356,1,C,0,A,1,42.792,22.763,0.17,59.941
357,0,B,0,A,1,22.506,9.625,0.617,37.506
358,1,C,1,C,1,26.707,16.203,0.462,18.397
359,1,C,0,A,1,23.483,5.743,0.493,84.652
360,0,A,0,C,0,29.217,0,0.276,-13.021
361,1,A,0,A,1,34.515,15.71,0.356,39.165
362,1,A,1,A,0,37.464,9.344,0.257,2.952
363,0,B,0,C,0,24.73,12.258,0.291,61.507
364,1,B,1,A,1,24.975,13.997,0.448,42.946
365,1,B,1,A,0,35.786,4.04,0.515,5.466
366,1,A,0,C,0,18.342,9.721,0.345,51.538
367,0,A,0,B,0,42.245,2.503,0.516,-10.053
368,0,B,0,A,0,48.043,6.075,0.292,24.874
369,1,C,0,A,1,27.992,18.351,0.483,30.681
370,0,B,0,A,0,22.272,4.037,0.552,16.235
371,0,A,1,A,1,25.188,7.128,0.222,29.051
372,0,B,1,B,0,24.624,1.165,0.283,1.777
373,0,B,1,A,1,27.5,19.613,0.125,37.751
374,0,A,1,A,1,24.831,7.678,0.516,86.179
375,1,C,1,A,1,28.452,10.25,0.459,-27.038
376,0,C,0,B,0,38.895,5.608,0.293,26.572
377,1,A,0,A,0,21.585,8.386,0.405,81.805
378,1,A,0,A,0,21.256,5.583,0.127,73.49
379,0,B,1,A,1,22.52,9.764,0.597,-87.939
380,0,A,1,A,0,24.178,0.363,0.261,37.62
381,0,B,0,A,0,32.862,5.184,0.631,77.574
382,0,A,0,A,0,32.084,7.316,0.473,17.74
383,0,B,0,A,0,28.228,4.734,0.418,41.471
384,1,B,1,A,1,32.836,28.036,0.187,13.132
385,1,A,1,B,0,23.37,7.348,0.534,-6.975
386,0,A,0,A,0,31.27,9.02,0.669,40.657
387,0,A,0,C,0,22.336,7.221,0.352,7.258
388,1,C,1,A,1,30.887,16.382,0.239,100.126
389,1,B,0,B,1,46.156,20.09,0.296,-1.734
390,0,B,0,C,0,27.203,2.436,0.58,13.623
391,1,B,0,B,1,20.624,18.543,0.518,-3.034
392,1,A,1,A,0,19.874,3.49,0.34,44.683
393,1,A,0,A,0,26.263,0.143,0.503,66.504
394,0,C,1,A,1,37.076,13.371,0.267,11.396
395,0,B,1,A,1,27.645,17.958,0.376,56.372
396,1,A,1,C,0,27.756,9.594,0.346,-5.057
397,0,B,0,A,1,42.936,12.851,0.637,50.289
398,1,B,0,A,0,24.103,7.133,0.402,102.223
399,0,A,1,A,0,30.376,3.805,0.142,58.374
400,1,B,1,A,1,24.477,9.334,0.458,54.081
401,0,A,1,C,1,30.82,13.017,0.346,45.66
402,1,B,1,A,1,24.459,16.3,0.477,-55.523
403,0,B,1,A,0,38.217,3.39,0.446,1.437
404,1,B,1,A,0,22.804,5.573,0.272,-6.986
405,1,B,1,A,1,32.483,9.512,0.267,47.659
406,0,C,1,A,0,31.423,3.851,0.612,91.627
407,1,A,0,A,0,22.861,4.544,0.439,12.61
408,0,B,1,A,1,34.17,9.389,0.535,15.094
409,1,A,1,B,0,42.882,0.935,0.451,2.869
410,0,B,1,A,1,27.251,10.07,0.371,-14.898
411,0,B,1,A,1,34.038,3.306,0.177,44.093
412,1,B,1,A,1,19.313,19.839,0.362,51.983
413,0,A,1,B,0,35.533,0.324,0.411,15.505
414,1,B,1,A,1,35.063,11.641,0.299,41.898
415,1,B,0,A,1,54.395,15.313,0.195,85.075
416,0,C,0,B,1,20.484,7.683,0.508,3.902
417,0,B,0,A,0,27.514,3.658,0.556,-26.723
418,0,A,1,A,1,27.884,9.009,0.216,7.542
419,0,C,1,B,1,42.057,13.928,0.39,10.004
420,1,A,1,A,1,31.157,3.459,0.547,1.657
421,1,B,1,A,1,16.423,21.724,0.281,21.071
422,0,A,1,B,0,37.478,0.942,0.472,-14.468
423,0,B,0,B,0,47.25,8.087,0.56,109.057
424,0,B,0,A,0,23.783,2.552,0.214,40.431
425,0,A,1,C,0,37.186,6.416,0.408,3.508
426,0,A,0,A,1,43.843,10.796,0.285,-49.245
427,1,B,1,A,1,28.187,18.742,0.502,-57.971
428,1,A,0,B,0,25.075,3.202,0.287,16.232
429,0,C,1,B,1,21.726,7.066,0.581,12.607
430,0,C,0,A,0,34.777,1.273,0.209,13.879
431,1,A,1,A,0,22.909,4.609,0.47,9.857
432,0,A,0,B,1,35.155,0.843,0.578,33.304
433,0,A,0,B,0,35.563,6.918,0.398,28.658
434,0,B,0,B,0,39.379,6.967,0.597,27.521
435,1,B,1,A,0,23.753,0,0.358,89.163
436,1,B,0,A,1,36.738,20.977,0.222,74.637
437,1,A,1,C,0,34.131,2.606,0.588,29.741
438,0,B,0,B,1,29.868,8.263,0.532,28.803
439,0,B,0,A,1,24.665,14.366,0.355,64.959
440,0,B,0,A,1,31.766,8.915,0.429,71.261
441,1,C,0,A,1,38.121,16.748,0.318,34.991
442,0,A,1,B,1,22.559,8.143,0.181,14.481
443,1,A,1,C,1,19.568,13.966,0.572,74.436
444,0,B,1,A,1,50.022,8.184,0.355,-22.037
445,0,A,1,B,1,36.707,10.76,0.504,42.816
446,1,C,1,A,0,40.994,3.425,0.44,50.565
447,1,B,1,B,0,31.373,10.898,0.341,45.605
448,1,A,1,C,1,42.242,15.467,0.505,-27.544
449,0,A,0,B,1,50.107,12.115,0.506,3.751
450,0,C,0,A,1,23.407,16.855,0.326,11.743
451,0,B,1,B,0,24.957,1.161,0.248,73.597
452,1,B,1,B,1,44.087,15.432,0.661,94.057
453,1,A,1,A,0,34.796,0.073,0.142,31.999
454,1,A,1,A,1,16.632,11.817,0.524,31.968
455,0,B,1,A,0,19.675,4.904,0.368,83.84
456,0,A,0,A,0,42.733,2.952,0.058,9.444
457,1,C,0,A,1,27.392,16.644,0.396,-67.814
458,0,A,0,A,0,13.778,0.505,0.6,61.414
459,0,A,0,C,1,23.276,10.59,0.36,-21.118
460,0,C,1,B,0,24.333,0,0.573,1.407
461,0,B,1,A,1,18.179,13.018,0.279,47.64
462,1,A,0,A,0,39.351,4.875,0.17,1.252
463,0,B,0,B,0,21.002,5.747,0.331,22.009
464,1,A,0,A,0,36.33,0,0.261,-20.378
465,1,C,0,A,0,44.414,5.11,0.336,82.3
466,0,A,1,A,0,22.861,3.421,0.402,16.722
467,0,B,1,C,0,38.554,2.402,0.332,61.145
468,1,C,1,A,1,51.878,30.286,0.49,52.367
469,1,A,1,A,0,28.901,4.222,0.305,27.626
470,1,B,0,A,1,18.514,9.103,0.464,33.752
471,1,A,0,A,0,26.236,5.885,0.338,-12.857
472,0,C,1,C,1,26.189,14.159,0.527,-1.874
473,0,C,1,A,1,15.985,12.793,0.459,-4.262
474,1,C,0,A,1,34.349,17.193,0.471,61.654
475,0,C,1,A,1,30.372,11.997,0.324,23.892
476,1,B,1,A,1,26.949,9.187,0.322,35.433
477,0,B,1,A,0,22.052,3.095,0.249,-28.963
478,1,A,0,A,0,30.61,1.459,0.437,-7.674
479,0,C,1,B,0,26.489,3.02,0.591,14.143
480,1,C,0,A,0,35.136,0.671,0.452,-33.019
481,0,B,1,B,0,27.47,11.839,0.254,44.016
482,1,A,0,A,1,29.769,22.406,0.6,-22.993
483,1,C,1,A,1,34.174,8.964,0.108,-24.568
484,1,B,1,A,1,37.034,10.402,0.43,-71.996
485,0,A,0,C,0,23.2,0,0.375,-44.097
486,1,A,1,A,1,26.086,5.907,0.367,25.213
487,1,C,1,A,1,23.608,12.605,0.552,115.446
488,1,A,0,A,0,32.156,7.24,0.266,20.486
489,1,C,1,A,0,22.167,8.374,0.241,-0.03
490,1,A,0,A,0,19.139,5.915,0.447,33.267
491,0,A,0,A,0,25.601,7.409,0.6,21.183
492,0,C,1,B,0,29.506,6.47,0.563,-15.4
493,0,A,1,B,0,30.516,4.046,0.366,9.728
