id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
169,0,A,0,A,0,34.656,2.148,0.416,79.828
170,0,C,1,A,1,28.441,6.702,0.675,11.833
171,1,A,1,B,0,34.585,3.898,0.703,14.131
172,1,A,1,A,0,20.071,0.247,0.231,16.569
173,0,C,1,A,1,24.167,5.917,0.094,-38.48
174,1,B,1,A,0,36.622,6.628,0.478,22.545
175,0,B,0,A,0,25.19,7.285,0.314,17.816
176,0,C,0,A,0,25.067,4.918,0.499,-0.657
177,0,B,1,B,1,30.698,15.631,0.62,-47.638
178,1,B,1,B,0,34.51,0.317,0.558,11.432
179,0,C,0,A,1,22.02,7.432,0.42,21.732
180,1,C,1,A,1,47.541,13.347,0.459,61.172
181,1,A,0,A,0,31.551,5.569,0.522,52.489
182,1,A,1,B,0,21.766,0.546,0.367,-20.48
183,0,A,1,C,0,28.028,6.613,0.417,24.937
184,0,B,0,A,0,20.827,4.943,0.166,-51.759
185,1,A,0,C,0,14.089,2.398,0.524,53.085
186,0,A,1,A,1,26.637,15.045,0.423,50.211
187,0,C,0,A,0,30.401,5.519,0.363,17.346
188,1,B,1,A,0,19.407,5.656,0.379,46.894
189,0,A,1,A,1,33.27,9.613,0.521,80.559
190,1,B,0,A,0,23.884,0,0.378,46.573
191,0,B,0,A,1,28.492,6.041,0.421,-26.151
192,1,B,1,B,1,29.048,6.802,0.642,90.965
193,1,B,1,A,0,39.921,5.542,0.327,-0.869
194,1,A,0,A,0,34.949,2.098,0.384,25.905
195,0,A,1,B,1,32.672,10.172,0.198,54.76
196,1,C,0,A,1,21.949,9.001,0.258,24.057
197,0,A,1,C,1,27.623,5.675,0.313,16.85
198,1,C,1,B,1,32.485,9.887,0.516,53.408
199,1,C,1,A,1,28.123,10.52,0.507,39.889
200,1,B,1,A,1,28.418,16.82,0.485,58.666
201,1,A,0,A,0,36.992,10.602,0.606,66.25
202,1,C,1,A,1,32.796,16.991,0.357,-45.836
203,0,C,1,A,0,43.965,0.313,0.219,30.159
204,1,A,1,A,0,37.518,5.182,0.236,85.979
205,1,C,1,A,0,19.664,7.194,0.308,-37.727
206,0,B,0,C,0,31.216,2.514,0.43,-34.072
207,0,A,0,A,0,25.479,7.461,0.201,13.317
208,0,C,0,A,1,24.41,11.909,0.269,72.222
209,0,A,1,A,0,25.324,6.894,0.31,13.566
210,1,B,0,A,1,35.865,13.3,0.388,-5.345
211,0,C,1,A,1,17.918,11.601,0.043,82.091
212,1,B,1,A,1,32.906,20.492,0.469,19.844
213,0,A,1,A,0,37.241,7.692,0.392,87.856
214,1,A,0,A,0,29.077,9.503,0.312,124.376
215,0,B,0,C,0,24.442,4.351,0.251,27.41
216,0,C,0,A,0,25.319,5.29,0.414,-26.782
217,1,A,0,A,0,21.957,3.809,0.237,-19.345
218,0,B,0,C,1,25.675,16.542,0.34,-8.886
219,1,A,0,A,0,25.601,1.426,0.348,22.417
220,0,C,1,A,1,33.766,11.805,0.324,33.869
221,1,B,1,A,0,22.391,6.241,0.281,52.694
222,0,A,1,C,0,32.5,5.159,0.641,95.997
223,1,A,0,A,1,48.787,18.075,0.471,14.977
224,0,B,0,B,0,26.553,4.688,0.388,-21.863
225,0,C,0,B,1,15.786,8.36,0.37,43.571
226,0,C,1,A,0,30.473,4.571,0.258,-43.314
227,1,A,1,B,0,18.553,10.258,0.326,-5.523
228,0,A,0,A,0,35.529,3.573,0.331,41.981
229,1,A,0,C,0,23.535,9.823,0.377,15.16
230,0,B,1,A,0,25.961,9.423,0.294,74.734
231,0,A,0,A,1,14.817,9.761,0.311,13.192
232,0,B,1,A,0,31.839,3.92,0.471,0.356
233,0,A,0,A,0,26.692,5.285,0.551,-9.553
234,0,B,0,A,0,34.424,6.279,0.305,18.157
235,0,A,1,C,0,25.658,4.744,0.464,-27.701
236,0,C,1,A,0,26.409,7.053,0.135,69.3
237,1,B,0,A,1,39.67,12.779,0.207,-1.96
238,1,B,1,A,0,18.263,3.181,0.492,60.252
239,1,A,0,A,0,28.376,4.169,0.492,49.873
240,1,A,1,A,1,26.396,14.216,0.481,38.351
241,1,B,1,B,1,35.679,20.838,0.379,-69.438
242,0,B,1,A,1,26.503,11.964,0.391,-7.69
243,0,C,1,A,1,36.66,14.001,0.266,-2.674
244,0,C,1,A,0,43.974,2.578,0.443,-50.448
245,1,B,0,A,1,43.267,15.89,0.217,10.167
246,1,B,1,A,0,29.36,6.238,0.294,72.851
247,1,B,0,B,0,25.314,6.55,0.216,46.65
248,0,C,1,B,0,28.599,7.594,0.695,90.095
249,1,A,0,A,0,29.222,9.517,0.494,24.482
250,0,C,0,A,1,27.152,13.19,0.145,44.546
251,0,A,0,B,0,18.231,2.182,0.459,-17.131
252,1,B,1,A,1,29.947,13.133,0.41,103.007
253,1,C,1,A,1,28.891,16.663,0.219,-19.001
254,0,C,0,A,1,34.724,5.454,0.213,-15.891
255,0,A,0,B,1,32.156,5.579,0.403,77.269
256,1,A,1,A,1,26.634,12.394,0.348,19.301
257,1,B,1,B,1,24.87,8.103,0.527,-61.561
258,0,B,1,A,1,59.216,11.855,0.352,28.517
259,1,C,0,A,0,27.803,12.573,0.399,33.344
260,1,B,1,A,1,21.392,10.089,0.444,140.262
261,0,A,0,A,0,35.801,2.757,0.304,4.41
262,0,B,0,B,0,17.098,4.774,0.553,6.586
263,0,A,0,A,1,26.88,8.333,0.541,28.965
264,1,A,0,B,0,25.497,8.768,0.424,31.883
265,0,A,0,A,0,51.547,2.216,0.338,22.574
266,1,A,0,A,0,24.552,5.941,0.223,1.134
267,1,A,0,B,0,19.872,8.251,0.495,98.839
268,1,A,1,A,0,25.712,4.271,0.425,17.872
269,1,B,1,A,1,20.006,18.933,0.223,40.568
270,0,B,1,A,0,36.519,1.973,0.406,7.879
271,1,B,1,A,1,21.325,22.909,0.6,19.681
272,1,B,0,A,0,24.662,7.416,0.275,5.48
273,1,C,1,B,1,18.834,13.454,0.718,-24.11
274,1,B,0,A,1,22.463,15.238,0.519,65.782
275,1,B,1,A,0,26.689,5.599,0.422,78.059
276,1,C,1,A,1,34.521,22.337,0.391,-65.598
277,0,A,1,A,0,35.199,8.527,0.358,0.4
278,1,C,0,A,0,30.172,5.827,0.2,15.983
279,1,C,1,B,1,27.353,7.447,0.438,40.136
280,1,A,1,A,0,31.677,5.923,0.397,18.056
281,1,B,1,B,1,30.195,19.296,0.535,11.244
282,1,A,1,A,1,30.554,8.027,0.433,4.503
283,0,B,1,A,1,20.815,7.319,0.591,31.514
284,1,B,1,B,1,45.483,11.678,0.569,-34.19
285,1,B,0,A,0,33,4.124,0.247,14.304
286,0,B,0,A,1,33.113,7.999,0.518,28.872
287,1,C,1,A,1,25.221,14.814,0.439,24.131
288,1,B,1,A,1,24.501,17.369,0.423,-34.79
289,1,B,1,A,0,32.948,4.287,0.122,41.82
290,0,B,0,A,0,26.04,4.757,0.228,-28.351
291,0,C,1,A,1,26.256,7.789,0.376,54.532
292,0,B,0,B,0,33.113,7.847,0.421,20.204
293,0,B,0,A,1,37.503,21.85,0.312,56.448
294,0,B,0,A,0,23.501,5.646,0.201,-4.052
295,0,A,0,A,0,19.431,5.26,0.374,7.398
296,0,A,0,A,1,38.446,11.224,0.422,19.148
297,0,B,1,A,0,21.242,4.676,0.198,42.469
298,0,A,0,A,1,34.327,9.242,0.444,78.816
299,0,C,1,A,0,23.808,5.182,0.448,26.624
300,0,A,0,A,0,32.274,3.284,0.46,61.366
301,0,A,0,A,0,21.11,4.216,0.481,32.511
302,1,C,1,A,1,34.82,21.177,0.34,96.115
303,0,A,0,A,0,28.17,5.257,0.365,20.101
304,1,A,0,A,0,24.339,1.504,0.274,101.222
305,1,A,1,A,0,41.489,6.428,0.21,-36.041
306,0,B,0,A,0,19.049,8.817,0.237,-13.099
307,1,C,1,C,1,23.914,19.705,0.471,-1.958
308,0,C,1,A,1,37.722,13.859,0.299,23.169
309,0,A,1,A,1,26.368,19.158,0.808,-0.477
310,0,A,1,A,0,27.546,6.28,0.678,31.636
311,1,B,0,A,0,32.239,8.441,0.303,51.265
312,1,A,1,A,1,50.605,13.88,0.304,38.377
313,0,A,0,B,0,15.982,2.16,0.471,-18.512
314,0,A,0,A,1,31.993,11.527,0.19,-33.969
315,0,A,1,C,1,22.052,12.12,0.365,74.512
316,0,B,0,A,0,27.603,7.962,0.427,41.986
317,0,C,1,B,0,23.683,1.899,0.395,39.751
318,0,B,0,A,0,35.559,5.279,0.418,-93.167
319,0,B,1,A,1,19.591,14.014,0.196,-24.032
320,0,B,0,A,1,40.233,7.964,0.531,47.465
321,0,A,1,A,0,42.285,10.494,0.467,7.353
322,0,A,1,C,0,18.794,4.842,0.538,23.395
323,1,A,1,A,0,41.368,6.528,0.181,63.166
324,1,B,1,A,1,23.026,19.132,0.386,-19.011
325,0,A,0,B,0,18.019,0,0.33,0.183
326,0,A,0,B,1,29.26,15.746,0.276,32.478
327,1,A,1,B,0,35.358,4.341,0.469,1.831
328,0,A,0,B,0,18.667,3.868,0.385,40.778
329,0,C,0,A,0,16.507,3.451,0.537,-38.179
330,1,A,0,A,1,25.326,23.051,0.285,22.617
331,0,B,1,A,0,31.312,5.576,0.338,17.994
332,1,B,0,A,1,32.597,12.883,0.344,-8.751
333,1,A,1,B,1,49.536,16.949,0.381,23.367
334,1,C,0,A,1,31.429,13.01,0.354,7.08
335,1,B,1,A,0,26.305,2.947,0.397,32.451
336,1,A,1,A,0,24.405,3.45,0.388,-46.804
337,1,B,1,A,1,24.942,12.446,0.346,-43.982
338,0,A,0,A,0,13.23,2.278,0.327,-4.322
339,1,B,1,A,1,28,6.024,0.452,76.044
340,0,B,0,C,1,30.392,9.706,0.36,5.441
341,1,B,0,A,0,39.17,4.307,0.542,-31.488
342,0,B,0,A,1,21.72,12.298,0.336,3.766
343,1,A,0,A,0,25.975,8.387,0.534,6.251
344,1,B,0,A,0,29.558,8.616,0.671,36.476
345,0,C,1,A,0,33.858,10.343,0.28,55.511
346,1,A,1,A,0,24.808,6.225,0.239,-6.42
347,1,B,1,A,1,29.304,24.76,0.347,29.221
348,0,A,0,B,1,21.53,16.224,0.344,12.366
349,1,C,0,A,1,18.737,15.568,0.207,44.856
350,1,A,1,A,0,40.117,3.802,0.688,-10.71
351,1,B,0,A,1,29.116,5.961,0.229,39.209
352,0,B,1,A,0,14.27,4.207,0.556,8.686
353,1,A,1,A,0,43.457,4.874,0.381,70.201
354,1,A,0,A,1,29.372,8.458,0.445,-0.408
355,1,A,0,A,1,18.697,15.858,0.285,27.625
356,0,A,0,C,0,21.368,5.61,0.361,-13.884
357,0,A,0,B,0,31.069,0.33,0.538,35.128
358,1,B,0,A,1,18.925,11.145,0.246,80.027
359,0,A,1,A,0,22.62,2.291,0.205,-15.17
360,1,B,0,A,0,44.904,0,0.213,59.833
361,0,C,1,A,1,29.859,10.29,0.353,29.646
362,1,A,0,A,0,27.143,3.19,0.582,9.099
363,0,A,0,B,0,29.577,2.446,0.379,-20.141
364,0,B,1,A,1,29.517,4.709,0.448,48.023
365,0,B,1,C,1,13.061,10.087,0.662,58.87
366,0,A,0,A,0,23.931,1.356,0.411,30.439
367,0,B,1,C,0,39.754,5.365,0.096,32.498
368,1,A,1,A,1,22.493,18.718,0.486,59.926
369,0,C,1,A,1,22.894,7.618,0.174,-72.736
370,0,A,1,B,0,25.601,8.732,0.541,0.47
371,1,C,1,A,1,27.752,18.55,0.441,29.97
372,1,A,1,A,0,33.069,4.337,0.389,1.068
373,1,A,1,C,1,28.891,22.425,0.254,114.243
374,0,B,0,A,1,24.75,10.724,0.307,-24.287
375,1,A,0,A,1,38.791,13.007,0.433,-5.191
376,1,C,0,A,1,25.674,13.038,0.506,-18.946
377,1,C,1,A,0,25.546,6.129,0.307,-76.286
378,1,C,0,A,1,33.879,15.699,0.376,58.681
379,0,B,1,A,0,26.196,7.455,0.457,54.718
380,0,C,0,B,0,23.531,6.586,0.288,53.351
381,1,A,1,B,1,23.307,12.013,0.448,87.056
382,1,A,1,A,0,33.872,4.112,0.714,-20.075
383,0,B,1,B,1,29.615,7.204,0.572,-7.979
384,1,B,1,A,1,25.637,17.016,0.276,31.85
385,1,A,1,A,1,24.971,15.352,0.696,-1.571
386,1,A,0,A,1,35.824,15.543,0.086,-21.036
387,0,C,0,A,0,34.513,5.528,0.282,30.675
388,1,B,0,A,0,29.812,10.327,0.247,43.571
389,0,A,0,C,0,26.466,6.811,0.274,56.744
390,1,C,1,A,1,31.707,18.472,0.338,100.242
391,0,B,1,A,0,24.02,9.458,0.311,1.66
392,1,A,0,A,0,14.284,4.055,0.54,15.384
393,0,A,1,B,1,28.949,12.743,0.537,83.331
394,0,B,1,A,1,48.821,14.699,0.392,-6.88
395,1,B,1,B,0,28.113,3.228,0.29,-17.854
396,1,B,1,A,1,26.869,11.389,0.52,53.923
397,1,C,1,A,0,37.469,5.427,0.395,-24.247
398,1,B,1,B,0,20.84,0,0.441,3.996
399,0,A,0,A,0,25.385,10.761,0.186,-62.991
400,1,B,0,B,0,37.12,5.679,0.797,-51.228
401,1,A,0,A,1,28.131,14.829,0.255,44.226
402,1,B,1,C,1,16.977,2.364,0.359,-4.024
403,1,C,0,A,1,36.945,23.983,0.495,-4.542
404,0,C,1,B,1,33.916,18.193,0.437,53.199
405,0,B,1,A,1,33.056,10.429,0.353,21.518
406,0,B,1,A,0,39.63,1.708,0.222,-79.487
407,1,A,1,B,0,23.185,6.928,0.51,4.104
408,0,C,1,B,1,47.093,5.259,0.625,-46.518
409,1,C,1,A,0,32.275,3.035,0.26,-61.314
410,1,A,0,A,0,22,6.481,0.225,-46.459
411,0,C,1,C,1,37.692,5.329,0.475,-8.189
412,1,C,0,A,1,23.867,12.571,0.405,42.632
413,1,A,0,A,0,29.232,5.991,0.482,6.984
414,1,B,0,B,1,23.117,19.991,0.394,-6.323
415,0,B,0,A,0,24.257,0,0.535,39.261
416,1,B,0,A,0,18.089,6.847,0.293,11.092
417,0,A,1,A,1,18.779,3.999,0.571,-11.817
418,1,B,1,A,0,24.707,6.263,0.343,7.906
419,0,A,1,A,1,24.618,0.941,0.141,24.535
420,0,A,0,B,0,20.311,4.106,0.354,34.88
421,0,C,1,A,1,21.484,12.431,0.54,-25.846
422,1,A,1,A,1,23.868,15.966,0.301,17.917
423,1,B,1,A,1,34.972,4.107,0.383,-32.661
424,1,A,1,A,0,36.822,5.332,0.366,59.304
425,1,C,1,A,1,33.232,10.029,0.474,-19.821
426,1,C,1,A,1,27.268,18.29,0.576,80.71
427,0,B,0,B,1,27.16,6.919,0.696,36.699
428,0,A,1,B,0,28.293,6.538,0.506,-6.776
429,1,A,0,A,0,41.485,9.836,0.505,15.747
430,0,A,0,A,0,38.711,3.666,0.291,-5.037
431,0,A,0,A,1,26.56,11.738,0.188,61.505
432,1,B,1,A,1,31.657,12.897,0.362,132.214
433,1,A,1,B,0,39.337,6.607,0.579,80.174
434,0,A,1,A,0,33.078,6.732,0.469,18.811
435,0,A,0,A,0,43.772,2.266,0.165,-48.09
436,1,B,1,A,1,30.124,17.839,0.439,34.185
437,1,A,0,A,0,21.705,0.947,0.197,12.914
438,1,B,0,A,0,26.155,3.875,0.385,4.876
439,1,B,0,A,1,30.45,12.093,0.16,-38.833
440,1,B,1,A,0,18.978,2.948,0.387,-29.359
441,0,A,0,A,1,31.135,13.018,0.508,74.808
442,1,A,1,A,1,26.203,5.123,0.249,-1.322
443,0,C,1,B,1,38.103,15.152,0.43,54.684
444,1,B,0,A,0,36.569,4.396,0.246,-30.433
445,1,A,0,A,0,23.347,4.882,0.66,46.485
446,0,C,1,A,1,24.268,13.065,0.506,-10.879
447,1,C,1,A,0,23.819,5.593,0.191,39.437
448,1,A,1,B,0,24.221,10.971,0.295,-34.329
449,1,A,0,A,0,36.139,4.25,0.297,53.686
450,1,B,0,A,1,22.171,7.462,0.31,-3.077
451,0,A,1,A,0,21.725,6.483,0.683,59.005
452,1,A,1,C,1,36.993,8.5,0.405,-7.339
453,0,A,0,A,0,28.043,10.055,0.517,84.069
454,0,A,0,A,1,24.534,4.725,0.263,-26.247
455,0,B,1,A,1,27.976,10.972,0.323,69.826
456,0,B,1,A,0,36.997,2.272,0.16,22.328
457,1,C,0,A,0,25.902,8.19,0.405,50.653
458,0,B,0,A,1,43.957,2.188,0.432,37.098
459,0,C,0,B,1,27.722,9.683,0.49,-4.785
460,1,A,1,A,1,21.201,16.325,0.436,60.364
461,0,B,1,B,1,20.59,14.176,0.653,-8.757
462,1,B,0,A,1,36.044,12.341,0.419,33.622
463,1,B,1,A,1,14.097,18.664,0.531,67.472
464,0,B,0,A,0,43.432,1.494,0.32,4.327
465,1,A,1,A,1,31.068,22.969,0.26,77.845
466,1,A,1,A,0,25.346,3.953,0.333,-47.845
467,1,C,0,A,0,26.737,8.022,0.303,22.308
468,1,C,1,A,1,30.409,14.821,0.378,20.662
469,1,A,1,C,1,24.764,10.18,0.648,-8.74
470,1,B,1,A,0,36.531,2.388,0.448,29.255
471,1,B,1,B,0,19.414,3.212,0.514,-48.682
472,0,B,1,A,1,48.566,8.321,0.162,14.819
473,1,A,1,A,0,18.826,9.094,0.428,1.734
474,0,B,1,A,0,41.979,5.008,0.251,30.905
475,0,A,0,B,0,26.003,6.396,0.802,31.653
476,0,B,0,B,0,21.95,7.38,0.186,-17.201
477,1,A,1,C,0,25.027,4.925,0.444,-2.963
478,0,A,0,C,0,36.028,3.391,0.359,-3.083
479,0,A,0,A,0,37.881,4.002,0.308,25.161
480,0,A,1,B,1,42.664,15.489,0.381,26.579
481,1,B,0,B,1,28.697,18.191,0.208,68.32
482,0,A,0,A,0,22.183,2.514,0.409,26.822
483,1,B,0,A,1,22.866,13.737,0.284,13.446
484,1,A,0,A,0,55.208,1.515,0.265,-12.198
485,0,B,0,A,1,36.557,11.023,0.3,132.397
486,0,A,0,A,0,18.231,0.893,0.577,65.57
487,0,B,1,A,1,25.283,11.974,0.509,3.333
488,0,C,1,B,1,30.1,14.465,0.588,55.399
489,1,A,0,B,0,28.401,8.677,0.226,39
490,1,A,0,A,0,29.209,3.082,0.395,42.611
491,0,A,1,A,1,21.807,13.923,0.405,14.191
492,1,C,1,A,1,22.251,20.78,0.335,50.162
493,0,C,0,A,1,33.721,13.86,0.299,6.709
