id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,B,1,A,0,19.769,4.542,0.296,49.886
93,1,A,1,A,1,24.954,15.1,0.222,21.669
94,0,C,1,B,1,29.164,12.884,0.238,15.745
95,1,A,0,A,1,27.708,23.609,0.51,78.95
96,0,B,1,C,1,46.392,12.405,0.61,95.112
97,0,A,0,A,1,14.938,5.245,0.304,55.152
98,0,A,0,A,1,23.462,9.807,0.375,24.383
99,1,B,1,A,1,38.743,16.204,0.626,75.805
100,1,A,0,B,0,25.534,8.028,0.44,61.026
101,1,B,1,A,1,34.987,18.228,0.529,26.063
102,0,A,0,A,0,30.933,1.508,0.43,90.343
103,1,B,1,B,1,36.739,11.905,0.461,-27.917
104,0,A,1,A,0,24.45,8.031,0.424,49.631
105,0,B,1,A,1,35.988,9.105,0.37,-2.307
106,0,A,0,C,1,34.7,3.118,0.376,13.588
107,0,A,1,A,0,52.286,3.368,0.166,66.489
108,0,C,0,A,1,44.385,13.056,0.43,13.224
109,0,C,0,A,1,27.973,8.37,0.427,8.182
110,0,A,1,A,1,25.559,11.296,0.261,39.942
111,0,A,0,A,0,42.831,8.702,0.364,64.664
112,0,A,1,C,1,30.335,9.995,0.425,5.137
113,0,A,0,C,1,31.582,11.605,0.289,-37.887
114,1,C,1,A,0,22.939,3.532,0.559,35.129
115,0,C,1,A,1,27.647,13.181,0.569,76.3
116,1,C,1,B,1,20.796,13.758,0.504,0.406
117,0,A,0,A,1,20.033,2.036,0.577,99.89
118,1,C,0,A,1,32.954,14.212,0.251,0.719
119,1,C,0,A,1,23.502,16.908,0.539,40.269
120,1,C,0,A,1,37.752,18.829,0.312,-4.266
121,0,B,1,A,1,33.04,11.959,0.269,-30.833
122,0,B,0,A,0,32.064,2.545,0.224,-12.723
123,1,B,1,A,1,44.555,14.234,0.424,17.114
124,1,C,1,A,1,28.919,12.428,0.122,60.233
125,0,A,1,A,0,22.512,5.419,0.18,9.552
126,1,C,1,A,1,28.468,12.959,0.378,-27.942
127,0,A,1,A,1,26.397,8.566,0.24,54.12
128,1,A,1,A,0,21.653,7.439,0.551,22.451
129,0,A,0,A,1,47.954,16.781,0.364,56.412
130,1,C,0,A,1,19.463,8.566,0.45,-27.533
131,0,B,1,A,0,25.959,2.793,0.594,65.2
132,0,C,0,B,1,19.34,15.01,0.144,55.511
133,0,A,0,A,0,30.696,5.449,0.446,46.048
134,0,C,1,A,0,32.044,0,0.517,-140.597
135,1,A,1,A,0,25.696,4.77,0.491,46.989
136,0,A,1,A,0,30.488,9.713,0.354,65.764
137,0,A,0,B,1,24.125,4.442,0.554,53.142
138,0,A,0,A,1,22.809,13.076,0.496,53.716
139,1,A,0,A,0,35.097,3.623,0.219,-42.532
140,0,A,0,B,0,15.012,4.777,0.38,-3.857
141,0,C,0,A,1,26.457,13.868,0.474,23.836
142,1,A,0,A,1,32.149,12.486,0.592,55.285
143,1,B,0,A,0,30.559,5.724,0.215,58.775
144,1,C,1,A,1,44.127,19.723,0.507,-5.606
145,1,B,0,A,1,19.923,14.065,0.496,14.568
146,1,A,1,A,1,31.305,11.36,0.393,-35.22
147,1,A,1,A,1,38.459,20.389,0.385,10.346
148,0,C,1,A,1,30.98,2.634,0.559,46.423
149,0,A,0,A,0,19.794,7.584,0.397,77.766
150,0,A,1,A,1,21.914,12.872,0.373,-23.124
151,1,A,1,A,1,18.713,19.953,0.185,55.495
152,1,B,1,A,1,23.596,14.049,0.233,-67.415
153,0,B,0,A,0,31.387,8.084,0.326,75.35
154,0,B,0,A,0,35.632,2.479,0.334,40.513
155,0,B,0,B,0,27.071,7.123,0.334,23.072
156,1,A,1,B,1,27.588,11.064,0.478,-2.672
157,1,B,1,A,1,29.155,16.071,0.269,-7.695
158,1,B,1,A,1,22.588,10.426,0.467,48.762
159,1,C,0,A,1,31.169,11.992,0.277,14.209
160,0,C,1,A,1,25.784,8.363,0.367,52.352
161,0,A,0,A,0,25.183,4.713,0.455,15.607
162,0,B,1,B,1,22.992,9.375,0.419,13.456
163,1,A,1,A,1,22.467,13.106,0.092,28.372
164,1,A,0,A,0,36.733,4.097,0.428,-50.08
165,1,A,0,A,1,31.978,21.573,0.509,-55.577
166,1,C,0,A,1,24.505,12.892,0.187,-17.365
167,0,B,0,A,1,23.304,7.362,0.297,6.581
168,0,A,1,A,1,28.297,9.277,0.538,-41.806
169,1,C,0,A,1,26.531,19.621,0.42,62.96
170,1,B,1,A,0,25.549,3.923,0.658,-44.118
171,0,A,0,A,0,31.952,4.612,0.209,31.539
172,0,A,1,A,0,30.722,2.245,0.511,-45.769
173,0,A,1,A,0,29.112,3.406,0.393,-18.006
174,1,C,1,A,1,31.621,18.515,0.692,13.337
175,0,B,1,B,0,34.659,6.002,0.591,19.765
176,1,C,1,A,1,54.341,8.488,0.512,62.15
177,0,C,1,A,1,31.42,6.15,0.313,48.397
178,1,C,0,A,0,35.378,5.47,0.392,11.277
179,1,C,0,A,1,20.739,15.352,0.441,0.413
180,1,A,1,B,0,36.872,3.359,0.543,-62.034
181,0,B,0,A,0,23.851,7.758,0.448,8.963
182,0,A,1,A,1,18.516,12.104,0.234,16.433
183,1,B,0,A,0,18.586,7.91,0.344,-56.178
184,0,B,1,A,1,14.605,10.401,0.34,11.523
185,0,A,0,A,0,30.361,6.365,0.506,36.849
186,0,C,0,B,0,24.288,6.569,0.52,16.823
187,0,A,0,A,0,15.561,5.196,0.359,29.523
188,0,B,0,C,0,28.49,1.681,0.366,54.3
189,1,B,1,A,1,34.828,9.648,0.666,42.686
190,0,B,0,A,1,26.936,11.659,0.122,2.675
191,1,C,1,A,1,28.983,18.635,0.317,46.439
192,1,C,1,A,0,31.714,6.811,0.463,105.177
193,0,B,0,C,0,50.955,5.622,0.451,14.333
194,0,B,1,A,1,25.522,9.407,0.224,-45.612
195,0,C,1,B,1,33.366,12.043,0.383,35.789
196,1,A,1,C,0,21.963,7.866,0.43,-68.782
197,0,B,0,A,0,24.857,3.191,0.363,26.671
198,0,A,1,A,0,24.48,5.159,0.185,82.767
199,0,A,1,C,0,45.539,8.144,0.192,61.917
200,1,A,1,A,1,36.564,14.458,0.626,30.533
201,0,B,1,A,0,42.224,7.819,0.285,61.156
202,0,A,1,A,0,35.362,6.618,0.335,27.566
203,1,B,0,A,1,22.898,14.873,0.411,26.571
204,0,A,1,A,0,27.152,6.462,0.679,22.417
205,0,B,1,C,0,29.954,6.676,0.165,35.85
206,0,B,1,A,1,16.118,7.812,0.395,60.402
207,1,A,0,A,1,32.634,13.937,0.396,-7.37
208,1,B,1,A,1,16.097,14.804,0.304,13.899
209,1,B,1,C,1,39.845,19.194,0.573,-86.463
210,1,A,0,A,0,27.188,2.877,0.338,52.339
211,1,B,0,A,0,27.007,7.609,0.296,22.228
212,0,C,0,A,0,20.013,7.007,0.278,42.358
213,0,A,0,A,0,30.442,1.567,0.375,15.432
214,1,A,1,A,1,39.357,11.368,0.264,-67.129
215,0,B,0,B,0,21.483,4.084,0.189,50.758
216,1,A,0,A,0,34.923,10.368,0.584,-41.184
217,1,B,1,A,1,33.934,13.856,0.558,102.019
218,1,B,0,A,1,31.252,10.116,0.522,-0.21
219,0,B,0,A,1,24.128,13.145,0.42,-17.9
220,1,B,1,A,0,19.45,2.161,0.511,63.399
221,0,A,0,A,0,18.002,2.274,0.178,-42.33
222,0,A,1,B,1,31.504,11.172,0.455,54.024
223,1,B,0,A,0,33.31,12.5,0.447,57.785
224,0,A,0,A,0,29.246,0,0.356,54.272
225,0,C,1,B,0,31.45,7.531,0.494,21.448
226,1,C,1,A,0,17.247,2.067,0.555,18.8
227,1,C,1,A,0,27.616,5.184,0.37,20.704
228,0,C,1,A,0,25.899,2.969,0.381,57.752
229,0,C,1,A,1,31.164,12.818,0.289,5.897
230,0,B,1,C,1,28.802,11.41,0.418,13.699
231,0,A,0,A,0,22.141,4.297,0.323,14.403
232,0,B,1,A,0,21.506,7.502,0.309,5.411
233,1,C,1,B,1,40.218,7.882,0.282,-69.45
234,0,C,1,A,1,25.452,7.527,0.311,33.764
235,0,A,0,A,0,34.014,3.697,0.313,-33.866
236,1,B,0,A,1,31.764,27.755,0.292,98.203
237,1,B,0,A,0,25.71,7.868,0.117,85.962
238,1,A,0,A,0,19.88,3.612,0.45,79.737
239,1,C,0,A,0,29.169,9.026,0.262,-5.891
240,0,B,0,B,0,24.61,8.396,0.342,32.287
241,1,C,1,A,1,28.442,16.848,0.629,23.076
242,0,B,0,B,0,19.302,3.557,0.351,11.097
243,1,B,0,A,0,30.974,1.284,0.201,85.491
244,0,C,0,A,1,31.805,7.846,0.399,35.308
245,0,A,0,C,1,27.017,13.012,0.501,49.182
246,1,C,1,A,1,33.024,14.204,0.503,-29.278
247,1,B,0,A,1,24.691,19.02,0.616,-37.041
248,1,C,1,C,1,28.645,14.891,0.352,20.264
249,0,A,0,B,1,24.458,6.841,0.578,24.453
250,0,A,0,A,1,25.935,9.966,0.237,2.313
251,0,A,1,A,1,32.951,17.585,0.379,7.165
252,1,A,1,B,1,38.073,16.275,0.236,27.205
253,0,C,1,A,0,33.056,2.672,0.489,63.877
254,1,A,0,A,0,27.739,0.777,0.429,41.726
255,1,C,1,A,0,25.226,0,0.358,10.598
256,0,A,1,C,0,28.115,8.527,0.309,6.979
257,0,C,0,A,0,20.669,3.842,0.444,57.347
258,0,A,0,A,0,41.034,7.071,0.23,-30.037
259,0,B,1,A,0,41.985,1.91,0.382,9.506
260,1,A,1,B,1,24.303,15.719,0.467,-28.156
261,1,A,0,A,0,33.272,1.79,0.262,55.97
262,0,C,1,A,0,28.642,3.727,0.345,29.396
263,0,B,0,C,0,36.377,4.616,0.696,69.649
264,1,A,1,A,0,19.549,4.15,0.409,97.618
265,0,A,1,B,1,30.069,14.551,0.233,-0.637
266,1,A,1,C,0,21.087,6.594,0.331,-7.635
267,1,C,0,A,1,32.853,15.393,0.151,5.544
268,0,C,0,A,0,20.319,12.31,0.353,39.892
269,0,B,1,C,0,47.932,4.295,0.31,64.308
270,0,A,0,A,0,32.275,9.44,0.23,102.774
271,1,A,0,A,0,30.911,6.476,0.627,65.499
272,1,A,0,A,0,30.159,6.713,0.274,80.487
273,0,A,0,A,0,46.136,2.779,0.516,-13.645
274,1,B,1,B,0,29.587,1.193,0.591,65.062
275,1,B,1,C,1,22.536,4.34,0.281,-10.596
276,0,B,0,A,0,24.361,6.616,0.316,41.172
277,0,B,0,A,0,25.076,5.272,0.305,62.167
278,0,B,1,A,0,19.421,0,0.422,128.881
279,1,C,0,A,0,18.944,1.441,0.353,96.709
280,0,B,0,A,0,23.379,6.183,0.248,36.556
281,1,B,0,B,1,46.769,16.303,0.4,-18.795
282,0,C,0,A,0,31.512,5.092,0.315,46.972
283,1,A,1,B,0,38.717,4.994,0.241,6.808
284,1,B,1,B,1,24.833,15.389,0.424,17.87
285,1,B,1,A,1,25.77,14.533,0.605,30.576
286,1,B,1,A,0,27.08,6.679,0.297,35.584
287,1,B,0,A,1,24.607,12.452,0.402,-30.063
288,0,B,1,A,1,29.194,20.891,0.29,-53.495
289,0,B,0,A,1,30.101,8.558,0.42,-74.774
290,0,B,0,C,1,26.101,1.138,0.284,72.604
291,0,B,0,A,1,25.124,3.985,0.496,-53.086
292,1,C,1,A,0,30.114,3.435,0.725,-26.602
293,0,C,1,A,1,30.45,12.176,0.453,0.436
294,1,A,0,A,0,27.309,5.692,0.19,8.402
295,1,B,0,A,1,31.517,19.431,0.369,60.601
296,1,B,1,A,0,22.714,9.278,0.264,-67.242
297,1,A,0,A,0,23.684,6.541,0.448,116.802
298,0,A,0,A,0,23.763,6.123,0.264,55.47
299,1,C,1,A,1,30.222,11.844,0.463,81.008
300,1,B,0,A,0,54.402,2.2,0.349,6.533
301,1,A,1,A,0,27.567,5.669,0.311,-3.97
302,1,C,1,A,1,30.846,12.541,0.635,-0.973
303,0,B,1,B,1,28.371,17.921,0.558,23.291
304,1,C,1,A,0,42.311,8.09,0.194,-4.6
305,0,A,0,A,0,28.495,12.279,0.34,28.278
306,0,B,1,A,1,19.701,7.795,0.486,-4.714
307,1,A,0,A,0,20.431,3.041,0.342,27.347
308,1,A,0,A,0,18.973,1.973,0.598,-1.89
309,0,A,1,A,1,36.505,14.705,0.277,171.479
310,1,A,1,A,0,26.417,0.505,0.449,33.95
311,1,B,1,A,0,20.826,6.522,0.372,90.547
312,0,B,0,A,1,25.205,17.013,0.511,87.267
313,1,A,0,A,0,26.53,0,0.404,-6.193
314,1,B,1,A,0,34.9,4.531,0.298,2.597
315,0,B,1,A,0,29.86,4.919,0.428,58.621
316,0,A,0,A,1,26.654,5.923,0.369,55.917
317,0,B,1,A,0,22.67,1.175,0.483,-57.131
318,0,A,1,A,1,36.384,10.132,0.335,-25.382
319,0,C,1,B,0,28.319,7.052,0.369,29.523
320,1,C,1,A,1,27.377,20.32,0.318,-0.966
321,1,A,1,B,0,30.312,5.261,0.442,87.693
322,0,C,0,B,1,25.286,7.936,0.239,42.259
323,0,C,1,A,1,31.464,10.95,0.236,7.619
324,0,A,0,A,1,35.149,3.431,0.409,60.567
325,1,A,1,B,0,30.9,2.186,0.25,51.725
326,0,C,1,A,1,23.76,8.704,0.3,33.044
327,1,C,1,A,1,29.631,13.832,0.3,47.312
328,0,A,0,A,1,28.223,17.449,0.464,42.288
329,1,B,1,A,1,41.371,17.571,0.388,67.141
330,0,B,0,A,0,48.361,1.688,0.712,47.592
331,1,B,1,A,0,17.375,7.925,0.272,-63.697
332,0,C,1,A,1,21.202,10.432,0.598,37.98
333,1,B,0,A,1,33.859,15.837,0.465,-53.464
334,1,C,0,A,0,30.893,1.384,0.678,19.64
335,1,B,0,A,1,23.158,10.576,0.343,8.077
336,1,B,1,B,0,19.933,6.587,0.549,6.827
337,0,C,1,A,0,28.023,7.659,0.25,-7.15
338,1,C,0,A,1,23.245,15.491,0.322,120.571
339,0,B,0,B,0,35.829,9.979,0.252,-153.018
340,0,B,0,A,0,25.83,2.303,0.4,66.43
341,0,A,0,B,0,34.8,5.826,0.813,-21.684
342,0,C,1,A,1,25.932,11.273,0.357,35.619
343,0,C,1,A,0,22.943,5.883,0.576,37.622
344,0,B,1,A,1,20.338,10.193,0.409,42.259
345,1,A,1,B,0,27.821,6.795,0.502,-13.203
346,1,A,1,A,0,28.743,3.992,0.493,40.46
347,0,B,0,A,0,35.936,6.105,0.596,70.308
348,0,B,1,A,1,22.236,16.361,0.573,28.17
349,1,A,1,A,0,22.318,5.971,0.629,34.38
350,1,B,0,A,0,46.715,2.972,0.351,-16.674
351,1,A,0,A,0,24.046,0.614,0.52,16.609
352,1,B,1,A,1,27.491,12.094,0.497,44.472
353,1,A,1,C,1,35.572,12.584,0.502,80.417
354,0,B,1,B,0,21.899,8.535,0.49,21.148
355,0,B,1,A,1,40.986,4.334,0.308,72.44
356,0,C,1,A,1,17.49,10.385,0.44,-62.557
357,0,A,0,A,0,25.371,7.089,0.227,59.366
358,0,B,1,B,1,33.605,7.542,0.356,-50.112
359,1,C,0,A,1,36.116,4.557,0.576,-20.56
360,0,A,0,B,0,37.624,1.068,0.572,40.908
361,0,A,0,B,1,16.951,14.05,0.386,39.729
362,0,A,0,A,1,44.055,12.933,0.53,30.64
363,0,C,0,A,1,32.242,11.964,0.277,52.041
364,0,C,1,B,0,28.03,7.597,0.598,4.68
365,1,B,0,A,0,43.637,5.587,0.184,12.939
366,1,B,1,A,0,31.821,7.279,0.146,47.466
367,0,B,0,C,1,17.624,5.931,0.393,33.324
368,1,B,0,A,0,25.371,3.089,0.279,27.278
369,1,B,1,A,0,21.086,5.503,0.319,57.443
370,0,C,1,A,0,17.784,11.699,0.193,38.611
371,0,B,1,A,0,33.012,5.494,0.383,5.658
372,1,B,0,A,1,22.421,16.95,0.665,-10.268
373,0,C,0,A,1,19.457,6.39,0.418,-1.709
374,1,A,0,A,0,27.852,8.708,0.234,-3.482
375,1,B,0,A,1,29.109,10.137,0.234,-5.457
376,1,A,0,A,0,31.584,7.902,0.385,-14.016
377,0,A,1,A,0,36.104,6.532,0.409,59.918
378,1,A,0,A,0,21.778,6.481,0.649,-19.208
379,0,A,0,A,0,36.319,5.282,0.549,12.176
380,1,A,1,C,1,24.366,17.123,0.449,44.482
381,0,A,0,A,1,32.408,6.212,0.132,72.702
382,0,A,1,B,0,38.485,3.334,0.567,-4.427
383,0,A,0,C,0,23.471,2.092,0.407,13.169
384,1,C,1,A,0,27.965,4.39,0.409,52.152
385,1,B,0,A,0,23.878,2.304,0.413,21.402
386,0,B,1,A,1,42.651,14.874,0.383,8.256
387,1,B,0,B,1,43.245,6.899,0.165,58.485
388,1,B,1,A,1,47.783,11.83,0.146,84.375
389,0,B,1,A,0,31.129,4.847,0.383,61.93
390,0,C,1,A,1,27.459,13.356,0.503,-43.523
391,1,C,1,C,1,41.422,12.464,0.458,0.839
392,1,B,1,A,0,36.941,7.41,0.437,22.647
393,1,C,1,A,1,20.124,6.934,0.532,1.063
394,0,B,1,A,0,20.145,0.853,0.258,-60.231
395,1,A,0,A,1,31.484,11.704,0.507,32.035
396,1,C,1,B,1,43.983,23.529,0.514,-2.884
397,0,B,0,A,0,26.202,7.037,0.363,31.581
398,0,A,0,A,0,28.883,0.057,0.385,27.996
399,1,B,1,B,0,39.675,4.358,0.215,8.884
400,1,C,1,A,1,25.702,11.162,0.347,22.202
401,1,B,1,A,0,38.055,2.67,0.374,-31.853
402,1,B,1,A,1,21.014,15.751,0.346,31.421
403,0,C,0,A,1,32.14,6.679,0.523,-14.335
404,1,A,0,C,0,42.646,8.104,0.552,-29.712
405,0,C,1,A,1,15.505,6.731,0.446,-16.453
406,0,A,0,A,0,49.764,7.312,0.309,19.082
407,0,C,1,A,1,19.423,11.632,0.285,60.98
408,1,B,1,A,1,30.706,8.46,0.285,-10.47
409,0,C,1,A,0,39.459,8.433,0.575,16.636
410,0,B,0,B,1,37.936,12.119,0.494,23.102
411,1,C,1,B,1,27.467,9.202,0.404,19.262
412,0,C,1,A,1,24.49,7.481,0.154,21.126
413,0,B,1,A,0,20.573,6.708,0.545,23.655
414,1,B,1,A,1,28.893,13.966,0.646,16.919
415,0,A,0,B,0,30.083,1.553,0.366,38.237
416,0,C,0,A,1,34.953,12.216,0.242,18.248
417,1,A,1,A,0,46.613,8.3,0.239,94.359
418,1,A,0,A,0,20.755,3.499,0.351,-45.259
419,1,B,1,A,1,39.881,16.773,0.432,36.766
420,0,B,1,A,1,31.21,8.359,0.64,64.858
421,0,B,0,A,1,47.45,15.262,0.422,9.469
422,1,A,0,C,0,18.211,10.908,0.345,11.665
423,1,A,1,A,0,56.007,0.265,0.353,75.134
424,0,B,0,A,1,23.637,9.446,0.196,4.332
425,0,B,1,B,1,18.476,12.013,0.469,39.671
426,1,A,1,A,0,25.319,12.818,0.27,-29.378
427,1,B,0,A,1,17.69,17.769,0.333,39.85
428,0,A,1,A,0,31.161,4.174,0.265,-68.002
429,0,A,0,A,0,47.671,6.513,0.387,-4.803
430,1,B,1,A,1,39.473,18.135,0.418,-13.088
431,1,B,0,A,1,23.644,12.309,0.375,45.228
432,1,B,0,A,1,32.289,16.675,0.339,-65.262
433,1,C,1,A,1,33.389,0,0.235,26.587
434,1,A,1,A,0,20.891,7.55,0.519,142.805
435,0,C,1,A,1,23.706,11.905,0.406,24.529
436,1,A,1,A,0,30.646,8.355,0.531,37.765
437,1,A,0,A,0,19.332,3.525,0.36,-35.826
438,0,A,0,C,0,23.041,0,0.304,23.984
439,0,B,0,A,0,34.983,2.986,0.429,45.799
440,1,C,1,A,1,27.035,13.973,0.452,63.93
441,1,A,1,B,0,25.866,7.207,0.535,58.587
442,1,A,0,A,1,23.334,7.426,0.29,36.877
443,1,C,0,A,0,22.65,3.15,0.554,7.329
444,1,B,1,B,1,23.463,18.165,0.451,-0.47
445,0,C,1,C,1,25.556,5.456,0.335,58.91
446,1,A,0,B,0,17.371,7.085,0.221,44.701
447,1,B,0,A,1,28.586,18.315,0.377,-35.934
448,0,A,0,B,0,38.181,8.426,0.298,70.192
449,0,A,0,A,0,31.942,4.299,0.335,40.975
450,1,C,0,A,1,45.115,11.072,0.388,77.68
451,1,A,1,B,0,22.822,7.844,0.239,-32.526
452,1,B,1,A,1,24.267,10.695,0.231,47.144
453,1,C,1,A,1,39.637,17.796,0.426,58.594
454,0,B,1,A,1,46.424,7.757,0.486,28.167
455,1,B,1,B,1,18.926,20.07,0.247,27.653
456,0,C,0,B,0,21.729,6.401,0.269,-24.002
457,1,C,1,A,0,24.967,6.497,0.433,14.866
458,0,B,1,A,0,25.716,3.296,0.381,-10.68
459,1,A,1,A,1,26.415,23.854,0.554,89.65
460,0,B,1,A,1,22.585,10.436,0.314,-46.18
461,0,A,0,A,0,21.05,6.104,0.673,-18.65
462,1,B,1,A,1,28.113,5.482,0.173,-46.414
463,0,C,1,A,0,30.181,4.913,0.362,-68.082
464,0,B,0,A,1,14.31,11.012,0.607,59.538
465,0,A,1,B,1,30.52,10.55,0.32,23.862
466,1,B,1,A,1,31.57,24.642,0.251,7.774
467,1,B,1,B,0,29.15,4.348,0.768,-18.383
468,1,A,0,A,0,18.64,6.14,0.317,75.004
469,1,C,1,A,1,53.489,9.786,0.365,-3.629
470,1,B,0,A,1,15.611,14.29,0.389,27.946
471,0,C,1,A,1,32.507,6.32,0.478,24.692
472,1,A,1,A,1,39.198,8.193,0.096,20.456
473,1,B,1,A,0,18.769,1.533,0.48,24.136
474,1,C,1,A,1,25.861,17.712,0.597,-10.473
475,0,C,1,C,1,28.149,16.429,0.348,21.494
476,0,B,0,A,1,35.936,9.333,0.303,83.968
477,1,A,0,A,0,38.912,8.505,0.391,-3.544
478,1,C,1,A,1,45.578,18.821,0.378,30.764
479,1,B,1,A,1,34.199,14.586,0.28,21.641
480,1,C,1,A,1,16.741,26.709,0.308,28.173
481,0,C,1,A,1,26.653,12.574,0.479,76.507
482,1,A,1,C,0,33.308,5.065,0.351,26.405
483,0,C,1,B,1,36.104,16.629,0.315,25.546
484,0,A,0,B,0,35.955,6.618,0.385,-126.718
485,0,C,0,A,0,41.061,0,0.536,-18.565
486,1,A,1,A,1,20.518,18.858,0.317,71.331
487,1,A,1,A,0,27.698,2.152,0.422,-22.774
488,1,A,0,A,1,28.891,4.754,0.365,-7.831
489,0,C,0,A,1,22.376,14.993,0.417,31.104
490,1,A,1,A,0,26.924,6.261,0.054,71.609
491,1,A,0,A,1,25.749,14.717,0.387,32.587
492,0,A,0,A,0,37.503,4.356,0.364,-16.925
493,1,C,1,A,0,41.091,7.459,0.232,-2.037
