id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,1,A,1,C,1,23.795,8.387,0.468,-42.556
151,0,B,1,A,1,24.779,13.337,0.487,43.542
152,0,B,0,A,0,23.106,4.194,0.302,27.571
153,1,C,1,A,1,23.275,10.722,0.304,-42.525
154,1,A,0,A,1,43.578,13.118,0.698,-2.146
155,1,A,0,A,0,36.051,6.869,0.42,22.246
156,1,B,1,A,0,36.778,5.649,0.355,57.332
157,1,A,1,B,0,32.322,6.116,0.367,-54.295
158,0,C,0,B,1,15.263,13.924,0.612,-9.812
159,1,B,1,A,1,25.404,17.052,0.628,52.921
160,1,C,1,A,1,31.152,15.543,0.427,-2.409
161,1,C,0,A,1,22.362,11.995,0.24,-29.154
162,0,A,0,B,0,24.803,1.084,0.247,50.757
163,1,A,1,A,1,29.445,24.041,0.457,74.622
164,0,B,1,A,1,25.956,6.606,0.299,-7.359
165,0,A,0,C,0,30.015,7.754,0.364,-3.442
166,0,C,1,B,1,24.198,8.215,0.37,38.264
167,0,A,0,A,1,26.322,8.181,0.609,-66.079
168,0,B,0,B,0,17.891,2.614,0.753,37.69
169,1,C,1,A,1,25.449,18.85,0.369,26.576
170,1,B,1,A,0,37.082,1.889,0.671,-23.701
171,0,A,0,A,0,22.818,5.404,0.457,76.744
172,0,A,0,B,0,23.815,0,0.311,24.467
173,0,B,0,B,0,26.672,3.512,0.217,1.454
174,0,A,0,A,0,30.615,3.703,0.443,46.48
175,1,A,0,A,1,22.14,23.525,0.276,11.6
176,0,B,0,A,0,28.699,0.407,0.335,29.413
177,0,B,1,C,1,24.492,4.145,0.708,-49.233
178,1,C,0,A,1,18.466,18.928,0.271,7.833
179,1,A,1,A,0,26.959,6.187,0.436,28.851
180,0,C,1,A,1,41.274,17.486,0.33,-27.364
181,1,C,1,C,1,24.966,11.37,0.33,26.289
182,1,C,1,B,1,31.107,16.924,0.206,28.308
183,0,B,1,B,1,27.495,11.209,0.496,128.703
184,1,A,0,A,0,29.331,6.396,0.194,34.145
185,0,A,0,A,0,42.718,4.585,0.478,37.653
186,1,C,1,A,1,17.879,24.707,0.563,41.796
187,0,A,1,C,0,35.775,3.386,0.374,-12.496
188,1,C,1,A,0,26.922,9.653,0.18,38.822
189,1,A,0,A,0,23.41,8.292,0.364,-2.588
190,0,A,0,A,1,31.621,7.278,0.155,14.802
191,0,A,1,C,0,32.933,8.97,0.482,112.124
192,0,A,0,A,0,34.205,3.992,0.397,59.768
193,1,C,1,B,1,32.93,12.202,0.169,-33.3
194,1,C,1,A,0,35.367,0,0.487,0.356
195,1,B,1,A,0,35.515,6.317,0.316,-22.408
196,0,C,1,A,0,30.353,11.476,0.267,16.566
197,0,B,1,A,0,28.412,3.16,0.434,-10.289
198,0,C,0,A,1,27.175,9.566,0.492,-7.116
199,0,B,1,B,1,21.825,9.903,0.498,33.177
200,1,A,1,C,1,33.255,5.723,0.765,8.778
201,1,C,0,A,1,20.056,19.278,0.472,35.569
202,1,A,1,A,1,27.437,14.412,0.187,24.675
203,1,C,0,A,1,30.152,10.475,0.605,31.517
204,0,B,0,A,0,41.371,3.786,0.57,28.096
205,0,A,1,A,1,16.123,9.863,0.179,-32.384
206,1,A,1,A,1,40.049,23.82,0.466,74.853
207,0,B,0,A,0,31.779,5.564,0.35,45.02
208,1,C,1,A,0,20.139,1.826,0.395,77.259
209,0,B,1,A,0,23.735,10.438,0.51,4.888
210,1,B,1,A,1,26.84,16.74,0.634,-89.878
211,1,A,1,A,0,23.409,10.096,0.401,14.54
212,0,B,0,B,1,44.136,19.145,0.31,35.049
213,1,B,1,A,1,27.798,15.451,0.221,50.733
214,1,A,0,A,0,30.551,1.707,0.631,12.269
215,1,B,1,A,1,32.906,17.523,0.477,30.464
216,0,A,1,C,0,19.907,9.824,0.353,-26.998
217,0,B,1,A,1,25.267,15.92,0.488,-22.246
218,0,B,1,A,1,32.838,13.164,0.573,12.832
219,0,A,0,A,1,28.792,15.052,0.193,-67.568
220,1,A,0,C,0,47.354,8.216,0.671,49.75
221,0,A,1,A,0,32.287,8.089,0.442,-24.932
222,1,C,1,C,1,36.32,12.748,0.514,7.188
223,0,A,0,A,1,41.472,3.875,0.63,20.863
224,1,A,0,A,0,19.478,4.094,0.297,10.234
225,1,C,0,A,1,26.017,11.735,0.266,39.281
226,1,B,1,C,1,23.261,14.692,0.556,-13.368
227,0,A,1,C,1,20.897,9.608,0.462,-17.573
228,0,B,1,A,0,16.766,3.008,0.362,-10.687
229,0,C,0,B,0,21.927,7.319,0.414,-12.328
230,0,A,1,A,1,39.384,12.97,0.418,15.297
231,1,A,1,B,1,20.603,22.853,0.143,-17.929
232,0,A,1,C,0,32.284,0.304,0.497,-53.495
233,0,C,0,A,1,23.751,15.206,0.267,-14.455
234,0,C,0,A,0,43.103,2.703,0.481,51.674
235,1,C,1,A,1,33.109,18.895,0.478,2.824
236,1,A,1,A,0,26.195,3.972,0.396,98.227
237,0,A,0,A,0,33.558,6.703,0.59,4.249
238,0,B,0,A,1,17.912,5.205,0.492,72.081
239,0,A,1,B,0,33.096,1.172,0.624,35.731
240,0,B,0,A,0,42.198,8.46,0.408,36.164
241,1,A,1,A,0,30.789,8.912,0.528,-21.821
242,1,C,1,A,0,16.912,7.912,0.708,-41.914
243,0,A,0,A,0,21.571,6.082,0.395,-46.276
244,1,B,1,B,0,42.496,2.714,0.42,47.086
245,1,B,0,A,1,31.777,16.885,0.214,-21.067
246,1,B,0,A,1,28.293,16.877,0.225,39.058
247,0,B,0,A,1,25.728,10.178,0.292,-32.454
248,1,C,1,A,1,42.747,12.587,0.534,51.347
249,0,A,1,B,0,22.846,7.306,0.308,43.973
250,0,C,1,A,1,18.19,4.959,0.395,-17.516
251,0,A,0,B,1,22.391,12.287,0.274,56.92
252,1,B,1,A,0,24.43,7.948,0.419,-15.578
253,1,B,1,A,0,24.671,2.915,0.374,26.444
254,1,A,0,A,0,27.329,7.963,0.416,-28.201
255,0,B,1,A,1,36.182,5.427,0.591,-34.643
256,1,A,0,A,0,27.504,0,0.491,-9.962
257,0,A,1,B,0,25.483,0,0.313,65.193
258,0,B,1,A,1,36.949,11.564,0.271,-25.445
259,1,B,1,A,0,31.634,1.627,0.537,-23.649
260,1,A,1,A,0,35.395,6.945,0.498,31.558
261,0,C,0,A,1,36.187,3.49,0.347,-2.015
262,1,B,1,A,0,30.013,1.872,0.563,36.982
263,1,B,1,A,0,37.618,0,0.626,43.889
264,1,A,0,A,0,36.171,7.999,0.354,67.697
265,0,A,0,A,0,44.475,3.422,0.261,16.046
266,1,B,0,A,0,47.128,7.508,0.342,-101.475
267,0,A,0,A,0,18.921,7.808,0.576,53.13
268,1,B,1,A,1,25.423,8.61,0.441,34.871
269,0,A,0,A,0,19.15,8.96,0.517,8.45
270,1,A,1,B,0,30.926,12.538,0.264,69.613
271,0,C,1,A,0,26.353,4.459,0.268,40.781
272,0,A,0,C,1,32.893,4.867,0.538,33.371
273,0,B,0,A,0,36.31,2.485,0.249,64.517
274,0,C,1,A,1,28.952,16.519,0.309,45.1
275,1,B,1,B,1,32.918,22.654,0.353,-14.589
276,0,B,1,A,0,41.97,8.776,0.331,40.122
277,1,C,1,A,1,33.389,13.279,0.273,83.665
278,1,B,0,A,1,24.673,16.351,0.675,-1.889
279,1,C,1,A,1,22.1,24.366,0.287,14.156
280,1,B,0,A,1,31.638,19.032,0.377,57.471
281,0,A,0,A,0,23.704,1.575,0.456,61.061
282,1,A,0,A,0,36.199,7.179,0.438,17.343
283,0,B,0,C,0,26.627,6.539,0.343,5.849
284,0,B,1,A,0,15.271,2.878,0.257,26.428
285,0,C,1,A,1,28.348,9.743,0.273,57.473
286,0,C,0,A,0,23.6,7.466,0.493,37.29
287,0,A,0,C,0,41.519,4.37,0.745,9.462
288,1,B,1,A,1,22.199,19.043,0.181,33.724
289,0,A,0,A,1,15.641,6.591,0.47,-6.415
290,0,A,1,A,0,24.093,7.473,0.455,26.764
291,1,A,1,A,1,25.857,14.489,0.404,40.911
292,1,B,1,A,1,37.107,16.662,0.818,47.401
293,1,B,0,A,1,19.166,10.776,0.298,48.492
294,1,A,1,A,0,26.349,5.627,0.557,36.503
295,1,C,1,A,0,34.423,3.702,0.307,28.3
296,0,B,0,C,0,22.497,2.678,0.59,21.496
297,0,A,1,A,1,28.383,11.22,0.651,35.252
298,1,C,0,A,1,25.441,23.859,0.216,36.57
299,0,B,1,A,0,29.896,3.128,0.253,90.724
300,0,C,1,B,1,23.146,12.079,0.508,43.657
301,1,B,0,A,0,24.075,3.865,0.408,17.793
302,1,C,0,A,1,25.643,11.174,0.422,20.464
303,0,A,0,A,0,31.084,7.895,0.465,29.09
304,0,B,1,B,0,18.054,6.606,0.227,36.236
305,1,C,1,A,1,20.065,20.183,0.56,53.682
306,1,C,1,A,1,31.341,15.659,0.263,70.167
307,1,B,1,A,0,16.964,10.724,0.434,9.148
308,0,C,1,B,1,30.541,8.445,0.514,39.104
309,1,A,0,A,0,37.842,3.732,0.548,64.09
310,0,C,1,A,1,20.653,8.766,0.379,33.708
311,0,A,1,A,0,30.306,0,0.487,-48.083
312,1,C,0,A,1,38.63,14.317,0.294,51.211
313,1,B,0,A,1,41.529,21.779,0.446,7.145
314,1,B,1,A,1,38.597,8.7,0.708,-26.03
315,0,C,1,A,0,22.655,8.122,0.466,17.027
316,1,C,1,A,1,28.076,23.224,0.694,-6.304
317,1,B,1,A,1,28.847,9.542,0.666,24.718
318,1,A,0,A,1,34.145,15.738,0.228,33.26
319,1,C,1,B,1,25.564,9.095,0.32,-9.616
320,0,C,1,A,1,40.088,12.538,0.706,28.162
321,1,C,1,A,1,18.987,13.041,0.202,97.793
322,1,B,0,A,0,18.831,11.93,0.693,148.706
323,0,C,0,A,1,15.318,12.92,0.609,82.187
324,0,B,1,A,1,21.738,4.722,0.262,8.298
325,1,A,1,A,0,52.71,5.943,0.292,71.498
326,1,C,1,A,1,20.456,15.841,0.168,34.578
327,0,A,1,A,0,45.061,11.93,0.487,76.92
328,0,C,0,A,1,32.811,5.886,0.598,43.254
329,1,A,0,A,0,24.63,6.174,0.584,51.847
330,0,B,0,A,0,21.366,9.085,0.688,-6.456
331,1,B,0,A,0,27.96,3.062,0.4,-7.359
332,0,B,0,A,1,22.238,7.065,0.433,-14.945
333,1,A,0,A,1,18.122,16.443,0.307,-0.773
334,1,A,1,C,1,26.447,9.099,0.796,26.592
335,1,B,1,A,0,31.25,2.1,0.264,-45.308
336,0,C,0,A,1,43.301,6.621,0.346,9.072
337,1,B,1,A,0,14.15,3.192,0.312,95.646
338,1,C,0,A,1,35.255,7.889,0.289,-35.007
339,0,A,1,A,1,23.45,2.887,0.288,73.088
340,0,C,0,B,1,40.15,14.922,0.453,-13.871
341,0,B,0,A,1,20.089,8.616,0.293,38.423
342,1,A,1,A,0,29.495,4.526,0.246,29.302
343,0,B,1,C,1,27.123,11.181,0.607,1.202
344,0,B,0,A,0,19.699,0,0.347,74.872
345,0,B,0,A,0,28.312,3.534,0.512,68.426
346,0,A,0,A,0,23.667,4.859,0.225,-21.092
347,0,C,1,A,1,21.704,6.373,0.247,-10.906
348,1,B,0,A,0,43.172,10.253,0.306,73.211
349,1,B,1,B,1,19.923,10.374,0.381,-21.165
350,1,C,1,A,1,22.13,15.022,0.343,-1.34
351,0,A,1,A,1,28.185,10.103,0.37,-45.26
352,0,B,1,A,0,41.329,5.607,0.417,7.475
353,1,A,0,A,0,34.198,5.513,0.408,55.446
354,1,B,1,A,1,25.8,11.651,0.21,14.366
355,0,C,1,A,1,28.285,13.99,0.163,80.039
356,1,B,1,A,0,20.811,2.548,0.365,12.399
357,0,C,1,A,0,31.734,3.723,0.309,3.147
358,0,A,1,A,0,37.044,5.22,0.183,37.186
359,1,C,1,A,1,24.529,21.852,0.187,25.854
360,0,C,1,A,1,19.093,11.709,0.416,42.301
361,0,C,1,A,1,38.911,5.196,0.493,3.737
362,1,B,1,A,1,33.395,6.248,0.498,5.917
363,0,B,0,B,1,28.777,9.26,0.741,37.86
364,0,C,1,B,0,28.927,3.153,0.334,63.205
365,1,C,1,B,1,44.288,8.545,0.171,-42.626
366,0,C,1,A,1,19.903,16.146,0.274,17.365
367,0,B,0,A,0,35.269,5.122,0.434,43.183
368,0,C,1,A,1,24.844,16.72,0.259,30.064
369,0,A,1,A,0,32.954,0.68,0.318,-2.06
370,1,C,1,A,1,18.8,16.801,0.28,-29.105
371,1,B,0,A,0,24.731,9.063,0.224,24.233
372,0,C,1,B,0,35.865,8.594,0.464,-14.469
373,1,A,1,A,1,26.689,14.006,0.152,70.878
374,0,A,0,B,0,18.818,4.031,0.389,17.434
375,0,A,0,B,0,23.173,4.733,0.599,53.091
376,0,B,1,A,1,35.157,8.453,0.625,27.976
377,0,C,1,A,0,41.184,6.234,0.311,18.206
378,0,A,0,A,0,33.19,5.375,0.367,73.967
379,1,C,1,A,1,36.346,17.461,0.562,82.117
380,1,A,1,B,1,40.224,15.848,0.293,12.89
381,1,C,1,A,1,21.912,22.97,0.216,8.975
382,0,B,1,C,1,13.518,11.223,0.499,27.596
383,1,B,0,A,0,33.246,0.592,0.649,-42.63
384,1,B,0,B,1,24.99,19.199,0.296,83.468
385,1,B,0,A,1,16.274,11.619,0.299,39.802
386,0,C,0,B,1,26.472,7.944,0.501,13.242
387,0,A,0,B,1,20.016,7.337,0.299,56.306
388,1,B,0,B,0,20.486,6.085,0.441,93.29
389,0,B,0,A,0,42.72,2.903,0.349,62.755
390,1,A,0,A,0,36.977,2.69,0.595,21.533
391,0,C,1,A,1,28.902,16.521,0.521,47.286
392,1,C,1,A,1,19.882,21.361,0.37,27.044
393,1,B,1,A,0,39.432,8.384,0.281,48.596
394,1,A,0,A,0,29.923,3.557,0.388,-7.579
395,1,C,0,A,1,38.649,10.721,0.521,-32.252
396,0,A,0,A,0,31.825,12.174,0.33,23.128
397,1,B,1,B,0,26.244,1.682,0.393,42.921
398,1,A,1,A,1,31.868,15.052,0.249,110.056
399,0,A,0,A,0,21.636,9.316,0.487,87.344
400,0,B,1,A,1,17.106,16.112,0.393,78.144
401,1,C,0,A,0,17.865,6.155,0.479,68.976
402,1,B,1,B,1,33.743,16.725,0.522,15.159
403,1,A,0,A,1,25.214,14.876,0.398,34.008
404,0,C,1,A,1,21.173,6.94,0.616,114.346
405,1,C,0,A,0,40.332,4.004,0.412,81.885
406,0,B,1,A,1,27.14,4.638,0.44,37.39
407,0,B,1,A,1,19.254,8.711,0.813,43.033
408,1,A,1,A,1,22.928,14.358,0.299,41.673
409,0,A,1,A,0,21.254,6.416,0.461,42.014
410,0,A,1,A,0,17.186,5.189,0.454,-8.209
411,0,B,0,A,1,30.341,10.589,0.397,66.208
412,1,A,0,A,1,33.748,22.881,0.546,42.847
413,1,B,0,A,1,31.645,15.032,0.436,25.862
414,1,C,1,A,0,36.899,5.275,0.348,39.287
415,0,A,1,A,0,27.242,3.727,0.309,1.418
416,0,B,0,A,1,43.428,15.238,0.674,34.572
417,1,A,0,A,0,46.784,9.829,0.379,-17.251
418,1,A,0,A,0,27.254,4.131,0.313,-19.508
419,0,C,1,A,1,37.015,1.833,0.296,29.509
420,1,A,1,A,1,24,16.072,0.639,81.675
421,0,C,1,A,1,31.011,7.937,0.327,2.541
422,0,B,1,B,1,43.649,7.872,0.223,31.644
423,1,A,0,A,1,23.249,9.597,0.484,-20.499
424,0,A,0,A,0,38.945,4.465,0.415,-7.596
425,0,B,1,A,1,44.929,5.242,0.174,7.787
426,1,B,0,A,1,31.146,20.676,0.425,88.857
427,0,A,0,B,0,22.281,1.588,0.187,14.012
428,1,C,0,A,0,43.675,3.948,0.364,4.423
429,1,B,1,A,1,23.262,10.712,0.283,18.627
430,0,C,0,A,1,31.427,12.645,0.458,51.388
431,0,B,0,C,0,28.832,0.34,0.579,39.061
432,1,A,0,A,0,32.165,9.566,0.107,13.685
433,0,B,1,A,0,19.152,1.295,0.357,22.965
434,0,C,0,A,0,26.639,9.537,0.293,32.871
435,0,B,0,B,0,46.839,2.006,0.377,-12.986
436,0,C,1,A,0,21.967,3.484,0.406,33.832
437,1,C,1,A,1,31.711,13.873,0.604,40.476
438,1,A,1,C,0,25.261,10.078,0.318,51.831
439,1,B,0,A,1,29.739,25.151,0.372,47.354
440,1,B,0,A,1,31.002,8.198,0.562,-8.681
441,1,A,1,B,0,41.697,5.231,0.473,7.738
442,0,C,0,A,1,26.288,14.51,0.552,36.655
443,1,A,1,A,1,31.533,11.501,0.318,-42.35
444,1,B,0,A,0,21.57,5.173,0.354,43.026
445,1,B,1,A,0,32.28,4.891,0.538,14.131
446,1,C,0,A,0,23.741,3.683,0.272,68.109
447,1,A,1,A,1,21.065,16.703,0.304,-3.322
448,0,B,1,B,0,32.754,0,0.308,-81.121
449,0,B,1,A,1,40.324,6.198,0.22,45.012
450,0,A,1,C,1,36.554,13.954,0.4,46.358
451,1,A,1,A,0,37.162,2.294,0.335,-8.258
452,0,C,1,A,1,28.727,9.774,0.164,88.027
453,0,B,1,B,0,27.613,4.957,0.226,-25.528
454,0,B,1,A,1,32.046,3.659,0.439,97.407
455,1,A,1,A,0,28.306,7.497,0.265,16.629
456,1,C,1,A,1,27.31,18.65,0.676,1.675
457,1,B,1,A,1,28.986,25.088,0.278,-27.985
458,1,B,0,A,1,27.201,19.137,0.202,45.609
459,1,C,1,A,1,19.788,17.718,0.364,-3.972
460,0,A,0,A,0,34.742,5.038,0.285,64.259
461,0,B,1,A,0,37.778,6.784,0.413,-10.786
462,0,B,1,A,0,53.979,7.766,0.176,-27.48
463,0,C,1,A,1,19.623,15.8,0.358,-2.873
464,1,B,1,A,1,36.027,19.404,0.343,90.536
465,1,A,0,A,0,28.153,0.336,0.435,1.13
466,1,B,1,B,1,29.813,20.604,0.362,-41.165
467,0,A,0,A,0,21.859,4.321,0.362,-106.806
468,0,A,0,A,0,21.072,8.844,0.606,81.2
469,0,B,0,B,0,28.098,9.593,0.605,21.13
470,0,C,1,B,0,37.592,9.799,0.413,116.401
471,1,A,0,A,0,23.908,5.895,0.3,15.731
472,0,B,0,B,1,42.99,9.244,0.661,22.984
473,1,A,1,A,1,34.147,15.239,0.301,67.359
474,0,A,1,A,0,23.243,4.904,0.515,30.614
475,0,A,1,A,0,39.345,6.261,0.234,-41.839
476,0,B,0,A,0,24.803,5.021,0.432,28.296
477,0,A,1,A,0,27.241,7.73,0.081,119.242
478,1,B,1,A,0,23.359,5.024,0.427,17.926
479,1,B,0,A,0,39.732,0,0.329,-51.656
480,1,B,1,A,1,24.973,8.609,0.35,47.905
481,1,A,1,A,0,22.456,3.599,0.458,65.85
482,1,B,0,A,0,41.178,6.259,0.444,37.243
483,1,A,0,A,0,29.816,6.105,0.367,69.163
484,0,A,1,B,1,26.872,7.986,0.44,2.819
485,1,B,1,B,0,31.943,6.378,0.714,-27.977
486,1,A,0,A,1,14.721,17.25,0.182,37.364
487,0,A,0,A,0,22.963,9.981,0.469,-5.221
488,0,A,0,C,0,20.79,4.264,0.391,36.056
489,1,A,0,C,0,29.372,9.244,0.428,10.52
490,1,C,1,B,1,25.542,24.39,0.341,72.594
491,1,B,1,A,0,18.176,6.888,0.435,-1.576
492,1,B,0,A,0,21.101,10.596,0.409,-42.146
493,1,A,0,A,0,13.541,1.641,0.796,69.052
