id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,1,A,1,29.213,6.924,0.396,11.397
80,1,C,1,A,1,34.757,10.097,0.253,31.615
81,0,B,1,A,0,40.685,3.703,0.375,-2.828
82,0,A,0,B,0,29.468,3.861,0.26,-19.65
83,0,B,1,A,1,20.11,10.525,0.169,19.053
84,1,C,1,A,1,32.86,12.297,0.249,45.201
85,1,C,0,A,1,22.784,13.952,0.537,5.184
86,1,C,0,A,0,33.099,0,0.575,9.569
87,0,B,0,A,0,40.443,5.009,0.247,-19.609
88,1,A,1,A,1,23.166,17.279,0.524,6.717
89,0,A,1,C,1,29.236,3.857,0.546,-2.521
90,1,A,1,B,0,32.755,3.13,0.532,29.4
91,0,A,1,B,0,32.547,2.032,0.422,45.46
92,0,A,0,A,0,33.642,5.281,0.378,-35.304
93,0,B,1,A,0,27.072,8.291,0.272,-40.381
94,1,A,0,A,1,17.987,19.111,0.266,32.435
95,0,C,1,A,0,36.957,3.534,0.505,20.688
96,1,A,1,A,1,27.373,16.913,0.354,66.304
97,1,A,0,B,0,28.32,3.1,0.495,29.045
98,0,C,1,C,1,30.306,9.636,0.366,6.282
99,0,B,0,B,1,24.135,10.456,0.57,-13.098
100,0,B,1,B,1,23.246,10.436,0.406,72.809
101,1,A,0,C,0,26.201,7.193,0.224,21.093
102,1,A,1,A,0,45.007,0,0.365,47.711
103,0,B,0,B,0,12.964,0,0.605,-14.461
104,1,B,1,A,1,30.915,20.71,0.139,67.527
105,0,C,1,A,1,31.767,7.946,0.285,-23.939
106,0,A,1,C,0,25.852,4.13,0.298,3.497
107,1,C,1,A,1,20.452,17.259,0.302,-8.857
108,1,B,0,A,0,37.37,8.446,0.646,3.912
109,0,B,1,A,0,21.575,6.822,0.3,17.855
110,1,A,1,A,1,28.343,14.215,0.244,-28.169
111,1,A,1,A,1,34.59,23.649,0.3,46.948
112,1,A,0,C,0,35.502,1.575,0.427,36.157
113,0,A,0,B,0,30.104,2.243,0.471,39.09
114,0,C,1,A,1,35.339,7.748,0.408,50.195
115,1,B,1,A,1,30.449,17.167,0.346,36.148
116,1,A,0,A,0,21.297,3.364,0.173,8.992
117,0,A,1,A,1,31.543,7.298,0.278,81.928
118,0,C,1,B,1,37.735,10.384,0.616,2.525
119,1,B,1,A,1,27.253,10.829,0.38,49.088
120,1,A,0,A,0,32.923,4.373,0.322,-26.239
121,1,C,0,A,1,18.282,15.022,0.295,44.92
122,1,A,1,A,1,35.454,16.037,0.395,3.975
123,1,B,0,A,0,35.208,1.097,0.508,36.158
124,0,C,0,A,1,36.731,10.998,0.43,20.384
125,1,C,0,A,1,18.629,27.676,0.083,18.839
126,1,A,1,A,0,23.473,8.358,0.338,-0.183
127,1,A,1,A,1,12.592,10.923,0.246,12.295
128,1,B,1,B,1,20.929,7.436,0.465,-35.563
129,1,B,1,A,0,29.024,5.702,0.441,-1.876
130,1,C,1,A,0,22.948,7.883,0.322,-63.704
131,1,B,1,A,0,15.847,1.097,0.512,-45.074
132,1,A,1,A,1,32.462,15.042,0.335,-16.716
133,0,A,1,C,0,37.51,5.529,0.183,62.391
134,0,A,1,A,0,33.666,6.709,0.632,5.539
135,1,A,0,A,0,40.378,12.196,0.389,21.945
136,1,B,1,A,1,26.399,15.394,0.381,51.887
137,1,B,0,A,1,33.97,21.897,0.333,90.789
138,1,B,0,A,0,34.171,5.584,0.536,55.652
139,0,C,1,A,1,41.927,6.934,0.085,52.637
140,1,B,1,B,0,32.565,3.851,0.432,20.116
141,0,C,1,A,1,27.683,11.002,0.381,41.309
142,1,A,1,A,0,19.76,6.021,0.214,-26.263
143,0,C,0,B,1,23.457,1.018,0.512,-51.138
144,0,B,0,C,1,30.897,9.519,0.376,65.011
145,1,A,0,A,0,29.586,4.88,0.386,88.78
146,0,B,0,A,0,26.598,2.739,0.526,46.652
147,1,A,1,A,0,29.127,1.497,0.585,47.304
148,1,B,1,A,1,35.476,8.116,0.146,-38.605
149,1,A,0,A,0,37.99,3.376,0.327,-14.35
150,1,B,1,B,0,27.587,5.594,0.247,-34.173
151,0,A,0,C,1,17.275,10.379,0.378,6.158
152,1,A,1,A,1,26.083,17.496,0.38,103.135
153,0,C,1,A,1,28.413,9.341,0.448,10.399
154,1,A,1,A,0,37.394,2.77,0.263,26.575
155,0,A,0,A,0,26.058,7.31,0.369,8.612
156,0,B,0,A,0,43.946,5.489,0.421,-10.625
157,0,C,1,A,1,23.488,3.272,0.484,76.181
158,1,B,1,B,1,23.366,17.118,0.321,1.023
159,1,A,1,A,0,19.364,11.445,0.515,-23.974
160,1,B,1,A,1,29.293,19.678,0.459,43.787
161,0,B,1,A,1,24.861,9.29,0.333,17.347
162,1,B,0,A,1,18.657,17.076,0.27,140.542
163,0,A,0,A,1,21.194,8.428,0.727,17.33
164,1,A,1,A,0,41.503,7.019,0.341,97.991
165,0,A,0,A,1,23.768,7.636,0.259,-85.588
166,0,C,1,C,1,22.155,7.179,0.467,99.753
167,1,A,0,A,0,25.578,5.852,0.416,14.882
168,0,A,0,C,0,23.86,1.601,0.64,2.456
169,0,C,0,B,1,38.739,4.203,0.199,-45.712
170,0,B,0,A,1,35.836,7.056,0.553,94.49
171,0,C,0,A,0,26.364,5.786,0.515,42.756
172,1,C,1,A,1,34.262,12.012,0.425,-15.1
173,0,C,0,A,1,40.77,13.912,0.81,46.57
174,0,B,1,A,0,30.903,7.131,0.512,51.769
175,1,B,1,A,0,35.542,3.935,0.427,-90.424
176,0,B,1,A,0,17.308,6.482,0.272,59.732
177,1,A,1,A,0,23.779,0,0.303,2.897
178,0,B,0,A,1,31.232,9.567,0.491,62.245
179,0,C,0,B,0,29.489,4.723,0.471,4.508
180,0,B,1,A,0,46.722,6.979,0.292,-1.114
181,0,C,1,A,1,37.352,4.081,0.577,-0.67
182,1,C,1,A,1,50.75,19.449,0.309,98.122
183,1,B,1,A,1,31.91,15.111,0.191,80.106
184,0,C,1,A,1,45.416,6.629,0.435,9.198
185,0,A,0,B,0,29.971,2.69,0.334,-10.55
186,0,B,0,C,0,33.216,4.242,0.278,73.821
187,0,B,1,B,0,23.555,3.229,0.259,9.692
188,1,C,1,A,1,22.415,19.776,0.569,-7.484
189,0,A,1,A,0,41.862,6.986,0.2,-18.007
190,1,A,0,A,0,19.306,0,0.476,35.216
191,0,B,0,A,1,23.919,8.289,0.559,-44.641
192,1,B,1,A,0,24.799,7.537,0.533,51.419
193,1,C,0,A,0,28.832,3.112,0.344,20.649
194,1,A,0,A,1,22.235,15.073,0.6,58.429
195,1,B,0,A,1,35.541,8.426,0.446,23.048
196,0,C,1,A,1,44.109,15.037,0.244,49.796
197,1,C,1,A,0,31.668,5.328,0.726,-12.675
198,0,B,0,C,0,29.757,5.356,0.193,45.759
199,0,A,0,A,1,29.177,12.453,0.481,118.259
200,0,A,0,A,0,12.501,3.049,0.32,21.054
201,1,B,1,B,0,24.294,10.159,0.677,60.962
202,0,C,1,B,0,36.321,2.735,0.169,-1.732
203,1,B,0,A,1,30.799,13.711,0.284,80.601
204,0,A,0,A,0,29.963,3.518,0.335,-32.045
205,0,B,1,C,0,23.592,9.986,0.512,-24.179
206,0,A,0,B,0,24.539,4.56,0.622,42.464
207,0,A,1,A,0,28.495,1.677,0.443,-10.681
208,1,B,1,A,0,30.371,8.447,0.31,34.55
209,1,A,1,A,1,24.561,25.183,0.25,55.337
210,0,B,1,A,1,21.211,9.442,0.373,67.338
211,1,A,1,A,1,28.744,15.903,0.165,-58.007
212,0,B,0,A,0,13.961,6.256,0.512,6.802
213,1,A,0,A,1,21.178,18.032,0.33,33.269
214,0,C,0,B,0,39.809,0.645,0.514,0.516
215,1,A,0,A,0,21.243,8.427,0.496,81.057
216,0,A,0,A,0,18.795,6.597,0.457,47.61
217,1,A,0,A,0,34.229,1.108,0.138,67.347
218,0,C,0,A,0,31.275,3.924,0.286,15.423
219,1,A,0,A,1,25.067,21.388,0.278,1.526
220,1,A,0,C,0,35.696,3.368,0.413,47.313
221,0,B,0,A,1,18.69,7.236,0.159,-49.476
222,0,C,1,A,0,31.458,6.067,0.468,57.608
223,1,B,0,A,1,31.94,22.46,0.451,55.156
224,1,B,1,A,1,27.714,28.892,0.333,26.599
225,0,A,0,A,0,28.378,9.811,0.405,-4.292
226,0,B,1,C,0,32.045,8.03,0.698,85.158
227,0,B,0,B,1,21.552,14.57,0.476,5.268
228,0,B,0,B,0,28.904,6.254,0.416,-12.784
229,0,C,1,A,1,13.068,6.769,0.224,54.09
230,0,B,1,A,1,16.108,12.912,0.446,38.989
231,0,A,1,B,1,16.864,15.732,0.49,24.075
232,1,C,0,A,1,28.587,17.446,0.532,92.155
233,1,A,0,A,0,21.915,12.08,0.289,30.452
234,0,A,1,B,1,22.345,11.443,0.365,78.858
235,1,A,1,A,0,21.242,4.704,0.147,2.596
236,1,A,1,A,0,18.86,6.288,0.201,-12.543
237,1,B,1,A,1,27.965,11.986,0.461,19.54
238,0,B,1,B,1,31.798,8.076,0.415,12.242
239,0,A,0,B,1,28.127,12.784,0.432,53.619
240,1,C,1,A,1,21.83,11.489,0.656,11.351
241,0,A,1,A,1,27.036,10.265,0.404,21.916
242,1,B,0,A,0,30.193,2.392,0.46,-17.072
243,0,C,0,A,0,23.089,8.137,0.377,48.579
244,0,C,1,B,1,46.849,14.46,0.582,-14.578
245,1,A,0,A,0,29.646,3.313,0.252,77.184
246,1,A,0,A,0,36.466,3.253,0.344,48.366
247,0,A,1,A,0,28.333,5.715,0.415,-7.885
248,1,B,0,A,0,24.328,5.945,0.348,-42.23
249,1,C,0,A,1,27.248,24.553,0.464,5.855
250,0,B,0,A,0,18.227,11.807,0.299,99.183
251,0,A,0,B,1,28.959,13.626,0.421,42.291
252,1,C,1,A,1,14.984,13.102,0.222,44.443
253,0,C,1,A,1,24.643,10.453,0.327,36.303
254,1,C,1,A,1,34.765,21.349,0.49,65.901
255,1,A,1,B,0,34.487,9.924,0.565,47.631
256,1,A,1,A,0,26.261,6.497,0.378,29.492
257,1,C,1,A,1,27.884,7.612,0.644,22.173
258,1,A,0,B,0,21.45,3.375,0.236,24.172
259,0,C,0,A,1,24.096,8.192,0.424,39.426
260,1,C,1,A,1,40.12,11.835,0.278,45.192
261,0,A,0,A,1,33.125,12.767,0.53,57.119
262,0,C,0,A,1,45.822,12.181,0.248,11.88
263,1,C,1,A,1,27.648,17.657,0.386,52.101
264,0,C,1,B,0,25.683,2.858,0.569,39.649
265,0,B,1,A,0,30.535,8.175,0.34,-31.959
266,0,B,1,C,1,25.081,6.578,0.533,-1.574
267,1,A,1,B,1,33.17,29.062,0.446,-30.706
268,0,A,0,C,1,23.292,12.989,0.382,12.726
269,0,B,1,A,1,22.401,11.283,0.177,54.029
270,0,B,1,A,1,18.757,11.006,0.547,-25.337
271,1,C,1,A,0,27.494,5.905,0.431,25.694
272,1,A,0,A,0,49.275,6.559,0.182,-5.48
273,1,A,1,B,0,28.669,6.163,0.206,71.987
274,1,B,1,A,0,20.045,7.832,0.509,-53.472
275,0,A,0,A,1,21.763,10.698,0.206,29.016
276,0,B,1,A,0,20.695,7.112,0.432,45.941
277,0,B,1,B,0,27.453,6.108,0.351,12.985
278,0,B,1,A,1,25.88,5.078,0.227,90.142
279,0,B,0,C,0,37.657,3.041,0.357,44.007
280,0,A,1,A,0,30.792,7.259,0.351,10.237
281,1,A,0,A,1,20.015,14.421,0.344,9.09
282,0,B,1,A,1,20.851,11.786,0.415,37.064
283,0,A,0,A,0,17.717,7.379,0.286,78.831
284,1,B,0,A,1,41.95,9.214,0.288,49.518
285,0,C,1,A,0,34.01,9.561,0.154,1.841
286,1,B,1,A,0,25.775,0,0.521,31.069
287,1,B,0,A,0,24.649,0,0.227,61.677
288,0,C,1,A,1,41.796,5.743,0.251,37.593
289,1,A,1,B,0,23.784,11.85,0.406,-7.229
290,1,C,1,A,0,33.789,7.896,0.731,-11.672
291,1,C,1,A,0,41.658,1.779,0.245,76.548
292,0,B,0,A,0,28.641,6.056,0.298,-14.221
293,1,C,0,A,0,19.565,9.247,0.525,24.177
294,1,B,1,A,1,29.77,16.5,0.665,52.507
295,0,A,0,A,0,24.748,6.062,0.43,9.25
296,0,C,1,A,1,30.316,8.066,0.293,-3.147
297,1,B,0,A,0,25.844,7.414,0.135,43.806
298,1,C,0,A,1,46.944,7.33,0.236,40.313
299,0,A,1,A,1,20.17,11.254,0.129,18.813
300,1,C,0,A,0,25.797,6.899,0.39,40.939
301,1,A,0,A,0,25.253,6.254,0.595,45.277
302,1,A,0,B,0,29.439,3.669,0.473,4.234
303,1,C,1,A,1,19.63,17.824,0.551,-34.83
304,1,B,0,A,0,31.262,4.761,0.588,34.933
305,0,A,0,A,0,42.597,2.966,0.384,63.686
306,0,C,1,A,0,19.956,8.002,0.211,-4.85
307,1,A,0,A,0,20.996,4.665,0.572,10.431
308,0,A,0,A,0,30.287,5.16,0.58,26.943
309,1,A,1,B,1,28.941,6.887,0.398,-41.642
310,1,B,1,B,1,48.558,17.352,0.552,-21.367
311,1,C,1,A,0,28.138,4.776,0.338,29.409
312,0,C,0,A,0,27.107,2.99,0.227,52.541
313,0,C,1,A,0,31.914,1.586,0.278,50.977
314,1,B,0,A,1,29.802,7.202,0.448,-1.266
315,0,C,1,B,1,37.363,8.768,0.503,36.247
316,1,C,0,A,1,19.676,21.186,0.385,0.451
317,0,C,0,A,1,27.926,8.535,0.678,63.309
318,1,A,1,A,0,28.992,8.968,0.492,76.969
319,1,B,0,A,1,32.664,18.181,0.329,17.155
320,0,A,1,C,0,27.874,1.183,0.523,37.922
321,1,C,1,C,1,37.606,14.704,0.433,28.679
322,0,A,0,A,0,43.764,14.67,0.427,102.56
323,1,A,0,A,0,27.999,8.354,0.462,-10.556
324,0,C,0,B,0,15.4,5.575,0.599,45.049
325,0,A,0,A,0,28.501,7.513,0.435,-2.446
326,0,B,0,A,0,29.505,6.54,0.514,34.722
327,0,A,1,A,0,28.962,4.735,0.409,41.475
328,0,A,1,A,0,31.125,0.095,0.336,-29.308
329,0,C,0,A,0,27.938,6.823,0.393,11.258
330,1,C,1,A,0,19.619,1.385,0.177,5.344
331,1,A,0,A,0,26.082,4.617,0.303,14.341
332,1,B,1,A,1,26.766,12.427,0.257,-26.298
333,1,C,0,A,1,22.775,10.596,0.237,7.348
334,0,B,1,A,1,25.389,11.009,0.304,63.958
335,0,A,0,B,0,27.183,6.727,0.21,34.067
336,1,B,1,A,1,22.061,4.797,0.347,-73.986
337,0,B,1,A,0,26.258,3.779,0.391,25.485
338,1,A,1,B,1,34.351,15.575,0.367,23.11
339,1,B,0,A,0,31.876,4.129,0.54,42.825
340,1,B,0,B,0,27.226,5.019,0.433,162.323
341,1,C,1,A,1,15.599,21.829,0.338,34.235
342,0,B,0,A,1,26.826,9.077,0.545,68.01
343,0,C,1,A,0,31.727,6.483,0.183,4.747
344,0,A,0,A,1,22.674,7.422,0.26,52.357
345,0,B,0,A,1,22.962,9.605,0.127,-21.067
346,0,B,0,A,0,21.184,0.224,0.366,18.15
347,0,B,0,A,1,21.681,14.168,0.401,18.765
348,1,B,0,A,0,27.206,8.055,0.158,33.821
349,0,B,0,B,1,20.408,15.679,0.22,37.721
350,1,C,1,A,1,23.65,9.433,0.445,53.868
351,1,C,0,A,0,22.028,6.595,0.479,34.659
352,1,A,1,A,0,30.017,4.536,0.248,55.491
353,1,B,0,A,1,25.905,20.979,0.37,-11.961
354,1,B,0,A,0,25.943,9.172,0.474,11.899
355,0,B,0,A,0,30.988,2.956,0.349,88.084
356,0,A,1,A,1,26.763,17.056,0.452,17.653
357,1,B,0,A,1,28.929,18.709,0.329,49.747
358,0,C,1,B,1,20.655,13.265,0.388,17.761
359,1,B,0,A,0,25.773,4.533,0.437,70.629
360,1,B,0,B,1,20.763,22.14,0.312,59.431
361,1,B,1,A,1,27.455,6.438,0.574,35.673
362,0,B,1,A,1,27.878,10.274,0.401,9.495
363,1,A,1,A,1,23.743,4.249,0.445,20.772
364,1,A,1,A,0,37.197,8.758,0.412,-24.436
365,1,C,0,A,1,22.234,25.939,0.535,12.286
366,1,A,1,C,1,27.293,13.696,0.637,26.184
367,1,B,1,A,0,17.037,6.045,0.285,93.984
368,1,A,1,A,0,47.962,0.34,0.562,-11.694
369,1,A,1,A,1,29.095,13.419,0.348,25.396
370,0,C,0,A,1,17.448,8.583,0.604,11.061
371,0,A,0,C,0,30.893,4.306,0.503,16.06
372,1,A,0,A,1,23.548,18.074,0.151,56.679
373,0,A,0,A,0,24.822,8.475,0.153,-12.448
374,1,B,1,A,0,20.668,9.273,0.464,41.443
375,1,A,0,A,0,45.364,0.618,0.512,81.605
376,1,C,1,A,1,33.504,23.296,0.398,36.202
377,1,B,0,A,1,25.301,9.845,0.199,58.984
378,1,A,0,A,0,35.995,8.363,0.602,-21.38
379,1,A,0,A,1,25.97,9.983,0.267,14.1
380,1,C,1,A,1,27.565,14.606,0.258,99.577
381,0,B,1,B,0,36.735,5.987,0.468,-27.323
382,1,C,1,A,0,20.269,0,0.33,-12.959
383,1,C,0,A,1,25.538,11.304,0.512,-18.374
384,0,C,0,A,1,36.339,9.117,0.593,10.698
385,1,B,0,B,0,24.419,8.589,0.308,50.602
386,0,A,0,C,0,21.831,5.982,0.507,48.163
387,0,B,1,A,1,43.142,10.972,0.511,20.008
388,1,B,1,A,1,23.411,12.608,0.439,72.131
389,0,A,1,A,0,29.052,0,0.355,-49.09
390,1,A,1,A,1,33.544,2.185,0.196,47.101
391,1,C,1,A,1,25.3,20.328,0.183,-42.677
392,0,C,1,A,1,19.149,13.441,0.406,74.421
393,1,C,0,A,0,18.743,8.739,0.333,51.977
394,0,A,1,A,1,8.659,13.118,0.419,24.247
395,1,B,1,B,0,23.536,7.441,0.37,41.358
396,1,A,0,A,1,31.237,20.19,0.468,19.176
397,0,A,1,C,0,21.537,9.53,0.238,-9.631
398,0,A,0,A,0,28.811,5.013,0.147,-36.46
399,0,B,0,A,1,19.743,6.957,0.503,8.587
400,0,B,0,A,0,27.255,5.543,0.392,-8.757
401,1,A,0,A,0,22.456,3.557,0.487,-29.737
402,1,C,0,A,1,25.814,7.129,0.429,15.993
403,0,A,0,A,0,29.577,0.708,0.326,45.488
404,1,A,1,A,1,27.024,14.916,0.238,21.296
405,0,A,0,C,0,29.704,4.685,0.682,-11.716
406,0,A,0,A,0,29.848,5.374,0.319,50.09
407,0,C,1,C,1,25.611,5.226,0.251,57.699
408,1,A,0,A,0,18.26,3.147,0.421,52.884
409,1,A,1,A,0,19.123,4.081,0.833,-4.806
410,1,A,1,A,0,33.599,6.23,0.467,79.877
411,1,A,1,C,1,36.443,18.067,0.746,73.677
412,0,A,1,C,1,21.255,18.049,0.468,-26.392
413,1,C,0,A,0,34.212,0,0.427,26.482
414,1,C,0,A,1,46.458,26.889,0.551,11.605
415,0,B,1,A,1,26.892,10.614,0.333,3.165
416,0,A,0,C,0,32.397,6.506,0.326,-29.603
417,0,B,1,A,1,33.579,13.693,0.525,39.847
418,1,A,1,B,0,32.983,2.697,0.235,45.097
419,0,A,1,B,0,25.082,3.389,0.234,18.803
420,0,B,1,A,0,21.15,6.034,0.268,11.041
421,1,A,1,B,0,24.385,2.666,0.348,20.699
422,0,C,1,A,1,32.287,7.675,0.306,26.909
423,0,A,0,A,1,26.469,7.917,0.337,-53.722
424,1,A,0,A,0,21.633,6.986,0.571,42.227
425,0,B,1,A,1,41.41,10.286,0.465,66.012
426,0,A,0,A,0,18.6,6.736,0.317,-78.969
427,0,B,1,A,0,28.328,7.286,0.364,8.42
428,1,B,1,A,1,21.275,14.806,0.339,-10.74
429,0,A,0,A,0,25.644,4.147,0.697,0.24
430,0,C,0,A,1,30.465,11.734,0.463,96.435
431,0,A,1,B,0,27.849,0.063,0.584,61.302
432,1,A,1,A,0,32.76,3.967,0.521,116.542
433,0,A,0,A,1,37.398,14.005,0.602,-52.281
434,0,A,1,C,1,49.235,3.834,0.63,36.225
435,0,C,1,A,1,42.202,7.233,0.385,16.803
436,1,A,0,A,0,18.011,10.579,0.421,79.061
437,1,A,0,A,0,28.355,0.804,0.156,61.831
438,1,C,1,B,1,19.674,15.358,0.389,-23.585
439,1,A,1,C,0,42.032,3.003,0.44,38.254
440,1,A,0,A,0,48.803,1.625,0.402,21.065
441,1,A,0,A,0,28.34,3.582,0.504,21.13
442,1,B,1,A,1,22.288,12.388,0.371,17.61
443,1,C,0,A,0,27.351,7.264,0.554,61.689
444,0,A,1,A,0,35.403,9.618,0.433,51.177
445,0,C,1,A,0,15.637,5.17,0.415,44.645
446,1,C,1,A,1,19.356,12.436,0.286,26.036
447,1,C,0,A,1,16.592,14.154,0.618,0.923
448,1,A,0,A,0,16.831,5.003,0.332,23.334
449,0,B,1,A,1,26.252,11.374,0.314,12.823
450,1,B,1,A,1,33.671,18.558,0.307,-19.535
451,0,A,1,B,1,14.285,9.737,0.146,15.609
452,1,A,0,A,0,37.325,7.121,0.448,-11.912
453,1,B,1,C,1,26.654,11.283,0.402,-17.896
454,1,C,0,A,1,22.182,18.988,0.573,-44.434
455,1,A,1,A,1,28.446,18.764,0.379,30.775
456,1,A,1,A,0,22.336,8.692,0.405,42.087
457,1,B,1,A,1,16.493,16.695,0.381,-56.649
458,1,B,0,A,1,45.577,22.181,0.66,-13.255
459,0,A,0,B,0,19.248,4.228,0.51,-3.283
460,0,B,0,A,1,45.264,8.921,0.513,55.163
461,1,A,0,A,0,32.287,1.987,0.583,0.887
462,1,B,1,A,0,28.529,6.478,0.509,23.103
463,0,A,1,A,0,32.503,4.189,0.576,4.956
464,1,B,1,A,1,29.641,20.529,0.447,82.377
465,1,A,1,B,1,20.377,9.615,0.221,-39.789
466,1,B,1,A,1,22.972,15.257,0.424,17.153
467,0,B,1,A,1,30.448,15.778,0.267,-43.227
468,1,A,0,A,1,21.861,15.393,0.589,17.1
469,0,A,1,B,1,34.13,14.438,0.411,70.418
470,1,A,1,A,0,46.129,8.396,0.369,-27.146
471,1,C,1,A,1,23.726,15.156,0.35,-33.595
472,1,C,0,A,1,32.007,14.724,0.657,57.966
473,1,C,1,A,1,27.483,22.289,0.315,117.134
474,0,B,0,B,0,37.717,3.409,0.571,-38.905
475,1,A,1,A,1,27.705,15.593,0.517,-28.424
476,1,B,1,A,0,29.96,5.951,0.591,41.498
477,0,B,0,A,0,21.342,2.117,0.441,81.632
478,1,B,1,A,1,8.452,14.735,0.266,1.809
479,1,B,1,A,0,29.714,4.186,0.473,-15.238
480,1,B,1,B,1,39.462,10.728,0.313,53.66
481,0,A,0,B,0,31.5,3.199,0.255,-45.96
482,0,B,1,A,1,29.715,13.771,0.253,21.617
483,0,B,1,B,1,38.352,6.312,0.435,9.144
484,0,C,0,A,0,20.986,8.147,0.313,-1.537
485,0,C,1,B,0,18.595,3.21,0.344,-24.802
486,0,A,0,A,0,14.376,3.22,0.312,-25.624
487,0,A,1,B,0,45.837,7.668,0.488,-52.984
488,1,B,1,A,1,29.842,5.491,0.565,-14.358
489,1,B,1,C,1,41.638,15.448,0.241,-1.355
490,0,B,0,C,1,33.702,5.95,0.762,28.696
491,0,A,0,A,1,23.365,12.992,0.346,-5.58
492,0,A,1,A,0,23.746,6.471,0.425,63.029
493,1,A,1,C,1,51.619,14.012,0.756,67.316
