id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
192,0,B,1,A,1,25.617,11.499,0.343,-61.529
193,0,B,1,A,0,35.209,4.812,0.509,36.429
194,1,A,0,A,0,28.945,1.873,0.462,39.002
195,1,B,1,A,1,32.164,20.224,0.446,54.934
196,0,B,1,A,1,24.886,7.826,0.313,-47.741
197,1,C,0,A,0,33.704,2.645,0.565,0.942
198,1,A,0,B,0,33.858,1.067,0.472,-25.792
199,0,A,1,A,0,39.777,2.6,0.527,-26.424
200,0,A,0,A,0,32.633,4.715,0.447,43.794
201,1,C,1,A,1,32.757,13.107,0.406,5.696
202,1,A,0,A,1,24.488,11.908,0.167,37.704
203,1,B,0,B,1,35.353,17.882,0.474,46.615
204,1,C,1,A,1,23.91,14.522,0.401,53.086
205,0,A,1,B,0,30.882,6.172,0.543,4.652
206,1,A,0,B,0,27.688,7.45,0.423,79.872
207,0,A,0,A,0,27.699,7.363,0.578,48.528
208,1,A,1,B,0,28.937,11.876,0.503,58.666
209,0,B,0,A,0,41.618,6.202,0.208,29.282
210,0,A,0,C,0,52.415,1.81,0.257,15.119
211,0,C,0,A,0,13.68,3.809,0.316,-8.098
212,0,C,1,B,1,28.93,12.196,0.676,100.277
213,1,A,0,A,0,37.715,11.35,0.091,30.327
214,1,C,1,A,0,30.082,1.56,0.482,-9.55
215,1,A,1,B,1,18.266,21.195,0.408,22.771
216,0,C,1,A,0,45.215,0.581,0.263,83.961
217,1,A,1,A,0,25.004,13.114,0.263,59.738
218,1,C,0,A,0,34.584,1.43,0.484,25.745
219,0,B,0,A,1,32.002,7.872,0.269,15.866
220,1,A,0,A,0,19.126,3.29,0.389,38.936
221,0,C,0,A,1,17.402,13.312,0.37,69.499
222,1,B,1,A,1,32.41,16.551,0.159,51.044
223,0,A,0,B,0,25.315,3.225,0.496,3.482
224,0,A,1,A,1,17.972,14.324,0.377,12.302
225,1,A,0,A,1,33.422,19.979,0.246,8.314
226,0,B,1,A,1,35.063,3.57,0.199,25.566
227,1,B,0,A,1,30.232,13.677,0.455,-12.581
228,1,B,0,A,0,28.121,3.088,0.273,26.379
229,0,A,0,A,0,21.078,1.58,0.168,63.416
230,0,B,0,C,0,30.064,7.835,0.215,-39.515
231,1,A,0,A,0,18.888,2.459,0.187,-29.203
232,1,B,0,B,0,27.34,3.83,0.445,-3.289
233,1,A,0,A,0,36.314,3.471,0.578,-9.101
234,1,A,1,C,0,31.107,0,0.514,5.7
235,0,B,1,A,0,35.179,1.895,0.424,-17.35
236,0,B,0,A,0,35.445,5.448,0.393,62.109
237,1,C,0,A,1,19.793,13.055,0.733,17.542
238,0,B,1,A,0,17.986,6.468,0.223,-51.52
239,1,A,1,A,0,25.124,3,0.422,55.138
240,0,A,1,A,0,20.859,5.566,0.262,17.895
241,1,A,0,A,0,19.277,0.733,0.587,-22.466
242,1,C,1,A,0,24.941,4.501,0.451,122.323
243,0,B,1,A,1,32.149,10.83,0.421,53.23
244,1,B,0,A,0,23.249,1.567,0.517,-22.709
245,0,C,1,C,1,27.35,15.633,0.369,-31.536
246,0,A,0,C,1,23.864,11.63,0.344,-57.636
247,0,A,1,A,1,36.152,24.423,0.277,44.892
248,1,C,1,B,1,27.2,16.251,0.252,34.236
249,1,B,0,A,0,32.694,2.863,0.302,-0.813
250,0,B,0,B,0,36.816,1.359,0.561,-16.592
251,1,C,0,A,0,25.389,10.098,0.305,-12.933
252,0,C,0,A,1,39.842,6.747,0.367,44.131
253,1,C,1,A,1,22.663,15.508,0.277,10.393
254,1,A,1,C,0,40.072,9.033,0.564,-5.168
255,0,C,1,A,0,14.705,2.713,0.391,22.819
256,0,B,0,C,0,37.558,6.986,0.263,66.633
257,1,A,0,A,0,44.589,2.547,0.219,6.582
258,1,C,1,A,1,44.513,20.224,0.238,37.292
259,1,B,1,A,0,17.436,6.227,0.506,17
260,1,B,0,A,1,23.765,23.2,0.29,-9.562
261,0,A,0,A,0,20.584,4.884,0.317,53.526
262,1,A,0,A,1,36.151,4.893,0.348,-8.956
263,0,B,0,B,1,28.237,11.672,0.53,-45.257
264,1,B,1,A,0,20.465,2.408,0.403,-28.757
265,1,A,1,B,1,30.341,28.134,0.146,29.003
266,1,B,0,A,1,20.571,24.366,0.205,47.762
267,1,B,1,A,1,23.77,16.185,0.36,35.817
268,0,C,0,A,1,28.552,11.735,0.426,-14.502
269,1,B,0,A,0,25.262,7.28,0.541,-12.592
270,1,C,1,A,1,18.384,11.671,0.436,-37.157
271,1,B,1,A,1,30.284,20.727,0.504,116.402
272,1,A,0,A,0,20.708,2.153,0.505,16.286
273,0,A,0,B,1,19.838,6.975,0.424,31.021
274,1,A,1,A,0,35.547,2.975,0.353,32.361
275,0,C,1,A,0,18.788,6.56,0.428,43.161
276,0,A,1,A,0,23.127,0.631,0.235,-10.431
277,0,C,1,A,1,40.84,10.758,0.528,17.626
278,0,C,0,A,1,22.957,11.252,0.211,-35.07
279,1,B,0,A,1,38.231,13.64,0.252,113.263
280,0,A,1,C,1,29.949,11.767,0.341,47.242
281,0,B,1,C,0,24.489,2.991,0.458,53.467
282,0,B,0,A,1,20.438,6.032,0.678,-143.143
283,1,C,1,A,1,24.87,16.933,0.413,15.989
284,1,B,1,A,1,30.286,14.963,0.153,-144.83
285,1,B,0,A,0,43.36,1.872,0.261,-31.315
286,1,C,1,A,1,29.208,5.042,0.715,-13.96
287,0,C,0,A,1,37.167,12.611,0.153,75.734
288,1,B,0,A,0,22.405,1.317,0.311,-5.71
289,0,B,1,B,0,27.414,3.192,0.355,31.194
290,1,A,0,A,0,20.016,1.569,0.409,17.726
291,1,C,1,A,1,26.962,21.9,0.533,61.556
292,1,C,0,A,1,37.895,9.385,0.436,-4.193
293,1,C,1,A,0,28.533,3.824,0.453,51.117
294,0,A,0,A,0,23.951,3.17,0.503,-10.033
295,1,B,1,B,0,29.832,3.513,0.355,-13.764
296,1,A,0,A,0,34.221,0.615,0.403,69.446
297,0,B,1,A,1,20.502,1.988,0.249,65.591
298,0,A,0,B,0,28.676,3.029,0.293,20.865
299,0,B,1,A,0,36.46,2.029,0.309,51.07
300,1,C,1,A,1,24.751,13.146,0.309,-35.768
301,1,A,0,A,0,30.678,10.109,0.327,26.212
302,0,A,1,A,0,27.667,6.883,0.425,53.041
303,0,A,0,B,0,21.264,7.219,0.471,29.907
304,1,C,1,A,1,29.348,15.29,0.611,60.456
305,0,B,1,B,1,26.903,9.481,0.467,-2.116
306,0,C,1,C,1,31.605,15.531,0.403,64.716
307,1,A,1,A,1,38.782,18.939,0.326,59.189
308,1,C,1,A,0,43.321,5.905,0.467,14.037
309,1,C,0,A,1,32.724,10.144,0.406,1.009
310,1,B,0,A,0,42.686,2.773,0.33,48.326
311,1,B,1,A,0,23.035,3.307,0.323,17.854
312,1,A,0,A,0,24.327,4.442,0.424,89.226
313,0,C,0,A,0,39.952,1.589,0.212,10.308
314,0,B,1,A,0,22.129,10.128,0.389,26.595
315,0,B,1,B,0,25.068,9.298,0.415,-61.186
316,0,B,0,A,1,36.122,6.14,0.294,-8.196
317,0,C,0,A,1,21.169,11.232,0.249,-25.368
318,1,C,0,A,0,35.238,7.466,0.59,86.63
319,1,B,1,A,0,48.572,5.022,0.586,-8.946
320,1,B,0,A,0,32.241,1.864,0.54,-35.763
321,1,B,0,A,1,26.724,11.844,0.46,104.231
322,1,A,1,B,0,36.03,2.066,0.633,-65.338
323,1,C,1,A,1,19.371,12.112,0.178,28.195
324,1,C,0,A,1,30.857,19.529,0.341,36.3
325,1,B,1,A,0,40.795,4.367,0.086,-0.418
326,0,C,1,A,1,35.754,2.517,0.462,-23.625
327,0,A,1,A,1,34.339,10.552,0.444,10.129
328,1,B,0,A,0,34.887,7.491,0.285,42.363
329,0,A,0,A,1,23.323,9.332,0.524,-43.489
330,0,B,1,A,1,18.229,7.545,0.354,109.885
331,1,C,0,A,1,24.366,20.369,0.366,-93.805
332,0,B,0,A,0,30.139,4.616,0.596,-13.032
333,0,A,1,A,0,33.597,7.358,0.324,-42.122
334,1,A,1,A,1,20.821,20.491,0.424,-15.849
335,0,B,1,A,1,22.676,7.98,0.274,-20.271
336,1,C,1,A,0,46.416,4.147,0.456,78.05
337,0,C,1,A,1,34.991,6.144,0.396,100.742
338,0,A,0,A,0,32.835,6.02,0.384,9.201
339,1,B,1,A,0,23.587,4.489,0.42,55.792
340,0,B,1,A,0,24.169,7.732,0.474,53.145
341,0,B,1,B,0,37.706,6.613,0.463,64.455
342,0,A,0,A,1,18.558,11.256,0.57,19.307
343,1,A,0,B,0,23.977,6.707,0.346,21.198
344,1,B,1,A,0,26.021,7.106,0.401,48.656
345,0,B,0,B,1,33.766,4.323,0.334,3.001
346,0,B,0,A,1,23.019,6.131,0.524,17.923
347,0,B,0,B,1,22.835,7.952,0.666,31.364
348,1,B,1,B,0,41.077,7.059,0.465,65.812
349,1,B,0,A,1,19.953,27.767,0.537,27.329
350,0,C,0,A,1,18.237,4.688,0.5,87.336
351,0,A,0,C,1,22.699,5.408,0.473,56.845
352,1,A,1,A,1,20.696,21.117,0.622,-19.773
353,1,C,1,B,1,17.666,10.671,0.384,-20.783
354,0,B,0,A,1,22.401,3.984,0.194,30.565
355,1,B,1,A,1,32.048,14.095,0.343,62.982
356,0,C,1,A,0,23.345,12.826,0.639,-47.307
357,0,A,0,C,1,28.093,17.971,0.367,9.112
358,1,B,0,A,1,16.885,10.3,0.239,67.204
359,1,A,0,A,0,39.376,3.389,0.292,27.444
360,0,A,0,A,0,23.569,1.75,0.367,65.378
361,1,B,0,A,1,24.827,11.819,0.336,69.668
362,0,A,0,A,0,42.492,0.879,0.492,7.802
363,0,C,1,A,0,31.563,3.924,0.536,-4.534
364,1,B,1,A,1,36.161,12.565,0.405,59.168
365,0,B,1,A,1,38.694,8.442,0.603,53.446
366,0,B,1,C,1,20.226,6.701,0.646,39.742
367,0,A,0,A,0,29.38,5.441,0.469,-94.068
368,1,A,1,A,0,15.998,5.586,0.412,8.715
369,0,A,0,A,0,40.318,0,0.413,89.968
370,1,B,1,A,1,16.225,6.267,0.591,-20.814
371,0,A,0,A,0,36.596,2.44,0.482,80.837
372,0,A,0,C,0,37.508,6.003,0.663,50.994
373,0,A,0,A,0,20.003,6.724,0.317,-13.496
374,1,A,1,A,0,50.046,5.37,0.435,10.321
375,0,C,1,A,1,32.35,8.032,0.308,-69.583
376,0,B,0,A,1,31.385,6.668,0.529,75.222
377,0,B,1,A,0,31.983,1.921,0.346,-24.719
378,1,A,0,A,0,20.113,4.692,0.38,28.683
379,1,A,1,A,1,33.856,13.149,0.307,9.363
380,1,A,0,A,1,20.885,13.847,0.177,24.104
381,1,B,1,A,0,33.652,2.054,0.343,-47.76
382,0,A,1,A,1,34.02,5.964,0.476,23.066
383,0,C,1,B,1,27.394,3.78,0.647,-1.588
384,1,B,1,A,1,25.178,17.087,0.759,-26.712
385,0,B,1,A,1,35.752,12.217,0.407,-18.647
386,1,C,1,A,0,40.783,0,0.155,20.635
387,1,A,1,A,0,38.273,1.117,0.31,19.515
388,0,A,0,A,0,21.396,3.386,0.132,-29.613
389,0,C,1,A,1,14.401,13.531,0.192,22.494
390,0,A,0,A,0,23.156,6.397,0.484,-114.999
391,1,B,0,A,1,17.955,20.799,0.271,37.696
392,1,C,1,A,1,35.93,20.899,0.474,43.33
393,0,B,1,A,0,34.205,0,0.316,114.894
394,0,B,0,A,1,22.692,10.733,0.417,79.744
395,0,B,0,A,0,34.283,6.108,0.418,24.759
396,0,A,1,B,1,22.489,19.377,0.451,27.124
397,0,B,0,C,1,22.101,3.324,0.38,98.126
398,1,A,1,B,0,24.565,0,0.297,119.046
399,1,A,0,A,0,25.837,4.82,0.536,21.73
400,0,A,0,A,1,27.721,6.856,0.536,37.19
401,0,B,0,A,0,33.942,6.164,0.488,5.139
402,1,A,1,A,0,40.609,3.071,0.467,-6.826
403,0,C,1,A,0,22.103,0.505,0.296,58.647
404,1,B,1,A,0,24.43,3.318,0.228,25.889
405,0,A,0,B,0,34.956,5.509,0.406,-6.929
406,0,A,1,B,1,21.497,4.78,0.346,-24.697
407,1,A,0,A,0,39.902,10.498,0.257,5.308
408,0,B,1,A,1,21.051,5.937,0.22,-10.209
409,0,A,1,C,0,15.906,4.788,0.585,89.521
410,0,A,1,A,1,35.276,13.465,0.307,3.367
411,0,A,1,A,0,23.856,2.878,0.285,6.816
412,0,A,1,C,1,23.498,5.486,0.206,94.766
413,0,C,0,B,0,25.698,1.819,0.392,-40.685
414,1,A,1,A,0,21.242,8.512,0.566,-23.418
415,1,B,1,A,0,37.577,9.31,0.383,25.342
416,1,A,1,A,0,17.412,9.964,0.548,-47.108
417,0,C,1,A,0,25.506,13.684,0.299,36.005
418,0,C,1,A,1,32.3,5.45,0.239,-67.236
419,1,A,0,A,1,22.436,9.467,0.235,77.451
420,0,C,0,A,0,32.863,8.137,0.279,-10.49
421,1,C,1,A,1,33.877,16.258,0.718,-33.632
422,1,A,0,B,0,51.227,0,0.46,32.112
423,1,A,1,A,1,25.698,18.251,0.442,50.21
424,1,B,1,A,1,37.731,16.293,0.114,54.374
425,0,A,1,A,1,26.998,7.562,0.378,9.313
426,0,A,1,C,0,26.33,4.615,0.309,-1.039
427,0,A,1,A,1,21.762,11.709,0.128,31.671
428,0,B,0,A,0,26.071,7.387,0.38,28.306
429,0,C,1,A,1,27.267,11.164,0.57,20.906
430,0,B,1,B,0,20.081,7.026,0.417,-2.802
431,0,A,0,A,1,27.178,15.656,0.278,20.052
432,1,B,1,A,1,41.993,14.793,0.51,2.354
433,1,A,1,A,0,37.567,3.99,0.562,-0.366
434,0,C,1,B,0,36.765,4.836,0.456,79.881
435,0,C,1,B,1,15.804,1.51,0.37,20.041
436,1,B,1,A,1,34.089,17.881,0.815,73.773
437,1,B,1,B,1,42.061,25.125,0.435,22.596
438,1,B,0,A,0,46.747,5.498,0.423,61.272
439,1,C,1,A,0,29.388,6.258,0.602,28.727
440,1,B,1,A,1,27.107,16.244,0.48,61.732
441,0,C,1,A,1,25.497,5.316,0.283,-18.545
442,0,A,0,A,1,32.093,10.698,0.432,-2.598
443,1,B,1,B,1,20.601,17.132,0.288,-3.954
444,0,A,0,A,0,31.02,5.937,0.45,-33.702
445,1,A,0,C,0,17.788,4.548,0.421,17.056
446,0,B,1,B,1,30.076,9.404,0.337,-4.619
447,0,B,1,A,0,18.984,1.936,0.321,-75.687
448,1,C,1,A,1,34.935,8.047,0.381,45.404
449,0,B,0,A,0,24.187,3.465,0.389,2.242
450,0,A,1,A,0,21.273,0.949,0.191,-12.281
451,0,A,1,C,1,35.404,11.387,0.242,46.507
452,1,B,1,A,1,22.214,6.619,0.285,64.504
453,1,B,0,A,0,23.355,6.493,0.488,40.229
454,1,A,0,A,0,23.427,1.716,0.587,-9.912
455,1,B,1,B,0,25.465,7.7,0.501,57.862
456,0,A,1,B,0,24.868,8.909,0.413,57.772
457,0,C,0,A,1,28.92,12.47,0.291,5.56
458,1,A,1,A,0,16.897,1.7,0.58,-2.566
459,1,B,0,A,0,27.141,4.432,0.365,70.647
460,0,C,1,A,0,38.517,8.187,0.591,73.808
461,0,B,1,C,1,32.349,6.906,0.384,72.226
462,1,C,1,B,1,47.884,19.057,0.438,-56.918
463,1,B,1,A,1,36.869,20.804,0.42,39.052
464,0,C,1,A,1,27.244,13.498,0.366,86.589
465,1,B,1,C,1,45.216,12.74,0.479,-32.27
466,0,C,1,A,1,43.95,4.677,0.372,45.854
467,0,A,1,B,0,32.362,4.245,0.549,34.29
468,0,C,1,A,1,31.315,12.699,0.401,-36.542
469,1,B,1,A,1,28.892,9.001,0.383,51.044
470,1,B,1,A,1,42.744,15.08,0.69,46.525
471,0,C,0,B,1,38.155,11.045,0.707,61.598
472,1,C,0,A,0,34.208,1.771,0.315,61.625
473,1,A,1,A,1,24.188,16.575,0.435,-4.618
474,1,A,0,A,0,24.71,2.134,0.657,4.805
475,0,C,1,A,1,31.008,7.551,0.463,66.922
476,0,A,0,A,0,26.683,4.775,0.119,67.978
477,0,B,1,A,1,25.416,12.045,0.482,2.622
478,1,A,1,B,1,24.989,14.213,0.506,58.673
479,1,B,0,A,0,22.323,5.046,0.518,13.484
480,1,A,1,A,0,28.11,5.597,0.282,48.139
481,1,C,1,A,0,20.179,5.571,0.531,42.762
482,1,B,1,A,1,31.829,15.607,0.451,42.935
483,1,B,1,A,1,28.747,12.654,0.216,-13.691
484,1,A,1,A,1,21.923,7.3,0.452,89.124
485,0,C,0,B,1,41.167,13.559,0.332,8.996
486,0,B,0,A,1,33.048,12.939,0.806,21.691
487,0,A,1,C,0,37.475,9.443,0.355,3.926
488,1,C,0,A,0,21.103,0.517,0.343,17.77
489,0,A,1,A,0,31.293,0,0.521,28.414
490,0,A,0,A,0,32.486,5.086,0.385,15.628
491,0,B,0,A,1,21.704,8.899,0.367,75.234
492,1,C,1,A,1,21.751,12.812,0.652,-16.437
