id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,A,1,A,1,14.889,6.654,0.278,28.777
77,1,A,0,A,0,22.147,5.658,0.294,-32.038
78,0,B,1,B,1,29.407,12.294,0.389,26.178
79,1,A,0,A,0,38.004,1.97,0.507,56.055
80,1,C,1,A,1,29.693,23.955,0.462,-11.439
81,1,B,1,A,0,38.414,9.047,0.367,-26.371
82,0,B,0,A,0,17.497,0.26,0.574,1.677
83,0,C,1,A,1,40.78,9.749,0.306,-28.635
84,0,B,1,A,1,17.469,9.306,0.495,32.912
85,0,C,0,B,0,44.425,0,0.49,-5.031
86,0,A,0,A,0,26.415,2.193,0.729,22.701
87,1,A,1,B,0,22.437,6.951,0.486,2.325
88,1,A,1,B,1,30.437,9.154,0.381,21.29
89,1,B,1,B,1,30.643,15.142,0.285,6.367
90,1,B,0,A,1,28.842,9.987,0.682,55.579
91,0,A,0,B,0,27.867,0,0.384,-22.202
92,0,C,1,A,0,22.473,0,0.451,13.985
93,1,B,0,A,0,23.686,6.188,0.502,30.406
94,1,A,0,A,0,32.283,6.236,0.532,111.527
95,1,B,0,A,1,18.276,7.062,0.479,-8.107
96,1,B,1,A,1,30.586,17.027,0.493,31.144
97,1,B,0,A,0,33.957,0,0.361,69.745
98,0,B,1,A,0,26.119,0,0.569,74.895
99,1,B,0,A,1,23.408,9.992,0.277,42.586
100,1,C,1,A,0,24.784,1.426,0.477,62.804
101,0,A,0,A,0,19.67,0.997,0.187,3.976
102,0,C,1,A,0,30.146,2.716,0.389,5.022
103,1,B,1,C,1,13.11,9.806,0.34,11.551
104,1,C,1,A,1,35.578,16.869,0.367,29.272
105,0,C,1,B,1,23.989,19.404,0.29,-17.462
106,0,B,1,B,0,42.056,11.411,0.681,48.621
107,1,C,0,A,1,24.879,16.612,0.137,-11.048
108,1,B,0,B,1,30.021,8.228,0.239,36.422
109,1,A,0,C,0,20.03,6.18,0.642,13.764
110,1,A,1,A,0,31.61,7.398,0.311,11.305
111,1,B,1,A,0,30.828,2.725,0.363,-1.303
112,0,C,1,A,0,20.093,7.467,0.398,35.556
113,0,A,1,A,0,25.659,5.239,0.511,22.116
114,1,B,1,A,1,23.651,6.738,0.193,50.928
115,1,B,1,A,1,32.447,18.886,0.405,32.682
116,1,C,0,A,1,18.558,17.857,0.394,-34.085
117,0,A,1,A,1,44.319,11.035,0.332,59.896
118,0,A,1,A,0,52.447,10.193,0.253,-34.912
119,1,A,0,B,0,24.599,7.782,0.684,20.61
120,0,C,1,A,1,23.613,14.464,0.372,-0.883
121,0,B,1,B,0,28.244,0.019,0.692,77.152
122,1,A,1,A,1,21.887,13.654,0.213,47.818
123,1,B,0,A,1,44.395,18.84,0.456,13.64
124,0,A,0,A,1,27.173,9.775,0.603,21.873
125,0,B,1,A,0,28.082,1.454,0.492,22.342
126,1,B,0,A,0,26.018,7.279,0.449,25.493
127,0,C,1,A,1,15.821,7.543,0.233,80.127
128,0,C,0,A,1,26.185,10.229,0.261,-43.631
129,0,B,0,A,1,45.671,11.684,0.262,50.119
130,0,B,1,B,1,21.793,9.365,0.621,43.839
131,0,B,1,A,0,41.729,5.364,0.5,-32.139
132,0,A,0,B,1,25.818,14.486,0.427,13.059
133,0,A,0,B,0,28.231,10.349,0.488,29.152
134,1,A,1,C,1,30.556,14.567,0.572,50.793
135,1,A,0,A,0,29.396,3.877,0.463,6.456
136,0,B,1,A,1,36.413,9.49,0.339,20.212
137,0,C,1,A,1,35.91,18.993,0.302,65.633
138,0,C,1,C,1,17.349,11.218,0.5,30.722
139,0,B,0,A,0,23.029,3.429,0.63,-6.283
140,0,B,1,C,1,35.885,6.564,0.565,-29.961
141,0,A,0,B,0,23.891,0.632,0.545,20.579
142,1,A,0,A,0,25.189,5.102,0.364,16.558
143,1,B,0,A,0,27.729,2.27,0.433,34.593
144,0,C,1,A,1,32.271,24.374,0.124,62.688
145,1,A,0,A,0,27.45,9.091,0.534,-13.835
146,1,A,1,A,1,29.526,14.016,0.466,18.751
147,1,C,0,A,0,31.23,4.66,0.41,-67.029
148,0,C,1,A,1,35.418,12.307,0.341,40.624
149,1,A,1,A,1,27.819,20.372,0.424,-4.611
150,1,C,1,A,0,38.139,12.577,0.18,-59.932
151,0,C,1,A,1,45.015,6.235,0.337,1.978
152,0,B,0,A,1,23.776,7.833,0.193,37.505
153,0,A,0,A,0,32.017,6.213,0.506,-5.645
154,1,B,1,B,1,26.119,21.368,0.668,17.728
155,1,C,0,A,0,20.883,4.093,0.514,-20.566
156,1,B,1,A,1,36.479,19.682,0.38,46.211
157,1,B,1,A,0,29.542,9.137,0.472,59.221
158,0,B,0,A,0,22.027,0,0.208,42.795
159,0,A,1,A,0,22.561,4.513,0.183,-31.521
160,1,A,0,A,0,38.066,2.544,0.247,-13.618
161,1,A,0,A,0,20.545,4.587,0.379,48.984
162,0,B,1,C,1,44.971,6.4,0.656,13.287
163,1,C,0,A,1,32.172,14.921,0.265,54.217
164,0,B,0,B,0,31.39,2.438,0.779,40.696
165,0,A,0,A,1,28.317,14.16,0.502,22.295
166,1,B,0,A,0,26.296,6.078,0.569,54.76
167,1,A,0,B,0,24.477,5.878,0.21,48.886
168,0,C,0,A,1,47.512,7.804,0.328,25.122
169,0,A,0,A,0,22.509,1.71,0.578,-13.486
170,1,B,1,A,0,28.701,4.32,0.442,66.559
171,1,B,1,A,1,32.565,12.496,0.488,25.91
172,0,A,0,A,0,23.104,3.856,0.384,21.987
173,1,C,1,A,1,28.357,10.403,0.361,35.51
174,0,C,0,A,1,28.438,9.067,0.679,61.364
175,1,A,0,A,1,31.612,11.088,0.467,7.206
176,0,A,0,A,0,16.145,1.366,0.322,42.675
177,0,A,0,A,1,25.223,7.626,0.443,1.406
178,1,A,1,B,1,23.804,16.74,0.394,13.3
179,1,A,1,A,0,20.903,3.703,0.562,45.257
180,0,B,1,A,1,20.32,13.485,0.69,15.806
181,1,B,1,B,0,34.415,7.561,0.586,85.404
182,1,B,1,A,0,30.322,2.043,0.326,36.976
183,0,A,0,A,0,26.859,1.524,0.594,37.857
184,1,A,1,C,0,31.313,4.891,0.688,-0.228
185,1,C,0,A,1,25.928,14.444,0.349,-9.517
186,1,A,0,A,1,24.454,17.648,0.473,-27.878
187,1,A,1,B,0,23.187,6.459,0.341,2.653
188,0,A,0,B,0,23.548,2.192,0.502,-8.392
189,0,A,0,A,0,39.875,9.882,0.349,24.755
190,1,C,1,A,1,29.976,20.535,0.4,-18.454
191,0,B,0,A,1,43.312,13.79,0.362,13.326
192,1,A,1,A,1,38.783,27.269,0.366,45.018
193,1,C,1,A,1,21.58,11.692,0.471,51.644
194,0,A,1,A,0,26.819,7.724,0.373,27.894
195,1,A,0,A,0,27.901,6.58,0.704,-8.777
196,0,C,1,C,1,24.751,13.46,0.284,-92.613
197,0,A,1,B,1,40.516,9.71,0.202,100.382
198,0,A,0,B,1,32.823,13.83,0.234,1.553
199,0,C,0,A,0,24.223,4.793,0.383,91.649
200,1,A,0,A,0,25.885,4.127,0.194,43.013
201,1,B,0,B,0,50.372,8,0.473,28.532
202,0,B,1,A,0,33.569,5.111,0.371,59.892
203,1,A,1,A,1,20.284,14.481,0.366,-90.695
204,0,B,1,A,0,17.042,0,0.43,10.272
205,0,B,0,A,0,25.689,5.481,0.281,20.584
206,1,A,1,A,1,42.578,9.69,0.4,-40.972
207,1,C,1,B,1,26.723,17.012,0.294,-32.839
208,1,B,1,C,1,31.875,15.936,0.64,-60.903
209,1,B,0,A,0,17.655,5.217,0.569,32.795
210,0,B,0,B,0,20.393,3.656,0.633,-21.531
211,1,A,1,A,0,20.755,2.312,0.502,-35.102
212,0,A,1,A,0,25.68,6.505,0.093,59.201
213,0,A,1,B,0,31.224,3.372,0.312,41.034
214,0,A,0,C,0,39.034,7.459,0.467,16.195
215,1,A,0,A,0,37.981,6.01,0.465,32.185
216,1,C,1,A,0,33.509,2.112,0.629,76.31
217,0,B,0,C,1,37.955,4.664,0.321,24.926
218,0,A,0,A,0,25.532,1.266,0.322,58.856
219,0,C,1,A,1,34.019,0.047,0.617,-2.38
220,0,A,1,C,1,26.285,11.984,0.31,52.982
221,1,A,0,A,1,34.12,12.991,0.537,28.274
222,0,C,0,A,0,26.177,0,0.492,-7.644
223,0,C,1,C,1,25.536,14.473,0.558,2.862
224,0,C,0,A,1,43.9,6.992,0.334,56.899
225,1,B,1,A,0,29.414,5.756,0.382,45.088
226,0,A,0,B,1,39.253,15.255,0.403,41.21
227,0,A,0,C,1,22.957,4.819,0.735,32.276
228,1,B,1,A,1,40.581,16.614,0.497,-39.862
229,0,B,1,C,1,30.472,1.423,0.262,16.548
230,0,B,0,B,0,42.57,8.947,0.691,-16.832
231,1,B,0,A,1,32.461,9.955,0.638,27.422
232,0,B,1,A,1,26.993,16.044,0.495,39.349
233,0,C,1,A,1,43.035,12.046,0.437,17.53
234,0,C,1,A,1,42.384,11.272,0.664,51.855
235,0,A,0,A,0,26.588,1.168,0.33,27.814
236,1,A,1,A,0,28.432,11.628,0.617,-10.496
237,0,C,1,B,0,32.917,3.178,0.348,-7.886
238,1,C,1,A,1,30.898,15.538,0.652,-15.259
239,1,A,1,C,0,29.191,3.662,0.395,25.931
240,1,A,1,A,0,47.215,6.478,0.222,86.627
241,1,B,1,B,0,48.069,5.612,0.333,12.854
242,0,C,1,A,1,29.609,9.204,0.292,-44.176
243,0,A,0,A,0,23.625,4.269,0.452,66.609
244,0,C,0,A,1,27.165,13.966,0.584,-3.652
245,0,C,1,A,0,30.715,3.695,0.441,9.827
246,1,B,0,A,1,21.263,5.234,0.233,-46.009
247,1,C,0,A,1,25.335,22.25,0.448,29.117
248,1,B,0,A,0,33.672,9.9,0.19,77.27
249,0,C,1,B,0,18.267,11.553,0.264,41.399
250,1,B,0,A,0,22.978,8.892,0.214,60.529
251,1,A,1,A,0,27.443,5.469,0.647,8.06
252,0,B,0,A,1,26.77,4.135,0.491,-35.613
253,0,C,0,A,1,21.223,8.276,0.304,10.091
254,1,C,1,A,0,19.699,6.614,0.235,80.165
255,0,A,1,A,1,35.064,9.517,0.572,3.581
256,0,B,0,A,0,25.423,1.394,0.495,17.75
257,0,B,0,A,1,31.315,14.776,0.363,-0.9
258,1,B,0,A,1,30.095,12.956,0.361,11.512
259,1,C,1,A,1,36.637,21.967,0.381,-33.631
260,0,B,1,A,1,32.399,13.135,0.396,8.444
261,1,C,0,A,1,21.961,11.925,0.322,19.537
262,1,A,0,A,0,38.451,8.069,0.55,-14.511
263,0,B,0,A,0,33.335,1.247,0.254,17.602
264,1,C,0,A,1,28.761,5.349,0.499,75.361
265,0,A,1,A,0,19.11,7.861,0.497,-1.98
266,1,C,1,B,1,23.922,22.148,0.461,60.951
267,0,A,0,A,0,26.972,3.567,0.423,67.529
268,1,A,1,A,0,48.853,3.437,0.373,70.641
269,0,C,1,B,0,36.563,11.014,0.665,79.021
270,0,B,0,B,1,34.54,5.249,0.352,65.465
271,1,A,0,A,1,17.486,25.027,0.273,61.407
272,0,C,1,A,1,33.185,11.209,0.37,10.978
273,0,A,1,A,1,30.35,12.623,0.497,-21.712
274,1,B,1,A,1,25.319,14.115,0.331,30.782
275,1,C,1,A,1,33.175,12.741,0.528,-35.184
276,0,C,0,B,0,17.097,3.529,0.574,-8.694
277,0,A,0,A,0,23.11,1.133,0.545,27.392
278,1,B,1,A,1,31.11,13.294,0.096,70.601
279,0,B,0,A,1,38.264,15.629,0.291,-50.054
280,0,C,0,B,0,37.461,7.359,0.48,38.827
281,0,B,1,A,0,37.656,0,0.552,58.104
282,1,C,1,A,1,21.71,14.096,0.607,42.449
283,0,B,0,A,0,32.461,10.461,0.543,29.194
284,0,A,1,B,1,36.017,16.695,0.238,-0.65
285,0,B,1,A,1,28.905,13.901,0.3,75.229
286,0,C,0,A,1,23,6.03,0.437,-35.181
287,0,B,1,A,0,22.727,5.271,0.422,54.716
288,0,A,1,C,0,40.323,5.832,0.513,47.568
289,0,C,0,A,0,43.657,2.292,0.436,21.199
290,1,B,0,A,1,21.121,10.453,0.251,-2.334
291,0,B,0,A,0,30.827,4.919,0.505,-15.562
292,1,A,1,A,0,29.447,7.96,0.457,-8.27
293,0,B,0,C,0,27.105,1.897,0.493,64.472
294,1,B,1,A,0,19.809,8.008,0.338,55.283
295,1,A,0,A,1,19.121,16.161,0.316,0.48
296,1,A,0,A,0,29.428,6.27,0.641,18.453
297,0,A,0,A,0,28.606,5.51,0.322,-27.62
298,1,A,1,A,1,19.194,12.782,0.398,37.583
299,1,A,0,A,0,22.305,4.146,0.703,-60.924
300,0,B,1,A,1,40.738,16.597,0.46,35.968
301,0,B,0,A,1,37.683,8.302,0.45,24.012
302,1,A,0,A,0,49.594,5.339,0.219,59.537
303,1,C,0,A,0,26.434,0.749,0.423,74.481
304,1,C,1,A,1,20.18,10.81,0.451,31.277
305,0,A,0,C,0,31.76,4.128,0.545,16.481
306,0,B,1,B,1,24.657,8.6,0.489,108.426
307,1,B,1,A,1,18.962,14.642,0.26,-8.932
308,1,C,1,A,1,23.795,15.423,0.417,15.409
309,0,B,0,A,0,22.202,6.958,0.364,5.047
310,0,A,0,A,0,13.979,0.075,0.431,2.715
311,0,A,1,A,0,17.227,0,0.577,-31.037
312,0,A,0,C,0,13.258,5.693,0.628,2.486
313,1,B,1,A,1,29.511,16.559,0.393,-46.375
314,0,C,0,A,1,21,13.041,0.355,44.195
315,0,B,0,A,1,30.138,6.306,0.259,17.247
316,0,C,0,A,1,27.881,9.179,0.263,30.974
317,0,A,1,A,0,26.334,4.114,0.638,19.333
318,1,A,1,A,0,21.547,6.018,0.453,42.157
319,1,B,1,B,1,29.156,16.166,0.248,16.456
320,1,C,1,C,1,18.388,13.464,0.49,21.965
321,0,A,0,C,1,21.034,13.459,0.229,43.789
322,0,B,1,A,1,31.429,7.055,0.558,70.494
323,1,B,0,A,0,30.73,4.294,0.604,34.496
324,1,A,1,C,0,27.33,7.258,0.219,0.112
325,1,B,1,A,1,27.47,15.103,0.42,29.762
326,1,B,1,A,0,27.76,8.115,0.25,51.179
327,0,B,0,A,0,22.958,8.335,0.537,-1.56
328,0,A,0,B,0,20.456,3.844,0.326,77.991
329,1,A,1,A,0,30.152,1.461,0.333,9.703
330,1,A,1,A,0,34.665,5.844,0.351,38.782
331,1,A,0,A,0,31.473,6.657,0.481,-2.18
332,0,A,0,A,0,18.763,6.247,0.146,-35.295
333,0,A,1,A,0,35.858,3.628,0.456,26.839
334,1,A,0,A,0,31.292,5.736,0.359,-33.549
335,0,B,0,B,0,24.942,4.902,0.339,46.646
336,0,A,0,C,0,44.564,11.162,0.302,25.382
337,0,A,0,A,0,18.914,6.912,0.578,-34.263
338,0,B,1,A,1,39.142,4.182,0.461,5.686
339,0,A,1,A,1,34.925,4.195,0.629,41.079
340,1,C,1,A,1,29.65,7.401,0.591,21.648
341,1,C,0,A,1,25.807,10.527,0.46,-11.109
342,0,B,0,B,0,28.422,5.329,0.66,34.469
343,1,A,1,A,0,31.729,4.064,0.703,86.732
344,0,B,0,A,1,42.466,0.14,0.431,15.337
345,1,A,1,B,0,27.143,5.879,0.44,40.837
346,0,A,1,B,1,28.511,10.46,0.819,57.545
347,1,B,1,A,1,39.507,7.889,0.447,45.029
348,1,A,1,A,1,28.752,17.11,0.101,-3.144
349,1,B,0,A,0,51.144,0.001,0.635,71.707
350,0,A,0,A,1,21.141,10.581,0.322,-4.256
351,0,B,0,B,1,19.379,10.453,0.533,-0.12
352,0,A,1,A,0,40.091,0.397,0.409,-42.408
353,0,A,1,C,0,36.555,8.055,0.715,-11.14
354,0,C,0,A,0,24.583,8.421,0.45,80.226
355,0,B,1,A,1,29.618,9.288,0.445,8.899
356,0,B,0,A,0,31.88,5.206,0.385,-11.077
357,0,A,1,B,0,23.856,11.216,0.507,54.29
358,1,A,1,B,1,34.16,14.154,0.219,63.814
359,1,C,0,A,1,32.197,21.97,0.345,1.156
360,0,C,0,A,1,51.048,14.516,0.343,52.59
361,1,A,1,A,0,26.758,6.96,0.489,37.654
362,1,A,0,C,0,25.64,2.35,0.496,-1.193
363,1,C,1,A,0,38.818,7.931,0.299,-5.364
364,1,C,0,A,0,25.626,0.673,0.138,17.668
365,1,B,1,B,1,24.255,14.854,0.657,53.042
366,0,C,0,A,0,45.545,11.171,0.355,44.799
367,0,B,1,A,1,54.187,9.761,0.337,18.878
368,0,B,1,A,0,33.266,1.152,0.278,23.377
369,1,C,0,A,1,18.583,12.107,0.369,-50.452
370,0,A,1,A,0,29.053,5.771,0.246,57.925
371,0,B,1,C,0,19.835,5.881,0.495,16.53
372,0,C,1,A,0,20.057,3.172,0.404,0.677
373,1,B,1,A,0,25.396,7.535,0.308,-14.69
374,1,A,1,A,1,37.46,17.075,0.472,-39.479
375,0,C,0,A,1,28.578,9.415,0.195,-18.75
376,1,B,1,A,1,22.002,14.617,0.256,-72.493
377,1,A,0,A,0,25.413,4.14,0.538,37
378,0,B,1,A,0,34.966,3.685,0.332,10.317
379,0,B,1,A,1,31.095,2.579,0.413,-50.915
380,0,C,1,A,0,27.069,10.721,0.228,37.161
381,1,A,1,B,0,37.732,5.037,0.395,-14.459
382,1,A,1,B,0,21.424,3.205,0.599,7.045
383,0,A,0,C,0,45.864,4.848,0.376,30.744
384,0,A,0,A,0,18.97,6.39,0.688,49.724
385,1,C,1,B,1,39.255,13.988,0.256,7.715
386,1,C,1,A,1,23.42,16.156,0.653,1.406
387,1,A,0,A,0,42.618,6.945,0.176,-7.015
388,0,B,0,C,1,29.597,15.547,0.533,40.304
389,1,A,0,A,0,39.634,12.049,0.65,60.256
390,0,A,0,A,0,46.611,7.424,0.328,90.266
391,1,B,0,A,1,28.605,12.862,0.13,51.391
392,1,B,1,A,1,18.154,15.44,0.46,-2.074
393,1,B,1,A,1,29.405,18.805,0.417,-19.452
394,0,A,1,A,0,34.809,9.06,0.404,145.045
395,0,A,0,B,0,16.32,3.433,0.444,38.409
396,1,B,1,A,1,40.874,15.726,0.253,-16.271
397,0,A,0,A,0,21.105,6.383,0.393,-29.846
398,0,C,1,B,1,40.524,9.109,0.413,32.626
399,1,A,1,A,0,25.405,5.235,0.421,40.298
400,1,B,1,A,1,29.9,12.733,0.404,22.147
401,1,B,1,A,1,16.383,21.335,0.43,-4.023
402,1,B,1,A,0,30.815,4.382,0.505,33.622
403,1,B,0,A,1,30.654,9.494,0.433,0.236
404,1,C,0,A,1,32.473,11.069,0.465,25.499
405,1,A,1,B,0,30.7,0,0.609,13.842
406,1,B,1,A,0,32.642,7.187,0.507,106.962
407,0,A,1,A,0,30.146,5.823,0.279,51.549
408,0,C,1,A,1,31.538,15.432,0.558,15.623
409,1,A,1,A,1,36.252,8.526,0.345,66.31
410,1,B,1,A,0,40.327,4.18,0.344,99.226
411,1,A,0,A,0,16.727,6.391,0.403,4.105
412,1,B,0,A,1,40.719,6.074,0.32,25.344
413,1,A,0,B,0,52.19,7.252,0.381,6.369
414,0,C,0,A,1,29.465,7.667,0.328,24.883
415,1,B,1,A,0,21.747,10.067,0.477,37.846
416,1,B,1,A,1,19.761,20.337,0.349,-35.212
417,0,C,1,A,1,22.437,4.819,0.519,43.786
418,1,C,1,A,1,19.007,19.093,0.524,-3.258
419,0,B,0,A,1,23.022,21.117,0.468,38.599
420,1,B,1,B,1,35.346,14.112,0.349,62.949
421,0,A,1,B,0,26.762,6.958,0.393,35.209
422,1,A,1,A,1,37.971,17.884,0.353,13.91
423,0,B,0,C,0,26.536,2.262,0.709,93.74
424,1,B,1,A,1,24.586,11.701,0.469,41.472
425,0,A,0,A,0,38.303,0,0.588,-1.587
426,1,A,0,A,1,30.743,12.342,0.639,34.045
427,0,A,1,C,1,28.191,10.329,0.818,19.479
428,0,A,0,A,0,20.071,8.172,0.622,-2.448
429,1,C,0,A,0,21.909,0,0.136,4.357
430,1,C,1,A,1,36.629,14.402,0.551,-25.074
431,0,C,1,A,1,35.227,2.441,0.494,-5.665
432,0,A,0,A,1,20.072,11.212,0.174,138.433
433,0,B,0,A,0,26.877,5.199,0.181,-16.057
434,0,C,1,A,0,46.449,4.236,0.554,-71.655
435,0,A,1,C,1,23.453,5.012,0.512,37.211
436,1,C,0,A,1,28.302,11.587,0.397,-0.976
437,0,A,0,A,0,27.735,4.429,0.196,28.551
438,1,A,0,A,0,30.819,10.317,0.272,28.863
439,0,B,0,B,1,37.306,10.262,0.408,-11.203
440,1,A,0,A,0,27.458,9.622,0.487,-48.003
441,1,A,1,B,0,31.381,5.499,0.46,-33.22
442,0,C,1,A,1,27.301,9.096,0.348,21.355
443,0,A,0,A,1,21.498,8.936,0.078,76.848
444,0,B,1,A,0,25.049,3.833,0.562,33.938
445,0,C,1,A,0,25.72,5.229,0.345,49.91
446,0,C,1,A,1,43.848,7.456,0.26,11.598
447,1,B,1,A,1,42.562,6.625,0.563,12.913
448,1,B,1,A,1,27.689,15.783,0.417,45.037
449,0,A,1,A,0,30.356,3.497,0.424,-57.396
450,1,B,0,A,0,19.358,7.325,0.215,-26.731
451,1,C,0,A,0,27.675,7.749,0.208,14.36
452,1,B,0,A,1,26.656,16.713,0.358,31.044
453,1,B,0,B,0,39.673,1.608,0.249,29.628
454,1,A,0,A,0,18.375,6.032,0.617,-53.041
455,0,A,1,A,1,35.004,9.464,0.58,50.823
456,1,A,0,A,1,26.867,8.146,0.518,2.402
457,1,C,1,A,0,17.663,0.797,0.33,-16.364
458,1,A,1,A,1,26.582,17.436,0.163,59.394
459,1,C,1,C,1,22.44,22.842,0.465,85.665
460,1,B,0,A,1,38.389,11.026,0.358,-24.197
461,1,A,0,A,0,26.843,4.521,0.166,43.089
462,1,A,1,C,1,23.244,16.533,0.422,1.152
463,1,C,1,A,1,31.323,16.031,0.476,39.86
464,1,C,1,B,1,22.179,8.322,0.314,31.431
465,0,B,1,A,0,33.404,3.917,0.383,41.114
466,0,B,1,A,1,20.818,14.614,0.228,-10.653
467,1,A,1,A,1,30.376,18.035,0.196,61.374
468,0,A,0,C,0,15.646,9.578,0.523,87.071
469,0,C,1,A,1,25.262,7.136,0.435,54.398
470,1,A,1,A,0,30.05,8.17,0.322,21.147
471,0,A,0,A,0,42.53,7.237,0.734,50.521
472,1,A,0,A,1,27.879,8.586,0.395,7.67
473,0,B,1,A,0,24.707,1.32,0.339,15.629
474,1,B,0,A,0,18.983,8.184,0.497,-13.846
475,1,A,0,B,0,35.321,2.256,0.35,21.869
476,0,B,1,A,0,42.789,11.34,0.412,13.314
477,1,A,1,C,1,23.692,16.521,0.614,-23.746
478,1,A,0,A,0,44.722,8.49,0.747,-4.156
479,1,B,1,A,0,30.948,0.957,0.277,64.77
480,1,C,1,A,0,23.117,5.004,0.187,6.582
481,1,A,1,A,1,24.22,25.827,0.313,0.744
482,1,B,1,A,1,29.401,17.706,0.486,66.995
483,1,C,1,A,1,33.158,17.03,0.451,3.927
484,0,A,1,C,0,17.635,8.834,0.233,71.49
485,1,C,1,B,1,28.319,11.07,0.498,25.733
486,1,B,0,A,0,24.35,4.577,0.451,10.922
487,0,A,0,A,0,22.703,0,0.207,-61.305
488,0,B,1,A,0,39.523,4.105,0.308,4.509
489,1,C,0,A,0,19.933,4.842,0.138,-60.846
490,1,B,1,A,1,32.736,18.973,0.259,-2.096
491,1,B,1,A,1,24.137,16.164,0.11,64.519
492,1,B,1,A,0,25.121,4.603,0.612,7.109
493,0,A,1,A,1,39.218,16.206,0.353,37.778
494,0,B,0,A,0,39.075,9.092,0.548,-8.844
