id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,A,0,A,0,27.227,9.895,0.326,21.059
72,1,C,1,B,1,47.916,4.43,0.604,25.066
73,0,A,1,B,0,31.535,9.126,0.685,42.086
74,0,B,1,A,1,18.774,7.815,0.477,39.593
75,0,A,0,A,0,17.476,2.739,0.15,16.025
76,0,A,0,A,0,24.115,5.358,0.353,20.65
77,0,A,0,A,0,26.313,7.758,0.441,64.987
78,0,B,1,A,0,37.419,8.149,0.434,17.448
79,0,B,0,A,0,38.393,0.189,0.564,-35.136
80,0,C,1,A,1,28.83,16.058,0.435,-7.145
81,1,A,1,A,0,53.847,6.355,0.458,24.747
82,0,B,0,A,0,23.662,5.684,0.521,69.312
83,1,A,0,A,0,43.688,4.157,0.325,24.847
84,1,B,1,A,1,28.333,16.936,0.277,22.189
85,0,A,1,A,0,23.814,5.682,0.256,28.043
86,1,B,0,A,0,23.454,2.52,0.47,75.045
87,0,B,0,A,0,28.306,3.105,0.368,33.173
88,0,A,1,A,0,26.541,4.49,0.261,-22.168
89,0,B,1,A,0,23.26,7.194,0.578,20.784
90,1,C,1,B,1,21.738,15.683,0.439,77.663
91,0,C,1,A,1,19.677,7.806,0.5,-11.738
92,0,C,1,C,1,27.641,10.978,0.38,28.076
93,0,B,0,A,0,21.835,8.802,0.286,-44.528
94,1,A,1,A,0,26.679,5.835,0.27,28.751
95,1,C,0,A,1,45.537,17.679,0.453,-43.502
96,0,B,0,B,1,22.791,10.921,0.473,36.011
97,1,A,0,A,0,22.074,4.888,0.217,73.32
98,1,B,1,A,1,17.646,11.588,0.275,9.587
99,1,B,1,A,0,21.655,4.309,0.663,-55.211
100,0,C,0,B,1,13.104,11.956,0.74,-23.867
101,1,B,0,A,1,45.794,26.664,0.538,12.682
102,0,C,0,A,0,19.1,6.696,0.214,-10.335
103,0,B,0,A,1,26.826,11.231,0.345,4.021
104,1,B,1,A,1,27.384,26.375,0.337,65.923
105,0,B,0,A,0,29.322,6.782,0.327,76.058
106,1,A,0,A,1,23.853,19,0.283,96.087
107,0,C,1,A,0,29.331,9.362,0.451,38.774
108,1,C,0,A,1,29.812,8.233,0.2,49.429
109,1,B,1,A,0,24.307,5.848,0.553,-48.753
110,0,A,0,A,0,30.013,4.875,0.55,-15.964
111,0,C,1,A,1,36.434,7.035,0.61,-16.219
112,1,C,0,A,0,22.188,6.453,0.5,16.514
113,0,A,0,B,1,32.64,10.976,0.488,98.912
114,0,A,0,A,0,26.207,6.844,0.372,-21.415
115,0,A,1,C,0,29.373,0,0.656,-15.135
116,1,A,1,A,0,39.186,0,0.535,-28.01
117,0,A,0,B,0,22.696,8.368,0.252,55.59
118,0,C,0,A,1,34.658,14.082,0.32,-39.82
119,1,A,0,C,0,27.705,1.652,0.577,89.706
120,1,A,1,C,0,19.086,7.744,0.627,0.699
121,0,C,1,B,1,45.182,10.824,0.353,19.14
122,0,C,1,B,0,24.421,8.554,0.309,-0.384
123,0,A,0,A,0,31.254,5.79,0.404,-32.135
124,0,A,1,A,0,46.914,0,0.503,21.589
125,0,B,1,C,1,30.203,10.676,0.855,-70.878
126,1,B,0,A,1,22.431,12.635,0.458,54.411
127,0,C,1,A,0,32.07,2.673,0.526,-9.16
128,1,A,0,A,0,26.093,8.027,0.366,52.613
129,1,C,1,B,1,24.483,16.999,0.336,11.419
130,0,C,1,A,1,36.702,10.425,0.364,88.547
131,1,A,1,C,1,28.875,20.138,0.532,87.695
132,0,B,0,A,0,23.171,2.541,0.445,32.55
133,0,C,1,A,1,26.825,9.867,0.477,68.259
134,0,A,0,A,1,27.138,12.879,0.346,-6.309
135,0,C,1,A,0,14.156,6.287,0.247,22.321
136,1,A,1,B,0,28.823,5.295,0.369,-14.268
137,0,C,1,A,0,32.01,5.525,0.648,-2.876
138,0,A,0,A,0,36.943,9.171,0.478,31.485
139,0,B,0,A,1,44.163,6.388,0.43,44.563
140,1,C,0,A,1,37.383,4.289,0.212,70.774
141,1,C,1,A,0,29.118,2,0.653,29.196
142,0,B,0,A,1,23.545,11.096,0.413,67.183
143,0,A,0,A,0,25.33,4.218,0.121,22.244
144,1,A,1,A,0,31.775,1.926,0.596,-47.546
145,0,B,1,A,1,26.801,13.253,0.322,-8.522
146,1,A,0,A,0,27.283,2.602,0.11,-31.112
147,0,A,1,A,0,21.336,5.306,0.317,11.321
148,0,A,0,A,0,30.435,6.944,0.424,31.828
149,0,B,0,A,0,35.04,9.912,0.351,19.053
150,0,A,0,A,1,43.429,4.821,0.612,-0.11
151,1,A,0,B,0,19.75,6.15,0.43,15.439
152,1,B,1,A,1,27.186,14.753,0.568,-48.01
153,1,B,0,A,1,31.141,9.174,0.503,-9.433
154,0,A,0,A,0,26.604,0.665,0.528,-63.168
155,0,C,0,A,1,22.312,6.258,0.455,-45.237
156,1,A,1,A,0,15.769,2.045,0.332,-3.182
157,1,A,1,B,1,25.6,14.937,0.463,31.497
158,1,B,1,A,1,39.025,17.208,0.3,63.69
159,0,B,1,B,0,25.246,0.325,0.728,-52.875
160,0,A,0,A,0,27.955,6.395,0.204,23.033
161,1,A,1,C,1,15.611,20.674,0.632,34.06
162,0,B,0,A,0,31.066,4.769,0.25,14.786
163,0,A,1,A,0,37.375,5.485,0.172,65.246
164,1,C,0,A,0,21.269,8.614,0.561,50.334
165,1,C,0,A,1,41.38,10.899,0.271,12.011
166,0,C,1,A,0,37.334,4.815,0.38,-10.08
167,0,B,1,A,0,29.148,8.105,0.118,62.184
168,1,C,0,A,1,32.801,18.2,0.326,60.222
169,0,B,0,B,0,24.91,5.457,0.232,-57.453
170,0,A,0,A,0,26.234,9.892,0.14,36.088
171,1,B,1,B,1,41.238,13.263,0.432,18.24
172,0,A,0,A,0,16.644,2.23,0.457,2.036
173,0,B,1,A,0,27.728,5.371,0.416,72.025
174,1,B,0,A,0,28.742,6.969,0.243,57.02
175,1,B,0,A,0,29.972,3.036,0.293,50.894
176,1,C,1,A,0,19.484,9.969,0.531,97.625
177,1,C,0,A,1,32.684,21.265,0.391,23.271
178,1,C,1,A,0,14.99,10.339,0.267,-3.34
179,0,B,0,A,0,26.901,4.02,0.363,-27.404
180,0,B,0,C,0,24.1,1.901,0.297,27.928
181,0,A,0,B,0,20.713,11.451,0.278,59.422
182,0,A,0,B,1,18.535,2.997,0.612,14.49
183,1,A,0,C,0,22.481,6.407,0.736,5.018
184,1,C,1,B,1,30.007,23.95,0.484,6.007
185,0,A,0,A,1,35.135,5.982,0.322,-13.221
186,1,B,1,B,0,28.72,2.221,0.598,15.58
187,0,C,1,A,1,26.092,8.677,0.62,-33.613
188,0,A,0,A,0,28.011,7.355,0.407,37.239
189,0,B,0,C,1,29.422,11.053,0.368,14.018
190,1,B,1,A,0,22.039,8.621,0.258,16.516
191,0,A,0,A,0,26.296,7.336,0.484,10.32
192,1,C,1,A,1,17.479,19.833,0.359,-18.426
193,0,A,1,A,1,27,10.822,0.281,46.56
194,1,B,0,A,1,25.447,20.482,0.544,-27.921
195,1,A,1,B,0,43.744,0.693,0.219,-27.2
196,1,C,1,A,1,43.338,17.143,0.588,-40.136
197,1,B,0,B,1,22.562,15.191,0.233,-4.897
198,1,B,0,A,0,39.054,5.299,0.371,61.751
199,1,B,0,A,1,36.071,18.862,0.449,-21.683
200,1,C,1,A,0,27.804,3.81,0.371,43.499
201,0,C,0,A,0,25.846,6.545,0.556,40.875
202,0,B,0,A,1,20.647,9.031,0.233,80.236
203,1,B,1,A,1,35.308,4.036,0.534,3.492
204,0,B,0,A,0,47.86,6.308,0.584,35.6
205,1,A,1,A,1,33.247,18.901,0.238,-30.124
206,0,A,0,A,0,23.147,9.735,0.349,-19.596
207,0,A,0,A,1,28.788,16.723,0.41,-10.704
208,1,A,0,A,0,55.187,2.972,0.364,27.797
209,1,A,0,A,0,20.415,3.405,0.68,85.507
210,1,C,1,A,1,28.686,11.343,0.427,33.744
211,1,A,0,A,1,18.562,12.942,0.206,-87.41
212,0,C,1,A,1,37.9,6.44,0.322,45.456
213,0,A,1,A,1,44.11,12.575,0.695,38.778
214,1,A,0,A,0,15.492,3.414,0.354,-34.37
215,1,B,0,A,1,33.502,19.893,0.411,-51.541
216,0,A,0,A,1,26.917,4.825,0.341,60.827
217,1,B,0,A,0,23.789,3.802,0.194,36.114
218,1,B,1,A,1,25.351,10.409,0.693,63.885
219,1,C,1,A,0,20.407,3.261,0.296,48.497
220,0,B,1,A,1,39.276,0,0.324,92.794
221,0,A,1,A,1,44.657,17.507,0.339,33.477
222,0,C,1,A,1,18.697,7.082,0.656,75.993
223,0,B,1,A,0,36.772,5.945,0.58,38.891
224,1,B,1,C,1,28.693,15.679,0.442,36.693
225,1,B,0,A,1,24.502,15.226,0.455,60.464
226,0,B,1,A,1,42.685,10.181,0.739,13.715
227,0,B,1,A,1,24.859,14.68,0.194,4.421
228,0,A,1,A,1,19.568,13.083,0.219,82.075
229,0,A,0,B,0,28.742,5.231,0.355,-68.409
230,0,B,0,A,1,15.815,7.248,0.242,-24.337
231,1,A,0,A,1,29.482,23.42,0.63,27.225
232,0,C,1,B,0,32.18,2.575,0.599,-7.497
233,1,B,0,A,0,29.458,4.471,0.514,66.624
234,0,B,1,A,1,25.8,15.18,0.724,-11.487
235,1,A,0,A,0,34.585,5.859,0.404,134.236
236,1,A,0,A,0,26.204,0.237,0.563,-79.955
237,1,B,1,A,0,26.792,5.86,0.387,-88.388
238,0,B,1,B,1,31.282,13.105,0.426,-21.862
239,1,B,1,A,1,27.943,18.218,0.302,62.959
240,1,A,0,A,0,14.47,5.042,0.328,84.228
241,1,B,1,A,1,32.726,9.262,0.24,38.699
242,1,B,1,A,0,25.927,0,0.522,-13.339
243,0,B,1,B,0,30.568,6.613,0.38,20.924
244,1,C,1,A,1,26.137,17.751,0.628,29.509
245,1,A,0,A,1,30.56,3.349,0.618,37.033
246,1,B,0,A,1,30.31,16.622,0.482,64.662
247,1,B,1,A,1,23.849,22.656,0.206,9.266
248,1,B,0,A,0,20.218,2.955,0.204,60.257
249,0,B,0,B,1,31.209,11.086,0.215,-51.388
250,1,A,0,A,1,31.496,19.955,0.363,-39.602
251,1,A,1,A,1,36.033,22.101,0.402,-42.582
252,0,A,1,A,0,28.561,6.833,0.718,-15.703
253,1,A,0,B,0,25.044,0.865,0.269,99.86
254,0,A,1,A,0,25.712,0,0.289,48.53
255,0,A,1,B,0,19.77,1.113,0.554,-28.726
256,0,B,0,B,0,25.831,1.828,0.416,1.43
257,1,B,1,A,0,52.633,8.059,0.259,32.221
258,0,C,1,B,1,25.38,6.969,0.593,38.799
259,0,A,1,C,0,26.044,6.181,0.522,35.885
260,1,A,0,A,1,30.235,18.608,0.541,-24.29
261,0,A,1,A,0,37.71,5.939,0.351,29.348
262,1,C,1,A,0,31.505,9.785,0.411,16.853
263,0,C,1,B,0,27.098,0,0.544,27.899
264,1,B,1,A,1,18.875,13.424,0.657,43.396
265,1,A,1,A,0,27.242,3.976,0.387,78.312
266,0,A,0,A,1,22.23,7.018,0.175,-11.452
267,1,A,1,A,1,41.368,12.07,0.226,34.161
268,1,A,0,A,0,30.659,3.375,0.286,46.365
269,0,B,0,B,0,24.678,8.211,0.507,30.392
270,0,B,1,B,1,37.228,11.726,0.277,51.376
271,0,A,0,B,0,24.745,0.004,0.27,8.377
272,0,B,1,C,1,19.693,12.714,0.466,56.725
273,0,C,0,A,1,23.212,8.961,0.284,62.09
274,1,C,0,A,0,24.215,0,0.276,13.041
275,1,B,0,B,0,24.685,9.425,0.29,16.734
276,1,A,1,A,0,42.029,5.623,0.256,43.731
277,1,B,1,A,1,21.925,19.299,0.532,-14.368
278,1,B,0,A,1,31.372,14.518,0.306,82.985
279,0,A,0,C,0,24.58,4.039,0.194,34.716
280,1,B,1,B,1,24.269,23.281,0.189,99.607
281,0,A,0,A,1,34.725,5.955,0.363,110.146
282,0,B,1,A,1,40.96,10.88,0.376,39.22
283,0,A,1,A,1,14.813,8.181,0.471,9.713
284,1,A,0,C,0,31.904,9.153,0.741,69.23
285,0,C,0,A,0,24.249,0.934,0.224,-36.56
286,1,B,1,B,0,29.381,5.975,0.483,39.037
287,0,C,1,A,1,19.816,8.177,0.396,6.338
288,0,C,1,A,1,21.411,15.982,0.503,-16.013
289,1,A,1,A,1,30.427,17.65,0.315,-35.647
290,0,A,1,A,0,23.973,6.085,0.448,64.011
291,1,A,0,A,0,27.283,3.862,0.626,19.167
292,1,A,0,A,0,30.969,8.88,0.27,18.058
293,1,C,1,A,1,33.612,15.157,0.373,56.743
294,1,B,1,A,0,33.485,8.398,0.642,51.4
295,0,C,1,A,1,32.369,9,0.535,-29.422
296,0,A,0,A,1,42,6.52,0.407,53.516
297,1,A,0,A,0,37.271,1.333,0.047,13.353
298,1,A,1,B,1,23.682,14.305,0.768,2.64
299,0,A,1,B,1,36.324,17.232,0.534,68.236
300,1,B,1,B,0,20.563,5.347,0.229,35.847
301,1,B,1,A,1,18.666,13.516,0.348,-30.542
302,1,B,0,A,0,23.693,5.813,0.355,23.347
303,1,A,1,B,1,31.471,19.01,0.364,18.973
304,0,C,1,A,1,28.274,9.715,0.245,77.727
305,1,A,1,C,0,23.192,1.431,0.246,27.977
306,0,B,1,A,0,25.596,5.369,0.184,-30.075
307,1,B,0,A,0,19.115,6.327,0.317,33.422
308,1,A,1,A,1,34.975,21.544,0.536,72.665
309,1,B,1,A,1,25.781,9.941,0.374,31.845
310,1,A,1,A,1,32.391,22.056,0.462,21.517
311,1,A,1,A,0,23.36,4.019,0.165,-53.684
312,1,A,1,A,0,26.044,3.078,0.671,31.787
313,0,C,1,A,1,32.775,15.073,0.426,15.617
314,1,B,1,A,1,34.546,19.283,0.624,39.259
315,1,A,0,A,0,20.959,5.861,0.426,18.414
316,1,A,1,B,0,25.568,8.386,0.408,0.924
317,1,C,0,A,1,26.125,11.78,0.353,-5.528
318,0,B,0,C,0,43.97,7.709,0.244,-26.281
319,1,C,1,A,1,23.622,16.873,0.387,73.158
320,0,A,0,A,1,32.164,7.881,0.182,78.697
321,0,B,1,C,0,30.448,0,0.335,8.014
322,0,B,1,A,0,26.934,6.915,0.224,-24.084
323,1,C,0,A,0,14.544,6.373,0.467,19.604
324,1,C,0,A,1,21.996,16.573,0.226,30.885
325,1,A,0,A,0,30.025,2.511,0.468,-4.227
326,1,B,1,A,1,20.887,16.222,0.328,18.38
327,0,B,1,A,0,22.428,6.264,0.29,-33.115
328,0,A,0,A,1,28.292,10.442,0.085,71.363
329,1,C,0,A,1,30.885,19.67,0.209,36.069
330,0,A,1,A,0,22.55,7.454,0.254,63.878
331,1,A,0,A,0,37.52,0,0.593,35.045
332,1,B,1,A,1,28.861,18.531,0.258,38.553
333,1,C,0,A,0,33.29,5.075,0.494,-25
334,0,B,0,A,0,14.953,6.431,0.581,6.507
335,0,B,1,A,1,20.621,15.36,0.276,36.254
336,1,C,0,A,1,19.134,15.979,0.405,-14.342
337,0,B,1,B,1,31.224,8.05,0.526,-131.645
338,0,A,0,A,0,30.151,0,0.343,2.411
339,1,A,0,A,0,27.156,4.196,0.346,53.328
340,1,C,1,A,0,36.586,6.19,0.536,53.593
341,1,B,1,A,1,30.609,26.568,0.462,-66.504
342,0,B,1,A,1,30.962,5.341,0.419,-26.894
343,1,B,1,A,1,22.283,15.905,0.41,-43.278
344,1,B,0,A,0,40.525,4.026,0.656,51.575
345,1,C,0,A,1,45.336,26.664,0.265,-14.947
346,0,B,0,B,0,16.353,4.95,0.361,6.642
347,0,C,1,A,1,29.218,5.677,0.525,-103.188
348,1,B,1,A,0,35.805,5.446,0.37,9.832
349,1,A,1,A,1,32.614,14.734,0.399,0.492
350,0,C,0,A,1,26.158,14.348,0.269,35.599
351,1,A,1,A,0,21.667,1.062,0.479,17.529
352,1,B,0,A,1,29.491,15.908,0.217,111.986
353,1,A,0,A,0,32.264,6.526,0.282,107.989
354,1,B,0,A,0,31.248,4.228,0.425,36.069
355,0,B,1,A,0,31.363,2.594,0.77,-1.705
356,0,A,1,A,1,30.168,5.466,0.395,14.383
357,0,A,0,C,0,22.144,7.172,0.158,31.954
358,0,A,0,A,0,38.895,9.916,0.524,24.102
359,0,A,0,B,1,33.969,13.848,0.394,46.355
360,1,C,1,A,1,43.254,11.231,0.457,-11.053
361,1,B,0,B,1,36.841,20.625,0.371,62.338
362,1,A,1,B,1,22.272,11.906,0.522,-28.237
363,1,B,0,A,1,22.585,16.464,0.39,50.315
364,0,B,1,A,0,30.652,0,0.654,10.683
365,0,C,1,A,0,33.866,3.73,0.313,-77.274
366,1,A,0,B,0,37.677,4.269,0.457,33.496
367,0,A,1,A,1,31.099,9.537,0.577,50.989
368,1,A,1,A,0,35.172,5.892,0.358,30.11
369,0,C,0,A,1,19.943,13.312,0.442,-0.727
370,1,C,1,C,1,22.368,11.16,0.683,-11.197
371,1,A,0,A,1,21.409,16.243,0.489,-57.38
372,0,C,1,A,1,45.28,11.041,0.557,-36.756
373,1,B,1,A,1,43.981,24.174,0.478,48.394
374,0,B,0,A,1,20.966,8.976,0.243,31.839
375,1,C,0,A,0,43.783,2.403,0.449,11.12
376,1,C,1,A,1,19.043,15.5,0.358,57.096
377,1,B,0,A,1,29.61,16.181,0.266,0.511
378,1,B,1,B,1,38.659,14.177,0.256,2.863
379,0,C,1,A,0,35.66,4.76,0.238,39.564
380,0,B,1,A,0,21.836,8.918,0.417,1.407
381,1,C,1,A,1,28.199,18.302,0.406,-38.323
382,0,B,1,A,0,23.334,7.115,0.623,10.504
383,1,B,0,B,0,27.355,10.544,0.127,52.357
384,0,C,1,A,1,27.149,15.893,0.294,-7.705
385,0,B,1,A,1,23.275,11.953,0.326,22.008
386,0,A,1,C,0,26.475,4.474,0.534,11.505
387,0,A,0,A,1,25.599,16.083,0.305,3.492
388,1,B,0,A,1,20.416,14.667,0.391,60.588
389,0,B,1,C,1,28.422,8.988,0.597,31.431
390,0,A,0,B,0,32.91,7.898,0.152,-51.229
391,0,C,1,A,1,24.231,10.908,0.689,23.024
392,0,C,0,A,1,21.93,12.436,0.536,7.168
393,1,A,0,A,0,37.845,6.806,0.325,34.885
394,0,A,0,C,0,36.691,2.718,0.285,-3.962
395,1,A,0,A,1,28.5,22.338,0.241,-27.123
396,1,A,1,B,0,39.962,2.384,0.342,2.342
397,0,B,0,A,0,39.666,1.328,0.652,-8.754
398,1,B,1,A,0,24.658,5.784,0.391,20.015
399,1,B,1,A,1,30.173,13.029,0.315,14.858
400,1,A,0,A,0,32.729,2.96,0.447,-49.437
401,1,C,1,A,1,27.015,7.886,0.218,-1.681
402,1,B,0,A,0,20.998,2.761,0.412,-15.087
403,1,A,0,A,0,31.541,6.137,0.324,23.247
404,1,A,0,A,0,29.206,10.145,0.413,18.981
405,1,B,1,A,0,23.947,1.01,0.148,6.178
406,0,C,0,A,1,26.557,14.086,0.357,5.841
407,0,C,1,A,1,34.422,7.946,0.432,20.891
408,1,C,0,A,1,31.371,18.305,0.249,-56.104
409,1,A,1,A,0,24.521,4.045,0.279,44.584
410,0,C,0,A,1,33.743,10.959,0.334,33.988
411,0,A,1,A,0,27.156,5.495,0.173,60.63
412,0,B,1,A,1,23.177,14.29,0.431,-0.82
413,0,A,1,A,1,30.374,13.939,0.447,96.389
414,1,B,1,A,1,36.981,15.053,0.339,-89.622
415,0,A,1,B,1,20.033,9.2,0.362,58.786
416,1,C,1,A,0,23.884,4.733,0.301,-10.442
417,0,B,1,A,1,25.539,10.25,0.473,1.412
418,1,A,1,A,1,32.616,23.161,0.417,52.122
419,1,B,1,A,0,21.006,8.87,0.347,12.544
420,0,A,0,C,1,28.929,7.741,0.478,21.85
421,1,A,0,A,0,23.359,6.348,0.537,72.238
422,0,C,1,A,0,19.463,0,0.321,10.534
423,1,C,1,A,1,35.25,16.084,0.485,78.564
424,1,B,1,A,0,30.669,1.861,0.396,6.219
425,1,C,1,A,0,23.519,4.595,0.762,-13.756
426,0,A,0,A,0,23.309,3.9,0.353,82.819
427,0,C,0,B,0,41.508,9.213,0.443,87.663
428,1,C,1,A,1,33.52,13.731,0.383,50.77
429,0,B,1,A,1,20.037,10.047,0.18,-20.285
430,0,B,1,A,1,29.541,8.243,0.53,33.405
431,0,A,0,C,0,24.169,4.856,0.389,70.235
432,1,B,1,B,1,34.022,22.322,0.402,8.776
433,1,A,1,C,1,17.729,17.056,0.641,60.005
434,1,C,0,A,0,42.005,2.893,0.656,-0.855
435,0,B,0,A,0,29.917,7.321,0.517,4.338
436,0,B,0,B,1,29.355,14.047,0.544,42.121
437,0,A,0,C,1,30.813,5.404,0.387,36.779
438,1,A,1,A,1,23.225,9.183,0.327,49.446
439,1,A,0,A,0,18.923,3.379,0.24,42.545
440,1,A,1,A,0,23.174,11.967,0.241,27.603
441,0,A,1,A,0,28.111,10.674,0.273,77.257
442,0,C,1,A,1,41.166,9.956,0.213,13.152
443,0,B,0,A,1,32.268,11.408,0.377,7.957
444,0,A,0,A,0,19.474,3.309,0.282,10.903
445,0,A,0,A,0,41.372,8.746,0.531,55.099
446,0,A,1,A,0,36.104,7.902,0.305,25.578
447,0,C,0,A,0,32.432,2.695,0.312,61.423
448,0,C,1,A,1,36.893,14.722,0.312,-4.51
449,1,A,1,A,0,38.156,0,0.097,8.226
450,1,C,1,A,1,28.045,14.893,0.456,-5.185
451,0,C,0,B,0,31.519,4.554,0.368,6.178
452,1,A,0,A,0,29.558,5.628,0.335,55.01
453,0,B,0,A,1,30.962,16.285,0.195,-13.347
454,0,B,1,A,1,36.12,2.893,0.501,-16.993
455,1,A,1,A,0,28.84,6.456,0.245,52.337
456,1,B,1,B,1,33.662,12.802,0.486,28.639
457,1,B,1,A,1,27.879,21.053,0.395,90.645
458,0,A,0,C,0,44.781,3.381,0.662,22.606
459,0,B,1,A,1,31.761,9.001,0.458,10.777
460,1,B,1,A,0,44.929,3.961,0.408,27.711
461,1,C,1,A,0,24.926,5.114,0.276,25.261
462,1,B,1,C,1,37.686,15.465,0.539,43.416
463,0,C,1,A,1,49.879,14.62,0.204,-2.116
464,0,B,0,A,1,22.418,15.093,0.324,-59.27
465,0,B,0,A,1,40.843,17.346,0.329,82.172
466,1,A,0,A,0,23.634,2.662,0.362,18.005
467,1,A,1,A,0,22.164,4.827,0.392,-46.722
468,1,B,0,A,0,22.937,7.494,0.381,-4.752
469,1,C,1,A,1,23.591,10.382,0.294,82.019
470,1,B,1,A,1,37.626,19.076,0.365,17.452
471,0,A,0,A,0,37.756,5.454,0.121,-1.662
472,1,A,1,A,1,34.607,15.772,0.191,15.775
473,0,A,0,A,0,50.738,2.616,0.503,48.09
474,1,A,1,A,0,23.321,3.187,0.502,23.955
475,0,A,1,A,1,35.732,2.632,0.309,45.835
476,1,B,1,B,0,46.435,5.15,0.268,24.413
477,0,A,1,C,1,33.139,13.371,0.388,-59.652
478,1,A,0,A,0,27.353,6.946,0.402,47.372
479,1,B,0,A,1,30.897,16.77,0.406,62.205
480,1,A,1,A,1,37.487,12.541,0.6,4.921
481,0,A,0,A,0,26.375,4.027,0.405,-36.197
482,0,A,0,B,0,28.948,8.122,0.605,-2.631
483,0,B,0,A,0,16.813,4.216,0.372,27.07
484,0,B,0,A,0,49.61,0,0.618,94.91
485,0,C,1,B,1,24.687,9.049,0.258,-10.352
486,0,A,0,A,0,27.646,11.7,0.281,-1.16
487,0,C,0,B,1,38.399,10.207,0.536,-29.211
488,1,B,0,A,1,18.936,16.694,0.42,9.425
489,0,A,0,B,1,25.504,6.232,0.456,-10.321
490,0,B,1,A,0,35.876,2.442,0.198,-28.848
491,1,A,1,A,1,30.792,17.204,0.223,33.801
492,0,B,1,A,1,21.004,8.9,0.511,-8.923
493,0,B,1,A,0,38.934,1.152,0.543,36.493
494,0,C,1,C,1,19.599,10.299,0.472,56.693
