id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,0,C,0,21.717,3.347,0.267,28.424
91,1,A,0,A,0,44.026,5.237,0.372,2.113
92,0,A,0,B,0,28.2,2.338,0.363,104.661
93,0,C,0,A,1,23.417,4.558,0.653,-48.726
94,1,A,1,A,1,37.006,11.021,0.334,-21.856
95,1,B,0,A,1,28.225,16.262,0.417,19.489
96,0,A,0,A,1,38.573,7.481,0.359,3.985
97,0,A,1,A,0,14.462,9.464,0.222,31.091
98,1,A,0,A,0,20.679,2.718,0.34,33.441
99,1,A,1,A,1,27.148,14.327,0.116,21.815
100,0,B,0,A,0,25.606,10.462,0.358,11.391
101,1,C,1,A,1,37.687,7.922,0.642,50.117
102,0,A,0,A,1,30.822,9.492,0.504,-1.016
103,0,A,1,A,0,36.451,4.701,0.158,-45.536
104,1,B,1,B,1,39.931,11.408,0.491,4.929
105,0,B,0,C,0,17.292,6.114,0.53,25.977
106,1,B,1,A,1,31.469,21.252,0.275,-111.62
107,1,B,1,A,0,19.761,8.562,0.231,-5.035
108,1,B,0,A,1,33.749,19.225,0.226,33.471
109,0,A,0,C,0,40.47,3.034,0.59,25.191
110,0,B,0,A,1,30.123,8.788,0.598,4.732
111,1,A,0,A,0,44.412,3.328,0.255,-26.152
112,1,A,0,A,0,23.257,1.935,0.343,56.667
113,0,A,1,A,1,26.272,11.218,0.277,-10.204
114,1,A,0,A,0,50.671,8.803,0.374,-16.373
115,1,B,0,B,0,30.074,6.347,0.537,27.341
116,0,B,0,B,1,39.374,10.021,0.252,28.695
117,1,B,0,A,0,23.958,8.515,0.528,112.013
118,0,B,1,A,1,18.969,8.444,0.54,2.598
119,1,A,1,A,0,30.08,6.945,0.214,-5.258
120,0,A,0,A,0,23.369,7.312,0.573,-29.154
121,1,A,1,A,1,19.562,12.679,0.37,14.77
122,0,B,0,A,1,35.773,8.915,0.22,21.822
123,1,B,1,A,1,27.639,8.87,0.356,9.236
124,1,A,0,A,0,28.657,5.379,0.566,-22.246
125,0,C,0,B,1,31.753,13.228,0.596,14.368
126,0,A,0,A,0,30.179,5.761,0.345,6.603
127,0,B,0,A,1,18.907,9.231,0.539,-38.357
128,1,A,1,A,1,28.988,11.012,0.404,16.665
129,1,B,0,A,1,24.792,22.419,0.29,-22.759
130,1,A,1,A,1,36.173,16.53,0.616,19.731
131,1,C,1,A,1,21.67,10.96,0.464,32.422
132,1,A,0,A,0,63.041,9.866,0.499,67.811
133,1,B,0,A,0,19.363,8.01,0.641,30.944
134,0,A,0,B,1,21.286,2.885,0.317,99.084
135,1,A,1,A,0,24.283,9.487,0.478,-41.047
136,0,A,1,B,1,28.436,4.461,0.44,-63.442
137,0,A,0,B,1,28.518,5.77,0.51,-0.911
138,0,A,0,A,0,23.448,2.173,0.293,14.671
139,1,A,0,A,0,27.511,0.489,0.442,86.719
140,0,A,0,A,0,25.575,1.078,0.379,-7.861
141,0,A,0,A,0,21.808,6.505,0.542,-10.305
142,1,A,1,A,0,36.561,2.309,0.226,6.023
143,1,C,0,A,0,20.668,4.544,0.351,38.466
144,0,B,1,A,0,32.908,6.78,0.508,17.321
145,1,C,1,A,1,26.39,20.082,0.295,29.186
146,1,A,1,C,0,27.703,9.436,0.52,0.225
147,1,A,1,A,0,41.369,7.036,0.386,98.675
148,0,B,0,C,1,54.352,13.522,0.681,23.818
149,0,C,1,A,1,30.412,7.342,0.368,-14.495
150,1,B,1,B,0,28.784,0.86,0.345,-15.293
151,1,C,1,A,0,36.731,7.055,0.558,-22.08
152,0,A,1,C,1,28.617,10.414,0.684,52.202
153,0,B,1,A,1,22.849,16.835,0.567,18.735
154,0,B,0,C,0,31.568,8.33,0.236,44.795
155,1,C,1,B,1,34.444,7.372,0.427,32.598
156,0,C,0,A,1,27.392,7.148,0.36,15.201
157,1,A,1,C,0,44.402,7.443,0.374,-1.28
158,1,A,1,C,1,30.703,16.739,0.357,47.82
159,1,B,1,B,0,9.922,6.161,0.481,-9.238
160,1,A,1,A,0,26.682,10.896,0.328,38.241
161,1,C,1,A,1,25.38,6.776,0.476,12.37
162,1,C,1,A,1,34.348,7.322,0.464,66.797
163,1,A,1,A,1,24.503,9.299,0.149,45.046
164,0,A,1,A,0,30.853,2.863,0.29,-2.864
165,1,A,0,A,0,22.238,7.325,0.716,107.189
166,0,A,1,A,0,24.56,3.117,0.639,33.103
167,1,C,1,A,1,23.726,5.241,0.443,-9.406
168,1,B,0,A,0,32.91,2.011,0.393,-99.239
169,1,C,1,A,1,40.665,11.175,0.348,88.528
170,0,B,0,A,0,23.474,3.751,0.496,33.721
171,0,A,1,A,0,23.194,5.302,0.513,12.455
172,0,A,1,B,0,23.988,6.891,0.556,86.044
173,1,C,1,C,1,30.955,16.258,0.55,-33.154
174,0,C,1,A,1,26.234,7.107,0.194,15.358
175,1,B,0,A,1,29.853,7.115,0.39,68.174
176,1,C,1,A,1,25.019,25.555,0.256,-20.359
177,0,B,0,B,1,33.441,11.093,0.421,49.01
178,0,B,0,A,0,30.07,5.528,0.203,-28.546
179,1,C,1,A,0,37.745,2.831,0.723,9.456
180,1,B,1,A,1,35.301,3.171,0.43,24.74
181,0,B,0,A,0,35.75,7.344,0.525,-37.512
182,0,C,1,A,1,19.625,8.1,0.314,-32.909
183,0,A,1,C,1,33.885,10.024,0.592,28.409
184,1,A,0,C,0,19.955,4.568,0.24,40.951
185,1,B,0,A,1,48.886,16.104,0.39,20.199
186,0,A,1,A,1,20.401,16.528,0.553,-12.705
187,0,A,0,A,1,41.594,13.143,0.284,58.144
188,1,B,0,A,1,32.237,19.725,0.41,5.876
189,0,B,0,A,0,34.899,0.77,0.118,42.101
190,1,C,1,A,1,23.241,14.613,0.164,96.704
191,1,A,0,B,0,16.2,5.214,0.304,64.618
192,0,A,0,A,1,38.938,5.342,0.358,10.166
193,0,C,1,C,1,30.332,15.066,0.416,36.99
194,0,C,0,B,1,36.204,6.076,0.336,73.516
195,0,A,0,A,0,28.843,1.457,0.282,69.034
196,0,B,1,A,1,18.059,15.406,0.678,-12.597
197,0,A,0,B,1,23.046,13.369,0.569,17.868
198,0,A,0,B,0,24.71,4.758,0.483,-5.586
199,1,B,1,A,0,31.997,6.849,0.321,34.677
200,1,C,0,A,0,20.446,5.654,0.174,70.474
201,0,C,1,A,0,24.135,6.538,0.607,-43.577
202,0,B,1,A,1,18.726,14.325,0.214,4.253
203,1,A,0,A,1,36.686,12.628,0.335,1.917
204,0,B,1,C,1,22.839,13.647,0.356,-43.931
205,1,C,1,A,1,28.925,5.617,0.778,-52.76
206,1,B,0,A,0,38.322,0,0.543,63.365
207,0,B,0,B,0,38.879,0,0.387,46.06
208,0,C,0,A,1,24.538,10.101,0.284,18.257
209,1,A,1,C,0,31.706,1.84,0.431,21.96
210,1,B,1,A,1,28.534,14.38,0.34,25.452
211,1,B,0,A,1,47.909,14.425,0.558,25.084
212,1,B,1,A,1,29.382,12.246,0.551,-14.109
213,1,A,1,A,0,31.361,6.376,0.648,113.841
214,1,A,1,A,0,27.428,6.888,0.282,-24.059
215,0,C,0,B,1,25.964,6.599,0.391,36.157
216,0,C,0,A,0,25.545,1.95,0.521,22.112
217,1,A,1,B,0,37.529,3.617,0.745,-42.804
218,0,B,0,A,0,36.99,3.955,0.61,50.872
219,0,A,1,A,0,26.47,9.889,0.2,-54.077
220,0,A,0,A,0,26.189,6.424,0.48,31.51
221,0,C,1,A,1,30.193,3.943,0.693,59.814
222,0,A,1,C,0,34.964,7.026,0.452,68.309
223,0,C,0,B,0,35.408,4.883,0.133,84.349
224,0,B,1,B,0,29.526,8.464,0.399,-54.355
225,1,C,0,A,0,33.791,5.001,0.218,74.963
226,1,B,1,B,1,35.799,15.624,0.383,-45.4
227,1,C,1,A,1,37.742,17.997,0.477,-6.852
228,1,B,0,B,1,32.526,17.714,0.368,-20.634
229,0,A,0,B,0,29.17,5.181,0.582,30.786
230,0,A,0,A,0,24.793,8.372,0.304,-48.443
231,0,C,1,B,1,48.17,14.533,0.316,-11.672
232,1,B,1,B,0,18.832,1.312,0.331,-2.569
233,0,C,1,B,0,16.377,1.123,0.406,36.114
234,1,C,1,A,1,20.628,15.053,0.187,10.986
235,1,A,0,A,0,40.789,1.51,0.571,73.951
236,1,B,0,A,0,42.771,4.617,0.444,39.259
237,1,C,0,A,0,27.879,3.194,0.42,-55.637
238,0,A,1,A,0,26.851,7.487,0.201,11.605
239,0,C,0,A,1,26.531,10.82,0.117,13.059
240,1,A,1,A,0,43.349,8.459,0.407,43.653
241,1,C,1,A,1,25.144,18.155,0.466,-8.531
242,0,B,1,A,0,22.847,9.281,0.265,17.704
243,1,B,1,A,0,18.339,7.842,0.483,-38.121
244,1,B,1,A,1,27.859,13.759,0.438,51.263
245,1,A,1,A,0,21.379,8.323,0.292,67.85
246,1,C,1,A,1,32.807,19.319,0.133,67.74
247,0,C,1,B,1,40.045,8.755,0.478,20.105
248,1,A,0,A,1,22.255,9.944,0.552,11.515
249,1,C,0,A,1,28.917,11.162,0.287,-22.353
250,1,A,0,A,0,29.777,3.313,0.501,3.074
251,0,A,1,B,0,27.757,3.503,0.465,14.507
252,1,C,0,A,1,34.144,14.574,0.51,63.759
253,1,B,1,A,1,33.911,14.699,0.271,46.637
254,0,A,0,C,0,49.106,4.186,0.331,-0.715
255,0,A,1,A,0,20.769,12.063,0.361,-17.555
256,1,C,0,A,1,30.961,4.308,0.626,41.123
257,1,A,0,B,0,24.58,3.866,0.631,-42.289
258,0,C,0,A,0,40.711,4.801,0.227,102.223
259,0,C,1,A,1,27.384,12.852,0.142,-5.472
260,1,C,1,A,1,19.737,13.629,0.312,40.923
261,1,B,1,B,0,23.734,9.054,0.324,67.611
262,0,B,1,A,1,31.485,11.421,0.38,-3.67
263,1,B,1,A,0,34.138,5.684,0.09,15.094
264,0,C,1,B,1,24.271,11.518,0.324,7.959
265,0,A,1,C,0,17.923,2.746,0.335,72.207
266,0,B,0,A,1,24.667,8.724,0.345,50.379
267,0,B,1,A,1,32.057,12.28,0.493,5.98
268,1,A,0,A,1,29.209,11.88,0.266,54.588
269,1,B,0,A,0,29.396,2.029,0.36,43.341
270,1,B,1,A,0,26.108,9.21,0.176,9.954
271,0,A,1,A,1,27.956,10.868,0.116,73.106
272,0,A,0,A,0,32.632,9.305,0.399,29.745
273,1,B,1,A,1,21.052,21.858,0.407,105.039
274,1,C,1,A,1,27.551,18.989,0.294,47.682
275,0,B,1,C,1,22.255,14.44,0.612,18.227
276,1,B,1,A,1,20.783,19.498,0.341,21.211
277,1,A,0,A,0,44.719,1.449,0.495,-2.136
278,0,A,1,A,1,20.404,9.054,0.18,50.416
279,1,C,0,A,1,17.603,5.055,0.394,35.217
280,1,A,0,A,1,17.765,18.952,0.44,56.295
281,1,B,0,A,0,48.908,3.846,0.329,-104.425
282,0,B,1,B,1,23.263,10.065,0.377,56.502
283,0,C,1,B,0,23.991,0,0.547,0.645
284,0,C,1,A,1,30.465,15.286,0.4,10.225
285,0,B,1,A,0,18.34,8.997,0.23,46.252
286,1,B,1,A,0,24.288,7.209,0.537,181.855
287,0,A,1,B,1,35.682,10.133,0.597,25.503
288,1,A,1,A,1,24.296,14.851,0.164,3.48
289,0,C,0,B,0,24.011,0,0.38,11.643
290,1,C,1,B,1,38.802,11.305,0.475,16.442
291,0,A,0,A,0,36.421,2.513,0.518,32.95
292,0,A,0,A,0,30.084,3.37,0.388,-2.473
293,0,B,1,A,1,21.168,2.259,0.443,-40.378
294,1,C,0,A,0,23.416,4.839,0.492,20.632
295,1,C,0,A,1,50.559,16.076,0.415,75.79
296,0,A,0,A,0,20.971,4.197,0.439,16.56
297,1,A,1,B,0,23.669,7.531,0.391,6.167
298,0,A,0,A,1,37.796,13.135,0.415,46.225
299,0,B,1,A,0,20.234,1.311,0.176,30.364
300,1,A,0,A,0,14.064,0,0.239,-12.4
301,0,B,1,A,1,31.851,12.275,0.295,53.627
302,0,B,0,A,1,24.105,10.868,0.326,17.372
303,1,B,0,B,0,25.726,6.753,0.516,33.86
304,1,C,1,A,0,34.035,10.974,0.349,1.272
305,1,A,1,B,1,20.374,1.869,0.618,-5.575
306,0,B,0,B,1,35.281,11.491,0.498,15.281
307,1,B,1,B,1,35.585,20.106,0.426,39.036
308,0,B,0,C,0,19.108,10.279,0.446,-73
309,1,C,0,A,1,40.485,10.874,0.864,30.378
310,1,A,0,A,0,20.18,0.269,0.402,-52.384
311,1,C,0,A,1,41.221,12.524,0.487,15.009
312,0,A,1,A,0,44.216,7.985,0.528,6.394
313,1,B,1,B,0,36.214,3.106,0.247,152.184
314,0,B,1,B,1,16.602,8.13,0.36,-39.863
315,0,A,0,A,0,27.76,0.866,0.572,62.815
316,0,C,1,A,1,23.873,16.021,0.418,44.048
317,0,B,1,A,1,25.394,12.546,0.479,15.19
318,0,A,0,A,0,18.364,4.755,0.271,19.312
319,1,C,1,A,1,22.906,13.159,0.274,50.741
320,0,A,0,B,0,21.802,7.129,0.185,-49.241
321,1,A,1,A,0,32.955,10.519,0.446,9.83
322,1,A,1,B,0,32.688,4.473,0.192,33.389
323,1,A,1,A,0,36.169,1.588,0.425,34.322
324,0,B,1,A,0,48.074,8.121,0.323,7.461
325,1,A,1,A,0,35.061,6.005,0.448,49.113
326,0,C,1,A,0,20.882,8.703,0.582,21.723
327,0,B,1,B,0,34.384,8.461,0.549,-48.555
328,1,B,1,A,1,23.562,16.172,0.402,30.165
329,1,B,1,A,1,29.323,4.914,0.295,45.587
330,1,B,0,A,0,19,10.501,0.722,18.227
331,1,B,0,B,0,31.938,0.443,0.464,50.069
332,0,A,0,A,0,42.81,6.377,0.283,53.674
333,1,A,1,A,1,23,21.521,0.2,19.957
334,0,B,1,A,0,32.288,5.54,0.499,4.26
335,0,C,1,A,0,31.942,3.274,0.444,-4.483
336,0,B,1,A,1,18.552,4.008,0.29,61.583
337,0,C,1,A,0,22.567,7.679,0.334,39.053
338,0,B,0,A,1,24.591,6.809,0.451,49.39
339,0,A,0,C,0,33.461,7.989,0.306,9.087
340,1,C,0,A,1,24.71,15.461,0.11,29.156
341,1,C,0,A,1,32.155,19.056,0.198,-52.336
342,0,B,0,A,1,19.355,12.119,0.345,-3.998
343,0,C,0,A,0,28.626,2.543,0.526,74.982
344,0,A,0,A,1,28.296,12.553,0.324,29.898
345,0,C,0,A,0,26.404,5.806,0.792,-46.681
346,0,C,1,A,1,25.309,2.841,0.326,9.077
347,1,B,1,A,1,32.586,12.418,0.41,-35.776
348,0,A,1,A,0,34.333,5.411,0.57,-27.292
349,0,B,1,C,0,29.101,3.704,0.593,8.634
350,0,A,1,A,1,46.768,13.18,0.451,16.502
351,0,B,0,C,1,22.859,6.611,0.3,62.918
352,0,B,0,B,0,20.9,8.831,0.366,-17.089
353,0,B,1,C,0,30.238,8.882,0.366,5.218
354,0,A,0,A,1,42.177,6.297,0.416,11.87
355,1,A,1,A,0,21.085,3.883,0.377,3.393
356,1,B,1,C,1,25.463,22.726,0.477,56.201
357,0,B,1,A,1,27.998,2.495,0.533,55.71
358,1,A,1,A,1,28.334,18.212,0.487,123.76
359,0,A,0,B,0,23.3,7.475,0.478,41.034
360,1,A,0,A,0,31.39,5.035,0.201,78.055
361,1,B,0,A,0,28.014,5.936,0.157,98.01
362,1,C,1,A,1,24.628,4.371,0.683,46.907
363,0,C,1,C,1,28.747,12.441,0.61,2.979
364,1,A,1,C,1,23.894,16.116,0.409,34.644
365,0,C,0,A,0,31.452,3.135,0.375,-7.303
366,1,B,1,A,0,21.85,0.448,0.372,15.195
367,0,A,0,A,0,25.422,5.469,0.281,19.61
368,1,A,1,A,0,18.176,2.169,0.198,50.038
369,1,B,0,A,0,33.431,4.558,0.153,-25.527
370,1,A,0,C,0,31.546,2.688,0.406,-42.424
371,1,C,1,A,1,23.959,13.981,0.419,-85.622
372,0,B,1,A,1,17.131,10.837,0.369,62.967
373,1,C,0,A,1,24.081,13.197,0.218,40.16
374,1,A,1,B,1,40.008,12.959,0.206,-25.612
375,1,B,1,A,0,23.395,3.695,0.438,53.998
376,1,B,0,A,0,32.395,6.762,0.188,6.498
377,1,B,1,A,1,27.206,10.164,0.269,35.632
378,1,A,0,A,1,49.724,14.799,0.289,54.095
379,1,C,1,A,1,19.651,12.715,0.413,34.233
380,1,A,1,B,0,19.83,2.087,0.342,-45.235
381,0,B,0,B,0,28.091,10.921,0.299,-49.132
382,0,A,0,B,0,17.012,4.879,0.502,-18.052
383,1,C,1,A,0,28.289,3.199,0.426,22.782
384,0,C,1,A,1,20.585,14.091,0.303,-63.254
385,1,A,1,A,1,20.734,23.5,0.449,24.38
386,0,A,0,A,0,19.122,2.849,0.766,-21.424
387,1,B,1,A,1,21.369,18.02,0.506,124.336
388,0,A,0,A,0,33.57,5.58,0.22,-5.44
389,0,A,1,B,0,22.479,5.476,0.494,22.76
390,0,C,1,A,0,26.302,1.954,0.397,-22.546
391,0,B,0,A,1,33.589,4.328,0.445,-51.336
392,0,B,1,A,0,21.373,4.049,0.432,65.536
393,0,A,0,A,0,36.281,0,0.254,85.745
394,1,A,1,B,1,32.677,12.972,0.255,34.969
395,1,A,1,A,0,25.503,2.64,0.367,7.473
396,0,B,1,A,0,29.658,6.093,0.392,30.249
397,1,C,1,B,1,16.747,12.799,0.473,34.639
398,1,B,0,A,0,32.386,4.223,0.242,21.685
399,1,A,0,A,0,31.021,4.579,0.48,-24.454
400,1,A,1,A,1,24.077,12.4,0.392,-11.15
401,0,A,0,B,0,25.092,3.965,0.636,-2.579
402,0,C,0,A,0,27.752,8.002,0.422,93.996
403,1,B,0,A,0,26.896,3.815,0.213,35.004
404,0,C,0,A,1,22.396,5.447,0.533,-21.216
405,0,A,0,C,1,20.512,7.011,0.676,-63.637
406,0,A,0,A,0,42.343,2.029,0.605,-38.665
407,0,B,1,A,0,27.025,1.843,0.336,-44.487
408,0,B,1,A,1,36.704,7.002,0.481,59.994
409,0,B,0,A,1,31.308,7.977,0.175,-52.072
410,1,B,1,A,0,34.175,7.225,0.682,1.258
411,1,B,1,A,1,23.629,14.811,0.22,20.501
412,0,A,1,A,1,31.98,11.528,0.395,16.3
413,0,A,1,A,1,27.433,14.04,0.221,42.554
414,1,A,1,A,1,26.711,23.609,0.698,36.655
415,1,B,1,A,1,37.921,11.524,0.368,-50.064
416,0,A,1,C,0,22.249,6.923,0.641,35.6
417,1,B,1,A,1,34.312,9.239,0.281,32.732
418,0,B,1,A,1,34.837,7.366,0.529,29.512
419,1,B,0,A,0,39.254,0,0.399,68.541
420,0,A,0,C,0,26.742,8.379,0.75,11.434
421,1,A,1,A,1,17.745,15.296,0.41,56.757
422,1,B,0,A,1,44.922,4.449,0.173,42.626
423,0,B,1,A,0,25.031,4.254,0.387,49.62
424,0,B,1,A,0,28.803,4.369,0.444,-6.423
425,1,B,1,B,1,23.777,17.54,0.456,21.557
426,0,A,1,A,0,34.122,2.888,0.348,-60.122
427,0,B,1,A,1,21.753,17.035,0.206,40.76
428,1,B,1,A,1,30.924,15.006,0.329,19.941
429,0,B,0,A,0,20.333,10.099,0.561,-0.384
430,1,B,1,B,1,36.453,13.855,0.649,10.3
431,1,A,1,A,0,28.215,7.444,0.439,-68.547
432,1,B,0,A,1,33.946,7.291,0.495,58.846
433,1,B,1,A,1,30.914,12.569,0.526,52.621
434,1,C,0,A,1,31.517,13.139,0.345,84.643
435,1,A,1,A,0,28.634,5.26,0.648,55.291
436,1,A,0,A,0,30.191,5.743,0.175,4.509
437,0,A,0,A,0,35.093,7.611,0.535,-55.134
438,0,A,0,A,0,30.871,0.958,0.242,2.975
439,1,A,0,C,0,24.252,3.506,0.378,30.116
440,1,B,0,A,1,25.862,17.225,0.684,6.501
441,1,A,0,A,1,40.339,17.066,0.405,-11.482
442,1,A,0,A,0,27.654,6.475,0.375,41.631
443,1,A,1,B,0,21.511,7.133,0.427,-7.161
444,0,B,1,A,0,25.742,7.357,0.489,-24.991
445,1,B,1,A,0,27.56,5.041,0.342,61.768
446,0,C,1,A,0,24.185,12.374,0.513,34.298
447,1,A,1,A,0,45.252,1.224,0.233,6.738
448,0,C,1,A,0,37.689,10.176,0.507,-5.1
449,1,A,0,A,0,18.364,4.658,0.445,39.711
450,0,A,1,A,0,25.771,0.424,0.166,33.595
451,0,A,0,C,0,23.524,6.162,0.548,24.692
452,1,B,1,A,1,27.388,9.212,0.36,31.406
453,0,C,1,A,1,21.873,5.944,0.454,68.826
454,1,A,0,A,0,29.427,3.599,0.486,-8.102
455,1,C,1,A,1,32.353,13.508,0.443,-28.164
456,1,B,0,A,1,29.803,18.485,0.411,28.203
457,1,C,0,A,0,25.604,6.603,0.198,45.728
458,0,B,1,A,1,21.743,12.352,0.601,17.822
459,0,A,0,C,0,30.084,12.447,0.411,48.922
460,1,A,0,A,1,27.632,19.672,0.391,25.953
461,0,A,0,A,0,20.184,2.917,0.188,37.262
462,1,C,0,A,1,32.964,11.747,0.407,-10.801
463,0,A,1,B,1,27.146,6.388,0.183,40.147
464,1,C,0,A,1,28.866,11.456,0.542,60.663
465,0,A,0,A,0,27.868,10.451,0.574,-18.233
466,0,B,1,A,1,21.045,6.317,0.197,21.259
467,1,C,1,A,0,24.583,7.568,0.249,35.856
468,1,A,0,A,1,31.617,18.627,0.368,-15.242
469,0,B,1,A,0,14.792,3.062,0.525,25.912
470,1,B,1,A,0,26.788,8.05,0.535,26.38
471,0,B,0,A,0,23.339,7.625,0.209,-41.389
472,0,B,0,A,0,40.781,4.775,0.323,45.714
473,1,B,0,A,1,27.642,12.993,0.472,14.424
474,1,B,0,A,0,32.841,5.502,0.457,106.791
475,0,C,0,A,1,19.879,11.812,0.238,3.384
476,0,C,1,C,1,28.131,13.311,0.265,-26.473
477,0,B,0,B,0,33.97,7.946,0.286,28.35
478,1,B,1,A,1,25.324,17.215,0.2,22.104
479,0,A,0,A,0,21.403,3.677,0.485,21.87
480,0,C,0,A,1,24.265,4.36,0.311,-2.028
481,1,B,1,A,0,14.292,8.161,0.28,51.695
482,1,A,1,A,0,25.466,0.981,0.313,38.968
483,0,B,1,A,1,29,7.304,0.405,39.352
484,0,C,1,A,1,37.671,3.777,0.408,-5.364
485,0,B,0,A,0,22.013,5.688,0.417,28.909
486,0,A,0,C,1,33.814,10.133,0.704,-39.106
487,1,A,0,A,1,26.072,12.009,0.582,8.306
488,1,C,1,A,0,23.456,6.635,0.519,90.832
489,1,A,0,B,0,25.552,4.365,0.228,67.479
490,1,B,1,C,1,24.552,19.048,0.331,16.876
491,0,C,1,A,1,27.576,12.08,0.128,5.49
492,0,A,0,B,0,16.725,0.354,0.241,22.6
493,1,C,1,A,1,38.291,14.422,0.372,3.785
