id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,C,1,A,1,21.56,12.032,0.168,19.977
84,0,C,0,A,1,22.145,8.954,0.435,75.869
85,1,B,1,A,1,31.412,16.07,0.281,31.148
86,0,C,1,A,1,31.823,16.082,0.45,20.528
87,0,A,0,A,1,29.767,13.847,0.193,89.126
88,0,A,0,A,0,31.768,6.008,0.11,41.956
89,1,C,1,A,1,36.013,13.316,0.278,36.632
90,1,A,0,A,1,32.139,22.76,0.604,42.377
91,1,C,1,A,0,39.858,0.809,0.226,-4.854
92,1,A,0,A,0,32.488,4.913,0.372,22.09
93,0,B,1,A,1,17.117,8.717,0.52,11.695
94,1,C,1,A,1,19.846,10.9,0.48,9.885
95,0,B,1,A,0,22.989,3.059,0.384,-69.42
96,1,C,1,C,1,36.7,8.895,0.469,25.266
97,0,A,0,A,1,23.058,19.374,0.341,35.133
98,1,A,1,A,0,20.858,5.487,0.33,13.882
99,1,C,1,A,1,44.472,15.394,0.549,-1.832
100,1,C,1,A,0,34.307,10.363,0.41,44.263
101,1,A,1,A,0,36.516,7.497,0.201,-21.774
102,0,A,0,C,0,25.02,5.805,0.577,13.424
103,0,B,1,B,1,29.109,7.028,0.539,-13.659
104,1,B,0,A,0,31.517,0,0.326,95.066
105,0,C,0,A,1,39.955,11.416,0.68,6.488
106,1,A,0,A,0,30.364,7.432,0.512,22.385
107,0,A,0,A,1,28.725,7.278,0.445,-81.484
108,0,A,1,A,0,24.766,8.847,0.209,58.424
109,0,C,1,A,0,22.177,10.423,0.52,-0.106
110,1,C,0,A,1,39.141,23.951,0.474,8.572
111,0,A,0,B,1,26.318,4.329,0.268,-2.284
112,1,A,1,A,1,40.316,10.302,0.084,1.491
113,1,A,1,A,1,31.899,15.329,0.274,-2.831
114,1,A,0,A,0,31.147,2.921,0.43,46.543
115,0,C,1,A,1,42.871,14.363,0.214,99.012
116,0,B,0,C,0,38.991,7.414,0.377,14.628
117,1,B,1,A,1,30.849,25.115,0.408,-1.812
118,0,C,1,B,0,31.573,6.35,0.275,86.724
119,1,C,1,A,1,22.033,15.563,0.316,58.937
120,0,C,1,B,0,27.481,10.361,0.452,50.882
121,1,A,0,A,0,26.64,9.333,0.483,22.303
122,1,A,1,C,0,29.186,9.48,0.552,-23.467
123,0,B,0,A,0,36.236,1.897,0.134,-15.244
124,0,C,1,A,1,36.971,8.497,0.195,23.359
125,0,B,0,A,1,41.563,1.587,0.464,-14.413
126,1,A,0,A,0,33.515,5.841,0.438,78.193
127,0,B,0,A,0,16.394,8.898,0.409,9.312
128,0,B,0,A,1,23.63,14.021,0.447,-32.265
129,1,A,0,A,0,15.29,4.523,0.336,59.207
130,1,A,1,A,0,34.868,0.974,0.215,24.769
131,1,A,1,B,1,34.245,21.662,0.204,-0.391
132,0,A,0,C,1,46.308,16.135,0.304,62.872
133,1,C,0,A,0,28.311,1.493,0.148,26.244
134,1,A,1,B,0,34.563,3.075,0.38,48.375
135,0,A,0,A,0,26.543,3.064,0.347,-10.64
136,0,A,0,B,0,19.285,0,0.345,78.216
137,1,A,1,A,0,23.65,2.967,0.52,27.753
138,0,A,0,B,0,31.861,0,0.52,5.84
139,1,C,1,B,1,30.974,12.785,0.295,-19.182
140,1,A,1,C,0,26.98,8.284,0.577,-2.992
141,0,A,1,B,0,41.185,4.623,0.393,-15.243
142,0,B,0,B,0,25.671,1.734,0.552,61.108
143,1,B,0,A,0,25.147,7.79,0.702,-3.521
144,1,B,1,A,0,20.055,5.226,0.467,40.786
145,1,A,0,A,0,35.232,9.796,0.624,37.301
146,0,A,0,A,0,27.925,0.134,0.415,6.036
147,1,C,0,A,1,34.786,12.977,0.29,63.774
148,1,C,1,A,1,34.579,15.135,0.513,8.535
149,1,A,1,A,1,30.61,20.591,0.454,3.235
150,1,C,1,A,1,25.847,20.871,0.321,37.448
151,1,B,0,A,1,31.205,16.399,0.793,100.416
152,1,C,1,A,1,29.992,13.066,0.283,26.555
153,0,B,1,A,1,31.322,17.657,0.523,23.058
154,0,C,1,A,0,27.179,3.259,0.292,1.342
155,1,B,1,B,0,27.727,3.996,0.18,-80.811
156,0,A,0,A,1,32.319,5.263,0.532,-83.41
157,0,B,1,A,0,36.8,5.447,0.455,33.509
158,1,B,1,A,0,41.126,3.222,0.354,92.401
159,1,A,1,A,0,24.007,5.231,0.224,54.957
160,1,B,0,A,1,19.134,21.34,0.625,49.798
161,0,A,0,C,1,26.043,6.338,0.57,50.724
162,0,C,0,A,1,35.455,15.598,0.575,12.467
163,1,B,0,A,1,11.829,5.094,0.223,26.428
164,0,A,1,A,0,18.443,4.155,0.276,62.902
165,0,B,1,A,1,38.671,7.961,0.481,84.286
166,1,C,1,C,1,33.156,19.918,0.486,1.57
167,1,B,1,A,1,39.463,21.913,0.298,-3.584
168,1,B,0,A,0,22.433,3.491,0.305,61.501
169,0,B,0,A,1,26.862,17.384,0.351,0.374
170,1,B,1,A,1,30.563,17.833,0.331,32.192
171,0,C,0,A,0,37.832,9.419,0.571,-2.708
172,1,A,1,A,1,24.287,16.155,0.313,10.611
173,1,A,1,B,1,23.514,11.139,0.679,49.65
174,0,C,1,A,1,19.044,10.914,0.199,-29.666
175,0,A,0,A,0,21.575,7.597,0.463,-7.12
176,1,B,0,A,0,31.192,5.31,0.333,-26.895
177,0,B,0,A,1,44.715,5.001,0.533,18.158
178,0,B,0,B,1,31.472,17.083,0.41,66.114
179,0,C,1,A,1,17.627,14.488,0.354,45.545
180,1,A,0,B,0,34.042,1.72,0.433,-37.642
181,0,C,1,B,0,27.76,7.009,0.22,4.764
182,1,A,0,A,0,29.197,0.586,0.401,-8.005
183,0,C,1,A,1,21.004,6.056,0.316,16.194
184,0,A,0,A,0,20.305,5.189,0.51,65.596
185,1,A,1,A,0,36.354,2.507,0.529,24.444
186,0,A,0,A,0,39.385,5.603,0.532,-87.325
187,0,C,0,A,1,28.28,13.238,0.539,-33.015
188,1,B,1,A,1,27.244,16.463,0.289,152.697
189,0,A,1,C,1,29.082,7.781,0.605,-22.243
190,1,C,1,A,1,26.838,16.141,0.37,111.895
191,1,C,0,A,0,22.38,0.781,0.445,-1.43
192,1,C,1,A,1,34.15,25.075,0.762,111.178
193,1,C,1,A,1,18.895,14.068,0.208,62.886
194,0,B,0,A,0,41.228,8.328,0.736,-15.575
195,0,C,1,A,1,22.052,7.225,0.491,-26.511
196,0,A,0,C,0,41.34,2.827,0.684,30.415
197,1,B,1,A,0,19.625,0,0.265,24.038
198,0,B,1,A,1,32.991,13.449,0.198,36.678
199,1,A,1,A,1,37.404,13.509,0.272,63.349
200,1,B,1,B,0,31.956,0,0.747,-38.971
201,0,A,1,A,0,28.68,6.8,0.205,-27.569
202,0,A,1,A,1,19.697,9.631,0.513,-22.979
203,1,B,1,A,0,28.921,7.242,0.285,-2.085
204,0,A,1,A,1,21.377,14.984,0.291,79.6
205,1,A,1,A,0,33.82,6.935,0.777,6.529
206,1,A,1,B,0,22.194,0.366,0.476,21.036
207,1,C,1,A,1,41.265,14.916,0.481,-12.27
208,0,B,1,A,1,41.506,7.693,0.315,58.422
209,1,C,1,A,1,51.23,8.982,0.537,35.478
210,1,A,1,A,0,30.347,10.266,0.366,80.86
211,1,C,1,B,1,25.101,18.128,0.586,98.514
212,0,A,0,A,0,19.675,1.302,0.178,-20.834
213,0,B,0,A,0,30.978,0.37,0.378,47.983
214,1,A,1,A,0,26.912,5.102,0.53,-15.686
215,1,C,1,A,1,22.736,16.618,0.612,57.146
216,0,C,1,A,1,31.357,13.43,0.325,133.189
217,1,B,0,A,1,49.175,10.411,0.198,25.209
218,0,A,0,A,0,26.533,4.078,0.516,21.028
219,0,B,0,A,0,26.283,6.121,0.219,24.212
220,0,A,1,C,0,30.12,2.741,0.33,53.291
221,0,B,1,A,1,26.784,14.7,0.626,0.093
222,0,B,0,B,0,43.702,10.644,0.466,40.894
223,1,C,1,A,0,30.69,6.046,0.45,26.708
224,0,A,0,A,0,22.032,13.535,0.322,37.161
225,1,B,1,A,1,29.118,14.378,0.403,58.069
226,0,B,0,A,0,38.662,7.428,0.451,3.079
227,1,B,0,A,1,34.163,6.151,0.313,-10.655
228,1,B,1,A,1,16.416,14.548,0.328,9.892
229,0,C,0,A,1,35.832,9.635,0.34,10.804
230,1,A,0,A,0,34.621,3.298,0.424,36.549
231,0,B,1,A,1,39.613,12.761,0.565,40.399
232,1,B,1,A,0,24.548,7.146,0.453,70.394
233,0,C,1,A,1,24.444,11.642,0.344,24.922
234,1,C,1,A,0,25.268,8.566,0.373,-31.736
235,0,B,0,A,1,48.014,13.498,0.463,-15.013
236,1,A,0,A,0,31.65,4.379,0.313,57.599
237,1,B,1,A,1,24.761,21.213,0.245,60.255
238,0,B,0,A,0,30.734,9.427,0.483,-34.444
239,0,A,1,A,0,35.665,5.879,0.801,29.688
240,1,B,1,B,0,22.152,1.189,0.241,-48.369
241,0,A,1,C,0,23.104,9.067,0.467,80.257
242,0,A,1,A,0,22.923,4.247,0.246,49.42
243,0,B,0,A,0,25.528,6.264,0.337,20.488
244,1,C,1,A,1,34.137,10.806,0.109,25.569
245,1,C,1,A,1,25.877,7.679,0.374,8.874
246,0,A,1,A,1,36.065,6.78,0.288,9.901
247,1,A,1,A,1,27.532,12.767,0.379,79.707
248,1,B,0,A,0,23.964,6.892,0.479,105.652
249,0,A,0,A,1,23.067,17.388,0.576,11.506
250,0,B,1,B,1,27.646,10.509,0.426,12.17
251,0,B,0,B,1,16.38,15.269,0.532,10.098
252,0,A,1,A,0,46.244,6.494,0.516,44.399
253,0,B,0,A,1,23.409,11.307,0.34,17.386
254,0,C,0,B,1,18.625,14.275,0.543,-1.306
255,1,C,1,A,0,23.713,3.243,0.203,4.768
256,1,B,0,B,0,24.936,7.21,0.359,-5.469
257,1,A,0,A,0,28.297,4.107,0.267,-97.751
258,1,A,0,A,0,42.05,5.384,0.537,-54.31
259,0,A,0,A,1,32.626,4.864,0.618,80.057
260,1,C,0,A,0,29.23,5.865,0.239,-52.087
261,0,A,1,B,1,30.635,9.781,0.488,55.269
262,1,A,1,A,1,29.153,10.442,0.283,11.313
263,1,A,1,A,1,27.554,7.798,0.4,-28.243
264,0,B,1,C,1,22.662,19.278,0.623,11.944
265,1,B,1,B,1,41.367,11.022,0.353,15.822
266,0,A,0,B,1,24.662,5.803,0.309,39.813
267,0,B,1,A,0,33.886,1.965,0.307,-16.176
268,1,B,1,A,0,19.727,7.018,0.755,49.273
269,1,B,1,A,1,34.534,23.704,0.627,45.248
270,0,A,0,C,0,16.278,1.191,0.609,135.763
271,1,A,1,A,1,23.67,6.818,0.236,-59.135
272,1,B,1,A,1,38.669,23.421,0.431,57.9
273,0,A,0,A,0,28.731,6.842,0.209,25.466
274,0,B,0,A,0,31.441,4.401,0.48,49.504
275,0,B,1,A,1,21.413,7.104,0.572,28.269
276,1,C,0,A,0,20.71,7.534,0.34,18.422
277,1,A,0,A,0,29.537,0,0.457,39.86
278,0,B,1,C,1,46.59,10.805,0.296,40.98
279,0,B,1,B,0,35.966,10.242,0.298,-50.348
280,0,A,1,A,0,34.84,11.165,0.312,-8.039
281,1,A,0,A,0,25.259,3.71,0.387,46.734
282,1,C,1,A,1,26.626,18.307,0.404,21.047
283,1,A,0,A,1,41,11.987,0.523,40.301
284,1,A,0,A,0,39.424,10.662,0.61,31.546
285,0,C,0,A,1,26.649,10.766,0.229,20.981
286,0,C,1,A,0,23.862,3.952,0.319,13.192
287,0,C,1,A,1,33.57,10.073,0.661,-24.249
288,0,A,1,B,1,26.91,11.691,0.164,-47.54
289,0,B,1,A,0,26.584,8.326,0.415,74.242
290,0,A,0,C,0,25.287,6.699,0.618,-28.14
291,0,A,0,A,0,35.626,10.693,0.566,-3.717
292,0,A,1,A,1,28.422,5.994,0.455,50.365
293,0,A,1,C,0,33.51,11.1,0.453,-37.807
294,0,C,0,A,0,24.733,7.077,0.392,54.032
295,0,A,1,A,0,22.507,3.443,0.295,16.585
296,1,A,0,A,0,18.952,2.88,0.287,-11.845
297,1,A,0,A,0,29.474,4.333,0.391,17.381
298,1,A,0,A,0,27.415,3.855,0.555,-4.855
299,1,A,0,A,1,55.781,18.861,0.438,-14.046
300,1,A,1,A,1,33.125,22.507,0.174,14.455
301,1,A,1,B,0,22.347,2.697,0.476,-45.838
302,0,A,1,B,0,26.072,1.944,0.313,39.733
303,1,A,1,A,0,24,6.899,0.65,34.106
304,1,C,1,A,1,32.757,9.698,0.623,-14.161
305,1,A,1,A,1,28.387,14.372,0.381,27.162
306,1,B,1,A,1,18.659,15.167,0.51,13.456
307,0,B,1,A,0,25.127,2.041,0.541,4.175
308,1,B,1,A,1,34.322,27.818,0.463,-4.076
309,0,C,1,A,1,21.952,3.472,0.347,9.189
310,0,A,0,A,0,35.035,8.412,0.365,-6.885
311,1,C,0,A,1,24.04,16.55,0.489,22.02
312,1,C,1,A,1,32.021,25.108,0.349,6.77
313,1,B,1,A,1,18.428,10.042,0.4,51.058
314,0,A,1,A,0,27.393,4.376,0.545,14.508
315,1,C,0,A,1,32.163,22.828,0.494,-14.163
316,1,A,1,A,1,33.26,1.293,0.391,84.006
317,0,B,1,A,0,29.633,0.382,0.366,35.211
318,0,A,1,B,0,49.058,6.885,0.363,92.931
319,0,A,0,A,0,32.722,8.772,0.542,35.088
320,1,B,1,B,1,21.143,12.514,0.46,33.915
321,0,B,1,A,0,23.471,7.226,0.218,46.27
322,1,A,0,A,0,29.896,0,0.403,4.817
323,0,B,0,A,1,33.638,3.498,0.371,9.208
324,0,A,0,A,0,21.376,6.702,0.412,51.496
325,1,A,1,A,0,26.068,5.783,0.219,35.418
326,1,A,0,A,0,34.93,7.414,0.47,-65.827
327,0,B,1,B,1,23.706,11.333,0.645,60.585
328,0,C,0,B,0,30.365,6.336,0.378,15.426
329,1,B,1,A,1,24.787,14.507,0.531,-57.519
330,0,B,0,A,0,27.02,10.123,0.384,74.744
331,1,B,0,A,1,33.208,13.623,0.291,-40.594
332,1,C,1,A,0,12.972,4.881,0.461,9.899
333,1,A,0,C,0,24.675,10.306,0.586,44.322
334,1,C,0,A,0,35.209,5.863,0.527,34.909
335,0,A,0,A,0,27.411,7.097,0.657,78.689
336,0,A,0,A,1,21.472,7.146,0.499,33.271
337,1,B,1,A,1,36.781,12.04,0.363,-8.86
338,1,B,0,A,0,16.413,3.363,0.495,-4.073
339,1,C,0,A,0,35.615,6.091,0.527,-41.09
340,0,A,1,A,0,31.577,8.694,0.339,-33.264
341,1,B,1,A,0,29.09,5.979,0.466,42.15
342,0,B,1,A,0,44.252,4.694,0.587,-13.344
343,1,A,1,A,1,30.873,7.262,0.499,47.115
344,0,B,1,A,0,25.356,4.98,0.234,5.366
345,0,B,0,C,1,38.004,17.43,0.302,-22.935
346,1,B,1,A,1,19.524,16.363,0.261,30.115
347,0,C,1,A,0,22.034,6.587,0.181,22.288
348,1,C,0,A,1,27.139,17.689,0.186,-4.467
349,1,B,0,A,1,15.223,19.118,0.232,18.494
350,0,A,0,A,1,37.526,11.874,0.409,-61.045
351,0,C,1,A,0,44.979,5.608,0.516,80.509
352,0,A,0,B,0,33.67,4.819,0.625,42.226
353,0,B,1,A,1,23.105,18.485,0.164,6.372
354,1,C,0,A,1,20.534,20.881,0.324,15.633
355,1,B,1,A,1,30.657,11.174,0.295,7.43
356,1,A,0,C,0,23.027,3.206,0.597,9.196
357,1,A,1,A,1,30.585,10.131,0.128,51.255
358,0,A,0,A,0,42.016,5.859,0.462,64.466
359,1,A,1,B,1,24.831,23.182,0.618,-35.868
360,1,A,1,B,0,32.722,11.856,0.272,2.561
361,1,B,1,A,0,40.978,11.185,0.336,7.194
362,0,C,1,A,1,26.696,15.44,0.199,-25.536
363,1,A,0,A,0,24.962,4.293,0.426,43.692
364,0,A,0,A,0,27.717,2.228,0.322,59.646
365,0,B,0,B,0,19.737,6.086,0.487,34.934
366,1,A,0,B,0,38.148,7.904,0.508,11.389
367,1,C,1,A,1,32.522,24.821,0.504,46.407
368,0,B,1,B,0,20.156,3.29,0.38,-0.227
369,1,C,1,A,1,31.783,23.71,0.453,-15.244
370,1,A,0,A,1,25.799,17.468,0.404,15.984
371,1,B,1,C,1,30.098,18.593,0.401,-61.552
372,1,B,0,A,0,28.164,0,0.386,56.572
373,0,C,0,B,0,30.09,2.141,0.325,39.009
374,1,C,1,A,0,37.177,5.197,0.446,-5.797
375,0,C,1,C,1,43.25,7.473,0.45,33.604
376,0,C,0,B,1,32.81,7.511,0.368,33.788
377,0,A,1,C,1,23.926,7.042,0.655,-1.139
378,0,B,1,A,1,29.126,16.872,0.455,42.958
379,0,B,1,A,1,30.795,12.03,0.613,57.806
380,1,A,0,B,0,23.791,1.156,0.311,-61.599
381,0,A,0,A,1,33.806,9.867,0.322,83.869
382,0,B,0,A,0,42.092,8.843,0.346,23.494
383,0,C,0,B,1,38.598,5.465,0.543,90.384
384,0,C,1,C,1,20.417,8.699,0.322,67.167
385,1,C,0,A,0,28.688,0,0.425,20.108
386,1,B,1,A,1,31.475,11.328,0.235,14.465
387,0,A,0,A,0,18.141,6.283,0.36,-7.98
388,1,B,0,A,0,19.967,5.743,0.321,-36.818
389,1,B,0,A,1,26.282,12.997,0.342,62.563
390,0,C,1,A,1,27.048,6.545,0.263,-78.435
391,0,C,0,A,1,15.357,5.887,0.517,50.107
392,0,B,0,B,0,21.697,6.71,0.32,12.386
393,1,A,1,A,0,18.243,10.611,0.622,45.326
394,1,B,0,A,1,28.603,15.384,0.411,-23.913
395,1,A,0,A,0,35.541,6.5,0.193,6.178
396,1,A,0,A,0,37.987,2.144,0.226,-28.246
397,1,C,0,A,1,30.455,19.508,0.399,-37.87
398,1,B,0,A,0,39.18,2.318,0.218,35.084
399,1,B,1,A,1,43.714,16.062,0.382,23.83
400,1,B,1,A,1,38.722,21.408,0.297,-23.004
401,0,C,1,A,1,28.839,11.437,0.15,-18.15
402,0,C,1,A,0,31.85,9.699,0.544,-5.644
403,1,B,1,A,1,16.537,11.866,0.603,63.807
404,0,B,1,A,1,41.639,12.713,0.586,3.472
405,1,A,1,B,0,20.297,1.756,0.751,59.272
406,1,A,1,A,0,20.992,6.178,0.301,-14.56
407,1,B,1,B,1,25.539,12.515,0.684,58.372
408,1,B,0,A,1,33.188,16.532,0.313,36.602
409,1,B,1,A,0,44.922,1.943,0.304,13.515
410,1,B,1,A,0,27.832,8.442,0.584,88.858
411,0,A,1,A,0,22.973,1.186,0.303,77.872
412,1,C,1,B,1,45.019,9.691,0.398,15.399
413,0,B,1,A,0,22.747,2.733,0.712,-22.435
414,1,B,1,A,1,28.578,17.789,0.469,44.236
415,1,A,0,A,0,35.697,6.68,0.655,-23.971
416,0,B,1,A,1,26.72,5.855,0.562,65.978
417,0,C,1,A,0,27.66,0,0.224,-2.639
418,0,C,1,B,1,34.294,10.979,0.369,24.796
419,0,A,0,A,0,38.884,3.534,0.405,16.211
420,0,B,1,A,0,22.289,12.872,0.358,54.992
421,1,B,0,A,1,24.189,13.734,0.632,14.379
422,1,B,1,A,0,19.762,2.124,0.517,8.887
423,0,B,1,A,0,31.779,4.169,0.376,1.221
424,0,A,0,B,0,32.221,10.065,0.36,13.508
425,1,A,0,A,0,27.416,1.462,0.695,-3.157
426,1,A,0,A,1,36.326,16.103,0.287,37.882
427,1,A,1,A,1,16.069,9.087,0.57,-4.652
428,0,B,1,A,1,36.37,3.339,0.671,-3.352
429,0,A,1,A,0,23.371,3.061,0.327,53.328
430,0,A,0,B,0,30.712,2.602,0.397,63.729
431,0,C,0,A,1,38.991,7.077,0.606,63.298
432,1,A,1,B,0,23.715,10.8,0.356,23.193
433,0,C,0,A,0,26.338,3.051,0.317,3.399
434,0,A,1,A,0,18.433,9.91,0.342,32.415
435,1,B,0,B,0,16.835,5.681,0.42,33.149
436,1,B,1,A,1,29.671,12.5,0.408,-88.811
437,1,A,1,C,0,30.583,9.454,0.354,72.846
438,0,C,1,A,0,22.972,10.132,0.507,90.856
439,0,A,0,A,1,20.79,12.106,0.431,57.12
440,1,C,0,A,1,22.674,8.169,0.433,3.129
441,0,B,1,B,0,20.879,6.078,0.399,-98.217
442,1,B,1,A,1,35.755,20.237,0.305,57.028
443,0,A,0,A,0,20.027,5.394,0.409,76.261
444,0,B,0,A,0,21.902,9.563,0.402,-21.396
445,1,B,0,A,0,22.514,3.688,0.175,42.863
446,0,B,1,A,1,23.784,9.774,0.318,78.481
447,0,A,0,B,1,32.467,9.268,0.731,26.847
448,0,A,0,A,0,38.398,7.687,0.298,53.766
449,0,A,1,B,0,24.536,4.938,0.313,128.794
450,1,C,0,A,1,18.738,19.191,0.535,-39.53
451,1,A,0,A,0,24.092,4.711,0.218,-10.735
452,1,B,1,A,1,26.668,20.608,0.331,35.234
453,0,A,0,A,1,21.362,10.078,0.332,24.071
454,1,B,0,B,1,26.803,6.747,0.583,34.329
455,1,C,1,A,1,26.099,11.708,0.328,78.524
456,0,A,0,A,0,30.934,7.325,0.342,10.605
457,1,A,0,A,0,31.013,9.95,0.674,26.462
458,1,C,1,B,1,30.098,13.793,0.234,17.805
459,1,A,1,A,0,32.924,0,0.362,-15.283
460,0,A,1,C,0,30.993,7.236,0.266,-88.251
461,1,B,1,C,1,37.812,13.696,0.441,27.001
462,0,A,0,A,1,23.855,10.934,0.363,-18.049
463,0,C,0,A,1,56.993,1.311,0.4,-2.245
464,0,B,1,A,0,39.239,6.625,0.351,-7.84
465,0,C,1,C,1,27.914,13.24,0.447,41.828
466,1,A,0,C,0,23.378,8.901,0.366,-82.853
467,0,B,0,A,0,26.383,4.474,0.31,36.164
468,1,C,1,A,0,13.702,8.509,0.497,-1.533
469,0,C,0,A,0,33.98,4.395,0.473,100.77
470,1,B,1,A,0,31.78,3.207,0.555,4.412
471,1,C,1,A,1,47.866,7.169,0.345,10.655
472,0,C,1,A,1,51.023,10.287,0.42,25.093
473,0,A,0,B,0,23.841,4.247,0.366,43.15
474,0,B,1,C,0,21.044,0.753,0.655,8.671
475,0,C,0,A,0,14.691,2.928,0.2,67.992
476,0,C,1,A,0,24.951,0,0.298,50.47
477,1,B,1,A,0,19.849,3.668,0.313,56.805
478,1,A,0,B,0,62.076,3.454,0.52,-33.8
479,0,A,0,A,0,16.366,1.006,0.696,67.506
480,1,B,1,B,0,21.229,8.435,0.411,114.216
481,1,A,0,A,0,30.722,9.641,0.329,26.166
482,1,A,0,A,1,19.004,16.207,0.371,11.192
483,0,C,1,B,1,25.723,9.146,0.275,72.342
484,1,A,1,A,0,22.878,4.096,0.58,8.379
485,0,B,1,A,1,20.308,11.757,0.154,-56.487
486,1,B,1,A,1,21.126,27.878,0.672,-26.211
487,0,C,1,A,1,29.156,8.306,0.359,-16.012
488,1,A,1,A,0,21.933,3,0.191,46.662
489,1,A,1,A,0,25.45,2.663,0.458,44.386
490,1,A,0,A,0,16.155,9.458,0.303,74.458
491,1,A,1,C,1,32,9.383,0.564,30.31
492,1,A,1,A,0,28.394,5.045,0.401,57.315
493,0,A,1,C,1,26.301,6.021,0.199,13.559
